#{"t_start": 1773420243.4512792, "env_id": "continuous-exit-v0"}
r,l,t
53.353981,176,2623.00086
61.630748,176,2629.473658
54.608676,176,2635.985618
28.977873,110,2639.824644
68.246019,171,2646.114303
70.344237,175,2652.359329
17.817834,89,2655.628359
36.222501,145,2660.829012
-5.173122,14,2661.335875
57.20418,176,2667.70196
24.988777,106,2671.938206
55.086319,176,2678.175014
56.035746,176,2684.673379
58.309854,176,2691.15478
