#{"t_start": 1773420243.451802, "env_id": "continuous-exit-v0"}
r,l,t
51.665204,176,2467.374773
49.407512,156,2473.016713
-3.488079,18,2473.667406
17.300399,85,2476.757164
-1.892887,25,2477.651067
45.416391,176,2484.005612
47.237277,176,2490.561086
55.060765,169,2496.737396
6.823866,57,2498.797828
53.25436,176,2505.286783
33.839001,135,2510.140805
-3.560648,18,2510.776392
69.955615,172,2517.086524
-7.632585,7,2517.340669
65.312313,176,2523.564515
44.615491,133,2528.615789
49.430767,176,2539.274201
59.570093,176,2545.705742
58.522519,176,2551.892559
5.644938,46,2553.702408
6.975007,48,2555.428038
54.335894,176,2561.600649
54.026835,176,2568.106414
-1.758393,28,2569.119621
9.328465,61,2571.336527
49.952182,176,2577.861814
61.495619,176,2584.321453
2.935292,9,2584.642646
39.690966,176,2591.012985
7.932687,51,2592.919299
65.534646,176,2599.184728
57.908366,176,2605.506793
47.581646,176,2611.95106
52.924673,176,2622.718812
46.501517,176,2629.182102
-1.51004,28,2630.183035
13.940426,66,2632.695999
63.433574,176,2638.968803
51.321297,176,2645.43917
62.330314,176,2651.728503
56.251059,176,2657.998429
53.321466,176,2664.514256
58.087742,176,2671.032239
71.615669,164,2677.047032
53.125052,176,2683.462269
4.063218,41,2685.049959
54.49628,176,2691.485391
