#{"t_start": 1773420243.4513483, "env_id": "continuous-exit-v0"}
r,l,t
62.995098,176,2411.78839
6.338956,48,2413.488424
48.970329,176,2419.931264
46.757456,176,2426.150473
50.634947,176,2432.632003
60.989383,176,2439.10875
11.405151,61,2441.284615
4.722096,37,2442.597177
28.784076,139,2447.728163
52.968425,176,2454.106994
-6.286038,10,2454.506044
46.352106,176,2465.239977
20.819314,108,2469.213484
43.74571,163,2475.133001
49.278883,176,2481.579862
10.510008,66,2483.894846
60.55271,176,2490.439394
48.972167,176,2496.885
62.231181,176,2503.2829
1.893533,35,2504.576148
16.849685,81,2507.566195
43.580343,176,2513.816888
56.25169,176,2520.304542
60.504436,176,2526.809819
1.887474,6,2527.025316
55.729974,176,2533.205782
46.847141,176,2544.119475
56.729955,176,2550.351493
55.034591,176,2556.771117
1.759268,31,2557.8779
58.663959,176,2564.342832
-5.457769,13,2564.812536
48.477948,176,2571.07512
74.202686,166,2577.266951
62.40107,176,2583.730938
52.218768,176,2590.064415
18.996476,119,2594.3904
1.224282,31,2595.470532
49.290461,176,2601.889062
65.00018,176,2608.233665
60.328819,176,2618.980122
51.678046,176,2625.287296
11.580124,82,2628.402884
52.807244,176,2634.842567
38.672474,142,2639.937417
48.907147,176,2646.400532
54.775972,176,2652.67991
62.058646,176,2658.966743
49.467174,176,2665.482235
58.241909,176,2672.188437
49.782646,176,2678.425544
53.015674,176,2684.960847
54.097387,176,2691.407241
