#{"t_start": 1773417439.2604854, "env_id": "continuous-highway-v0"}
r,l,t
-1.095976,16,1932.269531
-0.413265,19,1932.788575
-0.266985,19,1933.289151
0.26461,20,1933.802155
15.622953,176,1938.487129
15.835912,176,1943.092486
-0.351539,19,1943.59557
-1.342125,15,1944.002583
-0.285125,19,1944.50626
-1.476651,15,1944.895751
-0.789768,17,1945.461139
-1.152351,16,1945.895855
0.24693,22,1946.477272
16.643494,176,1951.128974
0.432928,23,1951.745852
15.42799,176,1956.463166
0.141914,21,1957.000302
-1.565927,15,1957.411504
-1.192807,16,1957.823712
-0.302847,18,1958.36579
-0.21899,19,1958.902034
-1.391419,15,1959.308726
0.38261,21,1959.853469
16.964823,176,1964.450945
-0.433739,19,1964.916369
0.618536,24,1965.509929
19.600982,176,1969.834131
-0.614975,18,1970.27643
-0.094547,20,1970.76489
-0.389712,18,1971.19941
17.603446,176,1975.906497
-0.559672,18,1976.381299
-1.061266,16,1976.802742
-0.609717,17,1977.239215
-0.603817,18,1977.805647
15.266854,176,1982.588559
-0.063491,19,1983.082961
-0.08708,20,1983.595781
-0.800867,17,1984.033123
14.772692,176,1998.109533
0.292885,21,1998.741608
-1.1202,16,1999.162278
-0.453848,18,1999.608799
0.552482,24,2000.248201
14.89399,176,2004.676435
-1.047937,16,2005.103457
-2.208999,13,2005.455161
16.017924,176,2010.13561
-1.480604,15,2010.532011
-1.778327,14,2010.901946
15.146025,176,2015.582242
0.108765,20,2016.2645
13.766422,176,2020.969193
-1.540862,15,2021.376264
-1.306559,15,2021.76604
0.776702,24,2022.386009
-0.215258,19,2022.888613
-0.204689,19,2023.391032
-1.392178,15,2023.792853
-0.686481,17,2024.233552
0.243266,21,2024.775407
15.007787,176,2029.451846
-1.750858,14,2029.794771
-1.20598,16,2030.182502
-0.305744,19,2030.63723
-0.936385,16,2031.00851
-0.11724,19,2031.471389
0.145809,20,2031.955951
-0.291196,19,2032.410327
-0.383185,18,2032.840888
-1.506076,15,2033.204226
-0.275395,19,2033.665245
-1.513273,15,2034.153319
-0.878282,16,2034.616885
0.001186,20,2035.115077
1.09964,26,2035.855673
0.760099,25,2036.463773
17.175049,176,2040.938064
0.015379,20,2041.469125
-0.993713,16,2041.901577
18.93958,176,2046.648409
