#{"t_start": 1773417439.2607293, "env_id": "continuous-highway-v0"}
r,l,t
-1.160486,16,1894.801234
0.399932,22,1895.383623
0.926677,27,1896.082484
-2.318583,13,1896.420196
0.750635,24,1897.037138
-1.246093,16,1897.431477
0.165519,21,1897.932959
-1.197765,16,1898.305139
0.44706,23,1898.849909
0.24828,22,1899.372056
-0.80193,17,1899.799042
0.281074,23,1900.477437
0.589572,24,1901.170791
0.790673,25,1901.793764
0.932491,27,1902.438489
-0.181589,19,1902.908221
15.855915,176,1907.210633
0.019984,20,1907.737506
-0.899333,17,1908.18085
-0.889756,17,1908.631062
0.433637,22,1909.194553
-0.889462,17,1909.660722
-1.119357,16,1910.225017
-1.299955,16,1910.659623
-0.777119,17,1911.109415
-1.427269,15,1911.495777
-0.252478,19,1911.998064
-0.387277,19,1912.492621
0.471519,22,1913.075711
1.167102,27,1913.762662
1.297791,30,1914.550083
-0.18263,20,1915.07509
17.416759,176,1919.81332
-0.566521,18,1920.309048
-0.884239,17,1920.744789
-1.153813,16,1930.453689
-0.595857,18,1930.92162
-0.252436,19,1931.421937
-1.156054,16,1931.85667
-1.568215,15,1932.26837
0.505647,22,1932.8693
0.755798,26,1933.542608
1.033807,25,1934.190277
0.492658,23,1934.777975
-0.404204,18,1935.256756
-0.138027,20,1935.765752
0.454625,23,1936.482451
15.027647,176,1941.082674
-1.535732,15,1941.468574
0.765859,24,1942.092254
17.314065,176,1946.861946
-0.145419,20,1947.388222
16.01107,176,1952.051716
-0.581849,18,1952.549141
18.529681,176,1957.254184
1.683977,36,1958.231658
15.227678,176,1962.851566
-0.415873,19,1963.351339
-1.034481,16,1963.849752
0.535219,23,1964.420469
0.116667,21,1964.946413
0.341812,22,1965.478926
16.957424,176,1969.80313
-0.92926,17,1970.222799
-1.170471,16,1970.619417
16.60882,176,1975.286233
-1.07386,16,1975.700296
-0.510127,18,1976.169077
0.25327,21,1976.720065
-0.049654,20,1977.239071
14.020247,176,1982.115479
-0.963257,16,1982.530747
-0.730889,17,1982.976341
0.570452,24,1983.59521
0.565487,24,1984.222699
-1.404268,15,1994.05567
-1.034201,16,1994.466141
-0.961224,16,1994.891396
0.016276,20,1995.422249
17.225339,176,2000.1071
17.565458,176,2004.54569
-1.733077,14,2004.914897
17.216691,176,2009.619176
-0.910756,16,2010.028365
0.139514,20,2010.564143
15.285899,176,2015.228707
16.426545,176,2020.069437
-1.043302,16,2020.499274
-1.414209,15,2020.910757
17.466511,176,2025.648362
-0.102819,20,2026.282454
-1.045646,16,2026.708797
-0.688807,17,2027.155264
13.105628,176,2031.417153
-0.272543,19,2031.880216
16.357203,176,2036.462739
-1.916583,14,2036.790421
0.008499,20,2037.262744
0.031348,20,2037.770259
-0.647425,17,2038.208493
-1.290596,15,2038.594882
-0.558745,17,2039.035716
16.119366,176,2043.751092
