#{"t_start": 1773764452.368789, "env_id": "continuous-exit-v0"}
r,l,t
44.641591,129,4655.50321
57.044068,165,4662.478927
63.853205,176,4674.3355
63.957878,170,4681.539612
42.342736,126,4686.854063
13.123371,57,4689.225115
25.267699,89,4692.98758
26.151951,93,4696.952172
27.774367,101,4701.28076
63.255529,173,4708.555153
64.800646,168,4715.594292
44.908025,128,4720.92899
22.17925,85,4724.50485
44.8384,140,4730.390467
24.392589,79,4733.735188
35.791996,119,4738.803285
49.328403,152,4745.170589
24.427578,85,4748.777276
24.70181,96,4752.884417
28.388007,114,4762.081139
25.337962,85,4765.692993
65.077986,159,4772.355698
-2.252564,7,4772.678272
65.07226,174,4779.981988
54.371422,159,4786.797554
-1.210739,9,4787.196572
41.044041,125,4792.451789
8.349848,35,4793.939741
38.943699,122,4799.139066
65.107677,168,4806.276345
62.592475,167,4813.334173
47.752119,153,4819.881815
59.889574,176,4827.37413
8.40786,35,4828.85744
11.691347,43,4830.664726
29.311359,98,4834.771387
6.349399,28,4835.951168
6.167229,30,4837.240589
36.853852,126,4842.534882
25.055451,89,4850.689203
62.438522,163,4857.653565
29.103391,91,4861.565353
49.148675,144,4867.632579
63.550847,170,4874.818058
48.227029,169,4881.938444
45.328756,125,4887.215137
44.370631,137,4892.994644
48.185996,136,4898.709808
49.716118,150,4905.058887
38.826045,122,4910.195838
65.696627,161,4916.966853
22.04609,66,4919.769707
64.593479,164,4926.696435
47.079745,130,4932.200168
62.756383,157,4943.080547
13.74015,50,4945.255979
20.52542,67,4948.157174
12.187603,30,4949.450032
39.230278,117,4954.451467
10.363673,39,4956.134681
22.724248,86,4959.754329
-0.513907,11,4960.228893
27.447687,81,4963.696226
5.19871,27,4964.839803
20.277264,76,4968.097542
26.484691,88,4971.853506
63.947856,152,4978.274956
65.613128,160,4984.971572
25.114576,84,4988.545139
63.626019,166,4995.480335
64.08948,163,5002.397686
24.051049,89,5006.231318
9.088414,38,5007.872122
26.876223,89,5011.713034
20.100847,71,5014.840045
5.795727,27,5016.00259
56.550043,172,5023.409824
28.581513,93,5027.414637
60.519228,156,5038.498448
45.374159,144,5044.555914
28.713428,92,5048.461854
3.766672,20,5049.326107
63.921559,159,5056.107751
34.263246,104,5060.503611
11.227643,43,5062.401402
63.929235,166,5069.536942
53.821211,160,5076.411689
42.500695,123,5081.610825
27.116063,109,5086.220054
47.260366,142,5092.127676
33.955543,109,5096.763708
8.177112,39,5098.450129
63.968454,169,5105.7329
52.891166,150,5112.150063
61.009821,155,5118.830876
14.638588,58,5125.733568
20.254653,65,5128.503304
4.606338,11,5128.97456
17.833693,70,5131.99498
57.64528,156,5138.619911
8.058897,21,5139.522641
30.258105,107,5144.118479
51.960156,165,5151.070026
2.132595,6,5151.346459
64.220525,166,5158.378055
61.25837,161,5165.240646
32.162096,103,5169.666499
38.254008,127,5175.098968
24.269319,94,5179.093023
12.538713,55,5181.451609
22.551236,78,5184.771112
37.331026,111,5189.423621
5.509707,14,5190.033074
60.872826,169,5197.208402
62.932133,164,5204.192995
31.226882,102,5208.475811
63.82945,161,5219.760801
20.240082,84,5223.324688
63.1004,160,5230.070436
59.202863,157,5236.764446
59.413989,163,5243.674329
32.174173,94,5247.7042
66.127889,165,5254.719467
65.755074,176,5262.164501
4.910656,29,5263.434922
37.595067,100,5267.7295
57.506169,176,5275.124783
16.368905,57,5277.52993
55.476506,152,5283.968065
14.73839,58,5286.421816
7.52064,31,5287.777059
29.452712,95,5291.825122
21.070061,71,5294.846025
16.115949,53,5297.088081
34.577352,132,5307.07581
65.725613,172,5314.390013
17.26266,47,5316.396506
50.715245,143,5322.367169
62.098082,155,5328.91522
50.520522,147,5335.125097
20.945551,79,5338.49734
53.186156,144,5344.605595
26.190105,86,5348.283984
66.291533,170,5355.533777
45.844152,122,5360.698553
59.832242,155,5367.256631
12.092669,51,5369.441757
7.456252,33,5370.832857
35.753257,111,5375.455883
51.636744,148,5381.722255
49.213046,131,5387.229133
61.301417,155,5398.19738
65.139576,155,5404.747534
0.727147,15,5405.400359
67.459407,150,5411.701502
60.16703,155,5418.339764
0.852669,14,5418.943936
31.793228,99,5423.13837
58.622349,159,5429.835792
52.307892,146,5436.024037
49.734021,137,5441.880296
22.464837,86,5445.524184
9.243923,35,5447.008544
40.909927,145,5453.07852
4.330406,22,5454.030637
20.154479,66,5456.87645
63.435773,149,5463.168382
24.233716,75,5466.369249
18.676359,67,5469.181214
18.220928,63,5471.87134
25.928337,80,5475.292804
26.472757,82,5478.768741
26.733414,107,5483.275124
40.370662,115,5492.535312
64.730064,153,5499.021573
53.181682,155,5505.532992
34.630042,110,5510.239469
64.510585,159,5516.967463
15.171515,58,5519.42469
65.611665,158,5526.132612
-1.411468,8,5526.490739
62.25579,165,5533.514919
17.051789,63,5536.196968
62.554906,162,5543.03878
0.721546,14,5543.639775
2.711471,18,5544.440395
6.263875,32,5545.817402
7.305932,30,5547.091283
33.011941,102,5551.41124
29.876927,96,5555.450164
56.111741,157,5562.07479
50.51095,150,5568.483485
61.490265,164,5575.374003
62.902899,153,5586.201171
3.078802,19,5587.028681
13.139398,44,5588.92797
-1.799289,8,5589.281419
27.148857,83,5592.770069
20.395976,65,5595.546744
36.205986,122,5600.65933
17.312878,60,5603.206834
23.923907,84,5606.773597
36.015633,101,5611.14227
20.598664,66,5613.945383
6.349249,28,5615.147664
63.769811,166,5622.222003
65.437472,155,5628.812126
8.698482,34,5630.296284
21.602082,69,5633.287679
22.473302,75,5636.504296
63.623711,155,5643.093839
65.857824,158,5649.834438
25.283408,78,5653.146888
64.435127,158,5659.841862
40.911544,119,5664.896652
26.811179,83,5672.74238
-0.538918,10,5673.1738
67.3069,151,5679.615105
56.00867,146,5685.838581
14.77986,51,5687.997941
35.211087,103,5692.402796
65.028964,156,5698.942704
64.934444,152,5705.402765
61.812867,170,5712.650765
-1.351314,8,5713.006072
9.438855,34,5714.44781
38.910345,116,5719.306542
40.531116,116,5724.191341
34.079852,103,5728.564332
65.844379,154,5734.955116
1.276431,15,5735.600873
30.382024,90,5739.46136
19.958682,64,5742.195262
21.841965,71,5745.216042
36.14722,111,5749.966288
8.475919,31,5751.27787
25.769858,102,5755.642075
34.168648,108,5764.667298
25.38938,81,5768.057415
25.62452,68,5770.932547
53.646781,149,5777.277381
2.139926,16,5778.002942
0.06177,12,5778.528495
18.342178,45,5780.447269
6.291702,28,5781.65767
13.617339,45,5783.586852
65.690143,152,5790.061938
60.938897,154,5796.603618
64.666075,166,5803.555625
64.933013,155,5810.054569
5.733334,25,5811.147447
47.874081,134,5816.841523
53.123285,169,5824.022594
60.702549,161,5830.834157
63.057615,166,5837.854677
28.411349,93,5841.836413
53.438372,143,5847.884662
39.674999,101,5856.508353
19.534652,66,5859.291865
5.576668,26,5860.382365
36.703052,100,5864.619175
37.582996,101,5868.91151
65.770933,156,5875.480093
4.050618,22,5876.407927
62.885803,159,5883.166862
47.709787,112,5887.917905
17.953156,63,5890.631054
23.693656,85,5894.218286
7.989484,32,5895.588165
-2.100674,7,5895.91598
30.262094,103,5900.276721
64.39464,149,5906.469781
65.138977,151,5912.846693
19.730549,64,5915.593509
11.873869,44,5917.44444
20.704713,71,5920.425806
-0.258367,11,5920.90564
62.023647,158,5927.630715
53.931276,146,5933.811891
13.092269,48,5935.854383
