#{"t_start": 1773764452.382133, "env_id": "continuous-exit-v0"}
r,l,t
0.036203,12,4711.053618
61.160107,176,4718.374531
53.676502,159,4725.068621
66.006099,174,4732.360446
38.930949,138,4738.230334
39.069311,120,4743.280174
19.388756,54,4745.570568
38.056434,116,4750.510832
32.938448,114,4759.708433
47.580382,144,4765.821422
63.181149,168,4772.882123
28.998629,104,4777.271601
23.92046,78,4780.564133
38.051028,127,4785.977679
44.614296,149,4792.259134
64.310048,176,4799.765193
59.801311,176,4807.238248
67.118407,159,4813.968519
21.316505,96,4818.054786
25.401563,88,4821.846936
-2.195331,7,4822.157918
33.977134,107,4826.669331
64.654036,168,4833.71432
21.407945,77,4836.997639
-2.048347,7,4837.327093
65.651449,161,4844.09124
22.321621,78,4851.803948
21.418241,60,4854.379112
32.706762,107,4858.942047
33.688982,97,4863.063465
47.275574,148,4869.308627
28.870639,82,4872.733353
27.833466,102,4877.076256
45.407297,130,4882.561358
55.622772,163,4889.443204
63.454677,157,4896.031968
36.738375,111,4900.747636
43.352952,156,4907.349971
34.589834,101,4911.614648
17.461709,66,4914.369662
43.549758,134,4920.021441
39.221486,117,4924.92257
62.714774,160,4931.709312
63.283064,170,4943.169183
26.435487,102,4947.557765
-2.248682,7,4947.870937
46.45618,136,4953.681531
4.589096,23,4954.706728
10.018392,43,4956.562308
46.436518,143,4962.609118
40.646132,118,4967.627115
21.514198,67,4970.5128
51.329427,142,4976.479212
61.943047,160,4983.227393
51.443511,136,4989.007879
55.327698,145,4995.038826
32.189588,115,4999.91511
29.148685,111,5004.661283
65.104412,168,5011.927165
17.119452,46,5013.959227
21.728199,77,5017.268707
54.433226,152,5023.835272
40.288129,132,5033.941485
63.950816,165,5040.956293
64.562596,164,5047.843106
63.148332,150,5054.225316
61.215478,157,5060.931974
25.692779,90,5064.811754
29.229397,88,5068.609796
24.676667,70,5071.648158
23.327998,78,5074.984277
26.129775,98,5079.153353
49.455043,145,5085.28509
50.29029,122,5090.369888
29.534773,113,5095.120728
27.911702,86,5098.837634
62.731061,152,5105.348215
63.138979,148,5111.70679
52.190642,140,5117.721885
55.989098,173,5129.577924
30.741149,119,5134.671427
59.906149,161,5141.52265
60.487375,170,5148.699907
31.196769,116,5153.66009
63.722858,159,5160.427229
61.919917,174,5167.850741
31.421137,125,5173.187538
63.054158,164,5180.178228
49.274415,144,5186.29062
54.779776,158,5192.986265
32.140905,133,5198.658168
38.324244,119,5203.711624
51.223917,146,5209.878034
19.321341,52,5216.502313
39.113806,118,5221.539008
63.945108,159,5228.26212
63.216169,166,5235.312257
58.58786,156,5241.891618
3.19906,19,5242.699044
16.812401,45,5244.672446
14.365763,52,5246.8775
26.218349,94,5250.872846
22.268793,89,5254.647895
25.14333,79,5258.019139
39.466774,108,5262.590177
34.711296,111,5267.364836
1.274756,14,5267.985969
62.074993,169,5275.051068
59.881916,176,5282.497891
34.517257,111,5287.241983
21.508812,83,5290.784962
62.876313,167,5297.885522
19.607505,71,5300.868054
21.204748,83,5308.81596
62.736081,164,5315.768075
61.296355,164,5322.658526
7.006116,33,5324.051015
59.633628,159,5330.742721
49.051016,137,5336.551905
56.980538,160,5343.336636
3.51539,23,5344.324522
29.12318,94,5348.371978
48.440535,127,5353.722569
20.963164,56,5356.179608
55.901684,148,5362.429541
65.337152,157,5369.06385
62.594037,174,5376.373232
21.895617,72,5379.434285
39.411528,119,5384.405476
16.123675,76,5387.652857
51.29992,150,5398.411185
-2.47729,6,5398.682912
25.259138,83,5402.169317
60.513276,162,5408.961225
18.338491,62,5411.589096
7.316696,29,5412.842738
28.774078,81,5416.273443
5.177118,25,5417.338984
1.00778,14,5417.974583
-1.463633,8,5418.327957
19.398586,68,5421.193455
39.328808,98,5425.372118
26.241843,84,5428.887812
12.991525,53,5431.138674
28.727674,87,5434.836981
31.388673,97,5438.983297
19.070116,64,5441.687566
51.821948,156,5448.295783
54.22384,142,5454.283347
21.979581,73,5457.429282
-1.273732,9,5457.824854
63.741017,176,5465.221831
49.026533,139,5471.131778
23.551058,64,5473.860794
5.101315,25,5474.934013
10.151638,66,5477.710116
26.245629,79,5481.06593
64.075519,159,5492.170102
62.61356,176,5499.657109
8.555307,41,5501.404507
20.057244,61,5503.94055
21.359936,73,5507.034178
-1.323226,9,5507.429443
61.773559,173,5514.738436
26.46994,85,5518.354631
18.157351,80,5521.773789
1.845339,16,5522.459496
58.095063,160,5529.229558
15.211496,54,5531.522492
60.14898,164,5538.520576
63.434448,163,5545.448914
22.334344,91,5549.320266
42.063551,133,5554.922175
31.061984,98,5559.075272
55.951386,165,5566.046136
-0.708585,10,5566.485439
57.528827,152,5572.892915
8.952573,33,5574.28768
62.532679,155,5585.149667
1.899428,16,5585.883519
65.454938,161,5592.754743
52.528544,139,5598.60253
40.252811,140,5604.548177
21.504303,68,5607.44598
65.284817,152,5613.992303
29.695632,112,5618.744109
22.074581,77,5622.024968
29.451877,70,5625.009459
23.224151,71,5628.028515
42.941994,117,5633.0917
60.657231,157,5639.811455
66.958703,159,5646.583526
5.408155,28,5647.782506
66.08407,163,5654.705233
26.389697,83,5658.198786
3.684467,21,5659.08711
26.831706,85,5662.72538
1.3104,14,5663.327527
63.894129,160,5674.4383
38.533449,104,5678.860665
28.856759,85,5682.525636
-1.228032,9,5682.919415
31.386301,97,5687.004652
9.908569,37,5688.599805
51.552393,139,5694.529011
58.441649,140,5700.399058
5.183367,27,5701.538205
24.780113,74,5704.66013
64.107749,149,5711.013728
65.005245,164,5717.933933
44.779766,142,5723.889832
23.5974,74,5727.054517
63.101037,168,5734.047363
51.88693,154,5740.627519
64.455045,156,5747.295997
62.715013,166,5754.374651
7.188458,33,5755.813957
8.751991,31,5757.155074
55.128407,147,5767.734242
1.871206,16,5768.433197
50.554153,130,5773.962078
28.962655,91,5777.839291
49.191463,130,5783.42824
15.211167,55,5785.769214
0.142445,12,5786.303917
8.503191,38,5787.927579
44.64351,121,5793.075413
33.299781,106,5797.583405
66.343238,161,5804.305503
65.948012,156,5810.859091
43.969567,132,5816.474456
32.6596,92,5820.434338
46.848566,129,5825.878886
51.172567,139,5831.768455
46.692952,116,5836.641939
65.210249,165,5843.712149
62.524175,166,5855.052274
58.730552,146,5861.244503
60.603568,152,5867.659058
66.0773,154,5874.154028
53.880834,141,5880.169305
44.933516,124,5885.381545
23.759499,74,5888.57262
48.870889,140,5894.515204
66.015966,157,5901.195922
67.872309,160,5907.85831
32.604793,102,5912.115555
50.681844,133,5917.811395
65.43106,163,5924.690972
0.300119,13,5925.249937
48.706597,119,5930.317933
29.68612,103,5934.687338
43.493406,123,5939.91908
