#{"t_start": 1773764452.6469321, "env_id": "continuous-exit-v0"}
r,l,t
62.118641,176,4826.299678
63.985425,171,4833.508769
48.19648,148,4839.791978
23.085624,74,4842.895826
37.403642,114,4852.152318
53.328861,148,4858.445617
62.788251,165,4865.428582
51.317205,148,4871.659431
13.641137,57,4874.093585
24.3001,90,4877.931733
34.153217,107,4882.441953
60.17696,164,4889.362199
14.365458,56,4891.705732
26.338227,84,4895.21369
21.762422,76,4898.431797
28.78157,98,4902.601637
62.849779,176,4910.015253
62.127299,169,4917.121632
63.890851,169,4924.231661
35.715615,110,4928.917192
18.257907,53,4931.142474
60.059742,166,4942.419983
29.914807,105,4946.936952
62.304508,166,4954.070141
64.757823,155,4960.687411
64.647159,165,4967.714534
55.718476,161,4974.535387
18.689452,69,4977.484452
62.296253,171,4984.632081
18.576559,48,4986.709039
36.628849,110,4991.311957
65.416809,156,4997.862293
34.259376,113,5002.683064
52.90734,160,5009.559804
4.511596,11,5010.049264
61.296627,160,5017.001247
0.533021,13,5017.569392
34.694439,106,5022.1428
26.91669,88,5025.92512
21.451909,74,5033.533586
23.191174,89,5037.332786
52.018269,152,5043.719836
62.247538,170,5050.969528
10.035366,39,5052.612102
42.467969,144,5058.72914
61.013302,172,5066.162261
24.451462,105,5070.679313
18.695096,71,5073.715262
28.338444,83,5077.280973
33.566809,96,5081.333089
20.63391,65,5084.086298
19.00153,73,5087.16466
63.495224,162,5093.920522
54.472601,159,5100.764464
8.931061,23,5101.763296
10.011955,27,5102.915417
14.050781,52,5105.147696
4.628787,12,5105.686825
59.626541,169,5112.906293
20.33141,54,5115.226712
-2.1359,7,5115.536412
19.769992,54,5117.860407
62.279678,168,5129.498914
37.158114,106,5134.015982
24.510498,86,5137.661458
22.530759,82,5141.156444
61.334673,174,5148.535184
61.823227,154,5155.084077
31.913772,101,5159.376839
61.683084,170,5166.639129
65.853114,170,5173.913052
25.352906,95,5177.952106
5.143402,13,5178.508481
16.15816,57,5180.941919
65.642198,159,5187.655967
59.754849,160,5194.460015
15.935937,63,5197.157049
22.014956,76,5200.401637
62.414211,157,5207.017752
45.205455,140,5217.389013
40.699156,130,5222.903283
11.643546,50,5225.043715
48.229469,125,5230.317395
61.523283,163,5237.262588
8.516823,35,5238.738878
33.708924,105,5243.170568
0.178598,12,5243.711555
29.231202,104,5248.161292
52.58532,171,5255.409573
16.421466,50,5257.529626
48.352726,129,5263.012057
22.668472,77,5266.29472
1.595407,16,5266.997447
51.851655,150,5273.306434
64.591441,172,5280.572882
8.639495,22,5281.515377
9.532449,42,5283.297339
42.221624,116,5288.275612
51.43565,141,5294.252641
61.003038,166,5301.287244
41.874303,123,5310.901228
3.110456,21,5311.828824
58.007229,161,5318.630515
14.064561,54,5320.880693
29.875424,104,5325.281658
43.033354,136,5331.005067
38.829149,143,5337.05975
18.437234,64,5339.787717
53.853505,144,5345.889057
64.04641,158,5352.601001
3.226519,21,5353.521024
41.239499,107,5358.130253
64.122979,154,5364.630524
54.110532,147,5370.862322
48.291762,162,5377.636108
66.629636,162,5384.442631
30.5111,96,5388.523755
19.620777,69,5391.422499
64.890616,173,5403.167897
48.068176,132,5408.697613
62.85493,162,5415.575469
10.927064,39,5417.258586
62.861678,166,5424.338535
64.802856,161,5431.143752
65.417132,164,5438.096431
63.008072,163,5445.02111
20.921697,76,5448.253359
38.603033,120,5453.279655
17.775087,58,5455.762687
61.539756,150,5462.126595
9.401235,35,5463.61148
50.404442,150,5469.974114
30.642365,96,5474.068353
29.985619,100,5478.303391
64.587819,157,5489.305004
61.138563,163,5496.259593
38.643537,113,5501.0345
66.583857,158,5507.719558
24.851874,88,5511.444011
13.837764,47,5513.420726
4.813467,24,5514.416437
37.307159,116,5519.371502
24.415271,91,5523.253408
65.341618,158,5529.929878
13.648837,53,5532.208468
32.373366,96,5536.311663
28.550063,94,5540.299763
-2.426929,6,5540.563409
23.731219,76,5543.748875
63.919984,149,5550.123277
42.497673,123,5555.313408
27.323129,107,5559.815053
27.839905,85,5563.422385
35.815493,105,5567.892086
48.120478,134,5573.50019
1.782916,16,5574.209504
64.221677,154,5585.023299
-0.466757,11,5585.518705
-1.014677,9,5585.926573
58.036432,150,5592.310601
53.470586,150,5598.639944
47.52807,144,5604.76334
34.257883,84,5608.349645
42.418132,118,5613.40102
21.284204,98,5617.573939
60.393846,158,5624.312946
37.467546,108,5628.930226
56.281261,148,5635.318653
32.393572,97,5639.447973
-1.778623,7,5639.772727
13.911562,45,5641.676424
26.511981,83,5645.215786
35.867847,103,5649.617648
0.157261,12,5650.128319
63.321949,160,5656.880035
19.306866,61,5659.464982
18.953867,58,5661.939358
64.249945,160,5673.072155
46.19899,125,5678.364108
17.147639,60,5680.977785
68.434836,159,5687.716619
22.226665,72,5690.78323
2.916568,17,5691.514028
60.768135,159,5698.202471
6.292752,27,5699.349509
62.170374,154,5705.897611
1.155855,15,5706.550138
5.229798,27,5707.731396
12.359856,45,5709.613565
30.016847,100,5713.861022
27.266522,85,5717.409183
24.744137,81,5720.820405
16.387828,53,5723.02992
22.907652,65,5725.811732
9.113938,38,5727.435491
61.490274,155,5733.88084
26.628276,80,5737.304919
39.365984,105,5741.772609
25.530883,78,5745.124492
55.817356,148,5751.427263
63.535456,153,5758.015764
-0.882377,10,5762.833626
64.244618,160,5769.548018
2.939111,19,5770.349077
50.7613,143,5776.429547
40.626907,107,5781.071085
38.612774,110,5785.767614
30.179592,100,5790.057835
59.244255,151,5796.467291
15.70657,58,5798.928474
41.559835,122,5803.982052
61.545938,146,5810.125572
27.094082,82,5813.634074
28.645509,89,5817.438096
-2.019283,7,5817.750928
48.1311,144,5823.845481
33.222718,90,5827.668797
40.557009,116,5832.564835
62.776035,147,5838.790115
10.264182,40,5840.499129
12.993248,47,5842.507995
62.482771,150,5848.810764
59.413098,170,5860.361678
52.760755,131,5865.882348
59.862607,146,5872.066465
59.22524,153,5878.545437
44.699025,120,5883.641138
17.640502,61,5886.243884
13.03982,36,5887.789089
7.87661,35,5889.29079
57.424773,145,5895.450441
5.601102,30,5896.750239
20.168234,63,5899.399578
66.217637,154,5905.804867
65.597464,151,5912.172705
17.500076,56,5914.582996
58.859949,155,5921.144046
50.599551,132,5926.730857
-0.640188,10,5927.171849
65.592717,146,5933.353286
64.202315,156,5940.006066
