#{"t_start": 1774709712.1867561, "env_id": "continuous-exit-v0"}
r,l,t
37.583783,116,932.714377
-5.316995,13,933.179168
4.512793,13,933.638221
7.577859,24,934.49718
0.318379,2,934.574133
28.974024,94,937.90281
28.010103,80,940.709172
3.454781,10,941.0735
8.178506,25,941.953854
-4.295827,15,942.490371
13.966066,70,944.918664
12.597913,86,947.935154
7.156337,18,948.564327
14.457412,35,949.813144
11.321703,35,951.035785
9.001952,84,953.986725
-4.193743,15,954.519122
10.567888,34,955.697461
3.16035,9,956.028915
-7.240574,7,956.285606
8.683574,56,958.264498
2.233588,31,959.375381
18.841063,76,962.057353
11.255964,35,963.296111
15.535164,70,965.761648
18.857929,64,968.007282
5.687279,17,968.613794
26.177397,89,971.781126
8.252269,24,972.619496
15.458254,40,974.035178
5.216714,15,974.585584
3.165859,10,974.94525
15.588563,93,978.215071
4.545994,35,979.478555
-5.16504,12,979.923081
-5.279029,14,980.416526
8.398268,23,981.252188
11.762753,62,983.44861
-3.78781,17,984.07055
23.113606,92,987.285516
35.37774,100,990.829172
28.665262,84,993.753722
-2.187323,22,994.542984
8.402963,20,995.248784
34.155624,102,1003.013936
10.993472,72,1005.54683
15.972496,48,1007.243258
28.654792,92,1010.437874
33.525029,81,1013.253653
27.941964,67,1015.633096
8.993412,23,1016.442545
22.622055,95,1019.780005
12.934314,64,1022.047471
6.774805,19,1022.705142
4.602172,12,1023.148522
11.691469,35,1024.394367
11.648568,48,1026.07224
26.412424,87,1029.13235
30.262434,89,1032.28
6.797977,24,1033.134248
13.678487,59,1035.196078
-4.498681,15,1035.718174
9.524543,29,1036.74158
-2.668913,21,1037.505819
4.552744,13,1037.966202
9.434551,26,1038.887079
20.114022,78,1041.623554
5.321038,88,1044.686325
-1.37204,24,1045.542419
7.550367,23,1046.353027
4.345999,14,1046.853061
18.648365,79,1049.627022
20.143597,70,1052.059543
26.130906,71,1054.561302
10.225136,27,1055.495645
14.538335,68,1057.87645
19.087503,79,1060.640385
4.728389,13,1061.103515
11.197822,70,1063.577631
5.619423,16,1064.142915
15.188646,117,1068.306031
22.741116,121,1072.556831
14.304961,67,1079.070129
27.138354,76,1081.758854
31.03124,93,1085.037727
-6.799461,8,1085.324644
9.415228,59,1087.406956
2.79876,38,1088.749411
5.117426,39,1090.119123
27.006684,105,1093.828018
30.495576,105,1097.549404
17.935663,72,1100.064957
11.050133,53,1101.962697
7.516612,72,1104.454307
30.236094,70,1106.906689
-1.37428,22,1107.70612
-2.53887,21,1108.446743
4.361784,34,1109.651276
21.160832,89,1112.799608
-1.42123,24,1113.66165
23.400973,111,1117.543779
2.103201,36,1118.803084
10.3733,55,1120.747964
-5.744671,12,1121.175375
15.077409,69,1123.628776
31.431135,103,1127.277495
33.739599,87,1130.367897
7.674505,22,1131.142471
30.742282,79,1133.880753
2.827594,35,1135.13034
5.663935,16,1135.707179
12.625518,75,1138.326226
19.664309,78,1141.046621
29.10032,89,1144.185589
13.372552,88,1147.270349
-7.516038,6,1147.489151
20.11115,81,1154.512579
27.825557,110,1158.360913
-7.53615,6,1158.582204
18.466412,83,1161.522688
40.914536,120,1165.720623
23.339462,96,1169.129874
6.892925,19,1169.798512
0.572708,32,1170.936445
30.881363,81,1173.779777
13.315627,58,1175.819492
18.888944,71,1178.312177
6.825024,17,1178.917161
16.56019,79,1181.702186
8.131133,24,1182.562958
30.047327,83,1185.464135
11.752046,61,1187.585356
29.955911,70,1190.041758
5.813,45,1191.601741
10.47566,62,1193.750982
-4.130195,14,1194.246148
19.677372,75,1196.897632
22.464548,84,1199.892035
8.649523,23,1200.68744
23.478628,84,1203.607345
27.1358,69,1206.003107
5.735695,17,1206.5971
7.265133,50,1208.356995
34.448864,95,1211.658761
32.993773,74,1214.265388
3.384864,36,1215.541711
24.147575,79,1218.308346
19.150686,78,1221.057682
26.544173,77,1223.759906
17.660093,42,1225.232324
22.101496,72,1231.92416
30.539248,100,1235.42886
27.178723,89,1238.539259
11.634151,30,1239.595126
7.331084,19,1240.262907
22.617662,71,1242.731009
18.636663,118,1246.865961
17.583087,79,1249.617148
23.643478,69,1252.038055
33.406072,106,1255.767707
3.589348,11,1256.171531
-5.475425,11,1256.557642
18.171034,81,1259.354869
8.065486,23,1260.179457
1.052231,34,1261.360248
19.859693,59,1263.444705
0.74883,3,1263.557544
27.939824,88,1266.607877
2.729871,47,1268.252989
26.297754,89,1271.334743
3.15711,9,1271.649465
20.172103,80,1274.44833
28.173466,74,1277.012921
1.828598,6,1277.23603
1.520011,27,1278.206941
31.569916,90,1281.340492
33.022359,122,1285.568528
27.157506,118,1289.69159
28.536855,94,1292.981013
34.277314,99,1296.459891
1.744011,29,1297.464021
34.207626,90,1300.640895
-6.072505,10,1300.994232
13.16313,74,1307.762475
29.20012,97,1311.168353
-6.467936,10,1311.521739
2.353401,29,1312.539752
0.678666,26,1313.455086
-0.901958,22,1314.231915
24.766517,78,1317.00491
35.027077,80,1319.801936
17.022601,81,1322.645059
30.468776,124,1326.99381
25.267193,80,1329.775438
17.584886,68,1332.147646
27.758139,83,1335.027007
21.069645,90,1338.172524
40.577803,98,1341.608432
18.855426,44,1343.128173
22.064191,56,1345.081234
29.58682,75,1347.673942
34.673158,106,1351.352855
30.383519,80,1354.120839
-6.593189,8,1354.405877
17.919777,72,1356.922457
34.246092,91,1360.100646
20.903462,87,1363.166152
8.355483,56,1365.139486
23.091677,83,1368.034962
-4.631594,14,1368.531345
24.24342,62,1370.718708
-1.696824,21,1371.463397
-5.127464,13,1371.920902
4.878351,37,1373.233152
10.312324,47,1374.885264
22.310591,85,1377.846788
-2.701569,23,1382.809685
26.206408,73,1385.358595
29.059452,86,1388.410448
32.054518,86,1391.44197
7.301352,47,1393.07216
24.554542,69,1395.485316
16.812704,41,1396.921772
3.305187,34,1398.10891
33.679181,87,1401.151433
6.128196,44,1402.664147
4.27878,38,1403.983937
-4.007012,17,1404.605989
3.494221,11,1404.99477
23.090823,58,1406.988989
28.602097,76,1409.634584
35.916522,88,1412.698335
25.100526,83,1415.60859
20.54409,97,1419.037659
6.268726,17,1419.651083
1.637297,35,1420.878541
38.550562,134,1425.538909
38.925613,108,1429.326425
-2.139657,23,1430.150211
37.321325,113,1434.073156
24.240777,80,1436.865893
34.131735,94,1440.177667
8.688201,52,1442.003875
30.306436,71,1444.510533
35.935278,91,1447.742655
27.959939,59,1449.830835
31.521265,114,1453.770313
-7.714417,6,1458.188558
25.476093,70,1460.625113
22.228859,86,1463.637614
10.231017,56,1465.658498
36.230572,176,1471.799045
0.781493,33,1472.970877
-0.555589,29,1473.977965
7.787799,21,1474.717856
0.682355,28,1475.697121
44.140397,105,1479.364845
26.912619,60,1481.467595
45.461719,107,1485.211905
12.819939,62,1487.414343
19.461168,95,1490.766188
0.310961,31,1491.872972
-1.801754,22,1492.638901
10.777028,60,1494.753841
15.845604,78,1497.453429
12.167147,79,1500.226824
28.535689,80,1503.021836
4.218551,46,1504.65947
22.350877,109,1508.489738
17.876509,79,1511.277175
38.765582,100,1514.78084
25.080771,89,1517.918255
21.042165,90,1521.069515
24.599028,70,1523.519187
12.634706,59,1525.593952
28.678305,86,1528.617445
32.785692,79,1535.548855
37.642486,107,1539.343138
21.016935,97,1542.768908
36.073427,81,1545.56388
2.763349,8,1545.848055
42.194139,127,1550.272335
-0.054706,30,1551.340957
45.929278,101,1554.873041
40.001593,94,1558.15748
38.030323,83,1561.045471
24.668002,84,1563.979082
25.930007,90,1567.092598
34.130391,82,1569.953614
30.044804,91,1573.146348
40.263094,95,1576.475426
39.729622,96,1579.841495
32.916325,89,1582.971283
15.190555,50,1584.711316
13.995059,65,1587.005958
6.260239,18,1587.640884
35.133312,99,1591.1422
11.482768,54,1593.044013
37.962545,99,1596.505714
-6.015508,11,1596.90078
35.497329,83,1599.821247
-0.349638,27,1600.782895
39.021748,87,1603.824779
5.495874,17,1604.421462
27.820944,107,1612.339831
-0.281325,29,1613.348211
2.023408,40,1614.752837
26.945897,154,1620.140523
44.15722,139,1624.965225
11.648034,75,1627.595845
31.505098,96,1630.933722
8.800375,69,1633.332749
39.566501,122,1637.56048
16.311524,45,1639.130498
26.918089,102,1642.658758
26.878463,76,1645.278673
1.483729,28,1646.265498
11.321558,65,1648.553871
27.049308,81,1651.338565
0.624111,37,1652.628802
50.011465,167,1658.40379
-5.835037,12,1658.831131
12.177849,38,1660.153519
26.039513,120,1664.29952
50.425399,132,1668.827876
50.874852,157,1674.273012
11.69232,78,1677.008196
18.770523,90,1680.196073
37.759321,106,1687.977443
36.683331,108,1691.738594
4.455529,13,1692.204067
34.000694,112,1696.105862
12.108892,32,1697.223456
14.731269,42,1698.695929
6.670785,20,1699.419402
45.026388,119,1703.581267
15.890231,46,1705.2043
14.744254,39,1706.577703
18.654564,62,1708.761276
47.734355,153,1714.089389
3.468384,10,1714.443449
36.048211,77,1717.125377
19.924491,81,1719.942903
35.538777,91,1723.147355
18.117025,99,1726.606189
17.714865,49,1728.342864
4.514848,48,1730.025121
22.094243,78,1732.75885
49.098468,176,1738.892535
32.652163,85,1741.852772
4.120891,41,1743.271152
46.520025,169,1749.137736
35.568414,95,1752.445623
10.007374,29,1753.460801
30.777837,84,1756.37933
3.767708,34,1761.647626
40.827675,146,1766.733592
49.437375,137,1771.479128
8.869995,27,1772.414291
24.903041,83,1775.290354
7.837476,25,1776.166105
33.530864,122,1780.361975
15.760075,84,1783.299431
49.398583,162,1788.883357
50.077645,114,1792.858714
7.210224,23,1793.671616
53.146064,168,1799.487448
7.705421,41,1800.93533
53.342753,153,1806.248002
48.194975,151,1811.48519
51.383673,114,1815.454155
14.692025,56,1817.385484
6.62346,20,1818.085701
-7.540314,7,1818.335301
12.581622,42,1819.80953
35.01184,126,1824.167984
49.178546,141,1829.045746
58.410816,169,1838.980817
47.21104,144,1843.952694
33.757024,78,1846.628873
30.905246,91,1849.731584
49.397279,155,1855.014925
42.404865,176,1861.001039
34.59808,90,1864.118068
62.575222,176,1870.138871
23.8428,78,1872.827638
10.0865,37,1874.096137
31.515394,95,1877.322419
60.416962,176,1883.393582
59.819133,176,1889.440885
46.260491,104,1893.018884
21.919653,84,1895.961564
34.730841,117,1900.019706
36.615464,102,1903.555085
54.81886,158,1913.134836
4.543792,13,1913.588602
2.582509,42,1915.049704
37.541494,121,1919.243249
58.888365,174,1925.285259
50.361869,176,1931.377079
47.685128,153,1936.674979
43.556841,176,1942.750982
46.795815,116,1946.726141
49.572568,169,1952.55616
30.515291,105,1956.210215
15.452087,44,1957.718584
25.557516,100,1961.144443
29.258491,108,1964.852338
30.90078,93,1968.096001
32.171299,97,1971.433124
6.373274,20,1972.158198
63.87694,176,1978.193632
26.760767,91,1981.304198
22.723791,91,1988.644698
32.101092,141,1993.541796
45.83634,109,1997.300674
61.403994,176,2003.288958
48.599153,176,2009.268686
25.854926,87,2012.280573
51.699676,176,2018.334277
32.300114,110,2022.159026
41.521373,176,2028.195751
7.40679,25,2029.07112
36.049699,105,2032.688298
47.086486,176,2038.639416
3.906048,12,2039.061345
39.813643,176,2045.1158
34.424281,135,2049.751789
4.100514,13,2050.200562
15.156905,49,2051.867423
45.324655,176,2061.990337
40.228448,120,2066.108455
18.153998,71,2068.549236
19.332054,92,2071.691626
34.136263,121,2075.823
9.826551,34,2076.994231
60.262189,176,2083.022004
16.834943,59,2085.076424
48.153637,176,2091.15881
47.132147,176,2097.219939
51.673184,168,2103.020051
49.542182,176,2109.067008
52.255945,176,2115.098859
63.175909,176,2121.171438
28.152581,121,2125.299128
38.531168,170,2135.282244
32.585766,124,2139.51716
36.756005,148,2144.60213
5.797507,65,2146.831667
5.349073,44,2148.351912
21.754113,93,2151.587378
48.002932,176,2157.61708
56.765031,176,2163.668839
49.10165,176,2169.783492
58.495443,176,2175.807733
48.569403,176,2181.893677
55.406969,176,2187.967947
-5.061398,15,2188.479273
44.443666,166,2194.193585
53.657666,168,2199.903808
51.37736,176,2210.06508
52.659781,176,2216.127397
42.471455,166,2221.863963
-2.186702,25,2222.724405
48.554256,176,2228.803033
66.470228,176,2234.906427
50.683039,176,2240.953302
14.402245,58,2242.958707
46.106572,176,2249.06898
29.520348,98,2252.465075
-2.37472,22,2253.23732
46.378684,159,2258.720184
47.53659,176,2264.828523
44.398559,176,2270.950574
45.667381,176,2276.970523
46.446214,176,2287.133742
53.959803,176,2293.239192
-1.662647,29,2294.259998
-4.018116,15,2294.79035
63.224384,176,2300.8773
14.324254,64,2303.108243
54.543921,176,2309.074186
60.481558,176,2315.069156
-1.469777,21,2315.810408
-0.638153,37,2317.092703
46.345678,176,2323.107164
2.677562,50,2324.835655
-3.613921,18,2325.46507
31.339105,128,2329.881556
51.095073,134,2334.50247
44.271584,176,2340.567459
55.998859,176,2346.689585
54.703659,176,2352.707039
53.047238,176,2362.88555
56.178291,176,2368.997547
49.283027,176,2375.068435
53.305161,176,2381.167284
68.161687,166,2386.888638
68.500002,176,2392.953005
51.481185,176,2399.028306
70.906201,160,2404.447664
47.091282,176,2410.504345
57.510829,176,2416.56652
34.50994,134,2421.170451
51.677903,176,2427.206757
48.237614,176,2437.386116
52.220118,176,2443.444882
51.748645,176,2449.474385
53.311407,176,2455.539486
54.532332,176,2461.551013
55.171497,176,2467.584791
51.724277,176,2473.609531
55.579313,176,2479.633519
58.781269,176,2485.703457
8.336343,26,2486.606613
45.607581,176,2492.715351
5.148202,47,2494.35489
49.064715,176,2500.391073
61.60188,176,2510.532793
59.257452,176,2516.584316
4.491474,13,2517.040157
44.100971,155,2522.403952
53.235061,176,2528.43849
49.706718,160,2533.939356
50.065102,176,2540.030014
65.897205,165,2545.721635
53.039946,176,2551.792014
62.290727,176,2557.869591
51.750283,176,2563.932608
48.527039,176,2570.003915
51.969913,176,2576.036338
59.900805,176,2586.284595
56.544098,176,2592.307008
5.026572,15,2592.831716
-1.334191,31,2593.910709
27.675617,127,2598.239308
16.370683,88,2601.262434
47.221639,176,2607.364762
57.060795,176,2613.480963
57.848433,176,2619.577866
59.561977,176,2625.685278
51.370717,176,2631.735193
63.860996,176,2637.755311
60.955119,176,2643.795129
5.892645,72,2646.259411
69.891876,168,2652.065109
46.832897,176,2662.225293
0.573302,30,2663.289328
48.412211,176,2669.347787
22.725841,105,2673.005056
47.474639,176,2679.007941
6.643011,45,2680.569283
55.84103,176,2686.673964
54.833358,176,2692.791137
51.342531,176,2698.84178
53.127057,176,2704.923748
64.490325,176,2710.91103
68.453643,168,2716.679182
28.149778,71,2719.081199
61.185934,176,2725.086131
61.701986,176,2735.218784
48.816987,176,2741.219676
68.27457,176,2747.258668
58.650365,176,2753.298248
59.558602,176,2759.36206
69.457339,167,2765.095262
37.93083,139,2769.868055
57.410284,176,2775.939835
46.667867,176,2782.003423
54.366947,176,2788.123667
48.630795,176,2794.171423
49.734849,176,2800.174628
65.721757,176,2810.357371
37.62302,176,2816.411593
60.0801,176,2822.39638
47.158252,176,2828.421848
61.707003,176,2834.450869
53.076464,176,2840.476758
45.434207,169,2846.258418
53.203876,176,2852.258986
55.050016,176,2858.273595
55.467407,176,2864.315265
64.553292,176,2870.310925
49.045508,176,2880.461911
61.414265,176,2886.534937
47.684166,176,2892.537423
19.848693,97,2895.846815
65.185043,162,2901.479843
49.635481,176,2907.507513
2.632634,52,2909.309325
-3.497934,20,2910.019994
49.03668,176,2916.144432
67.527164,172,2922.06924
51.190557,176,2928.141332
45.646374,176,2934.140219
38.882935,176,2940.15945
4.594027,14,2940.658045
44.597267,176,2946.723269
51.947448,176,2957.017506
44.899718,176,2963.047283
55.228312,176,2969.017297
46.010986,176,2975.065089
9.602104,67,2977.37989
52.741539,176,2983.374199
61.5934,176,2989.382443
66.065311,174,2995.348171
58.947558,176,3001.431458
66.819677,161,3006.95113
47.707909,176,3013.006029
58.792806,176,3019.057449
50.582938,176,3025.142439
19.618717,49,3030.978766
7.449735,23,3031.770342
62.470418,176,3037.81631
63.67916,176,3043.82869
47.727604,172,3049.745424
57.649894,176,3055.787879
53.49488,176,3061.824836
59.294769,176,3067.856138
-6.041222,11,3068.245013
40.811726,134,3072.862899
48.682751,176,3078.923547
49.634716,176,3084.96975
50.88354,171,3090.856959
43.649105,176,3096.895426
8.298671,23,3097.700645
52.099534,176,3107.943029
-1.979836,23,3108.744508
12.474695,33,3109.900553
62.279439,176,3115.902279
2.327227,7,3116.148173
35.08689,111,3119.989314
3.349463,10,3120.344885
61.852809,176,3126.422041
52.523789,176,3132.439552
65.349216,169,3138.217434
13.637495,37,3139.515023
32.120327,99,3142.881427
59.298834,176,3148.869267
0.209747,36,3150.12796
35.344531,145,3155.128223
48.063288,176,3161.165772
62.114635,170,3167.073338
53.399128,176,3173.203774
49.179112,176,3183.417997
55.840846,176,3189.492895
48.803556,176,3195.534297
52.242954,176,3201.566147
56.613961,176,3207.586136
54.226904,176,3213.59727
54.766191,176,3219.66887
59.834203,176,3225.750575
0.735176,3,3225.861593
59.456901,176,3231.909018
50.859694,176,3237.943918
9.979297,61,3240.06792
54.076108,176,3246.088509
49.5101,176,3256.297103
2.462244,33,3257.447048
57.040339,176,3263.506796
49.067549,122,3267.694175
25.565969,96,3271.005261
57.020325,176,3277.070039
59.256693,176,3283.088904
56.302597,176,3289.148867
51.020234,176,3295.227685
54.313051,176,3301.25232
53.28201,176,3307.274959
56.436955,176,3313.36762
58.833546,172,3319.298049
47.179482,176,3329.51727
46.723413,176,3335.64749
20.451661,77,3338.323775
56.962256,176,3344.383757
58.627326,176,3350.451563
62.6843,171,3356.339101
-6.236067,10,3356.688958
26.230866,88,3359.735858
63.4389,176,3365.766367
39.539849,151,3370.954336
2.605518,8,3371.237323
51.202807,176,3377.243688
56.463146,176,3383.311542
0.676004,33,3384.440564
53.115902,151,3389.645585
46.527552,176,3395.594445
54.435987,176,3405.807134
41.836422,117,3409.874782
48.440539,148,3414.968382
63.417858,176,3421.082311
4.295401,12,3421.513653
35.908135,103,3425.02453
60.107852,176,3431.04008
58.911805,175,3437.110376
2.265245,36,3438.351374
9.792188,27,3439.260075
50.656654,176,3445.231224
58.326424,176,3451.256237
64.635974,175,3457.292363
58.824887,176,3463.325036
24.841843,99,3466.760748
58.083414,176,3472.818032
5.755236,18,3477.598497
4.223364,12,3478.030279
58.495384,176,3484.094688
54.651853,176,3490.183019
12.516927,35,3491.411387
54.665607,176,3497.537441
7.968511,22,3498.29718
25.944536,78,3501.01685
54.873602,176,3507.096355
57.650388,176,3513.098403
54.0552,176,3519.174569
59.038204,175,3525.237134
5.354832,15,3525.769609
37.892935,96,3529.105422
62.720646,164,3534.74201
57.043263,176,3540.808407
42.647864,158,3546.286686
57.741451,176,3556.569562
-3.728477,17,3557.162835
12.736584,35,3558.383974
8.706169,49,3560.103237
62.321638,176,3566.205034
8.97611,61,3568.348712
11.962747,59,3570.368772
10.066667,62,3572.480418
52.153592,162,3578.060864
35.171386,118,3582.090738
51.261028,161,3587.638802
58.742449,176,3593.694957
53.319181,176,3599.762869
8.044134,21,3600.493305
5.125133,15,3601.016346
42.24552,139,3605.858208
-3.907775,16,3606.421755
57.843786,176,3612.508807
57.56808,176,3618.523172
42.405314,133,3627.351736
55.91937,176,3633.415328
16.426151,41,3634.848905
48.607273,164,3640.549498
51.215858,176,3646.61533
9.184179,55,3648.522992
57.07821,176,3654.557906
50.986223,176,3660.61035
54.324453,176,3666.699349
50.581584,176,3672.780673
12.023438,35,3673.979791
11.959443,37,3675.257914
56.44665,176,3681.329674
52.991285,176,3687.370068
52.531496,176,3693.455094
46.969239,176,3703.71966
21.472716,93,3706.849132
58.214067,176,3712.897546
53.556397,176,3718.988804
59.458778,176,3725.036989
55.407148,176,3731.078243
52.47181,176,3737.105579
57.411837,176,3743.137444
56.019397,176,3749.199602
50.474974,166,3754.911183
51.563899,176,3760.986458
43.20171,127,3765.401475
60.896856,176,3771.456256
55.514301,176,3781.763738
44.705403,127,3786.138587
47.041997,176,3792.250212
6.972706,19,3792.91582
36.774384,161,3798.420749
7.517368,22,3799.202897
36.559947,151,3804.388503
19.216261,82,3807.273182
-1.467945,21,3808.005297
61.492139,176,3814.077236
57.798257,176,3820.152493
9.183104,50,3821.904501
54.396383,176,3827.996626
59.697393,176,3834.051342
56.587715,176,3840.06102
61.736181,176,3846.083107
7.974933,22,3846.849644
29.270312,125,3855.413834
-2.178571,20,3856.121445
48.719273,165,3861.776372
55.902487,176,3867.808256
51.677824,176,3873.84474
45.365413,176,3879.836094
58.057497,176,3885.902144
27.330221,114,3889.803891
57.393472,176,3895.847505
53.65724,176,3901.823159
-7.186068,8,3902.113258
10.815872,51,3903.877846
48.483998,176,3909.878781
20.068845,96,3913.191835
-0.01568,31,3914.275389
52.725223,176,3920.346196
53.920613,176,3930.66827
51.84758,176,3936.722052
54.178224,176,3942.801919
3.643449,40,3944.191826
25.457573,105,3947.785937
52.782338,176,3953.801361
40.963384,176,3959.883453
52.319095,176,3965.944418
10.394173,58,3967.933592
0.483369,30,3968.984062
64.732928,176,3974.987648
52.501264,176,3981.086779
26.586433,109,3984.841611
49.458782,176,3990.921842
54.868599,176,4001.237631
55.905006,176,4007.279841
8.601997,53,4009.14002
13.203642,56,4011.078862
52.309302,176,4017.112098
28.633688,97,4020.473925
1.308163,29,4021.491375
48.491011,176,4027.570101
58.603228,176,4033.592829
63.574021,176,4039.587063
51.838813,176,4045.57811
8.946765,56,4047.509231
-0.599485,29,4048.530524
-6.905379,8,4048.809458
13.475512,61,4050.905339
45.966069,176,4056.969163
-1.310695,22,4057.745377
51.872112,176,4063.879107
12.895169,86,4066.843555
48.862112,176,4077.215702
8.505488,50,4078.956491
37.521034,147,4084.004465
49.074821,176,4090.031744
48.848038,176,4096.070841
0.771762,27,4097.027822
40.548839,164,4102.698762
55.647073,176,4108.756345
51.112062,176,4114.781506
-5.441205,12,4115.191851
51.080754,176,4121.265832
52.708733,176,4127.327681
6.097683,52,4129.13978
53.297394,176,4135.207916
-5.106175,11,4135.605967
48.715823,176,4141.582041
0.572113,31,4142.647401
61.179273,176,4153.004438
53.672177,176,4159.010682
46.993522,176,4165.092971
4.512243,56,4167.029963
57.767079,176,4173.077358
49.755243,176,4179.081452
-7.018492,7,4179.337782
51.798112,176,4185.321572
3.950883,46,4186.893476
52.390218,176,4192.934106
-0.852057,27,4193.870265
62.387678,176,4199.965099
41.918924,176,4206.213503
53.94156,176,4212.22896
46.719124,176,4218.262716
12.318507,75,4220.88909
9.740161,68,4227.597634
59.765616,176,4233.644433
46.327217,176,4239.665889
8.378705,71,4242.093383
50.363461,176,4248.105474
48.085384,176,4254.12408
48.905784,153,4259.365326
50.791871,163,4264.893769
53.369129,176,4270.860687
28.72965,153,4276.099347
2.521293,38,4277.401077
58.501106,176,4283.480447
62.59786,176,4289.445779
1.931492,43,4290.922601
46.687497,176,4301.201967
54.710368,176,4307.254943
50.162907,158,4312.727231
-5.775637,10,4313.072329
55.256909,176,4319.111501
2.854831,35,4320.323066
52.712148,176,4326.393833
55.045189,176,4332.490836
-1.768848,25,4333.367385
-7.210718,8,4333.656035
27.586302,124,4337.957295
11.143074,69,4340.315963
-6.301184,11,4340.703517
-4.819393,11,4341.097604
-5.866795,10,4341.462958
67.902073,169,4347.367146
1.930073,37,4348.664505
50.220493,176,4354.650499
57.682624,176,4360.687657
61.387426,176,4366.686682
53.56566,176,4377.028841
58.510999,176,4383.031735
27.064079,114,4386.96643
52.187109,176,4393.223178
46.395125,127,4397.535686
50.071509,176,4403.57464
52.87909,176,4409.717904
48.926993,176,4415.599988
27.174026,118,4419.6861
65.085695,176,4425.693279
4.543971,41,4427.094831
56.483598,176,4433.064754
59.919949,176,4439.078875
52.211733,176,4449.316185
9.58661,29,4450.328349
40.228459,176,4456.363305
58.285976,176,4462.344576
63.550965,176,4468.320326
50.941843,169,4474.056024
8.869484,74,4476.628109
55.349278,176,4482.598298
0.481931,33,4483.748709
58.228786,176,4489.727846
62.500556,176,4495.717753
12.777063,93,4498.88163
-0.203755,30,4499.922111
13.411903,40,4501.306942
53.320049,176,4507.229035
47.071485,176,4513.303564
69.257791,172,4523.452429
51.819582,176,4529.445056
59.997381,176,4535.405004
-2.297303,18,4536.042918
-7.843601,5,4536.228885
5.044291,15,4536.758163
54.243498,176,4542.79103
41.574538,176,4548.835183
43.818989,176,4554.769249
56.791698,176,4560.763997
-6.467057,10,4561.109153
52.558073,176,4567.104411
16.960337,76,4569.722555
8.776347,31,4570.764767
58.151209,176,4576.694617
53.293276,176,4582.662547
63.776068,176,4588.647574
54.353609,176,4598.921775
48.424323,176,4604.905836
45.446884,176,4610.955265
38.484212,176,4616.922752
47.593149,176,4622.967032
1.227204,44,4624.480489
52.337024,176,4630.516896
60.004524,176,4636.436366
18.021792,100,4639.795409
35.732131,105,4643.331063
45.518251,176,4649.343925
44.147101,176,4655.287091
6.845158,79,4658.003294
65.642423,176,4664.016929
54.543746,176,4674.337501
59.208412,176,4680.31924
5.907219,18,4680.942699
46.158293,163,4686.479919
34.709161,176,4692.46979
-1.434439,29,4693.462868
42.964971,176,4699.461185
49.170666,176,4705.435353
53.795895,176,4711.395014
-5.943714,11,4711.784847
-1.973937,22,4712.536319
13.482319,36,4713.762938
49.37292,176,4719.816975
51.151057,176,4725.862311
26.115335,136,4730.467027
-6.039431,10,4730.809858
48.371639,176,4736.797352
50.224538,176,4746.939398
56.979459,176,4752.931894
7.939218,28,4753.901912
60.008278,176,4759.843225
2.186314,7,4760.093977
1.743182,6,4760.310709
4.941375,16,4760.868335
49.294336,176,4766.887877
2.53485,8,4767.171043
8.256996,66,4769.42637
6.419185,20,4770.108543
56.175793,176,4776.046374
43.098841,176,4781.999979
19.008948,58,4784.005201
63.321707,176,4789.967491
46.08901,176,4796.006894
58.036838,176,4802.062589
62.438093,176,4808.085611
51.701368,176,4814.111806
57.020127,176,4824.272404
51.978758,176,4830.257112
61.272123,176,4836.346772
6.755257,25,4837.210621
3.135904,9,4837.529228
61.889429,176,4843.46092
55.024357,176,4849.407469
60.510285,176,4855.380045
2.05867,7,4855.623907
3.779446,11,4856.009796
57.168937,176,4862.001291
52.337717,176,4867.96786
45.585658,176,4873.941204
53.82405,176,4879.947652
31.112896,176,4886.023319
7.689905,22,4886.795804
35.163766,176,4897.023004
52.060625,176,4903.010856
46.549166,176,4909.037328
55.431882,176,4915.046729
55.647773,176,4921.053403
46.867998,176,4927.001379
46.905266,176,4932.996925
64.404701,176,4939.010793
62.465947,176,4945.023173
59.430776,176,4950.987229
57.222865,176,4957.006591
6.432211,20,4957.70349
59.795505,176,4967.930393
-14.790224,176,4973.933368
51.288568,176,4979.957276
55.642559,176,4985.907045
55.852273,176,4991.971237
53.987822,176,4998.00208
7.547001,23,4998.797586
54.691043,176,5004.759225
61.473712,176,5010.722319
3.477663,10,5011.072852
-0.525626,44,5012.565845
60.450179,176,5018.575737
55.686565,176,5024.569546
56.948028,176,5030.548296
6.427139,62,5032.663516
53.52702,176,5042.890433
4.210133,14,5043.390459
56.012673,176,5049.395126
53.704524,176,5055.429574
4.575725,15,5055.958894
57.397427,157,5061.270011
1.750277,6,5061.483091
4.356364,12,5061.909106
38.920863,176,5067.931063
62.3323,176,5073.880383
41.590465,176,5079.940791
4.216627,12,5080.364815
50.813169,176,5086.336305
49.613287,176,5092.248893
39.986586,176,5098.251305
11.69537,33,5099.396689
12.847463,43,5100.886242
58.750172,176,5106.862164
34.845511,176,5117.036579
53.853617,176,5123.059475
13.965322,101,5126.482086
53.893406,176,5132.41326
49.030732,176,5138.409394
62.15548,176,5144.466937
60.607295,176,5150.45728
3.223169,11,5150.841579
-3.530834,17,5151.409152
63.329215,176,5157.374105
47.999638,176,5163.298818
1.142626,4,5163.450796
58.971698,176,5169.413482
52.737258,176,5175.385723
61.920866,176,5181.396278
