#{"t_start": 1774709712.1880963, "env_id": "continuous-exit-v0"}
r,l,t
53.561127,176,4906.18149
-5.428599,13,4906.644554
47.15614,176,4912.630148
56.062607,176,4918.652544
44.714505,176,4924.619351
48.160886,176,4930.584506
57.084503,176,4936.616597
59.87894,176,4942.616622
59.164622,176,4948.605938
49.837952,176,4954.622433
55.647029,176,4960.606804
54.155142,176,4970.846627
56.606575,176,4976.863647
51.479923,176,4982.895532
57.450265,176,4988.847582
59.541733,176,4994.926933
49.622528,176,5000.929234
41.451268,176,5006.88486
47.175427,176,5012.875645
9.422379,30,5013.926699
33.961069,176,5019.913223
1.014366,33,5021.043979
53.485064,176,5027.017017
56.181986,176,5033.001454
8.95605,176,5043.240339
4.539387,14,5043.734029
55.597212,176,5049.742038
27.290017,124,5053.968422
8.625478,28,5054.942665
47.105523,176,5060.923438
61.318065,176,5066.977342
50.636292,176,5072.91817
63.672514,176,5078.976474
63.528677,176,5084.978135
62.569917,176,5090.898317
46.358365,176,5096.87046
43.510205,171,5102.761006
52.506501,176,5108.733744
8.650016,23,5109.529863
34.866206,176,5119.723448
10.015174,33,5120.848972
51.942519,176,5126.828058
58.326503,176,5132.755622
40.16865,156,5138.059601
47.074203,143,5143.004438
-2.763744,20,5143.688216
55.046439,176,5149.666605
2.66947,9,5149.978388
45.926306,176,5155.949598
54.781139,176,5161.892534
66.353602,176,5167.842237
62.055949,176,5173.825083
19.932877,101,5177.278143
37.409454,176,5183.245646
58.170615,176,5193.410294
62.381232,176,5199.434203
6.636405,18,5200.054463
30.045592,103,5203.583434
12.166657,34,5204.760318
8.249455,26,5205.646605
54.989854,176,5211.671731
10.843825,36,5212.898472
56.044616,176,5218.86296
17.214711,43,5220.346065
11.066614,45,5221.893915
44.587056,176,5227.905222
9.041505,44,5229.414272
8.159418,25,5230.283082
53.740333,176,5236.244893
36.661628,141,5241.04254
9.116587,24,5241.877054
47.272793,176,5247.862452
48.396416,176,5253.868937
54.226162,176,5263.987243
40.233997,176,5269.903072
63.760469,176,5275.828655
49.870701,176,5281.803228
35.995415,176,5287.789748
39.503772,145,5292.690135
58.126737,176,5298.695152
50.040845,167,5304.370923
45.393357,176,5310.389637
56.572002,176,5316.368869
54.836894,176,5322.340559
35.888695,176,5328.349732
66.704321,176,5338.514955
36.876771,176,5344.456891
54.637805,176,5350.44782
59.29473,176,5356.382511
30.942597,119,5360.403259
53.85676,176,5366.363731
16.290615,54,5368.205336
58.461068,176,5374.152323
45.675427,176,5380.131527
49.781543,176,5386.100887
48.368291,176,5392.072596
22.508089,63,5394.249115
58.151539,176,5400.234902
-2.05485,23,5401.029739
51.400992,176,5411.265433
57.131787,176,5417.183362
28.920114,139,5421.866876
58.03024,176,5427.867
-3.918614,19,5428.529726
50.099508,176,5434.496162
59.521772,176,5440.449546
51.34002,176,5446.426349
49.849183,176,5452.451171
58.301162,176,5458.432591
59.649322,176,5464.440975
54.592577,176,5470.48145
51.154453,176,5476.433156
53.810858,176,5486.643836
7.834697,25,5487.512549
44.249157,176,5493.58537
64.598608,176,5499.603492
46.578123,176,5505.583956
57.004255,176,5511.564857
60.213859,176,5517.648642
61.217011,176,5523.603903
19.164207,89,5526.600076
45.815333,176,5532.621584
59.777228,176,5538.644729
57.604923,176,5544.635057
28.444746,155,5549.90646
50.86287,176,5560.068211
53.024952,176,5566.038715
59.590066,176,5571.982241
57.244898,176,5577.979008
35.046419,120,5582.087224
49.676358,176,5587.943727
54.378253,176,5593.894648
48.377789,176,5599.875291
58.357332,176,5605.827189
58.674891,176,5611.725596
49.056268,176,5617.72657
49.597526,176,5623.669588
9.985612,74,5626.215204
43.005935,176,5636.42697
56.953246,176,5642.454672
34.03225,120,5646.53574
42.717824,144,5651.413876
44.223568,176,5657.372234
-3.709527,20,5658.051539
57.79468,176,5664.01597
12.488052,81,5666.777582
38.309154,176,5672.698746
37.207587,176,5678.618285
27.201165,115,5682.537451
56.323993,176,5688.518822
14.095976,104,5692.055649
2.61058,9,5692.367514
49.247453,176,5698.359249
44.664554,176,5708.584541
49.580174,176,5714.550786
23.308672,113,5718.372077
58.781513,176,5724.359023
52.742164,176,5730.333863
19.786026,100,5733.743654
61.545243,176,5739.68249
51.030836,176,5745.560121
58.213254,176,5751.461595
61.417313,176,5757.430143
54.624911,176,5763.384072
58.770324,176,5769.374869
50.415312,176,5779.564715
0.740007,3,5779.673991
61.283646,176,5785.530491
46.889233,176,5791.443916
46.917621,176,5797.415584
48.662054,176,5803.38242
12.037968,41,5804.782312
49.335682,176,5810.720275
40.176933,176,5816.69278
59.731312,176,5822.697457
43.188668,176,5828.598424
52.822042,176,5834.538636
47.188991,176,5840.573272
57.802584,176,5846.475904
49.75298,176,5856.622456
56.484657,176,5862.542797
52.374827,176,5868.481364
46.194057,176,5874.518713
50.706496,176,5880.463433
50.308167,176,5886.422076
60.520004,176,5892.386163
51.954563,176,5898.28966
60.702736,176,5904.272991
62.814965,176,5910.215718
62.079293,176,5916.138744
3.723486,11,5916.539207
23.510214,156,5921.849697
62.44558,176,5932.096117
45.587311,176,5938.094252
5.461986,68,5940.407834
7.42374,31,5941.454273
6.00045,18,5942.071639
59.05387,176,5948.008875
59.448312,176,5953.933691
3.548544,11,5954.308282
29.341459,176,5960.209337
56.119629,176,5966.171493
58.377718,176,5972.093516
18.449461,106,5975.706374
6.930089,24,5976.535771
6.121238,176,5982.39771
9.902806,33,5983.5401
51.923854,176,5989.55176
66.609158,176,5999.7739
58.48962,176,6005.743036
51.974086,176,6011.661417
7.482457,53,6013.443997
63.612356,176,6019.319286
25.518738,121,6023.428486
38.852386,171,6029.157394
45.592174,176,6035.097229
14.347125,82,6037.850846
14.588509,42,6039.281784
61.160721,176,6045.257786
23.517012,78,6047.864954
62.889087,176,6053.751375
58.565021,176,6059.646396
59.603729,175,6065.564433
58.081212,176,6075.753991
48.044271,176,6081.682325
20.850394,118,6085.701826
59.550678,176,6091.596591
6.471649,72,6094.038428
-4.850321,16,6094.588888
48.149884,176,6100.51915
61.41974,176,6106.395119
32.691055,176,6112.40857
50.3991,176,6118.342093
9.201222,71,6120.77113
15.015302,86,6123.671311
22.437021,67,6125.943984
55.138068,176,6131.863438
63.135015,176,6137.781771
-0.454575,39,6139.100884
7.634896,22,6139.84085
52.043939,147,6149.087013
53.527125,176,6155.016401
25.044007,103,6158.476551
53.738298,176,6164.483005
42.500566,176,6170.3767
60.678393,176,6176.232342
15.753765,55,6178.076916
59.550645,176,6183.987927
18.533137,70,6186.372152
51.430885,176,6192.322691
51.692566,176,6198.213213
58.205912,176,6204.175835
28.428636,131,6208.583645
9.910166,78,6211.223342
3.359237,10,6211.56435
5.950842,19,6212.219467
13.3561,68,6214.514533
54.485189,176,6224.707267
47.135025,176,6230.592813
54.212689,176,6236.542152
51.81076,176,6242.449916
1.908655,36,6243.665097
51.612862,176,6249.537849
57.980624,176,6255.435606
-5.999445,12,6255.838058
63.01874,176,6261.723238
51.750033,176,6267.658721
-6.242231,10,6268.004548
56.853795,176,6273.927804
54.389654,176,6279.803409
52.3361,176,6285.734145
-5.244666,16,6286.290184
63.184104,176,6296.56535
58.411852,176,6302.540854
51.701074,176,6308.497285
63.783159,176,6314.397973
55.182632,176,6320.336177
50.064117,176,6326.321635
7.314133,21,6327.034161
41.668897,176,6332.979837
7.880747,21,6333.706512
29.662508,143,6338.544561
18.135211,102,6341.981217
8.789101,56,6343.873405
53.60151,176,6349.777212
-3.54173,24,6350.607327
67.048021,176,6356.517609
-1.644365,25,6357.377583
66.259163,176,6367.555051
5.448271,14,6368.029039
54.370443,176,6373.964152
-4.923025,16,6374.521273
48.186483,176,6380.420897
57.840073,176,6386.316194
5.323987,19,6386.969703
24.015784,118,6390.900173
-2.195877,35,6392.098938
53.462934,176,6398.082107
38.400761,167,6403.742029
18.248509,89,6406.753793
56.342444,176,6412.740818
42.329883,176,6418.69835
38.554507,98,6422.010186
1.45437,5,6422.184989
8.906594,24,6422.996267
5.45021,19,6423.634131
12.592317,39,6424.94439
13.753253,78,6427.568322
46.346964,176,6433.501516
18.614163,42,6434.92479
14.305012,94,6442.394453
33.169654,136,6446.950436
67.351209,176,6452.822978
-0.460316,41,6454.193376
19.615794,113,6458.002205
47.980831,176,6463.910534
56.201345,176,6469.841707
-3.039497,21,6470.553855
64.611702,176,6476.481802
35.67054,116,6480.367882
15.202496,94,6483.515504
31.091444,114,6487.374467
20.606517,55,6489.215165
58.73129,176,6495.157149
58.453691,176,6501.147036
1.577338,38,6502.44553
9.352107,29,6503.446164
63.298704,176,6513.632561
61.601133,176,6519.563774
8.353393,27,6520.494329
-6.057455,12,6520.912317
4.126269,14,6521.392136
55.682683,176,6527.24693
38.282289,157,6532.483226
63.884324,176,6538.339594
55.045298,176,6544.171458
12.832507,113,6547.928785
55.663976,176,6553.86452
-7.118279,8,6554.155387
67.150385,176,6560.051583
1.208249,36,6561.288084
64.358659,176,6567.211141
16.280445,103,6570.657017
6.314751,20,6571.347876
62.001869,176,6577.184254
14.962865,93,6580.277688
-5.896592,176,6590.480138
51.011726,176,6596.324877
6.474172,16,6596.87954
9.452993,56,6598.76337
5.598646,18,6599.375823
14.143214,34,6600.53086
10.700562,31,6601.579273
42.233169,155,6606.788548
55.020707,176,6612.70237
64.367777,176,6618.614673
12.910486,39,6619.932082
-5.864481,11,6620.306571
4.606876,12,6620.706026
15.850423,96,6623.908867
45.487998,151,6628.956394
4.928118,16,6629.50883
17.035825,55,6631.358641
1.417039,5,6631.533018
10.424579,38,6632.805795
2.535871,39,6634.128288
8.427083,64,6636.310708
5.819214,16,6636.85288
18.82088,93,6639.976299
22.843154,109,6643.664901
-0.257658,34,6644.83251
59.37222,176,6650.770299
-1.895824,28,6651.714242
11.508261,31,6652.811099
13.570529,92,6660.193053
60.642114,176,6666.058911
-6.487746,10,6666.397331
35.732128,165,6671.903337
19.497632,107,6675.499374
5.541424,16,6676.039819
36.634032,168,6681.695113
3.635288,11,6682.069995
51.301235,176,6687.953267
31.991498,121,6692.009052
25.071039,109,6695.64127
60.783002,176,6701.50876
62.380975,176,6707.428093
64.212601,176,6713.346076
55.454951,176,6719.199276
10.555793,91,6722.262865
56.753048,176,6732.362655
3.500548,34,6733.517167
5.459121,17,6734.090416
5.587365,16,6734.631377
55.004103,176,6740.498466
68.55467,176,6746.347373
57.783738,176,6752.218868
58.285641,176,6758.0952
58.04085,176,6763.985648
53.140034,176,6769.854645
57.225484,176,6775.752997
14.830853,90,6778.763205
53.700348,176,6784.654745
5.929113,19,6785.307301
59.625946,176,6791.21298
57.060433,176,6797.130615
20.730092,94,6804.508291
2.964001,9,6804.820083
2.958383,45,6806.343726
62.446878,176,6812.145714
23.169849,85,6814.983321
53.886615,176,6820.845801
-7.668784,6,6821.058914
49.890405,176,6826.969748
42.656537,163,6832.439873
54.201089,176,6838.379156
55.124852,176,6844.269953
-6.867058,9,6844.581089
3.096761,48,6846.184863
61.089066,176,6852.085049
60.560308,176,6857.914194
67.033663,176,6863.804247
5.969205,48,6865.472223
64.067568,176,6871.320049
21.139643,107,6879.21237
7.004843,22,6879.970495
63.579672,176,6885.815495
7.213122,23,6886.58114
40.881197,176,6892.521969
5.764889,16,6893.058353
63.624267,176,6898.923488
55.994154,176,6904.841506
60.501246,176,6910.759448
5.093911,15,6911.275458
58.507693,176,6917.196178
4.665829,15,6917.721673
57.755351,176,6923.57417
59.332924,176,6929.420324
57.091659,176,6935.375761
58.028167,176,6941.383002
54.728017,176,6951.480543
1.122289,4,6951.620969
-3.59704,21,6952.351418
60.448872,176,6958.198101
-1.704993,28,6959.150471
6.618728,19,6959.782114
0.784666,45,6961.288075
30.444714,98,6964.569053
6.904427,21,6965.281351
52.155253,176,6971.180337
57.610886,176,6977.087504
44.35662,176,6983.006538
58.455039,176,6988.910893
48.93984,159,6994.235047
63.344323,176,7000.105997
44.538804,176,7006.04885
32.051236,176,7011.970121
-1.876003,25,7012.816508
55.982729,176,7018.688044
55.41723,176,7028.783167
13.36725,80,7031.472454
56.709315,176,7037.314703
26.107603,84,7040.175307
7.95301,65,7042.359389
45.362741,139,7047.029307
-2.175007,27,7047.951026
55.591988,176,7053.851938
-1.888601,25,7054.696833
54.771056,176,7060.529975
54.905994,176,7066.398804
27.643696,132,7070.834831
53.946413,176,7076.676696
59.396702,176,7082.529251
3.014889,10,7082.871576
53.17944,176,7088.712111
1.996366,44,7090.216372
5.457283,17,7090.811685
3.661821,13,7091.263465
45.531089,158,7100.783162
54.217963,176,7106.604628
0.710913,3,7106.711509
57.098493,176,7112.640299
53.670727,176,7118.513562
22.774203,74,7120.985979
54.76555,176,7126.867849
53.454529,176,7132.651772
53.685467,176,7138.538069
56.302087,176,7144.401712
56.861542,176,7150.290128
11.435492,94,7153.422602
58.559826,176,7159.219939
50.101311,176,7169.402175
44.110925,176,7175.250727
56.323984,176,7181.154819
51.01087,176,7187.03101
7.536144,23,7187.826527
57.769443,176,7193.720376
58.126793,176,7199.591358
55.760802,176,7205.483304
8.230391,61,7207.541156
21.336494,69,7209.868885
-1.552004,29,7210.864269
2.988047,38,7212.150609
51.664813,176,7218.048249
61.316546,176,7223.86612
50.902296,176,7229.768341
8.318592,64,7231.917878
49.39361,176,7242.064341
47.478189,176,7247.935589
-0.138284,30,7248.952932
15.287976,50,7250.621596
10.869465,79,7253.239573
58.166978,176,7259.077003
29.956357,103,7262.550783
54.742056,176,7268.490305
13.596519,80,7271.19557
50.462307,176,7277.098068
54.200894,176,7282.944112
58.664939,176,7288.821361
53.394437,176,7294.665301
-1.371078,25,7295.512842
7.680734,59,7297.479467
-1.210329,26,7298.364292
-1.408022,26,7299.244812
-2.829788,22,7299.988443
50.605767,176,7305.867065
-7.119677,8,7306.140837
-3.269802,20,7306.814105
10.593022,36,7308.035402
55.070043,176,7318.202036
23.476435,130,7322.568841
53.144514,176,7328.460664
-5.257391,12,7328.864267
51.919372,176,7334.711544
47.048829,176,7340.621133
-7.292417,7,7340.860888
1.863862,31,7341.907596
0.280887,30,7342.931963
43.63932,176,7348.815905
7.290806,73,7351.28936
10.425329,66,7353.498337
53.405687,176,7359.400245
54.603533,176,7365.335244
43.603022,143,7370.150541
11.470192,38,7371.430229
-7.537403,7,7371.675575
-1.496868,24,7372.4927
30.56533,93,7375.585615
49.754728,176,7381.37408
53.204506,176,7391.561059
59.81031,176,7397.488326
59.585893,176,7403.42474
49.308926,176,7409.353291
56.506749,176,7415.196972
55.493896,176,7421.078161
-6.416737,9,7421.396281
8.458702,60,7423.397359
-7.51302,7,7423.641005
57.609832,176,7429.534188
-6.542142,9,7429.845907
3.384991,46,7431.428829
55.373002,176,7437.341321
1.603233,35,7438.531321
52.294013,176,7444.441061
56.170783,176,7450.275966
45.630393,176,7460.570919
56.17069,176,7466.492657
51.889271,176,7472.382515
56.976442,176,7478.321163
45.015909,163,7483.767863
63.396661,176,7489.600258
-2.827933,22,7490.363307
57.848285,176,7496.217261
59.536887,176,7502.107037
45.287226,152,7507.241744
35.284547,113,7511.029952
54.377635,176,7517.063635
42.624508,168,7522.571888
60.017545,176,7528.477536
-7.433755,7,7533.044847
49.00401,176,7538.865931
40.229153,154,7544.022815
6.219965,17,7544.610834
25.794197,95,7547.801294
58.99706,176,7553.681738
56.069877,176,7559.515155
65.149892,176,7565.35018
36.056675,160,7570.69988
56.350847,176,7576.596606
5.214312,16,7577.155908
-4.034889,18,7577.770365
50.530936,176,7583.73058
57.715634,176,7589.560296
6.042444,18,7590.170221
56.587347,176,7595.997879
59.105122,176,7606.197221
-5.586895,11,7606.583139
14.911696,86,7609.482408
11.239392,33,7610.594338
39.93242,144,7615.444789
53.799511,176,7621.307477
57.895018,176,7627.20315
59.351521,176,7633.036576
10.711137,67,7635.26977
44.831004,176,7641.165285
-2.528975,21,7641.861759
-6.506397,9,7642.163953
58.242917,176,7648.030499
60.260534,176,7653.837668
-5.623306,11,7654.205508
43.637875,174,7660.002394
57.472209,176,7665.958484
-5.913651,12,7666.375372
-7.185231,8,7666.652112
58.769743,176,7672.580704
52.319735,176,7682.819851
56.752494,176,7688.703913
35.422295,176,7694.54935
-5.192553,14,7695.032545
57.040314,176,7700.928049
56.991513,176,7706.834938
-6.940577,8,7707.107128
51.818826,176,7712.963172
59.668645,176,7718.810582
55.632122,176,7724.672078
48.698502,176,7730.578019
54.802676,176,7736.454151
31.115408,142,7741.220736
56.421014,176,7751.469198
56.223326,176,7757.347391
10.173149,52,7759.090651
1.620324,42,7760.520621
62.017134,176,7766.386294
1.372832,5,7766.560356
52.877824,176,7772.403769
52.717551,176,7778.233536
-0.622913,29,7779.232548
46.993117,176,7785.173913
5.703427,19,7785.83883
4.155759,58,7787.786169
13.336743,102,7791.209357
8.319832,24,7792.018601
-6.979176,8,7792.289554
56.529414,176,7798.134049
-6.51224,10,7798.476547
-1.569586,28,7799.424877
59.632171,176,7805.363481
32.33593,121,7809.429246
35.857758,151,7814.462326
3.16169,42,7815.89149
61.825647,176,7826.119311
-4.373596,17,7826.713057
47.753638,176,7832.561184
55.049851,176,7838.442706
60.443805,176,7844.343383
57.25524,176,7850.202022
6.159041,19,7850.834348
6.455471,19,7851.478552
4.052051,14,7851.966048
40.047368,176,7857.851433
-4.985997,15,7858.368339
48.720152,176,7864.266495
59.574722,176,7870.121575
52.433293,176,7875.965789
52.899924,176,7881.967646
54.32681,176,7887.852469
1.766694,6,7888.068602
6.912138,27,7889.003926
55.122463,176,7899.225727
52.825094,176,7905.084286
56.81004,176,7911.001395
17.702876,62,7913.117218
58.830788,176,7918.99396
3.145854,11,7919.368041
40.130721,176,7925.245873
1.673482,6,7925.452513
55.4339,176,7931.362689
6.190007,19,7932.007562
55.307075,176,7937.911116
-5.560928,14,7938.387303
56.581187,176,7944.334679
50.276015,176,7950.227701
32.564288,143,7955.023477
36.451934,176,7960.911009
51.983302,176,7971.134378
59.383434,176,7977.05318
52.56319,176,7982.91783
50.235364,176,7988.725929
48.090756,176,7994.54425
-2.447309,21,7995.243328
61.48325,176,8001.093177
51.588503,176,8006.934086
60.877056,176,8012.763377
45.290039,176,8018.599911
49.216001,176,8024.48438
47.053497,176,8030.388153
6.397297,16,8030.926665
-3.284075,19,8031.563489
50.51855,176,8037.449697
58.470402,176,8047.665873
37.208037,176,8053.503479
5.268906,18,8054.11219
34.41588,126,8058.317466
35.84523,176,8064.140828
57.216625,176,8069.997168
46.702091,172,8075.774474
54.750645,176,8081.627567
53.134688,176,8087.455663
38.141556,176,8093.295868
37.343416,176,8099.106049
45.736031,176,8104.964742
-5.743988,11,8105.348126
15.035342,59,8107.352077
-4.40425,18,8107.964497
52.567358,176,8118.237681
8.443378,24,8119.041624
54.380319,176,8124.878915
66.687258,176,8130.688623
47.772696,176,8136.565927
57.458819,176,8142.48102
8.377534,24,8143.294847
52.132122,176,8149.146234
46.524115,176,8155.012505
53.11886,176,8160.861887
31.786337,172,8166.707455
-7.253078,9,8167.014688
4.685914,62,8169.081999
55.372135,176,8174.991453
61.798612,176,8180.834611
54.466588,176,8190.992535
67.242692,176,8196.907864
60.925794,176,8202.810504
6.245679,21,8203.522658
31.779817,147,8208.42309
54.603982,176,8214.333666
54.394565,176,8220.219295
55.604873,176,8226.074189
66.424248,176,8231.900737
61.295849,176,8237.830317
58.277743,176,8243.701338
53.154497,176,8249.536329
60.50103,176,8255.511328
49.898399,176,8265.656687
63.550424,176,8271.555177
51.273028,176,8277.428276
48.251333,176,8283.297576
57.139547,176,8289.136972
59.089663,176,8295.015164
55.281063,154,8300.172382
14.154743,40,8301.517726
56.858974,176,8307.329684
-7.430976,8,8307.606435
14.571068,81,8310.315885
-3.321075,22,8311.067162
8.825487,27,8311.975209
64.663891,176,8317.855289
60.977338,176,8323.77088
61.156871,176,8333.967976
19.521068,57,8335.893832
10.15664,54,8337.719454
14.357931,82,8340.475545
-1.0611,22,8341.219547
56.87163,176,8347.115922
71.070602,166,8352.660521
69.143648,176,8358.521595
55.419451,176,8364.499573
60.868946,176,8370.395089
60.722817,176,8376.339062
6.920327,61,8378.399169
56.861849,176,8384.308026
51.926902,176,8390.188485
-3.024892,23,8390.963709
44.975647,176,8396.802768
41.272617,176,8406.972606
60.123789,176,8412.863264
8.06669,47,8414.446484
60.400388,176,8420.417965
48.50491,176,8426.273722
4.871372,16,8426.823854
3.531892,36,8428.033
56.972808,176,8433.910851
62.352515,176,8439.812047
9.437054,28,8440.752017
46.366128,176,8446.673087
-0.373214,22,8447.423217
51.329077,176,8453.353932
59.32477,176,8459.288882
61.021622,176,8465.099065
66.017305,176,8470.8955
55.591857,176,8481.044135
62.158905,176,8486.875913
52.334032,176,8492.732956
62.590698,176,8498.60797
49.19128,176,8504.473148
53.29643,151,8509.544436
6.707621,28,8510.492285
1.837216,6,8510.706884
50.507924,176,8516.621996
56.881275,176,8522.498057
14.306598,46,8524.062007
54.158615,176,8530.003919
5.750955,16,8530.551331
62.38552,176,8536.406402
51.71107,176,8542.249763
43.280421,176,8552.436417
54.733611,176,8558.30001
55.901924,176,8564.174137
10.112217,31,8565.22715
48.250457,176,8571.026322
59.192597,176,8576.829554
6.411042,22,8577.566259
37.202868,176,8583.463475
57.639683,176,8589.320198
54.483892,176,8595.158938
55.902408,176,8601.074025
54.01155,176,8607.04649
56.490992,176,8612.898811
53.600774,176,8618.728537
56.815938,176,8628.834909
61.584437,176,8634.739841
36.500998,176,8640.67801
66.59201,176,8646.571545
68.926698,176,8652.49061
15.005492,93,8655.620812
61.52314,176,8661.523878
59.73262,176,8667.433867
-3.999284,20,8668.122496
58.029692,176,8674.009782
56.235305,176,8679.933138
36.985047,104,8683.420248
65.020795,176,8689.317202
59.36752,176,8699.537114
40.387277,176,8705.454374
58.05937,176,8711.376084
53.500604,176,8717.291243
56.730117,176,8723.117794
26.912118,104,8726.638372
1.042846,4,8726.778595
2.219482,8,8727.065765
-4.523939,16,8727.605979
16.622721,85,8730.475174
2.969831,46,8732.055971
-2.188313,20,8732.73814
43.612791,176,8738.614332
54.350084,176,8744.496543
21.375097,105,8748.0069
24.950873,176,8753.990403
48.826419,157,8759.305914
58.764566,176,8765.259003
43.874203,176,8775.431951
14.59571,54,8777.228694
39.709072,176,8783.049206
4.988632,19,8783.687525
64.812208,176,8789.588157
42.961801,176,8795.399089
58.526678,176,8801.28525
1.050728,4,8801.430693
6.556271,26,8802.325451
21.358552,68,8804.604671
2.390738,8,8804.892069
43.884643,176,8810.730359
19.925518,78,8813.372166
49.051144,176,8819.265328
50.957977,176,8825.185105
53.469347,168,8830.832407
7.140383,20,8831.503139
53.942281,176,8837.416895
5.583141,18,8838.032009
60.632036,176,8848.290669
2.000509,38,8849.575867
60.22061,176,8855.470857
49.100699,176,8861.364845
43.525399,176,8867.273777
-3.014746,22,8868.026149
1.082421,4,8868.168815
53.69866,176,8874.083616
7.835888,31,8875.134502
7.538791,22,8875.885569
21.021526,79,8878.556473
49.71393,176,8884.465869
50.135828,176,8890.356373
10.354243,29,8891.333052
56.113664,176,8897.238127
54.035618,176,8903.088295
5.780256,20,8903.772147
7.327592,27,8904.681215
59.121993,176,8910.567114
14.093445,44,8912.060188
27.419706,123,8920.590412
58.273927,176,8926.415707
32.231416,146,8931.240907
49.132025,176,8937.108196
50.325197,176,8942.908706
63.382698,176,8948.762204
69.979693,176,8954.671245
49.033244,176,8960.57407
46.447218,176,8966.499518
57.051197,176,8972.367259
68.034587,176,8978.386026
61.350705,176,8984.787678
41.526192,160,8995.979877
25.536062,79,8998.960998
9.797421,78,9001.871805
8.215013,34,9003.127856
49.42197,176,9009.575679
15.259491,68,9012.007466
16.552786,61,9014.198519
6.837891,24,9015.056625
54.458097,176,9021.477609
0.701287,3,9021.596181
19.157289,71,9024.190196
4.529394,17,9024.829281
57.683155,176,9031.183489
6.535978,20,9031.925394
48.388501,176,9038.326911
5.948286,21,9039.087214
12.728063,41,9040.548845
64.721916,176,9046.831781
51.149545,176,9053.079604
16.854476,50,9054.877831
6.451592,24,9055.753486
56.809437,176,9061.961575
38.266161,155,9072.484099
54.059926,176,9078.839922
56.922966,176,9085.183194
67.55908,176,9091.517036
45.773219,176,9097.826803
45.136761,176,9104.101091
11.880704,84,9107.056171
15.85256,55,9109.083959
51.579492,176,9115.574914
51.754803,176,9122.059747
-4.840617,16,9122.644053
-5.004312,17,9123.297093
24.145408,129,9128.031499
47.244659,176,9134.218607
49.58272,176,9140.410483
60.137148,176,9151.624104
2.202185,52,9153.470997
1.740671,6,9153.692014
60.197771,176,9159.976908
13.330339,52,9161.899527
7.488969,33,9163.110628
44.652121,176,9169.533875
57.470132,176,9175.923764
60.934169,176,9182.124144
52.183381,176,9188.325544
14.392242,57,9190.347733
8.529164,29,9191.36715
5.532935,18,9192.005037
19.358968,75,9194.650369
6.791193,19,9195.32705
49.750429,176,9201.477877
22.380167,83,9204.413923
3.994404,13,9204.878648
52.281204,176,9211.089792
12.829276,52,9212.936538
50.65984,176,9219.088214
