#{"t_start": 1774709712.1876261, "env_id": "continuous-exit-v0"}
r,l,t
58.067626,176,5243.42815
22.974772,107,5247.059617
15.787428,39,5248.385558
40.035092,176,5254.393064
59.624152,176,5264.509881
50.888127,176,5270.425502
62.721406,176,5276.336144
52.420963,176,5282.313021
51.374026,176,5288.304868
49.517545,176,5294.280509
58.953767,176,5300.272785
48.128601,176,5306.259264
62.156923,176,5312.2745
43.773932,176,5318.247251
59.035742,176,5324.229825
56.65138,176,5330.234473
56.033397,176,5340.362535
34.968738,176,5346.34784
49.418767,176,5352.314027
46.542434,176,5358.239115
49.60079,176,5364.20604
50.864069,176,5370.19485
61.343008,176,5376.155998
55.592443,176,5382.132275
60.751904,176,5388.094835
45.851209,176,5394.069287
55.526757,176,5400.060959
58.257833,176,5406.061645
50.966707,176,5416.226866
9.897797,29,5417.229527
59.338442,176,5423.193484
45.455094,176,5429.193341
11.402683,67,5431.469011
12.624884,34,5432.626087
62.850376,176,5438.557774
61.359871,176,5444.54569
50.71994,176,5450.573448
48.189001,176,5456.544597
55.593954,176,5462.525653
9.999025,27,5463.461608
22.687093,124,5467.719328
8.609827,31,5468.775898
54.633482,176,5474.743118
8.330468,27,5475.659964
56.365289,176,5485.854939
49.024176,176,5491.935708
45.903461,176,5497.952443
30.315113,145,5502.883599
57.977797,176,5508.859166
21.039754,131,5513.363067
21.971056,107,5517.057347
54.625151,176,5523.019464
56.033864,176,5528.998688
52.953251,176,5535.038378
12.612257,41,5536.438792
49.734544,176,5542.430619
64.432176,176,5548.396539
49.061956,176,5558.590168
61.5003,176,5564.548976
58.699033,176,5570.47791
5.018564,15,5570.988776
38.198876,167,5576.695113
53.754933,176,5582.712768
46.791226,154,5587.80423
41.105427,176,5593.753152
58.322031,176,5599.730476
51.335674,176,5605.68787
51.448715,176,5611.58671
12.61622,41,5613.00504
7.959247,30,5614.052894
56.107798,176,5620.034694
63.856411,176,5625.967037
44.647545,176,5636.181629
55.415978,176,5642.214445
42.593875,176,5648.201448
4.206294,14,5648.681597
47.242775,173,5654.52688
48.544761,176,5660.499631
56.336022,176,5666.465665
42.377572,176,5672.38855
39.984396,176,5678.311236
16.282627,87,5681.274626
47.901123,176,5687.24771
52.608175,176,5693.255653
39.498939,176,5699.237814
58.553339,176,5709.480554
45.871807,176,5715.43004
57.291065,176,5721.456494
46.449999,176,5727.379305
49.031917,176,5733.354457
58.332516,176,5739.29728
56.196845,176,5745.180069
57.671043,176,5751.081281
21.673171,99,5754.438319
22.268891,108,5758.125447
5.204816,17,5758.713465
44.157936,176,5764.672922
10.267563,36,5765.897145
42.670068,176,5771.863946
43.938855,176,5782.033299
48.058771,176,5787.911029
1.345236,5,5788.087356
44.581131,172,5793.867937
43.437332,176,5799.806081
42.882457,176,5805.821472
3.891019,13,5806.277997
12.063901,37,5807.534499
51.329779,176,5813.45421
4.593739,15,5813.968659
61.652803,176,5819.960035
2.273355,8,5820.241894
56.625669,176,5826.157733
55.338451,176,5832.092927
23.951568,90,5835.11983
48.179143,176,5841.142666
44.897025,176,5847.052367
58.043361,176,5857.200173
56.859849,176,5863.117729
28.189024,117,5867.066673
5.975453,18,5867.674133
52.034214,176,5873.691734
3.781653,12,5874.107999
12.887056,65,5876.318398
65.550062,176,5882.227296
2.999167,10,5882.567619
50.84975,176,5888.546978
50.333167,176,5894.528837
58.146588,176,5900.434956
52.264709,176,5906.43944
44.770687,176,5912.371032
28.432387,113,5916.139159
40.44942,176,5926.399818
30.207921,158,5931.78562
44.380506,176,5937.78212
52.661328,176,5943.772586
51.637418,176,5949.721603
50.117813,176,5955.606113
1.991841,55,5957.454221
53.807342,176,5963.386467
54.528158,176,5969.322269
58.811707,176,5975.288589
51.13436,176,5981.175497
63.453678,176,5987.187901
50.338636,176,5993.167132
25.304132,118,6001.43402
13.163471,90,6004.502059
17.954069,99,6007.855559
41.571557,176,6013.748442
64.685365,176,6019.626139
55.874499,176,6025.570741
63.957521,176,6031.463689
49.364842,176,6037.400659
53.98664,176,6043.39424
57.439937,176,6049.28921
23.624956,125,6053.478032
58.055799,176,6059.370353
-2.864637,29,6060.35854
35.130349,176,6066.31186
20.867411,134,6075.090271
45.755978,176,6080.996107
1.39753,5,6081.170644
9.109765,60,6083.218993
15.944413,45,6084.747481
9.284121,27,6085.659724
55.508364,176,6091.553128
1.50122,34,6092.733353
60.730359,176,6098.644465
55.369728,176,6104.543111
47.436418,176,6110.540073
62.225241,176,6116.493137
56.445745,176,6122.475512
59.257416,176,6128.39659
44.95976,176,6134.296373
3.592627,46,6135.843213
4.71236,15,6136.356552
56.586969,176,6146.572208
59.38648,176,6152.512365
59.166141,176,6158.435299
44.922559,176,6164.44136
50.572832,176,6170.332912
34.032653,142,6175.083329
59.464663,176,6180.984564
54.57344,176,6186.919754
59.625978,176,6192.87175
52.096665,175,6198.721375
45.083738,176,6204.702373
53.904423,176,6210.60476
54.512298,176,6220.843691
47.610688,176,6226.74941
54.423438,176,6232.663314
60.930106,176,6238.591055
60.688738,176,6244.514073
62.49907,176,6250.364079
59.207369,176,6256.268028
1.099151,4,6256.408521
53.972133,176,6262.293836
59.260899,176,6268.244822
1.126319,4,6268.385792
57.746902,176,6274.292231
63.661276,176,6280.173178
56.134827,176,6286.109996
49.177109,161,6295.876234
46.430815,150,6300.954039
2.912061,45,6302.500021
56.951188,176,6308.455992
27.338874,97,6311.704785
51.904663,176,6317.647428
16.322473,65,6319.82637
7.169735,20,6320.512809
13.964022,42,6321.946818
3.914455,12,6322.368554
5.830349,16,6322.929605
44.549511,163,6328.450396
46.288539,176,6334.413994
37.783004,164,6339.902312
51.223939,161,6345.357247
50.81571,176,6351.299516
49.823606,176,6357.201
22.075491,114,6360.996864
8.132419,92,6368.404217
-0.978606,27,6369.313675
14.698978,79,6371.92029
-0.931312,29,6372.935102
40.538121,113,6376.745141
10.342429,64,6378.902934
4.855785,13,6379.346584
58.835802,176,6385.233774
60.747843,176,6391.140793
67.457212,176,6397.117151
66.45657,175,6403.061481
19.369587,59,6405.054255
5.400621,17,6405.625185
7.159805,19,6406.268774
2.074204,43,6407.748791
35.532873,171,6413.561477
46.456642,176,6419.519711
5.435059,14,6419.997237
54.438028,176,6425.925257
51.477828,176,6431.840055
54.799751,176,6442.091002
-0.585578,34,6443.246136
11.839391,38,6444.525633
59.307973,176,6450.369614
61.934484,176,6456.293035
24.404452,93,6459.436663
22.887089,116,6463.29553
53.109639,176,6469.229636
3.320379,51,6470.960439
-6.359631,10,6471.304633
5.372998,16,6471.845375
59.685079,176,6477.766527
6.276958,55,6479.591873
28.178536,133,6484.063738
4.77261,15,6484.578196
52.565975,176,6490.498718
15.100347,77,6493.107207
33.875175,133,6497.57076
9.074655,31,6498.618437
5.852936,65,6500.873793
8.667255,25,6501.722821
8.537909,62,6503.857683
55.014167,176,6514.033624
31.025883,144,6518.879075
64.517346,176,6524.79518
49.399843,176,6530.686602
67.270146,176,6536.531378
59.947167,176,6542.394017
57.134463,176,6548.240765
-0.656837,30,6549.272115
23.891946,67,6551.517119
64.054719,176,6557.457296
50.721845,176,6563.384399
61.133524,176,6569.29087
48.610994,176,6575.146258
58.111202,176,6581.010486
5.246982,16,6585.841133
-2.10638,23,6586.628772
59.560861,176,6592.511899
9.8315,73,6594.9328
5.607031,17,6595.493382
10.122492,86,6598.395756
26.792768,152,6603.515425
5.23317,15,6604.027398
-8.099389,5,6604.201844
1.536778,41,6605.585425
18.114591,95,6608.757477
12.401887,42,6610.173584
6.88955,58,6612.134467
7.50292,69,6614.43016
36.586492,129,6618.790475
49.082373,176,6624.677839
55.411827,176,6630.58726
1.676778,35,6631.772609
21.04494,93,6634.91307
41.366895,176,6640.847107
16.82661,83,6643.665022
4.29065,13,6644.12394
7.358752,21,6644.834317
69.43085,176,6650.770407
12.85257,44,6652.284743
-7.262689,8,6652.563282
9.618227,27,6653.504934
63.411917,176,6663.613462
8.682772,25,6664.459735
34.597616,141,6669.205035
58.53689,176,6675.094028
66.707397,176,6680.995718
3.125417,10,6681.347611
44.345452,176,6687.217325
28.279489,100,6690.589913
12.978389,93,6693.72246
57.465434,176,6699.572333
7.132802,23,6700.336079
33.373959,129,6704.651414
11.887873,38,6705.935978
24.339434,117,6709.882823
3.178774,50,6711.560312
63.343555,176,6717.429223
60.91934,176,6723.337106
12.673073,35,6724.497822
26.722292,140,6733.407115
15.667852,91,6736.471749
-7.605567,7,6736.71348
13.825926,85,6739.518942
6.69733,18,6740.127309
50.485847,176,6745.974118
2.789121,9,6746.274152
19.110594,48,6747.874901
12.215441,89,6750.826915
51.890471,176,6756.735439
21.560181,108,6760.330649
-0.026632,32,6761.386924
11.387255,82,6764.162246
-4.330657,19,6764.801031
1.791278,40,6766.124708
14.315138,87,6769.002218
8.338372,27,6769.931903
1.481393,36,6771.137546
35.9422,162,6776.556801
57.231383,176,6782.457329
8.857094,79,6785.096796
15.528429,105,6788.658962
66.638438,176,6794.541997
59.867088,176,6804.678499
43.555498,176,6810.503966
62.059501,176,6816.386641
5.717257,48,6817.97
55.450004,176,6823.861628
44.709999,176,6829.781164
31.099411,111,6833.511918
1.831956,6,6833.724104
56.937907,176,6839.65019
7.829707,20,6840.336831
66.527941,176,6846.228524
41.750258,176,6852.127134
2.432147,40,6853.485299
57.323843,176,6859.30229
4.336229,13,6859.741153
13.492155,65,6861.908187
26.139164,120,6865.989479
55.458948,176,6871.837009
61.573824,176,6882.056754
53.320517,176,6887.912922
-5.661356,12,6888.340123
32.176921,135,6892.854286
5.51746,68,6895.144106
-7.360402,7,6895.385403
4.184904,13,6895.829944
60.236789,176,6901.675516
6.67774,19,6902.311921
-1.828226,25,6903.158521
0.605087,30,6904.160275
40.147895,149,6909.175619
54.267606,176,6915.089871
2.50338,40,6916.447415
6.776279,58,6918.435135
53.954623,176,6924.278465
58.012034,176,6930.127407
60.413273,176,6936.09721
20.901933,119,6940.143401
4.437484,12,6940.554332
4.266331,13,6941.005278
-3.727918,21,6941.729809
58.882572,176,6951.828614
57.636643,176,6957.677253
5.177429,16,6958.242894
62.342367,176,6964.12803
47.405732,176,6970.048118
1.146682,4,6970.188735
41.742788,176,6976.062051
52.776055,176,6981.981901
4.82526,13,6982.43208
38.236874,128,6986.731945
62.107982,175,6992.594346
45.320584,173,6998.364216
50.355846,176,7004.316977
55.768135,176,7010.243089
11.1741,35,7011.397285
-6.850627,9,7011.701638
47.223131,176,7017.583853
25.704642,137,7026.360729
9.667731,79,7029.026522
52.65746,176,7034.912369
2.464266,46,7036.421715
-0.74292,43,7037.858839
5.929021,58,7039.831742
54.301946,176,7045.735659
56.344435,176,7051.635295
0.620034,33,7052.756364
57.959134,176,7058.621683
41.784809,150,7063.626846
-2.801587,23,7064.394506
46.465521,176,7070.288137
52.356323,176,7076.150897
3.331572,11,7076.509834
4.464296,14,7076.979681
56.642143,176,7082.828898
3.721551,41,7084.213104
51.372094,176,7090.07154
46.561933,176,7100.245633
37.709218,133,7104.677583
-6.691111,10,7105.017574
61.702008,176,7110.88687
50.439061,176,7116.75361
57.997309,176,7122.680037
-0.922958,37,7123.927636
53.033329,176,7129.73214
51.394884,176,7135.569675
-1.213789,35,7136.75218
55.243893,176,7142.593474
57.429335,176,7148.473233
53.107564,176,7154.354314
54.748566,167,7159.857725
16.10225,55,7161.698947
50.55991,176,7171.869019
46.178897,176,7177.739431
49.467669,176,7183.627854
17.832377,103,7187.073557
6.388748,18,7187.683304
56.427289,176,7193.580851
43.955925,176,7199.451239
35.769404,112,7203.182908
51.189952,176,7209.119446
1.635405,40,7210.483466
4.76265,13,7210.941082
47.793359,176,7216.831977
-7.341712,7,7217.069438
-6.098347,10,7217.405339
54.874655,176,7223.223325
56.444683,176,7229.116205
5.343647,15,7229.619473
43.696153,176,7235.499321
51.832962,176,7245.625032
57.536836,176,7251.543653
51.570894,176,7257.372485
50.493176,176,7263.27663
27.105049,109,7266.959726
1.059225,4,7267.10234
46.821363,176,7273.033146
-2.694421,23,7273.802489
49.907449,176,7279.6741
55.716113,176,7285.51795
9.03845,60,7287.538828
5.564208,20,7288.219152
52.747374,176,7294.051795
48.187193,176,7299.986098
60.910816,176,7305.865778
61.872672,176,7316.066104
0.289416,34,7317.19951
0.697683,36,7318.412806
-7.480406,7,7318.655512
2.866289,49,7320.297497
52.241735,176,7326.199308
52.788551,176,7332.064337
-2.269305,25,7332.904317
20.850284,98,7336.163499
46.274261,176,7342.085277
54.191343,176,7347.97687
8.096988,65,7350.170615
55.541996,176,7356.062278
43.04196,176,7361.988555
0.75684,31,7363.039752
51.209896,176,7368.954602
62.364378,176,7374.883378
53.969787,176,7380.671613
52.384315,176,7390.854228
32.181329,107,7394.43792
3.480181,47,7396.022127
59.420272,176,7401.956868
15.681771,84,7404.821982
56.592904,176,7410.749607
57.184313,176,7416.60081
5.899743,47,7418.164479
54.868415,176,7424.040073
50.085678,176,7429.954962
1.005159,31,7431.008666
-2.637879,21,7431.747941
54.720746,176,7437.644216
31.361962,136,7442.23665
53.861028,176,7448.101973
62.623155,176,7454.025413
-1.509701,26,7454.912427
8.728497,68,7461.519078
3.207331,34,7462.695588
56.729771,176,7468.564514
35.166053,115,7472.425501
14.517714,90,7475.437193
1.651061,35,7476.615984
50.721404,176,7482.532349
51.570107,176,7488.361703
56.726291,176,7494.22719
60.244999,176,7500.122182
60.036787,176,7506.056269
54.946974,176,7511.976093
3.977089,48,7513.602487
3.986189,11,7513.989253
9.459974,56,7515.917823
-0.721596,26,7516.810734
58.045686,176,7522.613353
19.973918,92,7525.706728
1.721729,6,7525.916045
57.284837,176,7536.082853
53.891381,176,7541.928358
-4.203934,16,7542.465989
62.850997,176,7548.409158
47.461578,176,7554.285453
58.736551,176,7560.125105
57.608949,176,7565.948997
56.889648,176,7571.856207
59.226724,176,7577.770095
-1.217003,24,7578.594524
-1.335379,26,7579.479506
45.961406,176,7585.416373
60.967058,176,7591.238987
0.751109,3,7591.34693
53.769244,176,7597.180823
12.460826,82,7599.893802
56.787593,176,7610.156428
0.3587,33,7611.276363
55.847219,176,7617.178794
37.568944,139,7621.815289
62.726877,176,7627.704026
-1.360145,22,7628.446864
60.064144,176,7634.257479
43.169808,176,7640.17551
56.075479,176,7646.061703
33.661776,123,7650.152782
52.161562,176,7655.959183
3.041965,36,7657.151505
10.761698,57,7659.031244
5.459263,50,7660.733351
56.819117,176,7666.696269
57.388692,176,7672.622799
56.533284,176,7682.861867
56.673236,176,7688.747795
56.906567,176,7694.591757
46.255414,176,7700.489279
56.418526,176,7706.396031
50.324839,176,7712.263144
45.248729,133,7716.67728
50.535309,176,7722.541167
61.513034,176,7728.417842
-7.660936,7,7728.666241
54.028188,176,7734.545099
39.994295,139,7739.202195
6.090422,17,7739.784784
49.901534,176,7745.685173
48.398254,176,7755.923444
41.441334,176,7761.833407
61.311756,176,7767.71376
42.491986,176,7773.553571
2.25863,35,7774.717885
36.39342,176,7780.575273
2.943092,42,7782.010683
52.403716,176,7787.960549
2.961488,42,7789.373821
7.77115,27,7790.273782
62.146436,176,7796.142002
39.265782,176,7802.049018
59.710541,176,7807.999896
36.290496,176,7813.849029
0.194717,33,7814.977271
54.685822,176,7825.194973
56.737013,176,7831.089956
5.725729,20,7831.744588
-6.234968,9,7832.049962
52.895396,176,7837.910569
1.755063,6,7838.129817
51.244243,176,7844.042847
27.338142,109,7847.69734
24.346237,106,7851.207434
62.946096,176,7857.112637
18.05697,49,7858.783592
52.009243,176,7864.67455
61.919996,176,7870.527106
4.7993,17,7871.100962
55.045757,176,7876.951988
49.628825,176,7882.946086
51.963385,176,7888.860142
54.460709,176,7899.086372
57.612644,176,7904.930409
38.964027,176,7910.851336
5.054229,19,7911.51801
54.559203,176,7917.421012
54.843578,176,7923.31279
60.383364,176,7929.214237
32.806775,127,7933.493696
47.360086,176,7939.399762
1.059608,4,7939.550921
3.955542,46,7941.103271
58.398271,176,7947.033957
51.535202,176,7952.877596
1.051776,4,7953.019971
-0.08391,33,7954.131452
4.899221,17,7954.709588
-0.099095,38,7956.016294
52.186808,176,7961.876549
56.523795,176,7972.101805
51.873783,176,7978.019292
0.810677,39,7979.310075
61.597328,176,7985.150067
-6.752562,10,7985.488616
56.084719,176,7991.298118
48.793338,176,7997.137643
45.070131,176,8002.974655
48.799158,176,8008.806441
0.845113,28,8009.747816
55.286884,176,8015.581307
47.992038,176,8021.44346
48.70643,176,8027.332172
-0.466522,32,8028.414146
51.401475,176,8034.295985
46.926668,176,8044.531701
30.908097,167,8050.096192
48.413668,176,8055.978956
53.18413,176,8061.818017
64.146873,176,8067.63264
59.107223,176,8073.50822
12.918388,57,8075.438085
56.297497,176,8081.29385
46.795649,176,8087.11573
60.092011,176,8092.963178
59.648851,176,8098.77304
52.273809,176,8104.636994
53.885171,176,8110.586334
40.221062,176,8120.869605
54.979519,176,8126.686888
56.605301,176,8132.489616
25.483491,118,8136.422869
25.394254,157,8141.709839
52.932318,176,8147.578482
54.153899,176,8153.442364
52.876061,176,8159.284201
51.490188,176,8165.224414
57.375933,176,8171.197997
49.273602,176,8177.082524
51.511284,176,8182.927284
44.050962,176,8193.099011
58.142537,176,8199.012977
50.539794,176,8204.916908
58.103279,176,8210.757846
38.853527,176,8216.670718
-3.907355,15,8217.180611
56.923142,176,8223.044324
60.597927,176,8228.892693
29.074705,99,8232.174629
27.385856,139,8236.858146
41.365776,176,8242.737529
40.429315,176,8248.557345
14.264467,72,8250.995555
6.124716,18,8251.609127
7.402533,29,8252.594321
15.105377,42,8254.021815
58.055266,176,8264.175035
-0.747746,31,8265.215985
8.852079,43,8266.663973
-6.369469,10,8267.003889
64.590218,176,8272.884205
63.706334,176,8278.775706
58.208745,141,8283.4715
60.868396,176,8289.316473
62.232982,176,8295.192714
64.121304,174,8301.009537
67.665566,176,8306.814556
1.596447,5,8306.98986
55.748814,176,8312.916567
70.523801,171,8318.638128
57.234455,176,8324.542893
53.50282,176,8334.732952
1.731035,6,8334.9442
6.670309,17,8335.518195
22.31173,121,8339.586171
1.783692,6,8339.795213
61.322399,176,8345.713321
-3.349789,22,8346.447094
55.539542,176,8352.32222
55.597093,176,8358.17819
-3.313107,20,8358.869228
-6.665527,9,8359.190858
49.00838,176,8365.140614
67.908324,176,8371.037972
41.955227,129,8375.392378
55.336291,176,8381.315828
52.981401,176,8387.205851
9.540761,65,8389.385441
61.539277,176,8395.222078
51.854537,176,8401.125448
4.997432,58,8407.348697
5.213875,16,8407.891454
2.250684,38,8409.174264
24.896983,119,8413.13608
17.837063,87,8416.057707
10.355402,45,8417.57704
12.834279,39,8418.921776
-7.205945,8,8419.203824
52.826697,176,8425.069134
55.057925,176,8430.95887
5.237625,20,8431.62569
50.146126,176,8437.511441
45.400243,176,8443.441233
1.386501,5,8443.616026
7.240298,22,8444.360806
4.85603,65,8446.530659
60.862838,176,8452.479754
58.314331,176,8458.41715
12.525917,38,8459.69616
54.587228,176,8465.512272
51.88993,176,8471.311509
56.846939,176,8481.454726
58.719342,176,8487.282084
6.06338,24,8488.089804
58.225725,176,8493.933429
26.44222,176,8499.812077
43.786415,176,8505.667988
7.593084,19,8506.310346
7.328824,21,8507.015984
17.970626,137,8511.655454
56.798629,176,8517.552706
-1.261579,34,8518.694078
20.243591,70,8520.994493
53.794366,176,8526.94993
9.12023,23,8527.733633
46.882398,176,8533.635879
58.720487,176,8539.46562
42.689415,137,8544.034635
63.868807,176,8554.230975
1.072883,4,8554.372773
29.008859,111,8558.05936
63.901048,176,8563.929327
7.128776,27,8564.850873
54.405139,176,8570.654517
52.647569,176,8576.454879
51.770903,176,8582.357387
64.030942,176,8588.209267
60.146881,176,8594.049097
16.541692,77,8596.657958
47.818474,176,8602.574063
-1.918668,31,8603.643673
14.199124,57,8605.554633
61.735226,176,8611.414883
58.480959,176,8617.254309
11.552479,46,8618.806052
62.81083,176,8628.910667
8.884102,57,8630.838555
2.032605,7,8631.083185
7.962809,62,8633.136422
43.392207,176,8639.043983
51.582596,176,8644.929581
4.397826,14,8645.40467
70.727797,174,8651.261652
11.394841,86,8654.163023
13.41201,49,8655.833997
68.709199,176,8661.733464
44.082375,176,8667.641266
65.904085,176,8673.534831
63.582972,176,8679.464961
51.45789,176,8685.370779
1.079157,4,8685.51336
51.769258,176,8691.377108
59.398554,176,8701.617326
56.666299,176,8707.513631
49.463535,176,8713.474262
53.375011,176,8719.363501
57.456466,176,8725.211319
51.579604,176,8731.208677
38.152657,141,8735.939501
1.322411,34,8737.075161
13.046985,46,8738.616847
43.387955,176,8744.498
52.209752,176,8750.421408
-0.001137,31,8751.47628
3.757134,48,8753.110045
5.809254,19,8753.749821
-5.180549,14,8754.236669
-4.376084,14,8754.713563
5.94868,21,8755.43968
47.745022,173,8761.264501
4.66039,45,8762.782785
7.363115,67,8765.043969
59.217397,176,8775.216102
27.36925,111,8778.920811
51.87301,176,8784.765589
11.147876,61,8786.797918
56.447842,175,8792.611398
56.199393,176,8798.435049
48.06351,176,8804.395824
52.725312,176,8810.248918
56.447438,176,8816.184167
63.732847,176,8822.111965
56.105638,176,8828.01919
51.507284,176,8833.942137
59.379343,176,8844.184682
-5.345527,13,8844.632289
-7.183426,8,8844.906802
-5.509923,11,8845.281508
63.651803,176,8851.186469
19.667116,81,8853.900077
6.835266,24,8854.701137
53.816026,176,8860.590323
50.26293,176,8866.484446
46.273637,176,8872.442996
39.009984,138,8877.092326
4.775126,17,8877.676363
66.047161,176,8883.596075
69.122902,176,8889.481985
44.138442,134,8893.948286
-5.414847,12,8894.355852
13.631851,51,8896.08912
65.901292,176,8901.936471
10.283493,32,8903.01229
3.991012,41,8904.406342
59.665277,176,8910.282234
37.655949,151,8919.779897
65.404789,176,8925.600692
5.018184,18,8926.207453
63.552773,176,8932.049388
61.185863,176,8937.916653
34.801014,176,8943.714337
57.094515,176,8949.58295
2.866435,9,8949.899101
54.16361,176,8955.774016
-5.990295,11,8956.149813
62.518029,176,8962.061593
59.13791,176,8967.97198
1.848991,6,8968.181861
32.037308,128,8972.443251
47.49406,176,8978.466639
37.663258,166,8984.471689
50.713325,176,8996.299148
6.628618,23,8997.16222
11.700728,54,8999.19492
51.054937,176,9005.679906
55.891565,176,9012.087355
61.508946,176,9018.449248
4.547268,72,9021.069458
16.530703,57,9023.167488
33.849138,143,9028.348443
4.589546,16,9028.922639
32.626142,176,9035.323665
51.243131,176,9041.689643
59.753893,176,9047.954459
8.19209,31,9049.066452
54.119478,176,9055.350583
5.948884,22,9056.150527
49.346791,176,9062.358755
6.835609,24,9063.233898
48.078843,176,9074.495639
12.316126,87,9077.647542
18.683469,134,9082.447822
49.744554,176,9088.798769
6.486292,29,9089.861661
58.303241,176,9096.162196
42.888596,176,9102.45314
4.036291,14,9102.960728
47.252609,176,9109.277023
34.231236,176,9115.7636
-4.129843,18,9116.435032
52.775117,176,9122.917042
58.632682,176,9129.339206
52.158548,176,9135.51983
58.782753,176,9141.710451
38.358554,176,9152.929187
59.554486,176,9159.213009
1.021155,4,9159.363536
44.85092,176,9165.830413
1.680373,6,9166.059568
44.060921,176,9172.427869
49.936446,176,9178.726021
7.818753,25,9179.592264
54.360559,176,9185.838499
61.126384,176,9192.051186
53.135284,176,9198.236828
19.578655,81,9201.047311
53.216505,176,9207.29318
57.330487,176,9213.495121
37.139457,135,9218.203016
