#{"t_start": 1774709712.1878788, "env_id": "continuous-exit-v0"}
r,l,t
56.990818,176,5306.769701
6.541055,19,5307.427814
52.447073,176,5313.423483
2.431911,37,5314.682623
52.09514,176,5320.650995
55.625523,176,5326.661662
26.665844,99,5330.022891
52.691927,139,5338.919872
56.173564,176,5344.866609
31.16666,153,5350.062334
63.647608,176,5355.99968
60.393726,176,5361.961632
61.969021,176,5367.930575
50.948574,176,5373.880204
48.961519,176,5379.857493
7.775581,24,5380.690352
44.075548,176,5386.650618
52.779769,176,5392.622382
4.661698,16,5393.170392
58.203693,176,5399.143015
-1.318187,25,5400.017995
53.740221,176,5406.018086
36.558242,172,5416.049382
39.779408,176,5422.007545
7.111516,23,5422.811501
31.999177,158,5428.176182
8.104454,25,5429.049667
41.268415,176,5435.002804
38.262557,176,5440.9645
54.473755,176,5446.943518
57.450738,176,5452.958149
58.057123,176,5458.942299
64.540388,176,5464.959265
6.453585,23,5465.771934
47.466666,176,5471.772191
50.747162,176,5477.730721
49.230815,176,5487.965542
7.537618,22,5488.735007
4.651519,13,5489.202506
49.429951,176,5495.209547
20.27457,80,5497.953547
55.922586,176,5503.941978
53.950822,176,5509.916685
48.758151,176,5515.986704
2.137732,7,5516.230436
42.391605,176,5522.200843
34.185585,154,5527.422577
55.131777,176,5533.464408
62.242695,176,5539.462958
24.044668,131,5543.912573
30.417311,147,5548.914279
3.114035,10,5549.261093
2.089266,39,5550.60449
57.537582,176,5560.761693
50.394818,176,5566.732865
53.54539,176,5572.693127
48.827173,176,5578.672714
5.876804,59,5580.697149
2.349771,47,5582.298916
66.844832,176,5588.149901
57.422637,176,5594.101558
44.453353,176,5600.081379
50.40735,176,5606.035069
38.466149,176,5611.930132
9.648992,36,5613.187687
39.089831,145,5618.099441
57.381812,176,5624.04349
43.80392,176,5634.25475
12.272343,41,5635.668476
18.848547,73,5638.19026
5.186018,16,5638.749384
62.482069,176,5644.743885
38.594785,132,5649.228116
49.053399,176,5655.164197
30.423629,176,5661.149146
44.495102,176,5667.129782
55.533942,176,5673.03846
56.92597,176,5678.962097
22.899966,87,5681.923844
50.932135,176,5687.89317
2.087379,7,5688.141662
57.177964,176,5694.143993
34.592516,162,5699.659972
12.93489,35,5700.851784
63.760297,176,5711.07072
50.959,176,5717.01208
4.665358,56,5718.926693
52.61814,176,5724.909664
23.290151,81,5727.657918
54.258542,176,5733.630849
52.651029,176,5739.571276
58.685601,176,5745.451736
61.585716,176,5751.352847
55.885197,176,5757.322184
43.608114,176,5763.273854
50.293437,176,5769.264562
57.663636,176,5779.456636
54.851471,176,5785.324713
49.685861,176,5791.238346
10.058713,77,5793.870331
59.916772,176,5799.806809
45.961337,176,5805.822745
44.239729,176,5811.738361
4.104947,14,5812.220505
47.105443,176,5818.201093
-7.133255,8,5818.486039
56.040979,176,5824.448717
28.652142,148,5829.420388
12.502085,54,5831.240848
61.053047,176,5837.224172
59.237727,176,5843.189776
57.577286,176,5853.339629
54.12625,176,5859.279898
59.925322,176,5865.171852
30.006863,153,5870.370215
2.736064,9,5870.683563
52.347142,176,5876.702776
59.337335,176,5882.610276
51.089549,176,5888.589559
17.602288,86,5891.500062
50.207353,176,5897.411787
42.471401,176,5903.361508
-5.15546,15,5903.884063
6.222089,20,5904.587551
58.939576,176,5910.524616
60.804869,176,5916.461017
18.949785,60,5918.519705
55.526366,176,5928.753765
50.894024,176,5934.763155
30.289725,152,5939.926414
48.406538,176,5945.920439
44.547554,176,5951.821519
-3.043561,176,5957.729403
37.023571,176,5963.663679
2.876033,9,5963.977586
45.549234,164,5969.494074
50.410339,176,5975.462436
47.193289,176,5981.345809
38.688339,176,5987.365912
64.197257,176,5993.33992
38.304978,131,6002.048226
43.468985,176,6008.032137
47.512403,176,6013.924096
46.302113,176,6019.803183
54.220412,176,6025.747703
50.399147,176,6031.642429
58.134373,176,6037.574629
45.093854,176,6043.565988
50.092485,176,6049.462488
36.199048,155,6054.649102
62.456321,176,6060.565514
46.664053,176,6066.520319
52.016916,176,6076.694286
42.322594,176,6082.641
50.825338,176,6088.56952
53.163186,176,6094.509982
38.976362,125,6098.720186
4.631628,13,6099.159944
52.016271,176,6105.045206
11.0006,30,6106.055173
42.181532,176,6112.061323
55.803584,176,6118.000231
42.830077,176,6123.98051
45.870399,176,6129.911801
55.391643,176,6135.798617
54.5695,176,6141.766803
47.112827,176,6151.957396
1.430507,5,6152.132278
54.610591,176,6158.05029
2.406224,8,6158.328801
11.822488,35,6159.535276
5.66749,16,6160.099067
45.666524,176,6166.04977
54.891376,176,6171.94252
59.389962,176,6177.802584
52.124685,176,6183.715044
25.221094,155,6188.981058
10.091579,73,6191.439224
46.971374,176,6197.334532
48.139857,134,6201.848961
2.676798,37,6203.110187
64.075427,176,6209.045929
43.155191,176,6215.017806
22.501138,130,6223.655412
51.043696,176,6229.543748
-1.593536,27,6230.454297
18.187993,118,6234.432817
51.194509,176,6240.342571
57.648019,176,6246.258652
60.732618,176,6252.13103
62.411952,176,6258.034858
62.914166,176,6263.939965
-5.943877,12,6264.35936
56.393768,176,6270.294646
54.635751,176,6276.198443
60.720619,176,6282.05704
41.676012,176,6288.01495
6.892367,19,6292.974887
58.231913,176,6298.931134
34.627051,137,6303.629755
4.314532,13,6304.076496
-0.7328,29,6305.080858
57.417891,176,6310.958265
26.449379,132,6315.404232
45.857477,176,6321.351361
44.646166,176,6327.339606
41.774111,163,6332.837003
12.302228,54,6334.732832
52.567752,176,6340.608473
5.021094,14,6341.089537
5.621454,16,6341.642062
49.593445,176,6347.568046
13.778034,74,6350.060529
57.078669,176,6355.971
52.101057,176,6361.881366
47.925161,176,6372.061078
-1.940472,24,6372.890744
61.683242,176,6378.824944
22.140095,55,6380.696186
46.051327,156,6385.911405
67.706021,176,6391.818259
8.188673,68,6394.123247
0.483731,36,6395.328677
8.15559,27,6396.25938
8.763789,53,6398.085383
21.01523,98,6401.415433
29.466942,156,6406.67775
3.73521,38,6407.990942
19.802088,91,6411.070752
23.567533,107,6414.709432
18.319459,121,6418.805571
58.003314,176,6424.736074
26.685047,144,6429.582252
16.499122,74,6432.079757
7.467866,21,6432.790602
18.285205,55,6434.64893
3.893647,44,6440.440282
61.200695,176,6446.337734
-5.882851,10,6446.680234
26.748993,138,6451.266496
0.108907,26,6452.148593
9.225763,59,6454.117503
4.223568,42,6455.543518
5.924128,18,6456.151621
57.261177,176,6462.054571
30.366058,119,6466.0815
18.133777,83,6468.855897
39.657055,176,6474.783918
6.772269,62,6476.892353
-7.259261,8,6477.166361
61.193292,176,6483.043964
21.867686,176,6488.971502
15.322412,61,6491.034714
4.488005,13,6491.473882
25.126312,122,6495.593726
20.044818,121,6499.680516
-4.664132,13,6500.142574
8.760129,73,6502.659094
4.343003,13,6503.103524
0.185684,32,6504.203953
53.710374,176,6514.384805
57.376628,176,6520.314413
54.172593,164,6525.784948
-3.296168,18,6526.39854
51.555127,176,6532.276996
21.54078,84,6535.074045
17.315954,94,6538.197913
56.687347,176,6544.030632
24.075167,132,6548.450358
62.938747,176,6554.397598
18.999185,115,6558.254553
61.05978,176,6564.17878
9.3416,31,6565.217368
62.92552,176,6571.138692
16.866431,51,6572.86474
29.749191,173,6578.579969
17.769245,87,6585.764112
16.517139,93,6588.885432
16.282004,50,6590.589993
66.15504,176,6596.433294
62.823511,176,6602.38356
51.540513,176,6608.284707
56.994462,176,6614.191748
6.709613,22,6614.941741
2.611296,57,6616.861346
30.522457,147,6621.813764
62.555279,176,6627.685796
61.182938,176,6633.614766
-4.073908,16,6634.172748
15.537892,40,6635.521685
57.934111,176,6641.469803
-5.592018,12,6641.882569
59.993784,176,6647.834871
17.484556,125,6652.069443
5.680307,45,6653.649141
55.644789,168,6663.472503
5.373332,55,6665.339819
7.825852,176,6671.234723
69.074563,176,6677.140416
6.757038,58,6679.104788
58.143219,176,6684.964341
65.920895,176,6690.898942
50.818248,176,6696.770525
17.316758,110,6700.441849
10.292902,66,6702.652631
25.201547,109,6706.317132
66.230597,176,6712.228408
-5.522556,11,6712.602833
9.238439,33,6713.722025
63.772443,176,6719.569992
43.37543,176,6725.457784
1.849022,6,6725.665432
59.413744,176,6735.801427
10.481751,176,6741.675786
55.694398,176,6747.506714
65.420315,176,6753.398913
69.927987,167,6758.959715
25.390494,113,6762.736669
4.183009,13,6763.180724
63.523204,176,6769.043269
47.731321,176,6774.949519
40.709755,169,6780.614011
42.969296,176,6786.540116
43.671653,176,6792.4188
-1.629883,26,6793.30601
18.026978,46,6794.852119
35.253945,176,6804.993773
51.0577,176,6810.804676
49.76733,176,6816.69135
4.083361,41,6818.04582
7.002754,53,6819.812726
57.618689,176,6825.713794
59.325069,176,6831.628714
63.431528,176,6837.55655
18.573765,99,6840.908472
57.229122,176,6846.79792
48.517258,165,6852.337976
44.643803,176,6858.149138
60.580504,176,6864.054117
4.120458,48,6865.712579
43.962952,176,6871.558846
8.279477,75,6878.354708
52.824575,176,6884.260036
15.910951,86,6887.132042
56.722378,176,6893.058837
49.393765,176,6898.924312
31.107375,138,6903.55896
6.751809,56,6905.459021
54.103783,176,6911.385227
25.999168,109,6915.015312
12.054387,77,6917.646127
61.922134,176,6923.500951
9.668404,72,6925.908964
29.574834,126,6930.085865
-7.291798,7,6930.336499
2.030635,42,6931.762371
-5.224576,15,6932.277585
30.644536,103,6935.748174
0.100423,42,6937.195381
14.738876,73,6939.663506
6.699235,64,6941.871864
54.024592,176,6951.970694
52.679701,176,6957.820499
6.181658,74,6960.322351
45.242995,176,6966.221705
50.099609,176,6972.121348
47.397717,176,6978.030105
7.144609,73,6980.454757
-6.792166,8,6980.735376
53.738875,176,6986.655825
-2.931618,23,6987.443763
54.312271,176,6993.331637
57.812227,176,6999.192584
23.548937,102,7002.671054
9.402921,75,7005.185286
1.160123,40,7006.518501
60.813483,176,7012.438319
1.472952,5,7012.611039
8.907161,101,7015.950441
-2.835103,25,7016.806211
53.279131,176,7026.898512
9.118745,32,7027.973271
5.942048,52,7029.725658
33.112583,105,7033.259286
51.801775,176,7039.114214
23.445175,123,7043.258754
-2.36842,27,7044.145727
14.12453,50,7045.844562
49.085617,176,7051.743254
4.72195,61,7053.81045
57.309698,176,7059.656255
51.409222,176,7065.520677
56.142714,176,7071.440865
52.858231,176,7077.283034
44.670941,157,7082.488038
26.231916,92,7085.587308
33.327663,102,7088.954963
4.513642,53,7090.76789
5.784067,19,7091.441286
9.091272,29,7096.646048
3.186462,10,7096.988537
34.448559,170,7102.671221
55.267215,176,7108.487453
10.070589,76,7111.065701
54.35648,176,7116.930379
50.200032,156,7122.166423
0.650005,35,7123.360984
19.827402,74,7125.815556
55.55508,176,7131.593234
3.947566,53,7133.369663
51.218286,176,7139.255316
56.716467,176,7145.107306
51.396712,176,7150.996628
54.527072,176,7156.810023
53.341649,176,7162.674659
1.820261,6,7162.885389
54.31412,176,7173.025038
19.897131,80,7175.69034
-1.239204,28,7176.621628
61.271523,176,7182.51361
50.26277,176,7188.435431
52.94422,176,7194.323012
60.604826,176,7200.197152
-14.103703,176,7206.092035
56.746042,176,7212.041215
46.904593,176,7217.938201
50.913971,176,7223.756792
49.640324,176,7229.661701
55.042634,176,7235.541543
51.306529,176,7245.666622
0.029104,34,7246.822123
56.414516,176,7252.704598
53.894841,176,7258.5344
-4.465852,16,7259.079348
59.703503,176,7264.980934
3.587911,46,7266.542232
41.276414,176,7272.498577
23.903694,87,7275.419653
3.966435,11,7275.790815
56.764306,176,7281.640297
50.565805,176,7287.494587
8.094676,60,7289.535909
4.722805,15,7290.041615
-1.415489,27,7290.950501
54.130225,176,7296.766268
5.798797,18,7297.37021
25.090776,88,7300.370008
35.342374,110,7304.063375
56.345769,176,7314.234492
60.196872,176,7320.120758
54.218613,176,7326.024101
47.958829,176,7331.892842
56.715811,176,7337.78404
55.427086,176,7343.69744
1.653382,34,7344.849385
53.942841,176,7350.749108
1.556008,38,7352.02937
-7.432237,7,7352.270851
55.897329,176,7358.143713
-3.018871,20,7358.818157
15.214269,104,7362.329248
59.044332,176,7368.251283
53.017501,176,7374.181854
57.334887,176,7379.962172
56.769155,176,7390.143177
53.63673,176,7396.065247
50.17596,176,7401.999922
58.037538,176,7407.933134
-0.93742,21,7408.64767
54.620203,176,7414.49104
51.47763,176,7420.378771
53.221895,176,7426.25939
4.134386,43,7427.702743
-6.389582,9,7428.007722
30.929769,160,7433.490676
47.009515,171,7439.207042
57.225017,176,7445.127681
60.1647,176,7450.961156
45.030971,130,7455.384729
13.846022,74,7462.213352
1.472195,5,7462.387076
58.147743,176,7468.255521
23.845499,76,7470.810368
54.740255,176,7476.723992
9.020601,31,7477.772286
54.18412,176,7483.661478
56.024472,176,7489.491866
2.487281,8,7489.77617
57.966564,176,7495.633423
42.734583,176,7501.526692
20.533714,82,7504.29636
-3.480507,18,7504.90315
1.420689,5,7505.076838
50.74008,176,7510.987671
49.732952,176,7517.020252
54.598885,176,7522.81932
42.61336,141,7527.534228
44.645733,176,7537.696683
52.836664,176,7543.57495
-1.276559,25,7544.436632
52.722449,176,7550.343116
57.104196,176,7556.222221
56.730423,176,7562.037705
15.845617,81,7564.726468
56.064856,176,7570.590431
-5.97189,10,7570.944813
57.960556,176,7576.847905
7.905258,27,7577.77171
43.58172,176,7583.732342
54.933271,176,7589.560224
45.356647,176,7595.386905
6.238933,20,7596.07465
56.05218,176,7606.272901
41.151015,176,7612.219294
0.697616,3,7612.327379
51.67447,176,7618.204076
-1.147051,25,7619.035309
58.365546,176,7624.941289
50.964872,176,7630.787221
0.694524,3,7630.89432
55.448432,176,7636.750494
55.857251,176,7642.636411
52.069735,176,7648.498594
51.539722,176,7654.313846
58.427833,176,7660.181059
12.456028,71,7662.604698
9.720124,65,7664.779342
7.392744,47,7666.378029
13.33412,55,7668.262948
9.077866,31,7669.311441
4.158579,14,7669.788388
62.969646,176,7679.960232
54.502668,176,7685.884462
53.426927,176,7691.765672
37.800367,164,7697.226246
57.248404,176,7703.143281
11.693837,81,7705.856983
26.213957,163,7711.275272
50.988317,176,7717.141192
54.344895,176,7723.012113
60.800227,176,7728.913831
64.486255,176,7734.785132
57.092719,176,7740.680574
-5.739072,12,7741.082564
20.210956,55,7742.928558
58.663439,176,7753.154534
55.062598,176,7759.047416
47.561884,176,7764.936722
1.042322,4,7765.075061
62.547109,176,7770.951441
61.241243,176,7776.787101
24.752698,114,7780.618373
3.28468,11,7780.99455
48.510521,176,7786.948127
56.107813,176,7792.855794
-2.267254,20,7793.527296
56.345441,176,7799.382159
36.455805,148,7804.373811
4.556818,13,7804.821451
53.339233,176,7810.722487
63.887056,176,7816.625725
20.478476,96,7819.823072
21.601478,63,7826.296615
51.588249,176,7832.156839
42.609627,176,7838.019621
9.65982,58,7840.00847
1.058311,4,7840.151076
57.053234,176,7846.007453
54.885597,176,7851.889633
17.195086,68,7854.163794
3.432317,53,7855.96646
63.954733,176,7861.84623
53.721481,176,7867.767905
-4.902038,16,7868.301968
60.758504,176,7874.11231
4.188811,14,7874.58193
53.605611,176,7880.537689
49.942492,176,7886.446438
61.36973,176,7892.371868
52.088078,176,7902.560605
51.491835,176,7908.459439
38.35129,176,7914.407828
19.351224,58,7916.340335
54.50587,176,7922.230437
1.395806,5,7922.409648
55.679884,176,7928.288467
5.890574,18,7928.896044
2.051591,7,7929.138293
52.108548,176,7935.075383
48.254022,176,7940.990581
52.857651,176,7946.925169
50.252886,176,7952.768593
54.820234,176,7958.730913
41.02825,176,7964.592079
37.637273,176,7974.811903
56.832828,176,7980.730946
47.005073,176,7986.556122
51.207968,176,7992.352112
-7.737943,7,7992.594578
53.126328,176,7998.440631
0.954675,27,7999.356959
53.642289,176,8005.179262
59.084621,176,8011.01241
37.645635,176,8016.844491
53.044692,176,8022.716942
40.063518,176,8028.617203
59.972739,176,8034.501536
-1.526664,39,8035.820873
48.634406,176,8046.025192
44.659308,176,8051.87855
53.948968,176,8057.737946
-6.484946,11,8058.109256
51.420011,176,8063.938255
30.753125,176,8069.792714
13.716397,61,8071.818412
43.257226,176,8077.728903
66.287232,176,8083.575762
6.0691,18,8084.175577
27.234991,121,8088.212608
64.331508,176,8094.047088
62.94425,176,8099.856606
48.245437,176,8105.726822
55.824576,176,8116.013974
26.922864,96,8119.247244
57.194704,176,8125.082368
52.987315,176,8130.890412
57.796657,176,8136.772383
52.316559,176,8142.686609
62.521279,176,8148.543838
6.027399,19,8149.189803
34.101663,119,8153.142339
52.869549,176,8158.980505
16.688884,76,8161.540422
-6.729773,8,8161.82389
0.436392,41,8163.202257
42.322279,176,8169.159355
1.09024,4,8169.300121
42.448241,176,8175.195236
63.445223,176,8181.03992
54.571101,176,8191.195549
32.261627,128,8195.503916
58.160097,176,8201.398171
58.151348,176,8207.290796
23.960729,120,8211.297297
44.105992,176,8217.223966
58.08949,176,8223.085849
64.208874,176,8228.933965
49.045141,176,8234.782143
-6.086836,11,8235.166367
64.547917,176,8241.061945
5.783706,22,8241.797299
8.538637,28,8242.738677
41.515067,176,8248.556541
64.243882,176,8254.531139
26.112266,130,8263.128444
66.893537,176,8269.016696
64.850799,176,8274.906877
52.123885,176,8280.79172
68.281344,174,8286.568213
3.882225,12,8286.967581
50.098206,176,8292.820779
50.541052,176,8298.716561
58.545216,176,8304.571042
57.637333,176,8310.456845
44.590711,176,8316.357395
31.181212,132,8320.781646
64.582077,176,8326.701445
62.899908,176,8336.900638
55.489494,176,8342.826421
-0.26438,30,8343.839241
61.337558,176,8349.729651
53.710977,176,8355.566799
53.631224,176,8361.515228
-4.014702,26,8362.40832
62.558429,176,8368.3257
2.13074,28,8369.253453
7.060921,71,8371.651631
64.478265,176,8377.586676
55.831734,176,8383.483739
52.075191,176,8389.383491
64.815278,176,8395.221465
57.015543,176,8401.124897
44.390028,163,8410.845064
-5.217605,13,8411.28342
58.597555,176,8417.199626
11.61297,32,8418.304601
58.732195,176,8424.174579
-6.199533,10,8424.528274
34.25212,141,8429.25304
35.85596,174,8435.080395
-4.56588,15,8435.597272
64.535704,176,8441.489852
12.611709,82,8444.253139
43.706176,176,8450.180118
5.949428,19,8450.83117
1.743624,6,8451.037611
55.748297,176,8456.954269
11.644919,94,8460.136234
39.149436,153,8465.174617
56.907302,176,8470.9698
16.416653,91,8474.001266
53.869368,176,8484.149065
56.614573,176,8489.981018
63.764711,176,8495.812829
8.715809,24,8496.624827
58.225032,176,8502.482653
46.593319,176,8508.373337
9.021318,33,8509.502199
44.652364,176,8515.435993
45.729323,176,8521.304285
11.421026,62,8523.412046
42.245887,176,8529.353197
-6.185829,11,8529.730757
56.198768,176,8535.606387
3.822203,12,8536.009784
33.466501,163,8541.40831
55.754577,176,8547.301095
62.865099,176,8557.444732
55.105841,176,8563.323146
49.228229,176,8569.160124
49.476621,176,8574.971339
57.965832,176,8580.824523
57.142358,176,8586.685986
6.130511,24,8587.50588
52.914724,176,8593.35127
52.624816,176,8599.26405
45.707848,176,8605.217605
50.094048,176,8611.083938
8.262409,29,8612.064595
47.685377,176,8617.889118
53.502377,169,8627.790452
55.263429,176,8633.674631
62.3156,176,8639.605848
63.09865,176,8645.479451
55.090658,176,8651.403455
59.934037,176,8657.355499
4.942838,16,8657.901148
44.552652,176,8663.799186
1.085441,4,8663.941642
10.447998,37,8665.189478
23.174613,114,8669.010619
45.845976,176,8674.889951
59.267709,176,8680.80229
59.819878,176,8686.724423
60.12387,176,8692.595972
58.449613,163,8702.402846
4.829602,47,8703.990062
58.771174,176,8709.876077
58.269207,176,8715.818403
-6.729518,10,8716.155496
6.639169,56,8718.02818
39.145098,155,8723.160019
31.088361,157,8728.480783
67.124471,176,8734.442854
31.92997,79,8737.072777
23.184153,96,8740.301894
65.945651,176,8746.164709
6.23721,76,8748.711094
-2.833121,34,8749.874003
33.886561,154,8755.119848
33.014657,121,8759.196394
50.022415,176,8765.151392
-4.294663,19,8765.804778
43.807893,156,8775.293019
57.586945,176,8781.15581
53.755379,176,8787.008673
53.26711,176,8792.845926
51.512387,176,8798.669209
24.532872,82,8801.474978
-5.080608,16,8802.014344
8.427868,81,8804.750484
63.387099,176,8810.588718
48.053775,176,8816.520701
54.523897,176,8822.44591
55.425162,176,8828.357094
-4.242352,18,8828.969933
60.378441,176,8834.894109
15.095799,101,8838.279415
33.312399,119,8846.618737
55.662116,176,8852.536791
51.925407,176,8858.401588
59.55495,176,8864.344695
44.801854,176,8870.255703
-4.654854,14,8870.730315
8.923824,28,8871.675076
52.927946,176,8877.597816
49.321802,176,8883.520865
45.273748,176,8889.406609
-3.499001,20,8890.081824
55.650813,176,8895.978694
-6.532296,11,8896.362005
56.733862,176,8902.20404
53.011099,176,8908.129759
56.406295,176,8918.377782
-6.387023,10,8918.72723
-5.32797,13,8919.179564
-5.032659,16,8919.73742
37.709739,171,8925.392704
61.401105,176,8931.241267
1.967921,7,8931.477026
59.294876,176,8937.348277
53.41063,176,8943.145888
47.436207,176,8949.000593
55.958747,176,8954.907801
54.577903,176,8960.81848
32.740103,99,8964.162147
5.246264,16,8964.703689
52.101564,176,8970.580136
48.321658,176,8976.487537
9.530228,62,8978.684412
17.486092,142,8983.802015
56.720818,176,8995.601555
5.546911,17,8996.250804
8.802532,30,8997.393571
52.051898,176,9003.928851
-7.072127,9,9004.261463
20.061318,89,9007.499316
2.676008,9,9007.836009
4.466147,15,9008.394088
5.944869,21,9009.17581
50.597006,176,9015.499257
1.053814,4,9015.654692
10.704011,58,9017.75223
32.520525,176,9024.189841
1.340713,5,9024.381886
37.718951,176,9030.738837
19.893772,75,9033.488094
5.817636,18,9034.143519
12.171791,47,9035.832406
53.700125,176,9042.187899
-6.810611,10,9042.554246
-0.572729,176,9048.812633
19.886719,77,9051.545325
36.049914,176,9057.870775
54.193133,176,9064.084412
9.15741,33,9065.265188
21.737015,176,9076.561734
-1.719729,30,9077.647528
48.583129,176,9083.980926
14.302895,71,9086.542207
55.757477,176,9092.893525
55.319664,176,9099.177992
16.665711,62,9101.38616
49.600294,176,9107.646151
54.830243,176,9114.091437
3.76423,12,9114.552193
9.48191,46,9116.278061
58.536836,176,9122.763014
4.315924,15,9123.346664
46.398109,176,9129.741146
48.340416,176,9135.914369
47.469068,176,9142.104881
-5.331493,16,9142.675201
61.565089,176,9153.913654
55.981424,176,9160.201287
1.025965,4,9160.354694
-5.936481,15,9160.906849
1.64738,6,9161.135297
47.320892,176,9167.562402
54.30569,176,9173.953712
6.366824,23,9174.797912
-4.390342,20,9175.526406
47.355641,176,9181.721633
51.305642,176,9187.927505
36.987131,176,9194.152545
53.279933,176,9200.307896
47.247152,176,9206.543325
54.622759,176,9212.747086
51.329801,176,9218.901905
