#{"t_start": 1773414659.9252746, "env_id": "continuous-highway-v0"}
r,l,t
-0.510196,15,1504.924434
-0.432812,17,1505.409732
-0.214641,15,1505.806748
-2.135969,12,1506.151135
-2.264642,11,1506.451989
-1.110913,15,1506.859897
-0.08639,16,1507.294038
-0.527947,16,1507.737489
-0.06879,18,1508.306304
0.090592,17,1508.802929
-0.339543,17,1509.270725
-0.647416,15,1509.687795
0.029998,17,1510.164432
-0.252275,18,1510.639755
-0.815552,16,1511.076199
0.402226,20,1511.603478
-0.537112,17,1512.073638
0.100013,18,1512.568601
0.489869,20,1513.100045
-0.412658,17,1513.639356
1.344891,18,1514.11439
-0.557722,15,1514.518522
-1.146465,15,1514.910048
0.341356,20,1515.462251
0.367529,17,1515.916344
1.720712,24,1516.533959
0.384161,20,1517.067387
-0.067177,17,1517.527055
-1.193619,15,1517.911779
-1.481984,14,1518.359161
0.479295,19,1518.915536
-0.442051,16,1519.315179
-0.072947,16,1519.725561
-0.221843,18,1520.210405
-0.032675,18,1520.700577
-1.942451,13,1521.049424
-1.155724,15,1521.465534
1.086834,24,1522.087214
-0.400018,16,1522.619287
1.210277,20,1523.175372
0.506042,20,1523.6863
-0.159351,16,1524.118672
-0.063729,17,1524.558383
-0.143426,17,1524.993247
-0.752181,15,1525.375239
0.448984,17,1525.811831
0.099388,19,1526.297808
-0.007859,19,1526.770952
-0.611683,16,1527.194914
-0.985558,15,1527.583974
-0.162896,20,1528.15858
-1.232364,13,1528.582891
-0.681407,15,1528.974046
1.505913,22,1529.52254
-0.189403,18,1529.969843
-1.162258,16,1530.372561
-0.343245,17,1530.808964
-0.70754,14,1531.161536
-0.394997,17,1531.695413
0.733736,22,1532.305988
-0.145572,17,1532.752085
-0.259361,17,1533.218899
-0.269909,17,1533.678614
-0.157007,17,1534.130996
0.31138,18,1534.592242
-0.036988,18,1535.037452
-0.062058,18,1535.479913
1.099245,20,1535.993593
-0.407391,17,1536.428658
0.574723,19,1536.909605
-0.471005,15,1537.291445
-1.274076,14,1537.660524
0.232528,19,1538.277055
1.169831,19,1538.785231
1.121951,23,1539.383482
0.802736,22,1539.927534
0.258014,20,1540.478872
0.477704,19,1541.035893
-0.175065,16,1541.440554
-1.751773,14,1541.797505
-0.566341,15,1542.180569
-0.634993,18,1542.634512
-0.76597,15,1543.010707
-1.028233,14,1543.358344
-0.245325,18,1543.804839
0.197076,18,1544.250927
1.64419,23,1544.856022
-0.135859,16,1545.270628
-0.663914,15,1545.661839
-0.061061,16,1546.062925
-1.097844,15,1546.43912
1.398399,23,1547.024337
0.156744,19,1547.513638
-1.285988,14,1547.984651
-1.665517,13,1548.339013
-0.540208,15,1548.721257
0.289623,18,1549.162745
-0.701038,15,1549.569822
-1.254645,15,1550.087028
1.379452,22,1550.642655
0.628181,23,1551.241934
-0.415945,18,1551.698931
0.440146,18,1552.156475
0.577251,19,1552.633148
-0.258463,16,1553.052805
0.267264,20,1553.547124
0.660088,19,1554.024826
-1.591136,13,1554.371725
0.148806,20,1554.87354
-0.25198,14,1555.237147
-0.117671,16,1555.659016
-0.264708,15,1556.051189
0.522683,20,1556.545015
0.033889,17,1556.98642
-0.539357,15,1557.449312
0.660546,18,1557.931764
0.956075,23,1562.845918
0.189242,17,1563.275998
-0.134006,17,1563.720572
-0.839016,16,1564.132425
-1.409853,13,1564.477248
-0.168965,16,1564.894047
-0.131503,20,1565.433545
-1.208967,15,1565.814962
0.338914,19,1566.297516
-0.548066,15,1566.691061
0.742667,22,1567.448923
1.026716,22,1568.105949
-1.307131,15,1568.509526
-0.544858,15,1568.875718
-0.477376,15,1569.271456
0.203454,19,1569.742034
-0.041515,19,1570.21242
0.136077,18,1570.67622
-0.109457,17,1571.11683
-0.50079,16,1571.519788
0.416068,20,1572.029367
0.292434,18,1572.484625
-0.05688,18,1572.93177
-0.670537,17,1573.36437
-1.28824,15,1573.744396
-1.024826,15,1574.126273
0.721811,18,1574.591514
-0.42033,16,1574.995832
-0.326053,18,1575.451291
-0.614499,15,1575.824117
-0.881245,16,1576.228008
-0.664838,17,1576.782495
-53.866425,176,1581.28256
0.030166,17,1581.700111
-0.969076,14,1582.055255
0.738859,24,1582.66562
-1.189111,15,1583.068483
0.06918,18,1583.545715
-1.030653,15,1583.919693
-0.197374,17,1584.354377
-2.289507,11,1584.631665
-0.8585,15,1585.01539
-1.188496,13,1585.369948
0.264565,17,1585.943521
-0.802415,16,1586.430223
-1.364279,14,1586.879125
0.321903,17,1587.343422
0.043777,18,1587.803296
-0.40069,17,1588.229318
-1.151478,14,1588.580232
1.169626,21,1589.114835
0.019456,19,1589.582805
0.300585,19,1590.099214
-0.735888,17,1590.522659
-1.58064,14,1590.885724
-1.202274,15,1591.278926
-0.308778,16,1591.769673
0.027059,17,1592.298302
-0.580243,18,1592.75554
0.126813,17,1593.188518
-0.724331,16,1593.592275
-1.702191,13,1593.928817
-0.471226,15,1594.306049
-0.227708,17,1594.760847
-0.217188,15,1595.228291
-1.060254,14,1595.588499
-0.810204,16,1595.989562
0.303372,19,1596.491156
-0.502395,15,1596.961162
-0.060504,16,1597.370957
0.433759,18,1597.817387
-0.351494,17,1598.241617
-0.026894,19,1598.719514
-0.450073,17,1599.143344
-0.857958,15,1599.526052
-1.131286,13,1599.863175
-0.944314,15,1600.243172
-0.246287,16,1600.646621
0.586954,18,1601.101593
-0.215247,17,1601.526682
0.305658,18,1601.975437
-1.214277,14,1602.33287
-0.611055,17,1602.757093
-0.652234,15,1603.138829
-1.430211,14,1603.497591
-0.140475,18,1603.972525
-1.439915,13,1604.408005
0.622063,18,1604.913299
-0.735906,16,1605.33146
-0.427622,17,1605.771323
-0.179328,17,1606.289113
-1.244393,15,1606.775631
-0.134884,19,1607.260362
0.224119,18,1607.739777
-0.05858,16,1608.14352
-0.579444,15,1608.533196
-0.194709,15,1608.911182
0.437538,20,1609.415739
-1.230935,14,1609.775722
-0.613565,15,1610.175607
1.121168,22,1610.729189
-1.374885,15,1611.093459
0.673701,18,1611.546606
-0.442448,16,1611.947876
0.914199,21,1612.492392
-0.607724,15,1612.877501
-0.854559,14,1613.311231
0.40933,18,1613.808366
0.977977,20,1614.293588
-0.558041,16,1614.704043
-2.161966,12,1614.994449
-0.526731,15,1615.366549
0.092895,18,1615.813179
0.525857,18,1620.705665
-0.703575,16,1621.127357
0.933407,19,1621.608336
-1.782923,14,1621.960834
-1.172861,14,1622.454346
-0.963162,16,1622.878188
-0.240381,17,1623.334372
-0.264957,16,1623.73766
-0.812887,14,1624.096916
0.040317,16,1624.501204
0.026497,18,1624.940813
-0.707046,14,1625.299578
-0.63654,17,1625.869166
-0.652309,16,1626.312261
-0.291898,16,1626.719415
-0.209656,17,1627.154033
0.655514,19,1627.639096
0.481106,19,1628.130555
-0.586985,17,1628.566224
-0.513288,15,1628.947293
-0.886717,15,1629.342789
1.056605,25,1629.972595
-0.461357,17,1630.408985
1.3447,21,1631.01564
-1.663857,12,1631.356286
0.347726,19,1631.836483
-1.344225,15,1632.218819
-1.335672,13,1632.547065
0.385099,17,1632.964029
-0.345495,17,1633.413478
-1.013675,16,1633.914398
-0.882886,16,1634.366619
-1.226403,14,1634.723139
-0.428788,17,1635.131121
-1.020895,14,1635.535934
0.517034,18,1636.081654
-0.974728,15,1636.470046
0.371212,21,1636.975135
-0.336934,17,1637.409417
-1.465323,15,1637.790119
-0.324685,17,1638.221702
1.146711,22,1638.780393
-0.499776,16,1639.1824
0.585175,18,1639.636615
0.244849,18,1640.1444
-1.955585,12,1640.52542
-1.778621,13,1640.88688
-0.689295,17,1641.329753
-0.906976,15,1641.709822
-1.14711,15,1642.09757
-1.332369,15,1642.492471
-1.401978,14,1642.848595
0.579395,19,1643.332618
-0.732566,16,1643.73609
0.16369,18,1644.19099
-0.065407,18,1644.645781
-0.985126,15,1645.025763
-0.645206,15,1645.515317
-0.328727,18,1646.00985
0.573302,20,1646.531841
-0.074427,18,1646.987711
0.723343,21,1647.523899
0.031637,18,1647.977958
0.240606,17,1648.41064
0.10013,18,1648.867658
-0.391125,16,1649.326659
-0.549915,17,1649.860528
-0.377703,17,1650.296861
-1.022949,15,1650.677532
0.498889,18,1651.125924
-0.586483,16,1651.530091
0.296448,19,1652.006109
-1.062576,16,1652.419959
0.077436,17,1652.84724
-0.754112,14,1653.214407
-0.155431,18,1653.662703
-0.582375,16,1654.076744
0.927535,19,1654.567134
-0.393373,16,1655.113181
0.754814,21,1655.677835
-1.116201,15,1656.062676
-0.222813,17,1656.536048
-0.465769,17,1656.977443
-0.16035,17,1657.395136
-0.713622,15,1657.784598
-1.213394,14,1658.165336
0.510188,19,1658.767524
0.520375,18,1659.244349
-1.049649,15,1659.626434
-1.848271,12,1659.924558
-1.292129,14,1660.281739
-1.051904,16,1660.674047
0.400157,18,1661.119714
-0.663101,15,1661.491694
1.342296,20,1661.993121
0.204262,19,1662.470313
-0.342644,17,1662.879181
0.679016,19,1663.354658
-1.133209,15,1663.716814
-0.270818,18,1664.163666
-0.098788,18,1664.736508
-0.543637,17,1665.225681
-0.605406,15,1665.592071
-0.774526,15,1665.957602
-0.131566,17,1666.392111
-0.974588,14,1666.737315
-0.886833,15,1667.13403
-0.484779,17,1667.584306
0.075148,21,1668.232395
-1.373131,14,1668.597742
-0.001323,18,1669.054574
-0.24324,18,1669.518403
-0.156898,17,1669.951872
-0.522077,16,1670.353877
-1.104078,15,1670.741041
-0.602598,17,1671.165917
-0.432697,16,1671.576825
-1.054339,15,1671.957089
-0.151736,18,1672.404185
0.634483,20,1672.896683
0.773785,19,1673.398258
-0.564765,15,1673.771629
-0.203605,17,1674.275882
0.631965,19,1679.238458
-0.443998,17,1679.722907
-0.837274,15,1680.104476
0.905884,19,1680.580355
-0.181764,16,1680.976089
0.867594,18,1681.439931
-1.500568,14,1681.801803
-0.129135,17,1682.239687
-1.566837,13,1682.571143
0.979016,21,1683.103373
-1.335872,15,1683.484911
-1.376413,15,1683.854906
-0.474664,17,1684.391783
1.356354,20,1684.934805
-0.123045,16,1685.338141
-0.642782,17,1685.781945
-1.794402,13,1686.197733
-0.648775,15,1686.636192
-0.522245,17,1687.077943
-0.7501,14,1687.431561
-0.841284,15,1687.805563
-0.782051,16,1688.229687
0.163287,18,1688.689354
0.49364,18,1689.140337
-1.072023,14,1689.493525
-0.906486,15,1689.861079
-1.078234,15,1690.236576
0.37075,19,1690.709881
0.146905,17,1691.15261
0.071424,18,1691.607128
-0.40633,16,1692.009725
0.797104,22,1692.561583
0.83264,20,1693.058666
-0.34974,16,1693.446052
-0.922476,16,1693.87546
0.068412,16,1694.394858
-0.56397,16,1694.827549
0.612919,20,1695.422012
-0.35085,17,1695.852575
0.200642,19,1696.332642
-0.02881,17,1696.778023
0.130557,18,1697.249541
-1.09383,14,1697.611214
0.431048,21,1698.136004
0.184085,18,1698.597963
0.382423,22,1699.153044
-1.470042,14,1699.498557
0.28651,17,1699.933524
-1.273445,14,1700.268174
-0.188216,17,1700.6939
0.144598,17,1701.11032
1.837006,22,1701.673805
-1.635208,13,1701.996924
-0.747709,14,1702.344813
1.077874,25,1702.983804
-1.403982,15,1703.367594
0.460572,19,1703.997221
-0.197514,17,1704.46551
1.010763,21,1705.013542
0.093366,18,1705.465577
-0.485689,17,1705.907341
0.3836,19,1706.377454
0.155677,18,1706.815629
0.287483,17,1707.241495
0.065228,18,1707.687027
-1.370031,14,1708.0375
-0.437982,18,1708.46758
-0.817065,16,1708.878703
-0.515359,16,1709.281445
-1.068877,15,1709.648562
-0.027449,17,1710.075373
-0.027663,17,1710.526947
0.541854,20,1711.031723
-1.508086,13,1711.359949
-1.065341,15,1711.74337
0.471634,17,1712.171414
0.023289,17,1712.609833
0.793084,21,1713.259308
-0.699469,16,1713.766538
0.909898,19,1714.27404
-1.212413,14,1714.628
-0.267276,17,1715.056879
-1.478914,15,1715.464688
-0.205262,15,1715.84695
-1.088342,15,1716.227089
-0.695282,17,1716.652659
-0.579369,17,1717.085695
-1.178736,15,1717.46638
0.880617,20,1717.965163
-0.102237,15,1718.345907
-0.580587,18,1718.817767
-0.133559,19,1719.28664
-1.088184,15,1719.668324
-0.180459,16,1720.046882
-0.454672,17,1720.464233
-0.410351,17,1720.887034
0.670871,22,1721.441729
-1.29174,15,1721.861688
0.346535,21,1722.510853
-2.004389,13,1722.850511
-0.329616,17,1723.395747
0.395095,19,1723.925976
-0.616737,16,1724.316411
-0.197908,17,1724.757573
-0.83595,15,1725.151149
-0.634138,15,1725.542073
-0.373737,15,1725.926267
0.51761,16,1726.340041
0.345712,17,1726.762556
-1.564901,13,1727.103378
-0.029808,17,1727.532565
-0.424266,17,1727.975224
-0.84398,16,1728.366513
-1.005785,15,1728.734975
0.792333,19,1729.214752
-0.103514,20,1729.72771
-0.556282,16,1730.141935
1.152607,20,1730.647144
-0.719577,16,1731.208313
0.158608,17,1731.689144
-1.127011,16,1732.108622
-1.627855,13,1736.951625
0.288883,20,1737.464254
-0.440067,17,1737.89338
-0.450567,16,1738.290435
-1.136846,15,1738.67363
-2.05203,12,1738.974463
-0.053793,18,1739.43337
-0.901346,15,1739.915194
-0.830913,15,1740.361032
-0.755951,16,1740.770462
-1.690621,13,1741.095052
-0.036413,19,1741.565675
-0.709015,18,1742.034804
-0.086733,18,1742.510425
-1.358589,14,1742.99177
-0.414518,16,1743.420268
0.302165,18,1743.869489
-0.642744,16,1744.289199
-0.740042,17,1744.723974
-1.618848,13,1745.044516
-0.369738,18,1745.49297
-0.455604,16,1745.895512
0.819433,17,1746.3192
-0.500725,17,1746.75101
-0.425985,17,1747.198652
-2.014293,13,1747.534832
-0.032989,17,1747.967349
0.072088,20,1748.466628
0.660611,21,1749.121775
-0.471956,16,1749.557453
-1.363131,14,1749.923294
-1.760641,13,1750.281115
-0.405023,18,1750.738035
-0.537381,15,1751.103118
-0.288873,17,1751.519566
-0.118316,17,1751.959589
-0.264218,18,1752.544236
-0.669298,17,1753.038796
0.656462,19,1753.51041
-0.923186,15,1753.882857
-1.8834,14,1754.240315
0.832595,20,1754.740324
-0.670804,17,1755.181836
0.226839,18,1755.629458
-0.216715,18,1756.092364
-0.988683,15,1756.466923
-1.22608,15,1756.841157
-0.472825,17,1757.258988
1.20517,21,1757.80121
0.268439,18,1758.356984
-0.559048,16,1758.780943
-0.194524,19,1759.259833
-0.234936,17,1759.700279
-0.691189,16,1760.116423
-0.859858,16,1760.533817
0.313189,20,1761.050367
0.358167,21,1761.589053
-0.259737,16,1762.011515
-0.569125,17,1762.552935
-1.443334,14,1762.918789
-0.22837,17,1763.356949
-0.149533,17,1763.802994
-0.148319,19,1764.288973
0.76039,21,1764.820495
-0.634643,18,1765.284276
-1.347608,13,1765.623177
-0.312446,18,1766.088812
-1.694569,13,1766.423332
-0.668972,16,1766.975244
0.483825,19,1767.500743
-0.793946,15,1767.899248
1.701031,23,1768.494792
-0.95777,16,1768.921413
-1.869667,13,1769.26438
-0.280948,17,1769.706748
-1.583617,13,1770.050591
-0.445192,18,1770.53117
0.075334,17,1770.992496
-0.100424,18,1771.474809
-0.304054,18,1772.19329
-0.119147,17,1772.63277
0.14172,18,1773.085051
-0.003804,18,1773.539893
-1.867059,12,1773.861545
-0.223543,18,1774.326027
-1.211453,15,1774.700943
-1.464105,15,1775.092047
-0.502442,16,1775.513592
-0.384532,17,1776.089818
0.23118,19,1776.585067
0.15695,19,1777.104467
0.973924,21,1777.634896
-0.744197,16,1778.043097
0.321507,18,1778.509478
-2.444485,12,1778.818129
-0.285462,17,1779.285109
-0.396115,17,1779.743073
0.435315,19,1780.21935
-0.231039,17,1780.646864
-0.791293,16,1781.065155
-0.908574,16,1781.508069
-0.157578,20,1782.06388
0.208646,18,1782.635801
0.420745,18,1783.110813
0.578627,19,1783.620988
-0.090242,18,1784.104365
0.109549,20,1784.659556
-1.372151,14,1785.083725
0.837754,22,1785.725662
1.006022,20,1786.232976
-1.220669,14,1786.586577
-0.531334,17,1787.015943
-0.63321,15,1787.392765
-1.079343,15,1787.786855
-1.549158,14,1788.156518
-0.806798,16,1788.562653
0.642536,19,1789.05284
0.310359,19,1789.542654
0.561991,21,1790.075324
-0.41147,15,1790.458656
-1.050808,15,1790.827266
-1.090377,16,1795.745809
-1.062659,15,1796.157192
-0.762719,16,1796.59165
0.37044,21,1797.164135
0.09508,19,1797.695712
1.490668,24,1798.34108
-1.923352,14,1798.727145
-1.331978,13,1799.056659
-0.030154,19,1799.580314
-1.155219,15,1799.981795
-0.063279,18,1800.47145
0.967662,23,1801.082541
-1.052997,15,1801.49173
0.090121,17,1801.950487
-1.699016,13,1802.371246
-1.156002,15,1802.799343
-0.945898,14,1803.148716
-1.037927,14,1803.544198
0.309022,18,1804.109268
0.714957,20,1804.642459
-0.471062,17,1805.078432
-0.301094,17,1805.507578
-0.544819,18,1805.958014
-1.186371,16,1806.36272
-0.106622,15,1806.738945
0.959819,18,1807.197341
-0.348101,17,1807.626391
0.42358,19,1808.108011
-1.205968,15,1808.483141
-1.877075,13,1808.809791
-0.767422,15,1809.195462
0.6001,19,1809.67422
-1.390896,15,1810.057872
-0.696856,17,1810.520088
-2.077624,12,1810.8641
-0.449327,17,1811.324134
0.116605,18,1811.812196
1.174136,21,1812.444577
0.198062,18,1813.084358
-0.329259,18,1813.546972
-0.726743,17,1814.021132
0.447661,19,1814.511839
-0.303674,17,1814.959691
0.13822,20,1815.478182
-0.615685,15,1815.870494
0.183335,19,1816.341866
0.146749,19,1816.825783
-0.331942,17,1817.276703
-1.43228,15,1817.669458
-0.860428,17,1818.103675
-0.902329,16,1818.500219
-1.963511,13,1818.837644
-0.886897,16,1819.233906
-0.806139,16,1819.65682
0.62266,20,1820.16975
-0.790656,15,1820.555298
-1.362702,15,1820.934003
0.527516,20,1821.459076
-0.142082,17,1821.981698
-0.557234,18,1822.44921
-0.076724,20,1823.094797
0.699643,22,1823.647822
0.649393,18,1824.110816
-0.61367,16,1824.517426
0.398175,18,1824.978181
-1.763507,14,1825.328788
-0.318953,17,1825.778319
-1.545927,14,1826.120064
-1.485675,14,1826.486057
-0.182782,18,1826.957696
0.887963,21,1827.503323
0.39427,19,1828.003961
1.96468,28,1828.719067
-0.878375,16,1829.150933
-0.432984,19,1829.641516
-0.531437,15,1830.028739
-0.344129,17,1830.542673
-0.066689,18,1831.076
-0.451871,15,1831.470022
-0.236785,17,1831.910075
0.675531,18,1832.447584
-0.462174,17,1832.972975
-0.233149,18,1833.440536
-1.330624,15,1833.842603
0.275766,17,1834.299212
-1.159447,15,1834.695677
-0.034545,16,1835.122243
-1.136571,14,1835.5254
0.277109,19,1836.035074
-1.187817,14,1836.427456
-1.408286,15,1836.856646
-0.293352,17,1837.319041
-1.98044,14,1837.70925
0.825742,21,1838.298761
0.599514,19,1838.805692
-1.003156,15,1839.183099
0.728118,23,1839.911516
-0.141775,18,1840.37044
0.635198,21,1840.941227
-0.346537,15,1841.319279
-1.228963,16,1841.725708
0.779872,21,1842.251453
-0.586541,15,1842.767902
-1.625756,13,1843.120401
0.068253,18,1843.584165
-1.13668,15,1844.003571
-0.773457,15,1844.384488
-2.182278,12,1844.711485
-0.316198,17,1845.14765
0.674254,22,1845.69582
-0.01862,18,1846.153129
-1.229591,15,1846.514134
