#{"t_start": 1773414659.9251842, "env_id": "continuous-highway-v0"}
r,l,t
0.303378,19,1464.474192
-0.7597,14,1464.834755
-1.610109,14,1465.217698
-1.352148,14,1465.597399
-0.633014,16,1466.022344
0.627197,20,1466.657652
0.092543,20,1467.280406
-0.179976,18,1467.755092
-1.398475,15,1468.16608
0.304112,17,1468.632974
-0.278445,17,1469.211057
-0.328052,15,1469.636458
-0.315107,16,1470.056813
-1.120313,14,1470.436862
-0.996136,14,1470.805516
0.668189,18,1471.261798
0.104973,18,1471.736261
-0.242746,17,1472.175262
-0.686298,14,1472.527472
-1.611483,14,1472.894008
-1.882794,13,1473.214793
-0.356111,16,1473.613194
-0.769911,17,1474.049938
1.16978,21,1474.600573
-0.817577,15,1474.993456
-0.358659,19,1475.48845
-0.93827,15,1475.857148
-1.792827,13,1476.188121
-1.563737,14,1476.562678
-0.003114,16,1476.971178
0.59494,18,1477.422618
0.225286,18,1478.01125
-1.533225,13,1478.36899
0.528635,19,1478.989847
0.174388,19,1479.51904
-0.974059,14,1479.878986
-0.006261,17,1480.295933
-0.512743,17,1480.732519
-0.948959,15,1481.109618
-1.078615,15,1481.497007
0.053078,18,1481.949121
-1.392739,14,1482.304019
-1.137745,14,1482.662332
-0.208162,16,1483.075334
-0.958658,16,1483.488086
-1.203146,14,1483.83092
0.178844,19,1484.30444
0.804178,21,1484.820722
-0.016293,17,1485.258951
-0.143288,17,1485.690035
-0.162601,18,1486.147955
-1.105729,15,1486.543589
-0.885413,15,1487.059133
0.43446,19,1487.566298
-0.380205,15,1487.955823
0.034007,18,1488.518636
0.311874,17,1489.010901
-0.057413,17,1489.454534
1.288228,22,1490.006249
-0.030869,18,1490.469333
-0.620752,15,1490.857728
0.179157,19,1491.32768
-0.36367,15,1491.714466
-0.726667,17,1492.146974
1.136954,26,1492.797379
-0.11131,18,1493.26074
-1.474196,14,1493.626721
-0.691544,16,1494.037102
0.34095,20,1494.54514
-1.576401,14,1494.894557
0.069265,18,1495.378963
0.352355,19,1495.959253
1.556191,21,1496.469051
-0.809171,16,1496.879764
-0.599553,15,1497.26024
0.645232,17,1497.676009
-1.070798,13,1498.07903
0.431868,21,1498.66338
-0.63203,15,1503.377326
1.037219,22,1503.915283
-0.483501,16,1504.407532
-1.953869,13,1504.818914
-1.475435,14,1505.214184
1.710214,23,1505.8373
0.344626,20,1506.393051
-0.007716,17,1506.859895
-1.203876,14,1507.239734
0.473968,20,1507.79652
0.697053,18,1508.374992
-0.051986,18,1508.892797
-0.515487,17,1509.361942
-1.044579,15,1509.781224
-1.115019,15,1510.197949
-0.414705,15,1510.578929
-0.7414,15,1510.991906
-1.833514,13,1511.330023
-1.871913,13,1511.688816
-0.645278,15,1512.10706
-0.557225,16,1512.533789
-1.864096,14,1512.910987
-1.069757,15,1513.374502
0.217954,18,1513.883731
-2.380231,12,1514.205706
-0.358458,16,1514.63043
-0.777631,17,1515.069055
-2.01161,12,1515.400002
-1.21426,14,1515.774549
0.425988,18,1516.241307
-0.890059,15,1516.646966
0.500232,17,1517.098172
-0.056117,15,1517.496573
-2.191412,12,1517.798964
-1.625134,13,1518.168329
-1.665381,14,1518.631045
-0.488574,16,1519.071834
-0.4429,19,1519.554028
1.323855,23,1520.155835
0.797165,19,1520.665887
-0.664703,16,1521.111811
-1.528699,14,1521.495615
-0.570011,17,1521.926002
-0.522981,18,1522.503189
-0.561348,16,1522.958899
-0.829009,15,1523.35415
0.836486,21,1523.897067
-0.198256,18,1524.369958
-1.06628,15,1524.768496
0.305884,21,1525.299816
-0.962989,15,1525.672801
-0.443928,17,1526.110208
-0.555786,16,1526.512881
0.482284,20,1527.041788
-0.025833,17,1527.478815
-1.889463,13,1527.831522
1.408269,22,1528.522606
0.259813,18,1529.004464
0.452601,22,1529.553146
-0.29823,17,1529.969791
-0.651053,15,1530.34214
-1.397422,14,1530.696357
-1.184754,14,1531.057915
-0.73428,14,1531.446509
-0.23039,17,1531.990595
-0.453586,16,1532.40301
1.545531,23,1533.025908
0.141374,17,1533.493153
-0.542872,16,1533.926999
0.807191,20,1534.44143
-1.439393,14,1534.797302
-1.103863,15,1535.165529
0.637826,21,1535.691777
0.106568,17,1536.129369
0.803145,21,1536.646988
-2.004007,13,1536.984842
-1.18499,15,1537.366466
0.352073,21,1537.957451
-0.371537,18,1538.521518
-0.977915,15,1538.912044
-1.28704,15,1539.299617
-0.987845,15,1539.673434
-0.097122,19,1540.151141
0.770698,23,1540.864325
-0.923868,16,1541.269666
-0.555731,15,1541.648219
-2.047047,13,1541.977964
-0.40156,17,1542.412283
0.037563,17,1542.835042
-0.535563,17,1543.254636
0.168231,18,1543.708213
-0.245141,17,1544.124806
-1.264689,15,1544.51405
-1.428354,13,1544.856039
-0.794323,16,1545.270857
-1.31763,14,1545.631001
0.025664,18,1546.093106
-0.562498,17,1546.514035
-0.442699,17,1546.942116
-1.094538,15,1547.330937
-0.890982,15,1547.821763
-0.234352,17,1548.283355
0.972702,21,1548.818739
-0.060036,18,1549.260499
0.193908,18,1549.828213
-1.731909,14,1550.242785
-2.261437,12,1550.545112
-0.337093,16,1550.958821
-0.221963,17,1551.399401
0.699465,19,1551.871302
-0.783431,15,1552.253028
-0.778373,16,1552.663483
-1.831022,12,1552.97017
-1.692193,14,1553.33068
-1.293447,14,1553.675109
-0.295653,17,1554.100081
0.059694,18,1554.566322
-0.422458,16,1554.971624
0.030812,19,1555.470578
-1.007698,14,1555.833275
0.998285,21,1556.371968
-0.352097,15,1556.746851
-1.200535,15,1557.127791
-0.779579,16,1557.643217
0.47844,17,1562.420903
-0.555206,15,1562.793233
-0.472289,16,1563.201476
-0.659705,15,1563.594076
-0.221209,19,1564.078729
0.210863,19,1564.581704
-0.237164,16,1565.008331
1.341697,22,1565.590216
-1.453115,14,1565.941902
0.676883,21,1566.486113
-1.518409,14,1566.873613
-2.153634,12,1567.284518
-0.629504,15,1567.80072
0.501466,18,1568.276239
-1.310898,15,1568.680695
-0.153792,15,1569.06977
0.058465,17,1569.488388
-0.169112,17,1569.921256
0.015759,17,1570.339543
0.01029,17,1570.788477
-0.700527,15,1571.169196
1.726715,21,1571.692062
-0.177084,18,1572.148223
-1.727513,14,1572.514935
1.213268,21,1573.03597
-0.374255,17,1573.461227
-0.399605,17,1573.886241
-1.138841,16,1574.297911
-0.476557,17,1574.749379
-0.989772,15,1575.138761
-0.350814,16,1575.526444
0.253935,18,1575.981777
0.799264,17,1576.411004
-1.544454,14,1576.935424
-0.764958,15,1577.356027
-0.901422,15,1577.738344
0.020633,19,1578.207201
-0.039262,17,1578.628296
-0.250156,18,1579.06787
-0.070524,17,1579.493994
-0.930353,15,1579.858993
-0.875306,15,1580.239725
-0.075918,18,1580.693404
-0.184754,18,1581.157331
0.06318,18,1581.602798
-0.686746,17,1582.025305
-1.273085,14,1582.380111
-1.029332,15,1582.769737
-2.150315,12,1583.099252
-1.255908,14,1583.471294
-1.211087,15,1583.844182
1.353363,22,1584.409187
0.969339,20,1584.915652
-1.507189,14,1585.27672
-1.134452,15,1585.790922
-0.726807,16,1586.262517
0.151986,20,1586.9135
-0.723307,17,1587.377166
-0.278547,16,1587.773245
-0.058819,17,1588.199665
-1.270137,15,1588.5806
-0.987702,14,1588.93379
-0.426246,17,1589.375333
-1.12857,14,1589.751079
-0.483059,16,1590.162219
-0.771917,15,1590.522889
0.085976,17,1590.971984
-0.223485,17,1591.405146
0.074882,17,1591.933679
-0.687871,15,1592.413005
-1.351875,13,1592.725734
-0.424325,19,1593.218893
-1.062441,15,1593.592736
-0.642776,15,1593.981103
1.324296,21,1594.501063
-0.003827,18,1595.061797
-0.963693,15,1595.453643
-0.875398,17,1595.877389
0.169392,20,1596.382928
0.099176,18,1596.961362
1.260026,20,1597.475648
0.615955,21,1597.98806
-0.375794,16,1598.390759
0.947592,20,1598.890313
-1.826668,14,1599.248466
-0.073191,19,1599.728814
0.959467,19,1600.213284
0.41616,20,1600.72104
-1.479955,15,1601.101402
-0.401061,17,1601.526835
0.15065,19,1602.005875
-1.619382,13,1602.333
-0.419409,17,1602.757576
-1.302811,15,1603.139535
-0.77022,16,1603.550413
-0.29218,17,1604.012405
-1.247922,15,1604.492483
-0.827165,16,1604.943365
-1.523085,14,1605.301441
-1.17006,15,1605.697097
-0.879695,15,1606.111253
-0.963942,16,1606.653676
0.09798,18,1607.138204
-0.932305,16,1607.563837
0.821824,19,1608.031163
-0.33702,17,1608.478893
-1.390584,15,1608.859016
-1.321338,14,1609.202266
-2.21192,12,1609.528925
0.771882,20,1610.049167
-0.451397,17,1610.475162
-0.818033,15,1610.856414
0.651157,21,1611.368829
-1.145963,15,1611.755241
-0.939741,14,1612.097646
0.111925,18,1612.580574
-0.964724,15,1612.953355
-1.083972,15,1613.450769
-1.681405,14,1613.808586
-0.873858,14,1614.145107
0.847809,22,1614.704149
-1.249952,15,1615.068886
-1.482113,14,1615.427046
-1.341026,13,1615.73824
0.368949,18,1620.625714
-0.435058,16,1621.05053
1.107562,19,1621.526834
0.411145,17,1621.961011
0.403238,18,1622.565262
-0.979199,14,1622.946896
-0.64813,17,1623.386795
-1.013362,15,1623.768217
-0.894825,16,1624.171701
-1.796485,13,1624.500793
-0.402133,18,1624.940883
-1.04404,15,1625.329908
-0.471071,17,1625.908448
-1.366083,14,1626.280849
0.164862,15,1626.664484
-0.398796,17,1627.100675
-0.729144,16,1627.519374
-1.370506,15,1627.898932
0.17471,17,1628.333164
-0.362767,18,1628.798736
-0.194196,18,1629.268347
1.406873,21,1629.800732
-0.564297,16,1630.205598
-0.844716,16,1630.618393
-0.546559,17,1631.146952
0.540871,18,1631.605183
-1.308043,14,1631.963309
-53.100145,176,1636.684055
-1.836595,13,1637.005327
-1.541312,14,1637.357183
0.073813,17,1637.790755
0.162093,18,1638.25179
-0.511638,15,1638.622984
0.04413,18,1639.06975
-0.53399,16,1639.488543
-0.724071,16,1639.89763
1.514828,25,1640.66623
-0.285934,17,1641.109483
-1.675806,13,1641.455997
-0.882025,15,1641.828441
-0.234798,16,1642.24563
-2.292687,12,1642.574027
0.327538,20,1643.070672
-0.287495,16,1643.481956
-0.372069,15,1643.863813
-1.648787,14,1644.221082
0.258708,21,1644.751121
-0.355886,16,1645.19053
0.273206,20,1645.809887
0.1806,18,1646.279001
-0.859228,17,1646.719504
-0.480036,17,1647.152582
0.247623,19,1647.628289
-0.431663,16,1648.030272
0.590495,20,1648.545478
-1.254816,14,1648.897544
-1.442654,13,1649.257111
-0.761234,16,1649.776047
-0.839894,15,1650.17949
-0.273933,16,1650.581529
-1.112987,15,1650.960955
-0.399226,14,1651.305711
-0.029393,19,1651.791388
-1.842432,14,1652.142316
1.134136,22,1652.706218
-0.708712,15,1653.072397
-0.597791,16,1653.490882
0.303591,19,1653.971841
0.291673,19,1654.460159
0.067522,16,1654.971328
-0.854251,15,1655.415963
-0.79051,16,1655.835947
0.144634,18,1656.301003
-0.191274,18,1656.797888
-0.131026,16,1657.201591
0.273683,19,1657.687897
0.5195,16,1658.105673
-1.306756,15,1658.532488
-0.340104,17,1659.060369
0.540187,20,1659.574397
1.273234,24,1660.184887
0.461325,21,1660.704134
-0.259686,17,1661.119543
-0.181697,19,1661.588236
0.801274,20,1662.113084
0.245729,21,1662.627997
-0.45446,16,1663.01438
0.6474,19,1663.480799
-0.815647,16,1663.87418
-0.858786,16,1664.276193
-1.346909,13,1664.696748
-1.316683,14,1665.104552
0.997663,20,1665.622653
-0.646793,16,1666.018682
-1.090258,15,1666.392585
-0.659465,15,1666.767677
-2.190689,12,1667.081503
-0.823334,16,1667.493136
-1.21392,14,1667.979798
0.38354,15,1668.355292
-0.150058,17,1668.800049
-1.278619,15,1669.188864
0.070111,17,1669.622888
-0.053851,18,1670.086625
-0.492052,16,1670.488456
-0.1221,15,1670.87568
-0.392694,18,1671.331331
-0.372709,17,1671.764506
-0.018935,15,1672.136622
-1.630819,14,1672.487072
-0.929265,15,1672.844839
-1.089144,16,1673.263221
-0.66457,16,1673.666643
-0.191541,18,1674.140534
0.004325,17,1679.091532
-0.02464,17,1679.586376
-1.478075,14,1679.955035
-0.138681,18,1680.401856
-0.166569,17,1680.827389
-1.846142,13,1681.156765
-0.979147,15,1681.545349
0.446026,20,1682.074298
-0.69959,17,1682.495658
-0.258685,16,1682.91089
-0.583441,15,1683.297695
-0.309604,17,1683.711936
-0.909907,15,1684.104926
-1.649418,14,1684.56555
-0.600199,15,1684.964763
-0.850366,16,1685.368596
-0.811555,17,1685.811848
-0.11541,16,1686.338555
-0.373422,16,1686.783689
-1.261134,15,1687.160968
-0.651724,15,1687.537085
-1.416071,14,1687.888831
-1.013793,16,1688.305665
-0.80227,16,1688.719518
-0.817008,14,1689.065922
-0.405202,17,1689.493538
-1.592915,14,1689.830998
0.780536,22,1690.386483
-0.278412,18,1690.84563
-0.617922,17,1691.278907
0.770953,20,1691.786329
-1.691056,14,1692.144555
-0.393959,15,1692.509556
0.768008,21,1693.028881
-1.405678,15,1693.393617
-1.747013,13,1693.725681
-0.222405,16,1694.263531
-1.023554,15,1694.646624
0.100352,18,1695.206059
-1.433819,14,1695.567211
-0.618777,15,1695.949122
-0.190643,16,1696.36279
-0.364943,17,1696.80888
0.141158,17,1697.249334
-1.25551,15,1697.641143
-1.812533,13,1697.958093
1.141085,21,1698.485796
0.789078,19,1698.965001
-0.26574,18,1699.421865
-0.542582,18,1699.880997
0.130817,18,1700.328699
0.150392,17,1700.746397
0.365451,20,1701.245316
0.19159,17,1701.673982
-2.107928,13,1701.997081
-0.377526,18,1702.459392
-0.040915,20,1702.953597
-1.47028,14,1703.315198
1.777031,23,1704.065425
-0.037008,17,1704.520148
-0.495728,17,1704.953733
-1.55735,14,1705.304075
-1.320785,13,1705.651372
-0.215171,17,1706.079499
0.729584,20,1706.580061
-0.255038,17,1706.995854
0.426671,20,1707.493946
0.44834,19,1707.96293
0.871192,21,1708.467912
-1.538637,14,1708.818645
0.02642,18,1709.281548
0.225331,19,1709.753836
-0.786954,15,1710.127706
-1.292874,14,1710.496934
-0.451822,15,1710.87303
-0.012508,18,1711.329715
0.757958,19,1711.818744
-0.337913,17,1712.253984
-0.627284,17,1712.716956
-0.746986,15,1713.179182
-1.33184,13,1713.576794
0.680505,22,1714.197366
0.48946,18,1714.658727
-0.616343,16,1715.056915
-2.463091,12,1715.382465
-1.479072,14,1715.742159
0.506081,20,1716.25759
-0.422109,17,1716.683209
-0.917053,15,1717.055565
0.40251,20,1717.562869
-0.132967,15,1717.935206
-0.478042,17,1718.375929
-0.22003,16,1718.787595
-0.252022,17,1719.211722
1.022907,18,1719.668199
0.606459,18,1720.099249
-1.193158,15,1720.464671
-0.098256,18,1720.9173
-0.08089,20,1721.41167
-1.326649,14,1721.7912
-0.47325,17,1722.3296
-0.395709,18,1722.820349
0.691922,21,1723.484691
-0.277233,16,1723.926081
-0.782245,16,1724.316463
-0.032781,19,1724.810455
-1.123632,14,1725.181918
0.357207,17,1725.624662
0.636688,17,1726.054248
-0.353792,17,1726.483733
-0.096765,17,1726.921688
0.200192,19,1727.404196
0.912073,19,1727.884803
0.007113,20,1728.396614
-0.201225,17,1728.818132
-0.6171,16,1729.214875
-1.133252,15,1729.591417
-1.631845,15,1729.983786
-1.185962,14,1730.329461
-0.057409,17,1730.830476
-0.17667,17,1731.409457
-1.308908,14,1731.780059
-0.629705,15,1732.16911
1.028691,19,1737.148371
0.562433,21,1737.690966
0.265886,18,1738.140845
-0.876212,15,1738.515821
-0.100582,16,1738.921859
-1.467673,13,1739.253196
-0.427972,17,1739.731522
-0.697923,16,1740.245062
0.76888,22,1740.823161
0.603941,20,1741.31701
-0.831181,16,1741.725465
-0.179035,19,1742.207267
0.454415,19,1742.82742
0.086858,17,1743.292504
1.745466,25,1743.929932
-0.654585,17,1744.372441
-0.655059,17,1744.79865
-1.665341,13,1745.119328
0.612219,20,1745.620998
0.992057,19,1746.095671
-1.253337,14,1746.453218
-0.188733,17,1746.878177
-0.111812,18,1747.355464
-0.382462,18,1747.810803
-1.702955,13,1748.138028
-0.723632,16,1748.54227
-0.657746,17,1749.08205
-0.099488,15,1749.501006
-0.036667,20,1750.045383
-0.51336,17,1750.499835
-1.007066,15,1750.865401
-0.600559,15,1751.237994
-0.682233,15,1751.609803
-0.275668,17,1752.044494
-0.679973,16,1752.57972
-0.576371,16,1753.038885
0.180779,18,1753.480215
-0.617454,17,1753.913147
-1.516458,14,1754.270366
0.677077,19,1754.740565
-0.978187,14,1755.099329
-0.789911,16,1755.502948
-2.101255,12,1755.807769
-1.002087,15,1756.198327
0.338855,21,1756.705225
-1.767328,14,1757.049341
-0.990124,14,1757.401437
-0.242589,18,1757.913318
-0.79086,16,1758.387936
-1.044026,13,1758.728512
0.51187,19,1759.207422
-1.326653,15,1759.595618
-1.657231,14,1759.958788
-0.308752,16,1760.383872
-0.421515,15,1760.773676
-0.474914,16,1761.169644
-1.309518,14,1761.52854
1.404504,21,1762.140112
1.087201,26,1762.866342
-0.539617,17,1763.298945
-1.986584,13,1763.638487
-0.765311,17,1764.078746
-0.369705,17,1764.500701
-0.585547,16,1764.927412
0.130116,18,1765.389334
-0.707343,15,1765.778635
0.286507,20,1766.279747
-0.15007,18,1766.896305
-0.348801,16,1767.33986
-0.347681,16,1767.771188
0.199864,19,1768.265667
-0.637446,14,1768.630972
-0.929104,15,1769.038074
-0.978741,16,1769.437401
-0.696621,17,1769.899582
-0.659344,14,1770.261143
0.700804,19,1770.756074
0.879855,19,1771.284844
-0.13534,17,1771.914543
-1.519948,15,1772.376005
-0.342911,17,1772.80817
-0.905831,15,1773.189776
-0.585778,16,1773.600128
-1.502238,14,1773.959132
-0.734676,15,1774.355837
0.710456,20,1774.85174
-1.394194,14,1775.220371
-0.663954,15,1775.633602
-0.878911,15,1776.144105
-0.375154,16,1776.554786
-0.476042,15,1776.94524
1.298724,22,1777.537591
0.640694,20,1778.043296
-0.55818,17,1778.479512
0.763674,19,1778.977196
-0.449847,15,1779.40748
-0.152469,18,1779.880273
-0.135321,16,1780.271688
0.139071,18,1780.730448
-0.985761,15,1781.129513
0.214376,19,1781.644492
-1.083861,15,1782.064233
-2.063043,13,1782.502356
0.01153,18,1782.991058
-0.792618,16,1783.410271
-0.948231,15,1783.814433
-0.437149,15,1784.216769
-0.896759,16,1784.659437
-1.312778,15,1785.123384
-0.830763,17,1785.608525
-1.195471,16,1786.034436
-1.372383,15,1786.414604
1.027703,21,1786.940947
0.361821,19,1787.423426
0.953722,21,1787.983344
-1.432675,15,1788.358764
0.876957,19,1788.841343
-0.645955,16,1789.256842
-0.935443,15,1789.642627
-0.844889,14,1789.999899
1.321751,22,1790.556685
-0.589881,17,1790.985907
-0.54881,16,1795.92326
-0.215645,17,1796.37505
0.179862,17,1796.849483
-1.612913,14,1797.228248
-0.81207,16,1797.663765
-0.324439,16,1798.090746
-0.194052,15,1798.501989
-53.4871,176,1803.306092
-2.086165,12,1803.696378
-0.098928,18,1804.227257
-0.663463,16,1804.642476
-1.269611,15,1805.018358
-1.784261,13,1805.36543
-0.350337,16,1805.763477
1.864609,25,1806.393276
-0.471847,16,1806.799718
-0.49623,17,1807.227524
-1.284472,16,1807.626807
-1.088394,14,1807.98033
-1.447576,15,1808.362489
0.127645,19,1808.840701
0.684566,20,1809.352597
0.126633,17,1809.795169
-0.874685,16,1810.193197
-0.539304,17,1810.645149
-0.609944,16,1811.117244
-0.671734,16,1811.526073
-1.075968,15,1811.944652
-1.42652,15,1812.404557
-0.647337,15,1812.956445
-0.289191,17,1813.418787
-0.404114,15,1813.806375
-0.900884,16,1814.257999
-0.423225,17,1814.693029
0.037024,17,1815.139438
-1.14296,15,1815.530707
-0.648812,16,1815.945256
0.315342,21,1816.46138
-0.623599,17,1816.911064
0.925426,22,1817.494256
-0.316078,17,1817.932442
1.970761,32,1818.740161
0.200456,18,1819.181484
1.320301,26,1819.857029
-0.705424,16,1820.276246
0.968064,23,1820.847051
-0.883806,15,1821.24885
0.364724,19,1821.769656
-0.607765,17,1822.266305
0.514293,20,1822.913424
-0.885908,15,1823.30412
0.064356,17,1823.730687
-1.809665,13,1824.051137
-1.319389,15,1824.438891
1.074695,21,1824.978368
0.456082,20,1825.494676
0.347773,16,1825.905009
-0.957478,15,1826.284364
-1.115082,15,1826.673406
-0.443302,17,1827.116987
-2.010048,12,1827.419855
0.784852,22,1828.003953
-0.488544,17,1828.429768
0.998058,20,1828.946661
-0.977403,15,1829.355197
0.49538,19,1829.854918
-0.846453,15,1830.249966
0.282892,18,1830.818882
-1.231459,14,1831.212238
0.603465,20,1831.735492
-0.553057,17,1832.185322
-0.423004,17,1832.745164
0.370364,17,1833.209281
0.780406,19,1833.715012
-1.488534,15,1834.108271
0.284363,18,1834.581106
-2.305107,12,1834.914253
-0.424853,17,1835.373322
0.479051,20,1835.930237
-1.157391,16,1836.366753
-0.21972,17,1836.8566
-0.208874,16,1837.286371
-0.057424,18,1837.797754
-0.49025,16,1838.241738
1.085121,20,1838.774922
-0.718743,17,1839.213328
0.198742,18,1839.791113
0.410754,17,1840.235279
-51.456585,176,1844.9591
1.502034,25,1845.598039
0.294237,21,1846.123002
-0.41885,16,1846.514527
0.15458,17,1846.935561
-0.109677,18,1847.378525
-1.345417,14,1847.756654
-1.712899,14,1848.138446
-0.073612,19,1848.703494
-0.661313,16,1849.155768
-1.270784,16,1849.558332
-0.620685,16,1849.967761
1.399286,20,1850.479198
