#{"t_start": 1773414659.9258616, "env_id": "continuous-highway-v0"}
r,l,t
-2.362326,12,1495.273247
-0.14252,16,1495.790049
-1.428391,14,1496.155559
-0.512644,15,1496.520485
-1.284225,14,1496.879263
-0.773118,15,1497.25987
-0.076136,19,1497.727483
-1.21694,14,1498.187771
-1.024928,14,1498.550456
-0.454036,15,1503.271659
0.200306,19,1503.749229
0.567037,18,1504.228578
-0.373402,17,1504.784655
1.389313,25,1505.495132
-0.643343,15,1505.888738
-1.096792,15,1506.312518
-1.538315,13,1506.685346
0.038409,16,1507.107468
-0.965839,16,1507.542496
-1.283183,14,1507.955751
-1.981593,12,1508.338655
-0.962963,15,1508.768261
-1.868354,13,1509.123595
-0.80368,14,1509.517652
-1.040554,14,1509.915589
0.264855,20,1510.450122
0.21148,17,1510.905143
0.239094,18,1511.381253
-0.677013,16,1511.844223
-54.459178,176,1516.614005
-0.929899,15,1517.014067
-0.775156,16,1517.435011
-1.498509,13,1517.766539
-0.962972,15,1518.206874
-0.680115,15,1518.690038
-1.408015,14,1519.07094
-1.923879,13,1519.397362
0.306747,19,1519.880526
0.006951,16,1520.323774
0.753819,22,1520.906792
-0.006692,19,1521.434345
-0.531448,16,1521.851197
-0.504752,17,1522.344887
-0.407951,16,1522.844091
0.529473,20,1523.383628
-1.414744,15,1523.776682
0.381553,19,1524.258913
0.298791,21,1524.820332
-0.331005,18,1525.269179
0.241468,18,1525.724862
-0.994993,15,1526.109719
1.035705,22,1526.670325
0.452618,20,1527.194347
0.891909,20,1527.7108
-0.696495,17,1528.257619
-1.645147,13,1528.63845
0.004182,17,1529.086476
-0.306578,17,1529.491927
0.137153,18,1529.938919
0.563708,19,1530.432789
-1.177402,15,1530.808245
-1.578163,14,1531.160882
0.760781,20,1531.794265
-1.240542,15,1532.198441
-0.790993,16,1532.614537
0.070444,19,1533.137878
-0.243703,17,1533.596655
0.740526,19,1534.10055
-0.946645,16,1534.516132
-0.608296,17,1534.938263
0.040956,17,1535.358955
-0.173894,15,1535.744354
-1.561726,14,1536.098624
-1.620092,13,1536.428328
-1.386863,14,1536.781531
-0.138738,19,1537.260854
0.955534,17,1537.711997
1.116368,23,1538.440331
-1.746515,13,1538.784255
0.165712,16,1539.186876
-0.928202,16,1539.598283
-0.196259,18,1540.053268
0.320011,19,1540.627446
0.561292,19,1541.142053
-1.288847,14,1541.491911
-1.914222,12,1541.797062
0.263405,18,1542.262849
-0.263477,18,1542.716533
-1.002175,16,1543.114049
-1.136509,14,1543.453965
0.834963,18,1543.901004
-0.537632,16,1544.302487
0.759095,20,1544.825603
-1.940371,14,1545.179149
-0.535916,16,1545.600017
-0.502978,15,1545.978482
-0.694956,15,1546.361967
-1.406054,14,1546.707632
-0.941167,14,1547.076157
2.32758,24,1547.781222
1.393794,25,1548.466784
-0.550407,14,1548.817985
-0.273332,18,1549.259687
0.436297,19,1549.864854
-1.307726,14,1550.273563
-0.556675,15,1550.642136
-0.09671,15,1551.032454
-0.330415,17,1551.4736
-0.50238,17,1551.900665
-0.375357,16,1552.304459
-0.469643,17,1552.745344
-0.199846,16,1553.14931
0.311639,18,1553.599295
-0.590461,16,1553.994286
-1.000243,14,1554.371206
-0.651188,14,1554.730356
-1.182432,13,1555.054783
-0.170005,19,1555.552684
0.285204,16,1555.968035
-0.522071,16,1556.371857
1.358822,21,1556.911394
-0.90962,14,1557.298175
0.432231,17,1557.807652
-0.346842,18,1562.599048
-0.915588,16,1563.002123
-1.464517,14,1563.357944
-1.973156,13,1563.689414
0.263183,19,1564.184609
-1.167792,14,1564.551105
-0.295744,16,1564.976601
-0.379833,16,1565.402522
0.00613,15,1565.784519
-0.342768,17,1566.221868
-0.782326,15,1566.615122
0.113854,18,1567.177563
-0.70216,16,1567.742213
-1.371279,14,1568.135153
-0.086554,17,1568.583369
-0.173552,18,1569.039012
-2.434818,11,1569.323224
0.365796,20,1569.816064
-0.401786,18,1570.264293
0.135273,18,1570.727615
0.10903,17,1571.168528
-0.15847,16,1571.571566
-0.231716,18,1572.028841
-0.006217,19,1572.513844
-1.992419,12,1572.812411
-0.1888,17,1573.245068
0.511728,19,1573.713979
1.417031,20,1574.222232
-0.608324,17,1574.665893
-1.079321,14,1575.024982
-0.052873,17,1575.450976
-0.381831,18,1575.897965
0.038516,16,1576.302012
0.87919,19,1576.971328
-1.185588,14,1577.355438
-1.275575,14,1577.707444
-2.301372,12,1578.013448
-1.348936,14,1578.355893
0.195895,17,1578.785216
-0.419051,16,1579.180156
0.381851,20,1579.664716
0.015967,16,1580.060404
-1.074715,15,1580.446897
-1.124947,15,1580.827721
-1.909601,12,1581.126757
-0.973861,15,1581.497698
-1.392056,14,1581.852352
-0.714569,15,1582.224874
0.243031,19,1582.716753
0.153289,18,1583.194852
-1.267707,14,1583.575166
-0.257189,19,1584.04566
-0.755046,14,1584.408149
0.645149,20,1584.915095
1.477715,24,1585.595986
-1.661844,13,1586.032987
-0.707521,15,1586.510981
0.573741,17,1587.029668
-0.402865,17,1587.477368
-0.931917,16,1587.879151
-0.137315,15,1588.262715
0.61802,19,1588.733648
-0.727466,16,1589.14412
0.284829,18,1589.582249
-0.347285,15,1589.994733
-0.324324,17,1590.417611
-0.390355,15,1590.803645
0.969303,23,1591.404229
-1.029925,15,1591.879997
-0.113168,15,1592.359939
0.094093,19,1592.838236
-0.541973,17,1593.271791
0.052733,19,1593.75792
-0.914195,15,1594.135422
-0.775745,15,1594.499969
0.32956,18,1595.060817
0.219419,18,1595.535935
0.124341,16,1595.928585
0.551341,20,1596.450141
-0.756814,15,1596.925354
-0.585008,15,1597.31823
0.245726,21,1597.846821
-0.660359,15,1598.211156
-0.607669,16,1598.60606
-0.657274,16,1599.024235
-0.143283,14,1599.382904
0.507205,20,1599.892697
1.001252,20,1600.391047
-1.640897,13,1600.72037
0.56794,20,1601.228035
0.284997,19,1601.705553
-0.22122,17,1602.139584
0.157397,18,1602.593745
0.438212,19,1603.063696
-0.861192,14,1603.414923
-0.830415,16,1603.817126
-0.2201,18,1604.406886
-0.812582,14,1604.799949
0.757561,20,1605.33077
0.507742,18,1605.804717
-0.818347,15,1606.249176
-0.733301,14,1606.718167
-0.922512,14,1607.084698
-0.528998,17,1607.52982
0.899965,23,1608.108369
-0.302104,18,1608.586182
-1.306844,13,1608.91033
-1.480442,14,1609.261256
0.006941,16,1609.678548
0.145733,18,1610.145184
0.176615,18,1610.593607
0.232494,19,1611.062789
-1.332555,14,1611.420647
0.776155,22,1611.977759
-0.924746,15,1612.347876
-0.376535,16,1612.771977
-0.409731,17,1613.271527
-1.212007,15,1613.700122
-2.200712,12,1614.001344
-0.389209,16,1614.397415
-0.045336,19,1614.874688
0.113359,17,1615.291964
0.277673,18,1615.73733
-0.341011,16,1620.571984
-0.355274,17,1621.019407
-0.245521,16,1621.425822
0.133169,17,1621.854625
-0.313663,18,1622.444279
-0.370727,17,1622.911587
-0.321283,16,1623.333428
-0.518355,16,1623.737478
-0.175398,17,1624.170802
0.902748,23,1624.746587
-1.570731,13,1625.075007
-0.240989,16,1625.48738
-0.168287,18,1626.101763
-0.913327,15,1626.484281
0.602273,23,1627.069789
-0.583211,15,1627.458589
1.426547,22,1628.024549
-0.360881,16,1628.429081
-0.165651,16,1628.850192
-0.90655,15,1629.237941
-0.241389,17,1629.672067
0.299669,19,1630.15076
-0.413865,16,1630.564734
-0.261551,17,1631.088039
-1.47964,13,1631.439908
-0.560852,15,1631.805898
0.049132,18,1632.270469
-1.800273,13,1632.598859
1.105098,20,1633.097167
-0.059467,17,1633.545044
1.120881,22,1634.239388
-1.928456,13,1634.572864
1.368193,24,1635.160151
-0.325753,16,1635.652364
0.875518,20,1636.208294
-0.720934,16,1636.610324
-0.62976,16,1637.00439
-0.093551,18,1637.468915
-0.923445,15,1637.842514
-0.540755,14,1638.191221
-0.374659,17,1638.622164
-1.837772,13,1638.942611
-0.152172,17,1639.382201
2.017475,28,1640.144015
-1.770824,13,1640.555682
0.87284,19,1641.056887
1.211074,22,1641.62624
-1.63962,13,1641.955713
-0.350812,17,1642.401456
-0.519232,16,1642.817973
-0.997563,15,1643.196828
0.518128,17,1643.630783
-0.047528,18,1644.085913
-0.76939,17,1644.519249
0.698778,18,1644.97303
0.427093,19,1645.579816
0.149907,19,1646.099273
1.010697,22,1646.65803
-0.704109,16,1647.069376
-0.528268,16,1647.470851
-1.732568,14,1647.828031
0.48533,21,1648.357777
-1.883657,13,1648.694174
0.032483,19,1649.188359
-0.967438,14,1649.666141
0.149869,18,1650.148773
-0.571953,16,1650.550773
-0.826715,14,1650.900607
-0.348179,17,1651.33488
0.825412,22,1651.886786
-1.261051,14,1652.24628
-0.217414,17,1652.675118
-0.043258,18,1653.123466
-0.592759,14,1653.490224
-0.875096,14,1653.851551
0.036635,18,1654.298683
-1.287436,15,1654.693495
-0.511629,15,1655.237057
0.583809,20,1655.751744
0.13494,18,1656.213058
-1.371627,14,1656.609679
-1.336008,14,1656.976829
0.620788,20,1657.477198
-0.910872,16,1657.888611
-0.863405,14,1658.262929
-0.33177,16,1658.801369
0.708664,23,1659.392812
-0.21121,17,1659.827073
-1.580128,14,1660.184295
-0.819753,14,1660.532791
-1.694671,14,1660.881978
-1.752847,14,1661.214997
0.364323,17,1661.647804
0.028545,16,1662.052449
0.453476,21,1662.574588
0.90474,21,1663.087618
0.318434,19,1663.553893
-1.28435,14,1663.903997
0.676666,21,1664.436519
0.379739,19,1665.046615
-0.430077,17,1665.485841
0.673281,20,1665.987156
0.11646,20,1666.488587
1.172215,20,1666.998308
-0.417501,17,1667.439757
-0.783707,16,1667.978831
-0.515613,18,1668.438848
-0.634302,15,1668.829749
0.642188,21,1669.367673
-1.046258,15,1669.749666
-0.6923,17,1670.182841
-0.723876,16,1670.592168
-1.81112,13,1670.934767
-1.304307,14,1671.277801
0.141636,17,1671.711086
-1.378999,14,1672.061243
-0.268151,19,1672.538582
-0.30412,17,1672.95577
-0.388933,16,1673.367486
-0.508268,18,1673.823029
0.599897,20,1678.831049
0.365607,19,1679.375262
0.745241,21,1679.954164
-1.495752,14,1680.304808
0.729691,19,1680.773867
-1.652956,14,1681.125576
-0.336564,16,1681.544096
-0.826632,15,1681.937831
-0.774905,15,1682.314319
-0.341077,17,1682.753164
0.564433,20,1683.267341
-1.477914,15,1683.635493
-1.469013,15,1684.004411
-0.228661,16,1684.53264
-0.55518,16,1684.964258
-0.564673,17,1685.398581
1.127047,21,1685.948892
0.706633,18,1686.532602
-1.018655,15,1686.934784
-0.314685,16,1687.333666
0.325518,21,1687.857664
-0.975656,14,1688.229103
-1.017103,15,1688.613665
-1.652598,14,1688.967316
0.049144,19,1689.438453
-0.969817,17,1689.860597
-0.273989,16,1690.266403
-0.437704,17,1690.678957
-1.098874,15,1691.069211
-0.070377,18,1691.532113
-0.960345,14,1691.882032
-1.422937,14,1692.249944
-1.346891,14,1692.59075
1.121818,19,1693.058394
0.146048,20,1693.553532
-1.023138,14,1693.954218
-0.774003,17,1694.472514
0.050223,18,1694.988693
-2.203148,12,1695.344034
1.808762,24,1695.948201
-0.535164,16,1696.362269
0.754596,20,1696.892737
1.018735,19,1697.377175
-1.538088,14,1697.736969
-1.513432,14,1698.077163
0.170827,17,1698.515392
0.542723,20,1699.016098
0.238505,20,1699.528178
-0.695935,16,1699.932563
-0.65994,15,1700.298056
-0.002986,18,1700.746078
-0.084718,16,1701.139344
-0.541937,16,1701.537038
-1.310227,15,1701.912596
-0.823013,15,1702.291883
-0.936343,15,1702.683315
0.721736,20,1703.177355
-1.42865,14,1703.563402
-1.25736,14,1704.064256
-0.393477,17,1704.519533
-0.319989,15,1704.892596
-0.327383,18,1705.355661
0.334781,17,1705.802123
-1.197045,14,1706.153739
-0.681301,15,1706.518892
-0.571486,15,1706.89826
1.354879,24,1707.493363
-0.478824,16,1707.887974
-0.841678,16,1708.273193
-1.603573,13,1708.601966
-0.812951,15,1708.990882
-1.617781,14,1709.333343
-0.156321,19,1709.813041
-0.129506,18,1710.270435
-1.527161,14,1710.632043
-0.620691,16,1711.031412
-0.30431,17,1711.471466
0.188589,19,1711.954568
-0.488732,17,1712.388842
-0.745382,16,1712.854548
-0.629211,16,1713.312982
0.289112,19,1713.904377
-1.198337,14,1714.273255
-0.470555,17,1714.711516
-0.28367,18,1715.161786
-0.286876,16,1715.592121
0.028703,16,1715.995357
-1.247883,14,1716.353722
-0.474196,15,1716.73446
-0.968067,15,1717.11487
0.368063,18,1717.562499
-0.370343,17,1717.994842
1.196386,22,1718.563026
0.482091,18,1719.018487
-0.772721,15,1719.398328
-1.078791,15,1719.764533
-0.80277,15,1720.128477
-0.622904,16,1720.516997
0.414379,17,1720.94672
-2.120444,13,1721.261296
-0.549692,17,1721.69358
-0.520104,17,1722.2484
-0.196633,18,1722.735496
-0.340248,17,1723.208997
-0.231949,17,1723.75862
-0.305878,17,1724.186208
-0.218296,17,1724.626135
-0.750189,16,1725.040521
-1.473098,14,1725.405488
0.446274,18,1725.872521
-0.082685,16,1726.278558
-1.7735,14,1726.633042
0.220711,19,1727.132716
-0.848088,16,1727.532529
-0.413469,16,1727.944606
0.102738,17,1728.365994
0.710211,19,1728.847589
-2.342926,12,1729.131895
0.689665,21,1729.674495
-0.507063,16,1730.08876
-0.293152,18,1730.544906
1.00523,22,1731.272267
-0.227864,16,1731.718733
-0.024611,17,1732.168344
0.763268,21,1737.207807
-0.701833,16,1737.605726
-1.274587,14,1737.967774
-0.236125,16,1738.365131
1.04206,21,1738.890803
-0.39828,18,1739.349887
-0.792674,15,1739.800824
-0.850177,14,1740.244451
-0.883498,15,1740.640515
-0.765514,16,1741.040644
0.87712,22,1741.595844
-0.268414,16,1742.003393
-0.227462,17,1742.433862
-1.235779,13,1742.910404
-0.255269,15,1743.322881
0.783644,19,1743.794157
0.000686,19,1744.288028
-1.665833,14,1744.640572
0.356098,20,1745.148508
-0.814441,16,1745.544746
-1.354173,15,1745.924789
-0.637455,17,1746.348417
-0.845641,15,1746.720416
-0.276669,17,1747.167272
-2.447092,12,1747.481069
0.03945,17,1747.907035
0.104721,18,1748.361315
0.050703,17,1748.821562
-0.356195,16,1749.341784
-0.157213,19,1749.834674
1.015014,21,1750.416714
-0.671961,15,1750.789832
-0.545929,16,1751.176916
0.23346,19,1751.668702
0.170673,20,1752.171624
-1.731342,14,1752.674945
0.368138,19,1753.188816
1.244109,20,1753.688624
-1.864442,13,1754.024369
0.696978,20,1754.522738
0.200387,19,1755.00139
1.467778,20,1755.50236
1.226024,22,1756.061783
-1.6013,14,1756.413818
-0.242312,17,1756.840724
-1.808664,12,1757.123274
-0.565748,16,1757.520248
-1.38037,14,1757.952657
-1.408597,13,1758.325135
-1.567919,13,1758.66744
-1.050603,15,1759.056251
-0.637711,17,1759.489438
-1.072386,15,1759.873458
-1.279109,15,1760.270473
-1.808612,14,1760.637917
-1.373522,14,1760.989251
-0.352176,17,1761.422718
0.033383,18,1761.892658
0.408743,18,1762.473642
0.977159,23,1763.075401
-0.001741,17,1763.518238
-0.28453,16,1763.936821
-1.475434,14,1764.288418
-1.215973,15,1764.667969
-1.017252,17,1765.106323
-0.311322,18,1765.569524
-0.324369,16,1765.975205
-0.571915,17,1766.424889
-0.363958,18,1767.03962
0.40362,20,1767.585567
0.50738,21,1768.128088
1.070906,21,1768.682699
-0.243493,18,1769.165249
0.177766,19,1769.650857
-1.328396,16,1770.08036
-1.778811,14,1770.440274
-0.342886,17,1770.892979
-1.350954,14,1771.284203
-1.050515,15,1771.845903
-1.079687,16,1772.343932
0.311278,18,1772.807282
0.227136,19,1773.293537
0.351082,19,1773.786264
-0.926832,15,1774.160894
0.058034,17,1774.602546
-1.114076,15,1774.978494
-1.926981,13,1775.317201
-0.80922,16,1775.799258
0.510882,21,1776.425469
-0.571935,16,1776.840798
-0.477192,16,1777.287836
-0.026238,18,1777.739511
-0.011387,17,1778.179509
-0.218254,17,1778.611148
0.593466,20,1779.135405
-0.399272,16,1779.572429
-0.211244,18,1780.046983
-0.1028,18,1780.488122
0.312879,19,1780.976718
0.485712,19,1781.507547
-0.172361,18,1781.994838
-1.741413,13,1782.44491
-0.705137,17,1782.907472
-1.022948,14,1783.265415
-0.361349,17,1783.732846
-0.408687,17,1784.1839
-0.683305,16,1784.626747
-1.577987,14,1785.043823
0.410955,20,1785.639629
0.833964,21,1786.179678
-0.6181,15,1786.555832
-1.813079,13,1786.886892
1.321379,22,1787.452721
-0.749015,16,1787.869238
0.478738,18,1788.327531
0.157042,19,1788.810317
-1.869482,13,1789.158067
-0.92248,15,1789.541571
-1.027446,17,1789.969221
-0.356346,18,1790.427859
0.025676,17,1790.8572
0.720641,20,1795.890335
0.238334,20,1796.430983
0.753938,18,1796.936805
-1.874731,14,1797.316046
-0.691615,15,1797.726998
0.07486,19,1798.235234
-0.320603,16,1798.662223
-0.265409,16,1799.088371
0.060989,17,1799.54679
0.033949,19,1800.076971
-0.53702,16,1800.503489
-0.003651,16,1800.92953
-1.80776,14,1801.298464
-1.579053,14,1801.675721
-0.012596,18,1802.181749
-0.229752,15,1802.650236
-0.159689,17,1803.095174
-1.075068,15,1803.505004
0.977309,20,1804.140064
0.257478,18,1804.611489
-0.249975,17,1805.047714
0.599654,19,1805.537051
0.144026,19,1806.010644
-1.045459,14,1806.361974
-1.503685,14,1806.707964
0.206639,20,1807.226729
0.113806,18,1807.679098
-0.180111,17,1808.107424
-1.115176,15,1808.482384
-1.764654,13,1808.809005
-0.942226,15,1809.195203
0.424427,19,1809.673659
0.516169,20,1810.192525
0.169364,17,1810.64448
-0.445996,15,1811.086286
-0.790547,16,1811.494694
-0.522074,16,1811.944456
0.789165,24,1812.739576
-0.699488,15,1813.208883
-0.9651,16,1813.620806
-1.456717,13,1813.985723
0.164285,17,1814.436295
-1.205265,15,1814.832447
0.441842,19,1815.319253
-0.856924,15,1815.704405
-0.431395,17,1816.139202
-0.372054,16,1816.540268
-0.597003,16,1816.971432
-0.149861,18,1817.432961
0.222785,18,1817.901653
-0.459633,17,1818.327527
-1.176464,13,1818.656662
1.171704,23,1819.233028
-0.8018,15,1819.623032
-0.775282,16,1820.028811
0.355856,20,1820.554635
-0.457001,17,1821.000753
1.166842,23,1821.577555
1.0641,22,1822.234684
-1.030674,16,1822.708151
-1.758875,14,1823.149506
1.156919,24,1823.760209
0.502535,21,1824.289576
-0.154268,17,1824.746023
0.445126,20,1825.23203
-1.030825,14,1825.598837
0.465027,23,1826.171551
-0.682027,17,1826.620611
-1.290912,15,1827.010526
-0.743929,16,1827.419425
0.263368,19,1827.923776
0.153042,17,1828.354579
-0.485196,17,1828.800794
0.432875,20,1829.323442
0.166882,17,1829.776552
-0.678307,16,1830.193297
-0.452895,16,1830.705478
0.827768,23,1831.34155
-0.992142,15,1831.734889
0.098926,17,1832.184526
-0.55583,16,1832.713921
-0.001234,18,1833.208711
-0.049966,16,1833.62097
-0.973009,15,1834.024319
-0.497202,17,1834.483773
0.31629,19,1834.994006
-1.120912,15,1835.404985
0.572853,17,1835.864178
0.580912,18,1836.365721
-0.160673,17,1836.856375
-0.63275,18,1837.350461
-0.673955,16,1837.796503
1.351027,22,1838.402494
-0.972496,17,1838.857873
0.1355,17,1839.292513
-0.48717,16,1839.822599
-0.658982,17,1840.265038
-1.711922,15,1840.658141
-0.727643,17,1841.113933
-1.335841,14,1841.468566
-0.291102,17,1841.904348
-1.063311,15,1842.28101
-1.712524,13,1842.733879
-1.026036,16,1843.17647
-0.064847,19,1843.67872
-0.15539,18,1844.160629
-0.125452,16,1844.565775
-1.786804,13,1844.898313
-0.404602,18,1845.363436
-0.640937,17,1845.800787
-0.598381,17,1846.228384
-0.689717,16,1846.611595
-0.467255,17,1847.033307
-0.772995,17,1847.462023
-1.003321,14,1847.848705
-1.277956,15,1848.236641
-1.710814,14,1848.663102
-0.796037,15,1849.101052
0.868133,20,1849.611183
-0.824042,16,1850.020044
0.20317,18,1850.478629
