#{"t_start": 1773513710.1619043, "env_id": "continuous-exit-v0"}
r,l,t
9.578301,58,1279.775193
16.9839,95,1283.252249
0.854801,27,1284.246891
1.480109,5,1284.433651
12.499059,63,1286.765218
31.17035,99,1290.376669
28.44209,91,1293.819845
36.809702,110,1297.912503
6.589183,18,1298.614923
18.45962,81,1301.608513
57.278554,176,1307.930848
-0.711807,30,1309.039099
4.280107,12,1309.475852
9.112595,24,1310.336604
4.950845,39,1311.827342
60.230623,168,1318.030113
31.414525,74,1320.744452
9.529325,83,1323.819069
-7.147116,8,1324.118442
25.647355,76,1326.909683
21.320622,107,1335.275987
61.545682,153,1340.854823
33.44505,122,1345.361049
9.32345,26,1346.325897
0.970168,28,1347.368784
46.403856,176,1353.782602
26.022637,150,1359.260636
7.331116,46,1360.937245
18.905173,119,1365.245019
44.928356,166,1371.29382
28.870384,97,1374.898504
7.357644,23,1375.764526
28.019055,76,1378.557055
2.269944,32,1379.764112
52.752622,176,1386.284166
25.952863,67,1388.667976
6.700938,44,1390.241435
36.310151,104,1393.988514
27.32789,108,1397.9759
39.071116,163,1403.98628
35.172539,106,1412.214021
48.307008,112,1416.294992
16.099356,47,1418.017344
55.52257,153,1423.678384
28.075862,83,1426.709402
-2.346504,18,1427.365736
33.631952,88,1430.550611
17.954966,80,1433.472816
8.936154,50,1435.280727
10.127975,32,1436.442664
27.118513,109,1440.344567
11.810385,31,1441.473865
-0.259086,28,1442.511501
64.284722,166,1448.551041
38.54321,112,1452.576869
18.993606,89,1455.822539
50.75548,164,1461.737921
63.87064,176,1468.09458
50.903333,176,1474.413147
5.574017,44,1475.972052
11.762043,69,1478.46643
43.455909,154,1484.047886
48.755812,143,1493.564848
26.923411,101,1497.275332
0.632914,28,1498.310493
34.64534,116,1502.543267
-7.259532,8,1502.849884
17.769025,83,1505.890929
24.857399,89,1509.103745
-2.033915,20,1509.84536
23.574012,76,1512.610304
11.2005,51,1514.468234
39.236719,125,1519.076388
16.371612,70,1521.65784
58.022249,137,1526.69195
36.817193,98,1530.333544
31.031264,101,1534.000381
24.609881,88,1537.173662
44.212108,141,1542.37132
22.311984,98,1545.9907
73.184386,149,1551.390275
1.581561,29,1552.438897
23.603351,102,1556.112281
24.777834,72,1558.652819
51.08783,136,1563.571475
65.499954,165,1573.967998
45.325073,122,1578.429418
3.509432,40,1579.918081
35.912358,100,1583.532265
16.530867,54,1585.474869
23.941382,61,1587.690144
44.717524,143,1592.850416
52.0404,138,1597.883936
47.255569,159,1603.654804
60.970167,140,1608.733756
3.33324,38,1610.105153
66.473571,161,1615.981234
28.608763,93,1619.357064
33.734445,105,1623.156979
45.617182,122,1627.526764
24.95985,100,1631.181834
37.896498,130,1635.899054
27.22727,113,1639.957851
17.863621,80,1642.909324
31.32725,113,1651.416053
13.913751,39,1652.832805
28.535801,114,1656.981287
43.869037,176,1663.387759
26.132469,92,1666.74072
41.968649,118,1671.030646
26.217217,64,1673.354486
70.29629,159,1679.123112
38.396272,94,1682.524977
29.411309,96,1686.040027
60.118863,176,1692.42547
8.268609,25,1693.353358
2.833352,33,1694.56905
42.828663,156,1700.19135
-0.344499,24,1701.053191
28.178324,77,1703.866291
18.031638,79,1706.746057
56.621279,144,1711.983834
70.047945,166,1717.940609
11.407412,66,1720.296705
12.079275,56,1726.631526
13.228485,97,1730.171591
29.587654,68,1732.633888
37.228077,139,1737.6512
70.190132,164,1743.579235
30.094244,64,1745.899631
62.887456,176,1752.270264
3.466582,39,1753.692715
46.753872,176,1760.010019
63.266006,175,1766.333691
33.476663,95,1769.761166
64.982143,161,1775.657406
66.11476,160,1781.455251
0.24658,25,1782.366484
63.8854,175,1788.710753
50.128675,138,1793.67144
64.629247,161,1799.546915
61.19279,141,1808.988645
39.197243,142,1814.114316
66.366646,175,1820.443624
37.877397,136,1825.379911
30.134667,78,1828.201665
63.80122,163,1834.1105
40.615622,128,1838.735053
11.340265,32,1839.912879
22.025379,97,1843.550967
63.690727,175,1850.124057
66.856072,152,1855.619388
7.004564,58,1857.766401
15.966031,93,1861.124595
22.480857,82,1864.12762
30.456005,71,1866.724754
57.182485,176,1873.196012
66.356598,162,1879.068728
13.383675,70,1885.939392
68.981272,163,1891.776673
40.764727,148,1897.207042
58.443577,133,1902.130624
18.045607,97,1905.653473
22.565101,60,1907.856855
11.626119,58,1909.959891
21.19091,100,1913.596904
64.213719,155,1919.311872
1.33474,27,1920.40009
31.420566,71,1923.1027
19.575868,75,1926.010811
53.768479,154,1931.620244
57.965515,148,1937.048906
-0.544901,33,1938.261564
61.533852,151,1943.713443
68.496383,173,1950.14423
37.203867,109,1954.075094
47.195162,127,1958.634282
43.232592,136,1967.801836
20.011956,81,1970.685937
57.23235,136,1975.593054
21.725343,68,1978.054365
26.543394,91,1981.357149
45.721419,124,1985.81272
22.486488,82,1988.802598
50.430382,130,1993.537478
72.196944,153,1999.070652
30.040789,78,2001.907642
22.745172,92,2005.222975
3.789279,10,2005.598456
65.988107,158,2011.335428
9.235299,49,2013.142659
-2.13745,22,2013.943653
-6.297743,10,2014.3238
70.750832,147,2019.701361
53.788102,125,2024.252563
20.623856,97,2027.769725
67.755807,155,2033.367419
62.400312,141,2042.734375
64.775406,144,2047.934518
28.440403,87,2051.097831
9.404483,56,2053.099568
24.895649,89,2056.316694
39.506274,100,2059.97401
1.995691,33,2061.183271
32.719859,105,2065.006532
-3.398617,17,2065.614296
57.516683,137,2070.593187
37.532361,110,2074.628086
-0.17994,26,2075.587692
67.968698,162,2081.424472
40.279865,119,2085.76261
0.934152,28,2086.791668
51.164908,134,2091.734092
18.586992,72,2094.358329
27.400441,103,2098.097385
67.93305,155,2103.75541
4.483908,11,2104.169448
50.524774,142,2109.351216
19.666107,78,2112.213531
48.62479,134,2121.362523
64.555149,176,2127.735215
71.562449,154,2133.301998
-1.159588,21,2134.054233
65.094493,158,2139.680165
45.163224,118,2143.977163
66.122293,143,2149.186998
14.140189,63,2151.516197
10.107068,55,2153.504914
57.358013,169,2159.660488
68.582738,157,2165.393339
70.581849,147,2170.748155
48.788806,133,2175.55594
66.000221,157,2181.229216
-6.944707,8,2181.524612
50.671561,131,2186.268795
68.365786,162,2192.175765
67.342629,145,2201.688632
7.589924,44,2203.271797
58.015868,139,2208.300549
-5.195195,13,2208.768372
-5.174225,13,2209.245905
23.017037,100,2212.894835
70.152227,151,2218.300491
-6.876927,9,2218.648546
21.977111,73,2221.262108
16.843078,66,2223.642444
-2.048121,22,2224.441509
67.172381,147,2229.76135
7.015494,42,2231.302451
61.027963,134,2236.184881
-7.24068,7,2236.455031
-5.61322,11,2236.857594
69.97145,144,2242.094526
68.966933,157,2247.82725
53.145868,115,2252.059754
26.243201,77,2254.886398
22.754211,87,2258.119184
4.696984,33,2259.324929
71.236769,160,2265.143673
0.336358,25,2266.067358
11.956688,50,2267.866481
66.495989,156,2273.598827
68.256727,155,2283.468714
66.997004,156,2289.109348
68.941281,153,2294.645589
39.336854,119,2298.843282
25.837504,92,2302.126336
18.309953,66,2304.465763
66.117727,157,2310.171623
66.375297,152,2315.67928
13.172185,58,2317.803988
38.828821,140,2322.907404
0.860424,27,2323.901202
66.539837,157,2329.609431
33.968201,131,2334.383171
18.034856,65,2336.728113
66.475078,154,2342.307694
64.402424,164,2348.242432
66.988465,160,2358.475004
34.159497,110,2362.410656
65.376819,163,2368.169961
62.745498,166,2374.168233
66.503508,159,2379.894576
61.677847,134,2384.660538
-5.092055,14,2385.162388
67.998853,154,2390.641413
69.496533,152,2396.114518
58.96433,176,2402.441235
67.835737,152,2407.880352
69.780766,155,2413.486387
65.313659,164,2419.388282
47.753603,163,2425.274392
64.459727,160,2435.421065
64.808599,164,2441.328111
60.675823,131,2445.984673
65.941022,156,2451.569093
40.985255,118,2455.904908
52.184245,139,2460.944916
70.369361,147,2466.174145
-3.603853,17,2466.784699
65.996758,159,2472.481938
14.3904,63,2474.769901
70.161522,152,2480.275547
0.00204,24,2481.164092
14.466197,59,2483.316066
17.509444,69,2485.813584
60.449157,150,2491.282573
67.726853,155,2496.919406
48.465055,101,2500.55916
68.532713,143,2505.689904
68.081483,149,2515.371686
65.207167,156,2521.05571
68.816442,145,2526.337702
67.453649,162,2532.333743
24.091104,76,2535.14694
65.665393,145,2540.404805
39.818787,110,2544.405114
68.221507,147,2549.568373
71.126609,143,2554.645461
11.471953,47,2556.358431
65.943189,152,2561.837402
62.473243,128,2566.444813
1.490831,29,2567.507628
48.097822,110,2571.449683
70.357957,150,2576.86537
65.977918,160,2582.637519
69.526597,146,2592.296678
73.23897,145,2597.630101
32.96883,93,2601.108425
69.605196,149,2606.493926
9.647318,42,2608.022499
69.230597,143,2613.276566
43.508722,98,2616.884058
18.012477,70,2619.46667
59.683158,128,2624.123706
65.811777,142,2629.234845
66.087701,150,2634.504642
12.323155,47,2636.205433
24.395799,73,2638.921718
71.510614,143,2644.110002
69.723493,153,2649.623125
46.673503,118,2653.912605
59.74943,141,2659.02971
4.025163,32,2660.183552
65.17046,140,2665.264272
69.972195,146,2674.989419
5.993382,38,2676.375721
69.320762,147,2681.622689
66.899559,148,2686.948226
68.728031,149,2692.424381
10.247195,53,2694.400718
66.611858,149,2699.803877
68.395249,144,2705.02671
47.011854,122,2709.424223
70.201138,147,2714.587366
19.487756,80,2717.412212
10.639603,46,2719.065236
67.684019,148,2724.524783
68.056026,146,2729.843759
70.506571,149,2735.229478
66.107005,145,2740.51911
64.527174,156,2750.630964
63.951115,136,2755.524268
70.026184,144,2760.746398
60.626559,122,2765.184408
63.185593,136,2770.074435
20.232015,70,2772.613533
70.92261,148,2778.005913
69.351166,150,2783.475622
70.340294,142,2788.627013
67.829633,145,2793.867248
67.191596,152,2799.265753
9.628103,44,2800.829989
69.022662,141,2805.935933
36.411701,83,2808.930975
6.253271,16,2809.523542
67.756226,138,2814.579
68.015287,145,2819.832056
71.491895,144,2829.32982
70.968521,148,2834.654077
67.811519,143,2839.777448
71.023311,147,2845.098539
52.136577,111,2849.1177
68.254803,141,2854.233794
71.07518,148,2859.549949
68.486781,143,2864.759789
20.764625,51,2866.620818
14.697883,36,2867.931315
0.512941,26,2868.86273
70.067958,147,2874.170541
26.90822,88,2877.33063
62.839889,132,2882.036601
69.768843,142,2887.132285
27.627143,88,2890.336897
30.185361,68,2892.803296
64.498142,133,2897.621803
70.559622,146,2907.294668
70.216631,143,2912.469861
25.045951,64,2914.776733
71.393837,143,2919.914523
67.838577,147,2925.236946
28.277823,80,2928.130276
44.092345,128,2932.740347
17.160224,74,2935.401085
30.247364,69,2937.89853
25.040162,89,2941.194528
67.098236,151,2946.772643
71.131821,147,2952.09655
71.820821,144,2957.261355
67.992655,146,2962.4106
67.680262,159,2968.074127
69.018442,149,2973.47744
71.959741,148,2978.822401
64.030714,169,2989.404582
69.05043,147,2994.726244
70.39267,145,2999.93255
68.423568,151,3005.39737
67.322159,153,3010.908741
23.539027,79,3013.77015
69.032898,153,3019.313983
9.719188,50,3021.096728
72.670344,147,3026.457555
66.779685,164,3032.440625
66.431473,156,3038.092643
69.384912,151,3043.512085
67.015391,160,3049.17984
69.333843,146,3054.462233
13.075467,55,3056.453952
68.084062,155,3066.480109
68.473915,150,3072.00976
9.154618,46,3073.673682
51.945394,116,3077.849557
67.987528,150,3083.222926
31.047358,102,3086.915946
47.084661,113,3090.979421
66.033842,151,3096.458178
67.099095,149,3101.87118
66.378937,159,3107.585686
69.157313,144,3112.776492
26.227425,98,3116.350614
13.320796,54,3118.303211
69.058186,161,3124.117067
67.250106,155,3129.612498
64.348826,167,3135.57814
71.686719,155,3145.567173
68.917673,149,3150.910192
69.238071,144,3156.085184
26.771987,70,3158.627055
15.48984,65,3160.98115
70.601718,147,3166.314594
18.852535,60,3168.469472
70.644829,150,3173.874882
68.741465,148,3179.263041
67.769852,150,3184.695839
70.638798,149,3190.051696
45.491189,131,3194.774178
10.955121,50,3196.612332
67.419518,163,3202.439805
66.344418,140,3207.445803
70.577813,151,3212.812738
9.110854,47,3218.819797
17.083987,71,3221.382035
65.586841,135,3226.265079
46.834945,147,3231.582643
36.92373,105,3235.388968
70.627999,150,3240.774849
70.082699,145,3246.069029
20.612962,77,3248.854081
68.754208,153,3254.363634
72.79362,147,3259.666304
-4.085879,16,3260.242933
12.008521,56,3262.274556
-2.004455,19,3262.961569
66.611625,164,3268.952733
71.443638,148,3274.337721
68.202484,146,3279.594555
68.356072,150,3285.009676
68.573934,145,3290.281308
67.869631,149,3299.936664
66.326242,147,3305.221189
68.550528,147,3310.517653
71.298751,145,3315.701006
68.655659,147,3320.966332
70.110724,155,3326.482161
30.521431,66,3328.852408
70.047146,147,3334.111853
68.015288,149,3339.502432
25.949025,78,3342.320772
23.375192,72,3344.893477
52.465163,117,3349.123966
61.974955,137,3354.014849
24.56353,73,3356.61709
68.787104,155,3362.227115
70.29967,146,3367.501409
70.673171,144,3377.065008
4.533263,12,3377.487431
66.74104,148,3382.729011
67.840517,143,3387.882791
66.788806,148,3393.277473
67.329414,147,3398.596204
5.529523,34,3399.843342
67.903781,144,3405.07428
68.839897,146,3410.316638
63.368949,175,3416.628751
7.412329,41,3418.107442
67.105718,151,3423.573307
42.984169,111,3427.569058
69.314638,147,3432.846608
69.765379,141,3437.943025
66.245337,164,3443.863712
14.013003,54,3445.825515
66.811775,153,3455.724481
68.248421,145,3460.885185
64.445815,150,3466.177588
68.915492,151,3471.65258
63.844693,160,3477.388884
66.474639,154,3482.942961
61.557806,134,3487.730399
66.572768,153,3493.270113
66.492072,151,3498.71768
23.308983,54,3500.660648
66.845813,149,3506.016539
67.178749,150,3511.428288
71.809034,146,3516.679649
61.884308,130,3521.371735
61.751289,151,3526.826736
68.733348,148,3536.491911
68.190304,152,3541.898388
68.035974,150,3547.167345
66.466669,157,3552.75134
68.473389,149,3558.110676
53.076737,137,3563.06794
67.544924,151,3568.468992
25.942575,88,3571.656385
63.817821,165,3577.594353
66.600224,155,3583.189356
63.753859,159,3588.883992
64.785216,151,3594.321176
69.601556,145,3599.482369
62.582234,172,3610.056342
68.649285,143,3615.18936
28.100548,80,3618.077266
68.906265,151,3623.521328
66.511474,149,3628.76391
68.096695,146,3633.963727
14.683578,37,3635.315744
66.591917,145,3640.555445
69.255754,142,3645.693587
68.285934,150,3651.15392
68.8515,149,3656.538835
66.37091,152,3662.05797
69.045301,145,3667.351369
67.683986,144,3672.513659
66.862689,142,3677.635353
66.774975,147,3687.246284
5.430503,36,3688.560643
67.981515,145,3693.762569
67.455631,143,3698.982833
68.930275,148,3704.322998
17.449631,39,3705.720327
68.179753,141,3710.67718
69.307162,145,3715.743916
67.21857,146,3720.936727
62.155472,134,3725.802352
68.042349,145,3731.038612
17.740348,42,3732.555802
69.505443,143,3737.759034
66.851014,147,3743.061874
70.656602,146,3748.346742
-5.001433,13,3748.823478
70.404457,147,3754.168991
69.160998,142,3759.344867
66.370954,146,3768.941652
69.686258,144,3774.186424
18.034585,44,3775.794094
68.215982,141,3780.875068
69.781918,145,3786.120179
24.79299,76,3788.852853
67.493728,142,3793.873269
67.839282,143,3799.010747
65.923495,147,3804.274317
68.095273,142,3809.41521
67.808124,144,3814.562211
66.867401,145,3819.773349
36.182303,79,3822.639826
64.752606,158,3828.378673
71.892694,144,3833.557679
68.512101,143,3838.696881
67.558061,146,3848.345962
21.461666,73,3850.960888
70.049245,142,3856.071073
69.049033,144,3861.319856
68.204322,142,3866.481011
68.337445,148,3871.826072
68.595096,143,3876.932332
47.866039,106,3880.690119
31.884417,89,3883.885417
67.527968,145,3889.156166
67.493432,146,3894.463663
68.315425,147,3899.77053
68.668288,143,3904.982016
67.520471,145,3910.181826
68.161324,148,3915.513946
28.456905,63,3922.204204
4.923283,36,3923.497062
71.209849,144,3928.661694
62.260093,129,3933.307369
69.188678,148,3938.79478
17.328993,68,3941.262487
65.332561,154,3946.801805
67.065908,150,3952.209189
70.831012,143,3957.353543
33.458241,91,3960.593156
69.365956,145,3965.765512
69.971441,144,3970.980031
67.591404,146,3976.253015
67.468462,143,3981.452693
4.576104,34,3982.680468
68.431626,143,3987.898902
70.20559,143,3993.07824
66.691494,153,4002.974343
18.233768,64,4005.287174
66.746745,146,4010.760201
68.196663,154,4016.351699
66.714772,151,4021.790208
66.11852,150,4027.21911
70.063626,143,4032.359898
68.108846,147,4037.618699
69.866751,145,4042.803518
67.152296,148,4048.244373
67.741158,147,4053.567503
70.452399,153,4059.0787
68.235917,148,4064.429643
71.145294,146,4069.676906
71.302393,147,4079.387896
10.626945,51,4081.257792
69.177352,142,4086.384897
68.54675,145,4091.658698
68.529347,157,4097.461399
-6.690063,8,4097.768896
66.963522,152,4103.257272
49.363067,120,4107.584674
71.010151,146,4112.883553
19.751152,66,4115.284699
68.460694,145,4120.519687
67.710055,142,4125.533854
66.900601,149,4130.873717
69.144715,146,4136.139834
69.683709,142,4141.288146
68.773897,141,4146.369722
28.583883,82,4149.38596
71.171248,146,4159.050551
70.867351,142,4164.147827
11.624582,30,4165.228457
71.811595,143,4170.408909
10.412079,46,4172.069813
70.596126,142,4177.194546
67.491542,145,4182.431676
66.794634,144,4187.611823
15.787715,65,4189.992912
68.841417,147,4195.312704
68.075171,142,4200.439071
71.616668,143,4205.471175
58.361845,122,4209.785522
67.761453,144,4214.996623
69.802712,143,4220.1609
67.485125,144,4225.382805
53.430251,111,4229.390145
69.073832,142,4238.929034
66.143978,150,4244.346276
69.482814,145,4249.570715
67.846556,144,4254.777942
66.332646,146,4260.247537
55.093179,114,4264.499952
67.658158,142,4269.875194
70.713007,146,4275.164935
68.05377,143,4280.335739
66.543101,144,4285.521627
68.975596,142,4290.540506
68.897692,144,4295.795148
69.101683,143,4301.08498
71.956885,148,4306.39096
67.67425,143,4315.861449
67.422957,142,4320.955389
68.735257,143,4326.11397
65.861066,148,4331.46907
66.891884,145,4336.689827
68.426763,142,4341.838269
70.239627,143,4347.046036
56.339267,130,4351.697503
69.02145,144,4356.863406
69.32405,144,4362.099099
68.899227,144,4367.347223
66.223647,146,4372.76509
67.941609,143,4377.852878
66.819937,144,4383.043824
72.805396,144,4388.251327
66.59092,144,4397.758862
17.558128,58,4399.853877
69.491099,143,4404.996524
34.096725,96,4408.472596
68.650601,142,4413.552159
67.509569,147,4418.81353
72.474637,145,4424.072686
67.531499,149,4429.404788
68.050045,143,4434.500057
67.351257,146,4439.766345
68.41892,143,4444.910597
69.958722,145,4450.114119
67.344291,142,4455.105288
13.061393,32,4456.258091
69.34555,143,4461.397962
66.451108,146,4470.989288
67.739043,142,4476.136501
66.8159,144,4481.345578
67.880972,144,4486.56964
66.607938,150,4492.031662
70.084903,143,4497.195056
69.358221,145,4502.434439
70.407197,141,4507.480176
70.21685,143,4512.57278
68.518049,148,4517.808281
67.969965,141,4522.842196
67.647788,143,4528.016043
68.615828,145,4533.247404
69.467494,148,4538.439443
26.472384,60,4540.552993
68.518444,143,4550.172056
67.290708,141,4555.395351
67.758867,143,4560.584263
8.932267,41,4562.068697
69.610382,143,4567.263575
67.22624,144,4572.451387
68.560785,142,4577.592092
68.968782,141,4582.679492
72.063184,143,4587.813917
69.659082,141,4592.886581
68.764264,141,4597.947275
68.901634,142,4603.058751
68.43303,143,4608.220657
72.560805,143,4613.364552
70.472431,140,4618.324455
9.826055,24,4619.168798
70.633146,144,4628.724152
67.481308,143,4633.843592
67.263194,144,4639.064401
69.198639,147,4644.337628
69.541128,142,4649.410152
71.87278,141,4654.405197
65.848283,147,4659.6522
-1.879821,19,4660.334602
68.95897,142,4665.368787
69.372379,142,4670.429636
67.324157,141,4675.429738
69.939756,145,4680.597827
67.547631,143,4685.660484
67.154533,147,4690.87768
68.366614,143,4695.977861
72.145507,142,4705.393378
68.272358,142,4710.407065
-0.250353,23,4711.237803
69.071132,144,4716.437679
66.225578,149,4721.828538
71.956745,144,4727.023438
69.060951,141,4732.163657
68.104267,145,4737.432481
69.316668,142,4742.589037
42.19971,110,4746.567405
71.150899,144,4751.805703
70.105121,142,4756.939723
68.605172,145,4762.238531
70.245008,143,4767.464392
36.138528,99,4771.096319
11.228945,46,4772.791226
71.559517,144,4777.997228
67.565973,142,4787.310351
69.335915,144,4792.427439
68.275562,141,4797.511191
70.392512,143,4802.645379
68.112539,144,4807.882413
68.186735,144,4813.076903
67.212487,145,4818.309139
68.802595,142,4823.489917
69.207055,141,4828.651906
69.799588,143,4833.894633
69.852244,142,4839.114503
68.984818,141,4844.407985
70.981932,143,4849.792309
68.315916,138,4854.968293
69.180237,143,4864.642205
70.545989,142,4869.711578
70.731907,144,4874.850955
69.148875,140,4879.923168
67.754306,144,4885.153848
68.754292,140,4890.274362
68.585214,143,4895.457034
67.405254,145,4900.788486
71.025831,143,4905.947554
69.31172,142,4911.045412
69.574557,144,4916.341624
69.089456,141,4921.378242
71.399269,141,4926.428399
71.085788,144,4931.604215
71.097639,141,4940.965351
70.797117,146,4946.213106
71.343677,142,4951.249477
68.019576,142,4956.32233
68.000682,142,4961.43315
71.906396,145,4966.706567
69.552259,142,4971.923773
43.821568,91,4975.282426
68.838201,143,4980.751072
5.994349,35,4982.118607
72.277925,142,4987.551592
69.506667,142,4993.021731
70.393613,141,4998.290707
-1.486253,19,4998.968204
72.796341,142,5004.067866
68.684246,141,5009.30757
68.070564,140,5014.58299
