#{"t_start": 1773513715.4767442, "env_id": "continuous-exit-v0"}
r,l,t
38.507379,125,1387.328489
3.396539,40,1388.793375
9.977127,50,1390.645004
31.579476,72,1393.280485
25.98219,89,1396.571073
65.114342,162,1406.8537
30.786715,77,1409.6393
35.537059,101,1413.368595
-2.454768,22,1414.175522
-3.088432,17,1414.803343
3.737049,11,1415.207375
51.562425,114,1419.431618
64.938237,176,1425.832658
16.070889,120,1430.187587
60.279829,155,1435.749838
58.039938,143,1440.995407
48.980485,124,1445.470711
9.377044,53,1447.378676
37.297612,100,1451.02598
62.325335,175,1457.332689
67.723511,165,1463.300554
25.666934,97,1466.779469
-4.742729,14,1467.277491
24.543858,95,1470.656484
30.738042,138,1475.616542
46.049816,139,1485.001313
13.823411,67,1487.428753
0.371316,30,1488.541103
58.54448,151,1494.093531
33.874913,80,1497.00447
19.536761,89,1500.271083
1.362421,25,1501.183147
28.367871,105,1505.014842
60.279827,136,1509.958002
8.627825,50,1511.821212
10.5759,32,1512.990742
51.459723,141,1518.22692
62.222653,137,1523.239625
1.060882,32,1524.429538
49.373681,145,1529.711277
41.391716,95,1533.135469
-4.160346,16,1533.752751
-2.381235,18,1534.405124
20.505045,69,1536.938082
42.994554,132,1541.784809
53.71933,176,1548.165477
48.255336,142,1553.213971
2.421789,35,1554.503382
53.661004,124,1558.997058
1.531022,5,1559.184541
29.710021,95,1566.996701
66.038188,165,1573.034111
25.458527,101,1576.719587
63.637477,174,1583.034006
66.036696,175,1589.361026
60.961375,176,1595.775695
27.848986,77,1598.563553
66.586177,174,1604.869527
41.407979,131,1609.611907
-0.71572,24,1610.513625
37.333646,136,1615.460087
61.593149,176,1621.774962
63.775529,152,1627.3483
33.614488,100,1630.946543
9.67138,29,1631.993614
30.659549,63,1634.255044
44.737472,126,1643.253228
26.450335,72,1645.877845
25.593397,96,1649.396228
11.67324,70,1651.9354
38.521466,107,1655.821491
36.284647,134,1660.70961
14.700708,95,1664.121595
25.282839,101,1667.820275
43.620322,116,1672.050252
37.21165,120,1676.376637
27.965231,114,1680.524718
5.079749,39,1681.975172
28.917593,67,1684.377898
19.811009,80,1687.311219
47.437128,176,1693.699328
30.814589,85,1696.762631
29.735235,131,1701.547384
59.237543,176,1707.936337
17.584885,77,1710.725305
64.625355,171,1716.770426
-4.408321,16,1721.716237
1.678198,34,1722.92758
64.895747,176,1729.360783
52.748471,176,1735.702856
39.24907,136,1740.631265
62.370308,171,1746.802802
61.972574,176,1753.13304
13.67132,104,1756.926194
57.487406,156,1762.536194
65.137829,176,1768.934475
-0.913662,33,1770.145278
41.855714,176,1776.540032
58.623264,176,1782.934532
27.579216,79,1785.772725
30.546581,130,1790.451032
39.699105,127,1795.09442
24.255824,84,1802.455981
27.886681,61,1804.683044
60.44398,138,1809.672806
46.626933,125,1814.175579
30.142075,93,1817.557364
21.018525,81,1820.514264
63.19541,176,1826.878008
24.540097,88,1830.061322
67.555192,154,1835.670846
16.222211,73,1838.443083
67.186947,158,1844.362239
7.215697,23,1845.22038
64.945112,157,1850.891343
2.641944,33,1852.118614
25.299892,105,1855.926467
52.904412,141,1861.070757
27.856501,111,1865.196017
-0.804769,25,1866.096575
53.763049,165,1872.083127
-3.996088,15,1872.634528
62.184909,176,1883.287505
11.233594,67,1885.694109
59.000338,129,1890.434917
43.404181,124,1895.030377
68.989515,156,1900.698825
50.413048,176,1907.091298
61.548094,173,1913.444093
49.030956,144,1918.985689
-0.188822,29,1920.17071
44.370478,143,1925.376299
57.477023,176,1931.850493
65.337373,143,1937.020555
62.702841,165,1943.151038
63.399683,176,1949.523153
49.461782,128,1958.43529
18.078054,70,1960.919807
18.637913,46,1962.573456
-1.572573,22,1963.350693
60.238408,123,1967.73854
24.413578,74,1970.431444
24.480954,83,1973.428644
61.019237,139,1978.4574
52.882828,120,1982.79283
23.123169,91,1986.111308
45.954772,130,1990.813205
22.189942,50,1992.639474
55.736335,157,1998.323133
69.004502,156,2004.00146
64.91049,170,2010.223517
51.200049,111,2014.26966
63.010612,167,2020.356385
69.209635,157,2026.003485
18.877919,82,2029.004496
64.98795,166,2039.274716
67.180348,149,2044.645117
3.339229,34,2045.899511
19.293459,79,2048.717164
66.398572,166,2054.774593
8.461714,47,2056.481586
1.761286,28,2057.50389
34.068207,90,2060.784663
47.931813,148,2066.159546
49.157988,139,2071.251565
58.269257,176,2077.634829
15.687333,62,2079.872553
28.154908,82,2082.874018
10.877038,46,2084.575728
2.209668,39,2086.01583
69.29096,158,2091.775508
68.894194,173,2098.067574
-3.054897,16,2098.663795
-3.828496,16,2099.260455
70.150732,160,2105.099527
51.730334,137,2110.104467
68.059449,154,2119.970824
25.360957,83,2122.966718
45.604338,132,2127.733776
65.432647,165,2133.610656
32.457074,98,2137.172964
65.742056,168,2143.286582
13.635958,53,2145.258358
36.810338,96,2148.741676
9.368013,55,2150.740379
47.096322,126,2155.333634
22.199258,68,2157.807592
56.563048,176,2164.216996
60.946641,137,2169.169675
68.454874,147,2174.486965
61.007675,173,2180.763544
52.379231,122,2185.239821
10.966528,47,2186.942688
48.475472,124,2195.693606
-5.891055,10,2196.052791
65.805599,128,2200.681915
68.156142,143,2205.850883
10.988557,53,2207.816984
30.757787,103,2211.48676
21.191537,75,2214.194725
69.389079,158,2219.881273
51.003672,136,2224.810129
9.394389,47,2226.559456
61.323189,146,2231.881615
-6.746867,8,2232.184497
16.238575,57,2234.254369
5.637726,35,2235.531759
9.849587,49,2237.302401
22.443759,81,2240.272436
0.203749,25,2241.189751
34.829528,97,2244.706221
69.40985,146,2250.084866
44.684786,111,2254.199209
23.048508,67,2256.633833
20.711523,45,2258.257271
41.272374,125,2262.809507
17.929352,59,2264.982744
6.532014,42,2266.532362
15.500782,60,2273.009314
31.980133,88,2276.18993
6.351509,48,2277.899307
61.461415,173,2284.164866
29.230509,69,2286.656723
40.276589,106,2290.489061
67.424884,158,2296.058134
72.680757,151,2301.453758
67.508616,153,2307.030998
42.388564,125,2311.565825
64.790924,162,2317.475092
62.020126,175,2323.850791
19.533679,66,2326.244749
70.203776,151,2331.742402
67.948967,172,2337.965291
58.612083,176,2344.353885
65.740601,153,2354.30176
63.269798,167,2360.251199
64.227882,159,2365.942375
68.853763,159,2371.684326
17.498514,105,2375.464861
53.170579,125,2379.890655
51.930596,167,2385.838253
66.331391,164,2391.72881
66.649354,175,2398.024104
65.420291,151,2403.439741
62.083824,176,2409.820241
69.324161,154,2415.344857
64.998007,164,2421.263279
2.738311,42,2422.780524
37.564095,115,2431.298163
6.143401,40,2432.738605
33.147573,104,2436.487617
64.06403,144,2441.619352
62.645324,142,2446.70755
29.352009,73,2449.373323
4.089232,30,2450.472755
43.388877,109,2454.406339
53.546725,176,2460.712073
67.095268,165,2466.618753
66.192196,147,2471.965982
53.746065,112,2476.036779
45.27889,130,2480.779035
32.527928,82,2483.768396
36.125345,92,2487.110052
72.347578,145,2492.356603
61.883467,157,2498.011655
66.97077,151,2507.746708
66.707304,150,2513.184087
34.804432,103,2516.957355
3.835117,34,2518.174365
72.074566,145,2523.505291
67.805662,146,2528.918921
69.106872,146,2534.221572
28.567748,85,2537.296602
63.228727,145,2542.430177
69.87335,151,2547.792878
67.653921,150,2553.187042
68.969067,148,2558.517029
6.872079,17,2559.152294
59.644921,133,2563.948855
68.77578,151,2569.407049
71.825643,146,2574.658366
69.176938,162,2580.530757
70.296975,146,2590.197964
69.199815,143,2595.534283
-3.595899,16,2596.123167
66.834088,153,2601.658533
71.04411,145,2606.970974
70.566824,148,2612.393489
6.39136,41,2613.924284
69.297065,145,2619.209078
67.071365,148,2624.53312
71.856213,143,2629.563747
26.41973,58,2631.675229
37.548908,105,2635.515059
68.284904,143,2640.680314
68.120057,151,2646.172704
17.348747,63,2648.444778
46.020431,99,2652.022259
47.509497,128,2656.695975
68.502338,147,2666.429367
11.395732,50,2668.258881
32.064969,88,2671.465745
70.541219,144,2676.603124
52.449031,133,2681.370376
71.445024,150,2686.89436
71.615472,146,2692.241216
23.741691,77,2695.052522
67.446681,157,2700.726417
67.268622,144,2705.850083
66.78544,144,2710.930944
67.555757,148,2716.274686
70.343163,149,2721.786572
53.380942,109,2725.740449
36.471973,112,2729.762308
69.256285,147,2735.123535
26.337393,93,2738.493926
27.40167,80,2745.873838
68.099302,145,2751.076437
70.517453,148,2756.439765
64.907133,139,2761.464571
61.134839,127,2766.053792
64.740516,132,2770.851618
27.847644,81,2773.84102
69.416491,144,2779.068281
1.064912,27,2780.046633
66.684107,148,2785.416699
26.64835,79,2788.266091
35.957069,95,2791.617829
36.036937,75,2794.309123
70.814198,144,2799.491484
69.197197,147,2804.831311
67.247725,146,2810.158364
68.743609,146,2815.443802
26.268356,66,2822.130746
68.923524,142,2827.215652
72.323371,145,2832.41644
67.075394,145,2837.669804
69.283412,143,2842.870368
70.547386,145,2848.116083
66.559852,148,2853.44731
6.08532,36,2854.75546
8.24593,21,2855.543668
69.841777,144,2860.766265
67.019469,147,2866.099708
67.581318,147,2871.376759
13.250032,50,2873.149215
30.127865,69,2875.623539
17.738806,44,2877.187803
69.767647,142,2882.294307
66.08764,146,2887.605199
25.643155,64,2889.923535
67.885367,134,2894.750039
68.888149,147,2904.471872
68.090534,150,2909.895998
67.479832,144,2915.066001
67.550637,149,2920.464905
66.249851,148,2925.809981
68.005499,153,2931.316624
24.949735,90,2934.629205
66.410761,150,2940.159979
19.155373,47,2941.892747
65.99975,155,2947.504403
20.735037,74,2950.166807
67.646531,150,2955.484449
10.867993,30,2956.53633
12.617737,53,2958.425384
68.523744,144,2963.564466
68.35415,149,2968.9704
68.332257,146,2978.633283
70.830456,154,2984.276301
71.404267,145,2989.524959
66.548757,148,2994.838408
68.461812,145,3000.083241
71.651125,150,3005.477706
65.752503,165,3011.432227
-0.821758,21,3012.213293
75.227384,145,3017.459996
69.976279,159,3023.269115
39.370474,112,3027.345243
67.928254,144,3032.553237
69.609476,149,3037.908641
68.674967,144,3043.006278
66.763181,146,3048.26834
57.833671,137,3057.632047
67.741327,152,3063.286304
59.649004,142,3068.404163
68.189758,148,3073.733931
70.844664,149,3079.090542
0.645251,25,3079.990881
63.714416,164,3085.88817
25.041492,71,3088.444367
67.33344,158,3094.194262
66.682083,150,3099.597445
55.742358,171,3105.744984
68.766114,150,3111.223462
67.241636,156,3116.848285
68.262428,151,3122.245058
45.681004,129,3126.832513
67.421671,149,3136.550387
70.607153,150,3141.94458
72.533825,144,3147.138431
25.73799,89,3150.337173
47.105145,120,3154.69254
68.560605,152,3160.207284
70.972102,155,3165.798645
68.747504,151,3171.251511
65.390486,170,3177.41836
64.913759,137,3182.365014
24.643134,95,3185.799814
69.816195,142,3190.921011
74.927846,148,3196.218361
72.40634,150,3201.579997
10.063162,50,3203.387224
13.631466,51,3205.213804
30.876889,115,3213.624097
69.59421,149,3219.013812
44.628176,131,3223.745326
70.590772,146,3229.029386
68.956114,148,3234.350273
67.862219,155,3239.982039
65.098357,156,3245.626503
68.112759,159,3251.361082
18.160667,67,3253.768123
68.123244,144,3258.995827
-1.239633,22,3259.802044
72.013692,158,3265.562967
20.108078,73,3268.224983
-0.111659,26,3269.178391
70.822416,151,3274.601591
69.93721,145,3279.850294
11.735021,51,3281.72417
1.751596,33,3282.910807
72.990863,146,3292.498177
67.167043,154,3298.020781
66.888201,146,3303.243443
60.39659,126,3307.787163
73.079344,146,3312.990048
57.901509,143,3318.111008
66.248929,149,3323.412816
70.018502,144,3328.577011
69.90687,147,3333.894583
67.798402,151,3339.318658
35.927213,97,3342.835474
17.217279,70,3345.342067
25.727205,62,3347.553864
58.125431,126,3352.057542
72.354946,150,3357.485815
72.137707,152,3362.984109
68.376312,150,3372.747981
67.664077,145,3377.884823
66.042367,154,3383.434437
23.937758,70,3385.989428
18.182003,79,3388.868216
66.045941,148,3394.223501
14.607658,52,3396.121404
65.550878,160,3401.928444
67.142889,152,3407.371347
67.938297,144,3412.559676
69.177453,144,3417.782598
69.817696,146,3423.052047
71.274363,150,3428.433824
69.359378,152,3433.931384
69.476052,146,3439.212347
66.773246,152,3449.057439
71.799416,147,3454.318548
35.660433,86,3457.36879
66.257486,148,3462.632451
21.088287,66,3465.024703
68.125017,149,3470.369922
34.600278,113,3474.444555
29.878014,90,3477.709062
67.098109,148,3483.000253
69.137654,149,3488.385543
70.691036,151,3493.840818
67.987433,146,3499.113198
68.962785,143,3504.246912
66.039395,155,3509.837981
70.053489,146,3515.080833
58.508039,176,3521.431145
66.758759,153,3531.291804
66.784376,146,3536.471093
69.222991,146,3541.604806
69.371288,159,3547.251608
65.961064,149,3552.6126
13.975872,57,3554.693153
68.895711,147,3559.998344
66.935011,148,3565.293099
66.476153,152,3570.783401
59.712399,128,3575.38125
67.988226,144,3580.553202
68.156801,145,3585.765625
69.81777,154,3591.317413
66.486833,156,3596.889078
69.563851,148,3606.589036
54.187502,120,3610.906147
67.676565,145,3616.112921
67.002785,145,3621.281265
67.909922,144,3626.342234
67.75715,148,3631.686824
68.293454,145,3636.956782
71.285297,142,3642.083737
69.262101,145,3647.385223
69.437271,142,3652.513015
61.167692,140,3657.586528
69.932262,145,3662.869799
68.160454,145,3668.078573
69.422558,152,3673.554812
67.275563,144,3683.056221
28.551769,63,3685.314419
69.585397,145,3690.554096
72.233316,146,3695.826053
67.385958,143,3701.017736
68.963659,146,3706.150782
68.60347,142,3711.118222
70.529613,143,3716.194566
3.102268,29,3717.266642
67.309822,146,3722.537639
6.633051,19,3723.249015
66.580254,148,3728.585674
3.029069,9,3728.926701
69.359686,143,3734.109877
61.766541,131,3738.825097
69.578196,146,3744.122384
31.53149,91,3747.438921
70.058929,145,3752.708928
65.43252,153,3762.567007
23.754185,59,3764.721616
35.193681,73,3767.374879
67.679144,144,3772.602889
66.174602,147,3777.901084
67.278438,142,3783.013252
23.216216,52,3784.898757
31.836675,72,3787.396071
36.565408,85,3790.498555
68.862079,149,3795.794055
52.552647,113,3799.87669
22.492102,50,3801.676932
8.182223,22,3802.470955
72.434622,143,3807.610598
68.153488,144,3812.77687
67.540958,148,3818.111881
47.911297,128,3822.753466
68.017963,143,3827.907534
70.682515,146,3833.162754
29.737241,63,3839.831701
68.548919,148,3845.128413
66.338157,147,3850.426051
20.702244,73,3853.090347
66.372049,147,3858.455106
66.76625,145,3863.675236
67.760867,147,3868.985523
69.130284,145,3874.135162
67.274478,146,3879.372131
66.51326,149,3884.812579
68.711806,145,3890.061439
69.816299,146,3895.346419
43.973099,118,3899.622179
67.77776,147,3904.911771
67.944261,142,3910.014729
65.719243,149,3919.808884
69.710085,145,3925.003622
68.246083,144,3930.16362
70.023999,142,3935.478264
66.278997,149,3940.842624
69.741968,147,3946.135971
67.159636,142,3951.229482
69.905513,143,3956.349527
66.588722,143,3961.468125
73.415351,142,3966.622579
70.250204,145,3971.840018
67.226493,146,3977.144385
69.881085,143,3982.360169
6.259656,42,3983.90593
67.850541,152,3989.390584
69.299832,144,3998.973076
70.712947,142,4004.282121
68.478616,143,4009.473565
70.024461,146,4014.740954
74.258793,151,4020.191881
69.048379,146,4025.448562
69.686712,146,4030.701489
69.154431,143,4035.770457
69.280069,158,4041.593499
70.580486,145,4046.847396
70.384555,142,4051.987982
68.683828,149,4057.361422
69.414756,148,4062.677496
69.42309,146,4067.924224
65.640321,148,4077.707381
66.452008,148,4083.056766
68.694892,142,4088.243844
17.371097,61,4090.522722
68.779719,143,4095.754717
68.248936,142,4100.848228
12.575064,47,4102.564342
68.908063,144,4107.796761
69.126614,147,4113.154529
68.27939,148,4118.393556
65.84055,154,4123.865047
68.56778,142,4128.995
67.870038,140,4134.04376
1.788918,26,4134.97759
68.214578,143,4140.159358
66.773924,148,4145.536112
69.130219,148,4155.272173
68.484129,142,4160.398633
66.619292,150,4165.821315
68.64288,148,4171.153525
68.966713,143,4176.332989
68.31256,145,4181.557734
66.822205,149,4186.941831
47.103004,123,4191.411367
35.767139,74,4194.08919
66.535038,147,4199.273491
68.6052,144,4204.356339
67.205145,146,4209.636969
67.922035,150,4215.07327
68.801305,144,4220.292007
68.564011,143,4225.449392
68.829007,143,4235.059891
65.293132,154,4240.605046
68.137993,144,4245.791716
67.423016,143,4250.966635
69.320198,141,4256.276181
66.325604,148,4261.800057
11.811904,50,4263.767711
68.647116,141,4268.873454
67.697613,142,4274.009451
40.336296,106,4277.86891
67.494839,142,4282.868104
69.019683,142,4287.922115
67.596303,145,4293.364725
68.193042,145,4298.586383
66.299945,148,4303.907042
66.241332,149,4313.570603
68.556946,146,4318.810214
66.890908,143,4324.011779
15.898901,39,4325.427976
67.987385,144,4330.608584
65.577838,151,4336.088418
68.618963,146,4341.397702
72.314993,145,4346.600225
51.325991,127,4351.137135
17.623297,58,4353.26793
65.105427,155,4358.88714
65.770632,148,4364.301853
67.461501,144,4369.546047
67.876449,143,4374.691492
68.610088,142,4379.839588
69.224937,142,4389.288561
67.456505,145,4394.491715
72.966687,141,4399.566644
68.19154,141,4404.681664
67.067946,149,4409.99703
68.390679,145,4415.211831
24.35487,72,4417.800029
66.932875,145,4423.003684
69.866524,145,4428.180398
68.289058,147,4433.459258
67.525705,148,4438.778797
68.475441,142,4443.911316
67.180894,145,4449.006117
69.102699,144,4454.180244
67.67684,143,4459.348616
67.919398,142,4468.793795
67.466951,146,4474.088704
68.369811,150,4479.517809
67.089183,153,4485.098347
67.412174,143,4490.267051
71.321835,143,4495.440243
68.108777,143,4500.604999
68.002696,143,4505.658873
66.953685,139,4510.606051
68.090766,143,4515.666789
66.489682,145,4520.885024
67.350161,141,4525.956619
26.659397,87,4529.100177
71.006078,141,4534.042067
67.575943,144,4543.63479
15.56731,34,4544.904652
70.873364,143,4550.197202
19.014774,62,4552.475044
70.487642,142,4557.613061
68.097387,144,4562.811419
69.084974,142,4567.940095
65.399732,150,4573.358287
67.505036,145,4578.58905
69.122533,143,4583.717308
67.870596,141,4588.778268
71.17552,141,4593.858719
69.553152,144,4599.023788
68.262639,141,4604.118381
20.0629,46,4605.791838
69.500048,141,4610.825432
69.542943,143,4615.865329
69.766972,146,4625.532412
66.734127,142,4630.597399
22.559976,73,4633.260994
71.871683,147,4638.553307
72.633789,142,4643.62739
71.434237,143,4648.700255
68.207694,142,4653.765723
72.342029,144,4658.876802
69.10504,144,4664.01143
67.849678,143,4669.077258
15.205893,59,4671.186047
70.106357,140,4676.160885
67.580733,142,4681.197898
72.361819,141,4686.208091
71.886371,144,4691.329599
69.947941,142,4700.743748
73.232025,142,4705.770376
68.460526,140,4710.832572
26.93578,83,4713.827104
57.28038,121,4718.204427
70.863689,142,4723.345641
71.082204,142,4728.549831
70.540639,143,4733.702111
68.698417,143,4738.910855
59.907626,143,4744.099467
68.453504,145,4749.354377
67.094131,144,4754.611606
73.385465,144,4759.888443
68.483168,144,4765.11405
67.851659,148,4770.490003
68.250706,148,4780.099124
68.552622,142,4785.097071
68.122895,142,4790.222266
69.378377,142,4795.305702
67.806814,144,4800.508295
69.000641,144,4805.731158
69.899003,141,4810.814426
68.193957,150,4816.286453
67.654079,143,4821.510491
67.97194,144,4826.78898
69.840842,141,4831.962871
72.228405,141,4837.186535
69.290606,142,4842.570104
12.111978,52,4844.524024
69.209217,146,4849.990535
71.560556,142,4859.626173
48.665702,122,4863.965204
69.284243,142,4869.019378
70.763294,142,4874.161445
69.357767,141,4879.28388
69.904878,143,4884.496641
68.975601,140,4889.594318
67.684022,142,4894.814533
68.074963,146,4900.074204
68.262739,140,4905.115392
68.701643,142,4910.343166
29.30609,81,4913.242878
73.546597,143,4918.347918
38.188454,109,4922.258892
0.676409,26,4923.193574
67.574702,141,4928.24938
69.092902,142,4937.671434
69.467649,143,4942.761197
67.293027,141,4947.786406
57.844307,138,4952.726547
67.06799,143,4957.895698
-2.514525,20,4958.624449
71.683453,141,4963.785317
69.614897,141,4968.965487
69.803265,141,4974.316217
70.67154,142,4979.791724
71.078162,139,4985.101142
68.05165,141,4990.547582
68.146633,141,4995.644517
69.660728,142,5000.810322
68.710508,141,5006.064421
