#{"t_start": 1773513710.1617875, "env_id": "continuous-exit-v0"}
r,l,t
8.874111,53,1527.065314
51.038473,168,1533.226085
42.55153,112,1537.2881
32.880036,110,1541.340252
34.883329,94,1544.812729
35.009832,107,1548.691976
29.396755,125,1553.222978
62.654616,173,1559.399427
23.245307,98,1562.955305
15.824217,74,1570.045874
65.222824,164,1576.02424
64.361353,173,1582.326381
29.850948,104,1586.097153
59.035793,176,1592.45235
21.196181,110,1596.486552
33.350146,100,1600.102828
-6.48305,10,1600.475507
36.306379,142,1605.617176
46.73858,137,1610.587816
45.056345,141,1615.709448
62.422682,169,1621.861278
8.860826,55,1623.846147
20.595269,105,1627.607353
13.804611,90,1630.887463
35.602701,133,1635.713254
34.362162,125,1640.22373
0.69928,3,1640.35027
61.899987,153,1650.319122
24.518017,102,1654.045067
2.840934,9,1654.377867
-2.102317,20,1655.109417
11.423528,72,1657.728477
51.694926,167,1663.793525
49.978465,176,1670.183339
44.040904,138,1675.220808
59.301902,176,1681.5749
13.693905,103,1685.315792
46.496684,168,1691.450711
21.467751,120,1695.84838
18.772605,50,1697.650493
46.026328,168,1703.713043
3.495159,10,1704.089272
2.411647,8,1704.379914
38.630914,119,1708.739701
43.685255,123,1713.171407
37.746384,137,1718.08696
0.421817,30,1719.167401
58.521555,176,1729.829218
19.908297,83,1732.860058
66.789635,164,1738.783439
32.768794,108,1742.673415
25.933002,69,1745.178345
15.129447,100,1748.797776
18.809676,75,1751.508105
37.267365,122,1755.912512
28.784623,115,1760.056522
37.561426,109,1763.996186
30.375143,107,1767.851335
59.223098,148,1773.223425
44.185703,145,1778.506071
4.181977,46,1780.194356
13.433826,87,1783.338988
49.205317,130,1788.057247
47.208658,171,1794.220083
61.369914,176,1800.63961
20.150247,77,1807.725411
61.903017,139,1812.773588
61.846054,143,1817.921389
65.75602,167,1824.00374
67.863731,160,1829.79074
46.217456,132,1834.579427
52.408132,131,1839.313871
63.012311,149,1844.995452
17.62325,40,1846.466174
0.892799,31,1847.642945
46.200236,122,1852.08673
55.830064,143,1857.280111
59.521501,176,1863.687774
30.445982,86,1866.842341
25.273191,81,1869.853142
16.840925,97,1873.385513
67.993363,161,1879.219944
44.462198,116,1887.690348
65.759189,160,1893.489157
21.319779,102,1897.254466
65.528436,162,1903.230851
12.780308,66,1905.608697
29.875804,56,1907.658607
63.600359,152,1913.189507
70.581495,154,1918.838106
65.848295,159,1925.007119
56.023431,136,1929.996221
34.07238,115,1934.186776
69.089659,157,1939.963167
69.775712,155,1945.728911
63.750548,163,1951.621882
0.129676,27,1952.60706
68.561325,166,1958.554237
37.897192,137,1967.757833
50.566587,119,1972.00782
64.5,166,1978.008447
70.067358,156,1983.656468
38.856986,116,1987.84753
18.758423,80,1990.762656
35.769822,99,1994.368298
67.274297,150,1999.799011
69.297622,165,2005.786427
66.946055,164,2011.743616
3.678628,42,2013.295015
39.705716,127,2017.951866
65.723485,145,2023.240419
61.340819,147,2028.561505
68.635145,152,2034.054036
68.65807,150,2043.741996
38.617085,118,2048.017862
6.507042,51,2049.840166
0.100158,26,2050.808511
-5.63741,12,2051.260201
20.890263,68,2053.674789
21.846088,72,2056.270764
66.119738,134,2061.182622
33.078625,100,2064.814659
47.423517,125,2069.354659
67.808104,147,2074.743757
67.892332,158,2080.458678
71.381394,154,2086.051495
-4.646598,14,2086.569093
33.911739,90,2089.889872
29.921911,86,2093.03505
71.655892,153,2098.617392
23.816515,88,2101.81211
72.444594,152,2107.377861
38.22426,100,2111.036647
60.881438,176,2121.732399
66.623583,166,2127.735444
41.025401,146,2133.004737
64.06333,144,2138.14163
70.07105,168,2144.243676
65.027893,157,2149.973693
67.555701,154,2155.576931
63.089809,174,2161.912319
25.259852,80,2164.847677
32.1405,98,2168.398918
67.944116,162,2174.26173
-5.129892,12,2174.718213
66.440813,156,2180.344547
-2.924328,18,2180.995718
68.492204,149,2186.420318
2.378369,32,2187.595409
61.388354,140,2192.709673
65.748808,161,2202.762201
19.276347,67,2205.204457
49.110685,144,2210.402246
36.174898,115,2214.57842
67.364021,165,2220.511375
67.62042,164,2226.44314
66.821703,155,2232.097726
37.966188,117,2236.338682
14.283311,52,2238.261387
70.935599,142,2243.433105
-1.98836,23,2244.277607
15.765974,59,2246.4226
16.740108,70,2248.967524
16.463029,60,2251.170604
-3.645257,17,2251.790095
64.534205,161,2257.754196
67.452616,150,2263.208941
20.680932,73,2265.8701
70.342165,155,2271.554254
69.677794,151,2281.32182
2.450667,34,2282.540816
67.421396,158,2288.22772
-5.926567,11,2288.636158
67.14047,155,2294.244088
67.121031,154,2299.699755
31.69875,90,2302.899014
66.521589,165,2308.84523
46.588782,144,2314.109082
64.559378,171,2320.319472
38.083429,118,2324.641986
64.08898,163,2330.556279
1.536483,33,2331.74768
64.393075,168,2337.849527
17.812477,65,2340.218169
36.60411,126,2344.754952
2.267332,35,2346.050253
60.372689,161,2351.878304
65.893313,168,2362.331139
63.557119,170,2368.357338
66.933553,160,2374.121464
60.47099,176,2380.47228
10.690223,53,2382.368372
62.931864,170,2388.375969
46.396305,129,2393.019882
61.859633,176,2399.35253
14.511959,73,2401.957093
67.515145,151,2407.379273
63.934959,176,2413.744641
65.88485,165,2419.67666
67.864192,161,2425.493767
27.004305,120,2429.826983
66.933697,152,2439.648704
13.88505,32,2440.813387
71.055731,144,2445.93845
66.444231,148,2451.23985
12.000042,51,2453.143841
65.52573,161,2458.96105
68.03139,161,2464.737886
68.192168,162,2470.516003
16.445155,69,2473.038088
11.325686,51,2474.890766
51.708458,113,2478.969551
69.262214,153,2484.542129
70.331538,147,2489.913188
21.539346,67,2492.343633
40.039643,123,2496.804137
53.186657,121,2501.177577
56.648888,127,2505.735296
65.408015,163,2515.935985
17.906306,78,2518.774066
67.735694,154,2524.373021
57.287913,120,2528.776451
56.452773,128,2533.496561
68.768582,143,2538.740214
27.829122,103,2542.450987
68.045389,147,2547.667851
18.111204,73,2550.284961
66.735757,150,2555.631467
69.217744,147,2560.920472
69.551578,148,2566.258621
70.406598,145,2571.493621
9.105292,22,2572.302337
3.52126,33,2573.490943
61.945141,130,2578.149665
69.847856,149,2583.539332
70.165205,150,2593.331524
67.731213,143,2598.67509
66.078093,146,2603.97929
68.072357,151,2609.495815
23.186609,86,2612.651492
33.774321,76,2615.469705
66.717078,150,2620.962607
68.172697,146,2626.278178
68.57059,142,2631.325901
23.733301,83,2634.21964
31.16584,89,2637.482692
33.903669,96,2640.982454
25.780532,78,2643.811461
65.956314,155,2649.401401
69.845742,149,2654.819129
23.677598,75,2657.524411
45.882226,101,2661.198478
24.071262,72,2663.821007
60.85203,127,2672.844969
44.784777,117,2677.117674
73.515697,149,2682.443096
68.728274,145,2687.65908
72.372382,147,2693.066377
67.617862,154,2698.676175
6.601913,44,2700.285166
63.457962,138,2705.282974
69.367903,156,2710.847585
66.83551,151,2716.166526
67.638934,144,2721.366914
10.336278,46,2723.096478
67.327284,149,2728.534806
12.740136,58,2730.649757
70.217959,149,2736.024505
3.832194,31,2737.185616
41.494327,111,2741.217782
68.214003,149,2751.07314
42.074865,109,2754.968668
18.34396,44,2756.582276
74.147278,144,2761.799496
70.968762,143,2766.963106
58.841537,127,2771.554056
70.801095,144,2776.777978
67.624311,144,2782.015877
66.890706,144,2787.266638
70.292146,144,2792.487723
66.825311,142,2797.541259
70.570997,143,2802.655227
23.094178,74,2805.355044
68.307635,145,2810.625545
70.206572,146,2815.948741
70.890654,145,2821.1933
69.657852,144,2830.667837
17.890934,59,2832.795734
68.550581,142,2837.890564
68.831595,147,2843.208524
28.917122,84,2846.259985
64.361511,132,2851.022264
59.240707,123,2855.50868
61.531813,131,2860.222297
68.012443,152,2865.749853
69.185053,150,2871.192361
11.935589,29,2872.242974
25.626646,61,2874.449642
73.342461,143,2879.551711
67.522785,144,2884.675942
9.03775,43,2886.229695
71.93767,144,2891.457367
65.973357,137,2896.420401
67.469252,142,2905.950115
21.619215,69,2908.442745
68.037582,145,2913.694935
52.115666,121,2918.057313
67.701706,148,2923.412547
67.983916,146,2928.690525
68.318586,144,2933.863813
11.371607,49,2935.624428
34.625297,98,2939.213086
69.24583,148,2944.673223
66.411749,155,2950.328034
17.106911,66,2952.703652
73.26882,149,2958.063999
67.146278,146,2963.204601
69.528119,146,2968.404136
69.658771,143,2973.59377
70.7759,144,2978.778661
67.959581,146,2988.534544
23.171199,87,2991.737764
67.028552,159,2997.435371
67.606547,149,3002.805723
29.338532,94,3006.193903
68.270525,149,3011.553068
67.047809,145,3016.7921
68.160393,148,3022.152328
66.35028,152,3027.71997
65.798424,153,3033.272564
68.557476,142,3038.430354
70.090954,154,3043.942131
69.72503,152,3049.326796
13.123858,51,3051.147387
15.547113,64,3053.46995
68.041866,149,3063.277832
23.827622,74,3065.972092
69.14719,148,3071.437146
67.98229,164,3077.330855
67.892307,155,3082.893024
-4.398589,17,3083.526402
69.764483,149,3088.892845
68.902389,147,3094.194379
65.802652,159,3099.976461
72.103877,146,3105.243604
66.616543,155,3110.806919
73.671532,145,3116.097058
67.89339,146,3121.37934
65.602571,159,3127.06557
70.04045,153,3132.505518
66.680892,150,3142.277828
66.539074,156,3147.876438
67.7658,145,3153.098548
69.999171,147,3158.399137
67.89851,147,3163.741167
68.556015,149,3169.112964
68.620601,163,3174.990021
69.372357,145,3180.264254
68.021917,159,3186.02424
68.830683,156,3191.656271
59.598317,133,3196.457909
35.263288,110,3200.390201
20.194365,68,3202.841969
67.219525,158,3208.467566
71.295931,144,3213.599105
68.825619,146,3223.195532
70.50448,145,3228.430848
69.550483,144,3233.648956
66.51666,148,3238.976641
69.37291,143,3244.135762
63.904958,164,3250.11797
66.797388,155,3255.701786
70.199919,143,3260.850194
57.27482,134,3265.740469
68.69874,154,3271.356442
14.66634,55,3273.348423
68.386119,145,3278.59854
71.076271,151,3284.03808
73.279667,142,3289.204063
69.314573,149,3298.875273
67.283906,144,3304.051004
69.52047,154,3309.57895
67.414848,149,3314.915817
58.16578,126,3319.428134
68.871226,143,3324.524998
68.670284,146,3329.758554
71.042786,143,3334.875306
67.150995,140,3339.943818
68.715024,148,3345.271244
70.90986,147,3350.54077
67.324664,146,3355.765843
66.977648,148,3361.117855
67.325496,155,3366.695504
67.841859,151,3376.52832
62.535255,140,3381.479941
68.537888,148,3386.788023
68.748609,151,3392.272384
61.230254,131,3397.04231
66.007488,152,3402.579127
21.632333,50,3404.386962
4.173864,34,3405.629715
69.929872,146,3410.862008
69.763897,144,3416.040564
66.054188,147,3421.364968
67.771558,159,3427.0977
70.873541,149,3432.449445
66.48383,158,3438.164208
69.897913,154,3443.713169
67.084055,151,3453.536047
19.871571,47,3455.236685
9.697157,24,3456.127757
65.64548,151,3461.490371
59.689085,141,3466.469387
28.039242,91,3469.732157
71.025617,144,3474.918813
65.358726,157,3480.585554
16.855447,41,3482.077638
66.205583,156,3487.649372
4.327195,34,3488.92233
66.394418,160,3494.673081
64.899263,165,3500.614226
67.60194,157,3506.294488
65.451345,160,3512.059267
67.196846,151,3517.471137
67.475098,164,3523.409142
-3.754778,17,3524.032985
67.021119,144,3533.575887
67.382418,145,3538.772039
74.581439,144,3543.83802
65.519218,150,3549.097708
62.237708,176,3555.445537
66.070758,151,3560.87637
16.253438,39,3562.290189
68.217949,144,3567.439081
70.520013,146,3572.69615
67.898623,146,3577.953867
69.149639,144,3583.146046
65.798422,153,3588.629751
66.342613,155,3594.204195
66.099217,167,3600.164628
66.933869,147,3609.831811
69.805559,150,3615.234821
68.543436,146,3620.470323
67.724978,148,3625.7815
66.550793,149,3631.019663
67.680076,148,3636.351715
66.23452,147,3641.693355
66.103881,148,3647.033604
15.504009,63,3649.337566
8.999168,24,3650.208729
21.110567,51,3652.082197
69.569176,143,3657.241381
31.128241,94,3660.660543
17.786008,62,3662.902384
27.614062,62,3665.169472
68.175726,146,3670.447244
70.305149,143,3675.576179
69.515753,144,3680.772391
7.551117,19,3681.444331
70.330269,144,3690.968531
68.667167,142,3696.090847
69.399709,143,3701.264607
24.472273,56,3703.306063
7.978427,42,3704.826259
67.166533,148,3710.03929
67.309092,142,3715.009059
65.988481,152,3720.397507
66.125283,137,3725.361246
11.907453,28,3726.375528
65.908914,150,3731.784144
70.77681,143,3736.992707
68.235215,149,3742.366855
50.335216,117,3746.593699
8.429124,21,3747.364772
69.725788,144,3752.597368
66.630981,148,3757.978846
49.640599,121,3766.714418
15.929936,38,3768.069752
23.428257,53,3769.989564
67.330855,143,3775.205836
47.309333,121,3779.577442
67.904484,143,3784.742153
67.442906,147,3790.030784
68.91894,157,3795.62659
68.177239,141,3800.642668
37.870652,102,3804.319273
65.30244,148,3809.673024
66.719675,144,3814.817077
67.803952,143,3819.957508
66.785387,151,3825.403909
15.510735,36,3826.721776
66.376648,144,3831.930151
33.539436,111,3835.917945
68.089969,143,3845.470813
62.902791,160,3851.217798
69.802772,144,3856.412291
24.587222,60,3858.608024
60.293808,140,3863.690353
71.11354,149,3869.07062
69.42576,143,3874.221513
65.965686,148,3879.494978
66.697473,146,3884.731824
9.040419,22,3885.521504
68.400548,143,3890.742853
69.832004,146,3896.020004
39.109495,107,3899.887364
68.382197,145,3905.16636
67.930042,146,3910.414823
68.244051,147,3915.703432
67.354119,143,3925.277184
65.119127,151,3930.681969
67.465014,144,3935.838797
1.908155,30,3937.080631
68.271111,144,3942.304787
24.034291,83,3945.295282
67.661282,154,3950.834324
68.589654,144,3955.988486
69.597021,148,3961.309856
69.416341,151,3966.701926
-7.372627,7,3966.971025
67.861975,144,3972.199003
67.616255,149,3977.548855
70.469912,156,3983.232433
64.038027,156,3988.916337
-6.919434,8,3989.222015
69.909922,144,3994.414905
70.275584,143,4003.961723
67.771313,148,4009.483032
70.481089,156,4015.146173
69.566989,146,4020.423759
69.7996,143,4025.586184
65.741483,153,4031.10058
69.241071,143,4036.235869
69.049955,142,4041.282838
-5.778167,12,4041.74028
28.60195,84,4044.763584
46.989977,124,4049.349748
67.219706,153,4054.884978
67.566041,147,4060.184082
67.023706,145,4065.42365
70.089783,145,4070.624834
72.995409,145,4080.270774
68.006533,143,4085.440689
69.281732,148,4090.822771
69.243367,148,4096.28521
27.568238,87,4099.475454
63.028992,160,4105.233079
36.714467,105,4109.024994
68.039019,142,4114.189066
70.60018,145,4119.46831
67.381519,145,4124.591829
15.657333,40,4126.000297
69.297059,141,4131.058015
6.133986,44,4132.649201
70.780098,144,4137.835203
69.1536,144,4143.063447
68.955409,144,4148.29023
69.762574,143,4157.8741
68.758768,152,4163.319557
70.28942,143,4168.494586
69.691314,147,4173.822184
43.398459,112,4177.833947
69.95352,142,4182.970191
68.437152,141,4188.043628
66.748004,144,4193.265007
28.344957,86,4196.387661
71.234925,144,4201.575374
67.811442,140,4206.494627
68.141727,141,4211.519488
70.125717,147,4216.824132
6.346826,36,4218.124953
68.911839,146,4223.399857
68.768499,143,4228.59386
67.854119,142,4238.138945
68.428619,147,4243.45573
67.441697,143,4248.597594
65.289002,154,4254.161776
68.960564,143,4259.510247
66.842235,144,4264.871624
67.66895,146,4270.379342
65.036282,150,4275.81078
69.015318,143,4281.003477
70.435312,144,4286.162154
62.676079,136,4290.97134
66.908767,144,4296.273679
65.202976,154,4301.920052
69.527226,143,4307.054069
65.770932,149,4316.726935
69.545692,144,4321.886722
68.034393,143,4327.058877
66.206363,151,4332.520604
69.673102,145,4337.737214
68.773599,143,4342.93295
57.712599,138,4347.931963
67.592247,144,4353.094268
71.010157,144,4358.276473
68.665143,141,4363.399271
67.513173,143,4368.615698
67.939092,143,4373.887485
51.81442,127,4378.427583
67.457638,143,4383.598327
69.33428,147,4393.274495
66.783058,146,4398.482462
69.2415,146,4403.729882
68.403606,141,4408.835279
67.820636,145,4414.019056
70.366084,141,4419.072381
59.353487,130,4423.776365
68.138803,143,4428.898665
68.203324,147,4434.141747
68.261586,143,4439.29074
68.055959,143,4444.440536
24.942277,75,4447.159811
68.831427,143,4452.206863
14.683134,38,4453.534376
70.611051,142,4458.616911
67.856466,143,4463.785316
69.172081,146,4473.374807
66.835491,141,4478.483252
67.247677,145,4483.737205
70.147558,147,4489.092431
68.406722,146,4494.372629
37.322645,79,4497.241518
67.919599,147,4502.551171
68.796229,142,4507.624515
69.124628,146,4512.820207
24.792427,80,4515.669428
70.21371,144,4520.760507
69.590049,142,4525.873559
66.990697,143,4531.013396
68.317709,145,4536.215453
70.511043,147,4541.363317
68.200324,143,4551.045951
69.58925,142,4556.299371
8.576607,48,4558.048646
59.876487,125,4562.556731
10.964765,27,4563.548777
68.108916,144,4568.745467
73.71365,142,4573.863739
68.292614,142,4579.004138
55.051315,136,4583.903981
72.399836,143,4589.032743
72.309674,141,4594.093182
48.745731,105,4597.86659
30.874045,66,4600.259372
68.5062,141,4605.331024
69.727578,142,4610.445509
69.604888,141,4615.475617
69.620053,143,4620.516279
68.305726,140,4629.958982
69.656232,148,4635.248007
70.322435,147,4640.609746
70.582415,145,4645.794864
67.874793,147,4651.045196
71.008945,140,4656.007872
72.591032,147,4661.25747
68.121616,143,4666.321486
69.106309,142,4671.378781
68.535768,142,4676.420439
67.79586,143,4681.521947
69.217504,142,4686.555977
66.217923,149,4691.849509
67.737649,146,4697.033885
70.238902,142,4706.444848
71.535406,144,4711.563033
67.671201,142,4716.695556
67.720675,152,4722.196027
67.033242,143,4727.351095
71.92519,147,4732.718592
68.276408,142,4737.863446
67.298087,142,4743.027855
72.483389,142,4748.17401
69.677775,143,4753.355847
70.731935,145,4758.631168
68.414869,145,4763.950754
67.290362,144,4769.174645
72.123649,141,4774.333765
69.701827,141,4783.737853
71.548759,143,4788.761161
66.774519,144,4793.894823
5.858953,39,4795.31546
70.343164,146,4800.53986
68.653143,141,4805.638499
69.60994,142,4810.792324
71.283709,142,4815.910567
69.887915,141,4821.041349
68.940328,145,4826.341511
68.135689,141,4831.521747
3.283165,27,4832.506257
67.510204,146,4837.869515
71.567389,144,4843.225921
18.957191,59,4845.481775
58.112925,133,4850.491597
67.871445,142,4855.802641
70.251177,142,4865.418763
67.671145,143,4870.479779
67.680607,141,4875.541355
67.226436,144,4880.741129
16.539426,61,4882.940519
11.752364,28,4883.96992
68.622516,143,4889.177475
71.648768,143,4894.380958
68.163822,141,4899.574789
70.006597,143,4904.731032
69.180242,147,4910.034719
69.774543,143,4915.298752
69.060074,144,4920.455826
67.567987,143,4925.56297
68.580377,144,4930.738857
68.52076,143,4940.184987
67.86946,143,4945.331916
68.867097,142,4950.357802
67.960002,141,4955.392474
69.09776,141,4960.472356
68.925423,143,4965.657259
69.679767,144,4970.931098
68.254079,144,4976.261436
58.347536,140,4981.640755
70.291666,141,4987.043876
67.906386,141,4992.482416
40.418242,87,4995.817569
68.732104,141,5000.915025
71.41056,141,5006.039604
73.463569,141,5011.296472
11.84329,47,5013.067468
