#{"t_start": 1773513715.4956093, "env_id": "continuous-exit-v0"}
r,l,t
2.738568,7,1288.062398
53.748124,176,1294.652063
6.538828,47,1296.392807
1.04177,31,1297.529168
50.215786,145,1302.720295
7.412283,22,1303.521321
11.809032,104,1307.399113
56.480164,144,1312.694935
6.896828,52,1314.598954
29.661014,56,1316.676302
4.884083,16,1317.270621
17.721626,46,1318.983864
55.400738,152,1328.950001
38.431726,105,1332.825577
3.906925,40,1334.269824
8.65242,23,1335.107105
0.555421,28,1336.158096
14.600173,76,1338.95295
36.977617,104,1342.844408
29.498447,80,1345.721316
4.292459,44,1347.3203
22.898977,104,1351.104389
14.545548,53,1353.043369
36.196192,150,1358.504644
33.48228,88,1361.694829
10.759785,60,1363.857481
50.322163,160,1369.800809
53.799039,131,1374.660781
-0.162364,24,1375.577013
22.032095,105,1379.44357
3.788153,11,1379.858206
24.878416,57,1381.894359
27.537065,102,1385.554475
53.113119,125,1390.103548
1.824557,33,1391.317806
37.720109,102,1395.094362
37.456894,111,1399.173989
38.744185,120,1407.876788
13.052718,57,1409.951133
5.923676,18,1410.623035
40.453,86,1413.79051
41.516877,142,1419.04655
15.329785,43,1420.619124
61.050518,141,1425.733924
54.155793,130,1430.461149
45.071221,146,1435.685166
22.594741,57,1437.802052
4.459538,34,1439.025515
69.017269,155,1444.654749
31.90235,91,1447.951544
46.84629,170,1454.114769
43.427588,168,1460.179003
30.693293,80,1463.060735
5.530546,18,1463.715065
28.502194,122,1468.081141
32.37067,114,1472.136379
44.140662,107,1476.001385
3.917082,11,1476.409602
3.853013,35,1477.695807
34.006741,106,1485.86396
28.928273,102,1489.589057
41.240322,142,1494.797838
5.452614,45,1496.43167
36.661419,91,1499.780823
57.793775,130,1504.508058
46.285402,125,1509.049128
13.236807,54,1511.045677
37.961713,90,1514.367359
25.54706,72,1517.033362
-4.639023,14,1517.563162
43.333609,176,1524.031194
11.655758,37,1525.402508
12.527669,54,1527.342592
68.167375,156,1532.999266
15.614523,42,1534.575323
8.856424,27,1535.55275
-6.194738,10,1535.92608
47.509757,115,1540.169178
25.340456,86,1543.278268
22.533865,113,1547.391494
1.056944,31,1548.51042
68.053196,167,1554.481906
55.466476,141,1563.97947
20.701651,102,1567.676171
12.909515,39,1569.109893
24.321303,85,1572.211326
30.194888,103,1575.981503
54.254168,176,1582.354918
54.270385,176,1588.705047
7.454202,22,1589.532606
-5.92891,11,1589.950605
41.865448,120,1594.294525
18.780589,81,1597.244336
51.49965,139,1602.275863
30.175437,131,1607.006389
3.766659,13,1607.478808
2.761354,9,1607.819044
43.108775,116,1612.061563
29.380273,92,1615.39484
61.692761,175,1621.676382
13.308516,74,1624.368394
18.651219,74,1627.106088
6.025702,16,1627.698091
56.979166,162,1633.516264
26.055339,89,1636.761816
58.238251,176,1647.578468
57.455958,176,1653.985223
62.017397,150,1659.44255
26.698964,105,1663.226362
65.08408,155,1668.905316
60.167943,144,1674.11323
53.615225,175,1680.459859
30.965129,109,1684.439425
24.480627,101,1688.135435
30.283216,120,1692.511274
48.003658,136,1697.396494
50.395836,150,1702.881664
33.871094,110,1706.871428
56.209299,176,1713.175012
60.829566,176,1723.825375
25.685985,88,1727.042195
48.824389,147,1732.362679
53.939575,176,1738.720252
57.777597,176,1745.068191
23.540112,79,1747.96033
29.203302,117,1752.143819
58.087207,176,1758.510444
52.635819,155,1764.086132
18.070289,96,1767.582206
29.254893,72,1770.242711
25.360064,88,1773.431181
65.079508,162,1779.30401
34.168594,95,1782.767802
48.239246,135,1787.618167
48.172979,176,1794.02521
10.977719,65,1800.723259
41.403581,121,1805.112437
30.885676,141,1810.197254
44.466627,123,1814.628057
71.28807,159,1820.413322
17.929302,96,1823.880582
54.374551,176,1830.267313
58.337322,176,1836.715801
5.13864,45,1838.425483
65.309715,173,1844.907062
50.216914,168,1850.988397
14.365335,69,1853.528061
48.037806,130,1858.236838
64.07923,155,1863.960592
28.160462,96,1867.464524
58.130803,155,1873.086385
0.179677,24,1873.967937
67.40936,176,1884.56115
12.389646,66,1886.99887
46.880709,141,1892.190382
43.995214,100,1895.887865
63.104137,168,1901.994655
66.47189,150,1907.454391
68.187568,171,1913.735596
17.822339,75,1916.654616
63.913246,150,1922.353031
4.657025,45,1923.976115
64.135837,168,1930.119812
-1.42802,21,1930.892117
-3.568709,18,1931.56273
65.113658,162,1937.433332
50.095425,138,1942.576322
-3.684721,17,1943.212975
66.324657,162,1949.075826
3.500877,33,1950.247629
38.014897,85,1953.301322
67.966138,163,1963.447431
66.819769,151,1968.832757
69.394466,150,1974.290747
2.67907,30,1975.378554
66.565017,150,1980.777093
31.591183,104,1984.548405
13.443871,56,1986.613592
55.232071,152,1992.108225
23.12805,83,1995.116809
65.710834,155,2000.744886
22.160521,85,2003.831264
66.355627,163,2009.798045
62.648586,134,2014.704554
13.634361,33,2015.904771
66.112851,150,2021.34506
65.712124,157,2026.999113
8.586918,23,2027.847201
29.342601,64,2030.191083
34.541311,129,2039.103644
65.76307,164,2045.044163
71.343298,160,2050.781984
37.885364,133,2055.662085
67.832852,150,2061.135007
38.003844,122,2065.554411
56.182165,125,2070.136011
-3.872039,16,2070.724988
71.467447,162,2076.583682
55.687903,127,2081.189426
26.030304,97,2084.788389
40.080801,112,2088.87184
65.767245,160,2094.702888
23.886557,100,2098.342094
25.287328,110,2102.373086
21.072927,54,2104.348502
26.060597,85,2107.467614
23.715791,69,2109.968992
28.944796,100,2117.876456
57.970477,154,2123.467031
69.112156,151,2128.908926
25.602962,91,2132.119902
54.93856,146,2137.412714
5.909086,40,2138.865139
44.500774,142,2144.042885
68.966309,167,2150.127918
18.903366,85,2153.236167
31.902336,115,2157.413366
29.882273,98,2161.012076
2.061423,30,2162.09863
72.947068,155,2167.716503
58.970135,144,2172.919852
66.667124,164,2178.852793
70.272319,154,2184.490091
61.703551,151,2194.274593
17.870019,74,2196.898883
22.177202,72,2199.490296
67.494371,145,2204.737853
14.751882,57,2206.821744
1.385093,25,2207.752445
45.211129,133,2212.485758
-0.65907,27,2213.508046
60.570135,130,2218.157794
58.175101,136,2223.076917
71.108734,145,2228.391662
71.380284,146,2233.714054
54.73512,111,2237.768461
68.604716,159,2243.551928
28.1819,90,2246.878621
8.594972,42,2248.424863
15.633457,62,2250.694985
0.248706,25,2251.63881
-2.211873,18,2252.30474
17.664802,82,2255.316442
43.204806,94,2258.718598
68.098195,136,2263.671438
19.725143,68,2266.176498
12.803958,58,2268.312505
-3.800339,16,2273.178563
58.654247,138,2278.137226
52.812997,135,2283.011612
66.685473,158,2288.723175
66.751484,164,2294.553844
66.242134,157,2300.136515
65.570882,161,2305.997366
66.407706,152,2311.500818
62.650165,170,2317.733532
60.112951,131,2322.486692
66.2098,153,2328.041724
66.77494,150,2333.50218
54.403513,176,2339.856973
20.212262,80,2342.758474
17.235958,42,2344.290812
70.403406,154,2354.282734
27.244979,117,2358.451249
68.327448,151,2363.833956
55.502392,134,2368.63652
-2.983132,20,2369.384314
66.117845,162,2375.216658
63.495348,173,2381.340328
39.131198,126,2385.865206
27.999453,89,2389.055933
59.570374,176,2395.37633
67.110418,166,2401.333719
24.819852,101,2404.970999
19.358677,77,2407.754732
17.541528,46,2409.437306
66.187181,164,2415.327219
68.140943,155,2420.913357
15.981204,65,2423.273099
61.196775,176,2433.958035
71.961863,151,2439.368245
69.533623,147,2444.60867
68.344888,147,2449.983787
75.205126,145,2455.239504
61.510305,132,2459.954585
15.733159,59,2462.061292
62.935837,169,2468.137715
50.781115,132,2472.91516
28.976988,72,2475.534274
56.366055,138,2480.570534
70.045294,148,2485.947905
59.442284,134,2490.803367
-6.649198,10,2491.17236
43.51574,118,2495.446507
57.446516,124,2499.879535
71.654155,146,2509.451671
64.682521,162,2515.354255
64.214515,136,2520.304083
65.081336,142,2525.570763
24.535284,81,2528.574539
59.39402,122,2532.986003
68.282277,156,2538.64963
-5.231289,12,2539.117131
67.329936,142,2544.069048
-6.079136,10,2544.45378
33.367384,87,2547.51708
27.01871,70,2550.042907
62.066481,132,2554.798816
48.267844,110,2558.771421
70.023847,145,2564.011714
49.649668,139,2569.020495
66.647531,146,2574.264807
7.912186,45,2575.903607
67.620777,150,2581.335946
28.131269,63,2587.95345
70.045788,146,2593.429874
72.675988,154,2599.014813
72.145367,145,2604.315224
33.567747,95,2607.793603
67.743477,145,2613.12389
55.960702,139,2618.201955
68.643021,155,2623.788007
67.599156,154,2629.215685
14.268086,55,2631.211747
69.544197,146,2636.553295
54.414055,116,2640.742316
66.233749,146,2646.036261
64.720803,136,2650.953348
70.318689,143,2656.159636
70.807049,146,2665.86855
68.557561,152,2671.401473
71.826422,143,2676.504611
12.559025,56,2678.550676
22.318814,73,2681.134744
66.300916,149,2686.61427
66.23657,143,2691.850174
62.258222,132,2696.657198
68.112163,144,2701.856164
36.33124,113,2705.875088
54.837987,119,2710.065105
70.382995,145,2715.261492
-2.977357,18,2715.917407
66.899994,146,2721.276149
24.534869,79,2724.167023
66.163528,149,2729.555017
70.20071,142,2734.742761
52.657457,116,2743.414895
71.556154,142,2748.538067
68.619848,147,2753.871954
69.385253,144,2759.09191
67.114204,149,2764.444272
29.678742,65,2766.801154
66.10485,154,2772.396891
73.677628,143,2777.622917
39.683298,84,2780.678151
24.855815,59,2782.820269
68.880251,145,2788.061041
71.570755,151,2793.421164
69.851795,143,2798.559893
49.96366,130,2803.269964
55.223131,124,2807.826792
69.534201,142,2812.980224
69.47519,143,2822.437362
72.740674,143,2827.575852
69.064859,144,2832.746914
71.263472,146,2838.026082
53.920561,112,2842.090959
68.007703,144,2847.287525
68.18354,142,2852.419833
67.975183,145,2857.69077
62.78344,128,2862.337573
67.589725,144,2867.552483
71.010767,143,2872.661961
68.314461,144,2877.802872
66.287858,153,2883.33231
67.528987,144,2888.577558
67.579571,144,2893.759406
70.020825,144,2903.372441
10.20039,48,2905.121014
71.496709,156,2910.762662
68.396227,146,2916.001512
71.277645,154,2921.583384
66.738671,146,2926.832962
56.682145,115,2930.97309
58.146005,129,2935.709219
66.639163,151,2941.290458
5.450503,41,2942.778057
67.749257,149,2948.168446
35.643795,105,2951.927181
68.933428,150,2957.223363
70.113229,152,2962.625655
69.459115,144,2967.843493
68.342761,151,2973.295453
1.347479,29,2978.795416
70.474524,151,2984.301834
12.383623,48,2986.064353
71.418379,144,2991.237758
73.609307,155,2996.81556
49.079299,112,3000.85772
68.779501,150,3006.263683
52.047665,135,3011.118985
21.002219,71,3013.722101
66.796686,160,3019.515032
55.940628,148,3024.936091
49.491643,117,3029.160508
63.965882,133,3034.001052
69.225781,147,3039.243495
69.191958,155,3044.744772
24.108095,86,3047.837681
19.912076,69,3050.355
50.960089,150,3060.195363
69.220726,143,3065.486751
69.536914,144,3070.681572
67.340554,147,3075.953699
69.934181,150,3081.360313
68.065354,142,3086.479062
72.031541,142,3091.631604
68.929088,145,3096.901732
58.540187,150,3102.296575
65.566942,152,3107.798355
68.950621,145,3113.049299
67.937807,147,3118.346009
67.685377,148,3123.600963
67.138301,153,3129.05478
27.002725,92,3136.756776
18.785077,71,3139.321245
67.840117,165,3145.235918
62.487175,132,3149.989241
18.632509,49,3151.765151
68.444863,152,3157.277766
69.101029,150,3162.701422
68.451078,145,3167.932049
27.998362,84,3170.968589
69.595169,147,3176.303606
70.506879,161,3182.120953
9.626258,46,3183.787288
69.342271,148,3189.116408
8.967708,47,3190.821528
57.001049,118,3195.055842
69.458158,146,3200.287158
68.406148,143,3205.408394
68.501659,158,3215.36325
67.956107,147,3220.671902
69.751315,153,3226.203068
69.772806,146,3231.475786
67.548091,155,3237.045746
58.102775,156,3242.741152
52.328302,129,3247.419745
68.100703,155,3252.98841
72.897967,143,3258.17011
68.244694,153,3263.76747
67.80854,153,3269.350358
68.19815,156,3274.953181
68.808047,143,3280.128029
68.52485,154,3285.703664
71.142597,150,3295.398997
67.399319,151,3300.814826
65.599772,157,3306.474774
65.841347,167,3312.432409
71.096693,145,3317.619408
53.912454,108,3321.474441
68.89957,152,3326.938269
67.162744,150,3332.32081
65.867671,151,3337.763598
67.532497,146,3343.037699
64.859049,161,3348.795861
71.473904,148,3354.12023
70.434276,150,3359.533255
71.076756,144,3364.766906
66.799013,155,3374.647513
69.082266,146,3379.856502
67.477765,152,3385.346664
73.450989,146,3390.648457
65.485073,161,3396.513259
65.373429,158,3402.23642
71.189936,145,3407.432351
67.107103,157,3413.114722
30.443764,66,3415.485269
65.145689,163,3421.37008
66.157445,149,3426.719691
67.069773,147,3432.031702
67.317163,162,3437.8748
68.086461,144,3443.126914
7.553351,39,3448.851616
65.965382,150,3454.222693
63.316615,146,3459.396254
65.352746,152,3464.852827
26.117922,65,3467.217469
71.983026,145,3472.424818
67.920798,156,3478.05374
66.514212,144,3483.213793
66.90525,143,3488.367447
37.467785,111,3492.367403
69.414007,147,3497.687579
66.42057,146,3502.928916
69.218419,146,3508.201297
66.70013,147,3513.490293
65.281772,147,3518.814588
65.834482,153,3528.678701
66.958773,145,3533.873405
67.140341,148,3539.065873
67.79671,146,3544.194549
67.269898,157,3549.853482
69.648523,156,3555.46214
60.669116,136,3560.378572
67.297897,157,3565.996743
10.8821,65,3568.332897
68.906466,147,3573.628694
66.172252,153,3579.124819
67.089069,149,3584.474372
67.746074,156,3590.08238
67.343722,151,3595.47731
68.290493,144,3605.051601
69.476451,145,3610.261168
70.023115,145,3615.467529
68.261577,142,3620.561234
56.130535,121,3624.805725
11.566886,53,3626.684773
68.1702,142,3631.820621
67.845174,143,3637.017085
53.090326,113,3641.083639
69.890637,146,3646.418428
68.426068,146,3651.68351
67.135211,146,3656.981427
70.393054,142,3662.168678
67.291572,144,3667.327576
67.317256,144,3672.523322
70.773649,143,3681.990795
68.840653,141,3687.07013
68.014902,143,3692.22447
68.932468,143,3697.429836
66.713984,147,3702.705445
31.585371,93,3705.942061
6.371893,16,3706.52629
67.980973,142,3711.497308
67.289588,142,3716.540609
69.570544,141,3721.659215
71.769941,147,3726.965842
67.95106,142,3732.130627
68.63655,149,3737.506107
19.701865,63,3739.786952
16.22538,36,3741.073332
67.628699,144,3746.292331
66.18804,150,3751.763573
67.054788,149,3761.526262
72.645276,142,3766.659236
66.577372,145,3771.939663
67.481955,146,3777.181455
3.832563,11,3777.589906
24.901794,61,3779.80937
68.948236,141,3784.878005
12.040455,29,3785.890475
68.276944,150,3791.259223
67.32472,146,3796.460093
34.202612,103,3800.187405
68.120494,144,3805.38184
68.613903,147,3810.645759
68.632822,148,3815.964005
69.360145,143,3821.126974
68.039847,147,3826.445854
68.450187,144,3831.633688
9.596319,25,3832.521902
67.015218,144,3842.103988
69.194554,151,3847.547389
68.36744,142,3852.660038
66.403801,145,3857.95821
-0.598592,23,3858.815469
68.542165,142,3863.922227
29.773128,72,3866.536924
7.84644,20,3867.253404
67.717657,145,3872.415971
66.987564,144,3877.549993
69.632023,143,3882.718856
15.117497,38,3884.118252
-3.315169,16,3884.712817
67.330778,145,3889.963289
67.860895,145,3895.211749
67.679665,147,3900.549605
66.578179,150,3905.958153
33.35545,102,3909.599348
68.164018,144,3919.198106
65.636798,152,3924.65011
69.091885,143,3929.771249
69.765996,149,3935.343974
68.1121,144,3940.535162
69.055318,144,3945.718928
71.907566,141,3950.766285
67.191953,144,3955.932724
-0.191973,24,3956.788404
65.697628,156,3962.389916
66.841984,145,3967.669175
67.041682,147,3972.94738
68.388534,144,3978.196038
57.075389,140,3983.28857
15.13296,35,3984.579121
68.624765,142,3989.70389
18.069922,65,3996.398773
70.025951,146,4001.804809
66.788949,150,4007.352792
69.848881,148,4012.687842
71.162376,134,4017.522127
11.783041,49,4019.277369
68.777258,146,4024.542749
67.524863,150,4029.938441
66.667008,148,4035.169903
70.127579,149,4040.618865
66.848874,150,4046.10452
70.890529,148,4051.462735
26.793314,89,4054.66097
71.351616,144,4059.866451
68.951261,145,4065.070125
7.887478,42,4066.582135
39.068145,112,4075.054153
69.60007,143,4080.221788
68.855213,141,4085.328536
69.094832,141,4090.551031
68.522944,143,4095.780979
68.047685,142,4100.875765
66.604895,149,4106.287714
71.181402,141,4111.411047
70.166606,143,4116.521041
72.530436,143,4121.592694
66.985562,146,4126.836429
68.460353,142,4131.957966
69.433002,145,4137.224387
67.048572,144,4142.429355
70.715019,143,4152.029549
66.957886,148,4157.32918
66.58685,151,4162.786813
69.996387,143,4167.98242
63.201482,130,4172.661911
67.859234,145,4177.903702
68.049695,142,4183.010701
69.131798,142,4188.162182
69.335965,143,4193.320949
69.597317,144,4198.436649
68.899462,141,4203.391388
68.112711,144,4208.600618
70.197851,141,4213.688839
72.89645,143,4218.860054
71.012977,143,4224.055447
66.12961,153,4234.00799
68.684526,147,4239.316287
65.809277,139,4244.316295
68.276246,141,4249.400227
68.016009,142,4254.719429
69.380056,143,4260.088129
67.113764,149,4265.661893
26.285086,57,4267.740147
67.075235,147,4273.041545
67.618794,143,4278.2498
67.115795,146,4283.385933
67.764059,146,4288.583328
69.07983,142,4293.944227
68.773831,141,4298.999704
67.464956,143,4304.140383
66.837855,148,4313.771098
68.142905,142,4318.871192
8.741888,24,4319.762087
52.120316,111,4323.774
66.919355,144,4328.969811
61.622742,133,4333.777302
66.368338,148,4339.151203
70.204723,142,4344.279469
68.464911,149,4349.597901
67.739342,144,4354.848108
66.823219,152,4360.364642
66.516396,144,4365.685667
69.539338,143,4370.811851
67.499496,145,4376.038918
67.125021,142,4381.191419
70.143888,142,4390.617559
69.938854,146,4395.890965
70.659437,148,4401.199624
67.577123,143,4406.35492
69.932039,144,4411.505339
67.740774,144,4416.697149
66.354996,145,4421.905375
72.480023,143,4427.005954
67.622392,143,4432.131314
64.00119,155,4437.719576
34.300456,99,4441.318888
68.15148,144,4446.417816
68.61811,143,4451.508306
67.888955,147,4456.800093
67.871587,142,4466.242575
68.09582,148,4471.600784
66.427744,150,4477.034644
9.823932,45,4478.660815
71.091273,143,4483.871744
69.000716,149,4489.264354
23.912402,82,4492.236456
67.839539,142,4497.370218
67.679622,147,4502.605921
68.468471,142,4507.671204
69.023489,142,4512.696079
67.447177,143,4517.79797
72.153995,144,4523.005208
70.684054,143,4528.16321
67.721176,144,4533.219246
69.974582,147,4538.472157
68.4671,143,4548.202899
19.051833,62,4550.47915
70.219565,143,4555.641692
35.609332,95,4559.127131
67.664122,141,4564.208065
18.218407,43,4565.761728
70.861419,141,4570.844851
70.531023,142,4575.975758
36.698227,98,4579.519384
69.743849,143,4584.648608
71.857173,140,4589.684819
71.950895,143,4594.81021
68.279269,141,4599.880617
69.823809,143,4605.031179
68.000455,144,4610.186606
72.949642,155,4615.652987
69.540743,144,4625.235543
69.633651,143,4630.341051
24.275171,74,4633.050262
2.539692,28,4634.096001
69.113208,144,4639.256964
71.548705,144,4644.400904
70.767661,144,4649.505787
69.514782,145,4654.674773
68.056,141,4659.676262
68.120401,144,4664.807999
69.556784,144,4669.899643
24.55533,78,4672.703446
71.897293,141,4677.716236
68.900238,142,4682.735474
67.358573,143,4687.839434
11.787997,47,4689.520812
70.034458,143,4698.968695
68.638426,145,4704.072359
48.672345,123,4708.50337
69.061323,147,4713.806679
68.753891,144,4719.024328
49.762368,123,4723.489866
67.797454,142,4728.691578
67.474413,145,4733.912508
69.16593,142,4739.080432
69.900019,144,4744.302632
70.442324,147,4749.625042
15.224623,59,4751.766374
72.985391,141,4756.904517
22.30521,70,4759.505135
68.840685,144,4764.731251
69.248096,141,4769.861143
67.674591,145,4779.384565
69.284489,143,4784.410392
65.275972,137,4789.317993
68.397569,141,4794.380911
69.598849,141,4799.476734
70.578611,141,4804.595743
71.15097,141,4809.678701
70.826444,141,4814.775545
69.84502,143,4820.006662
68.444569,145,4825.33563
68.850476,143,4830.590366
69.320622,142,4835.81465
69.546318,142,4841.20523
64.939064,130,4846.091796
70.691037,141,4851.357953
67.872674,143,4860.972695
64.113699,134,4865.708821
69.218346,143,4870.869294
67.617675,148,4876.196117
22.827777,71,4878.790737
69.590085,142,4883.960578
70.539749,143,4889.163038
72.74136,141,4894.359543
69.238355,142,4899.477018
69.840788,144,4904.657771
69.445774,144,4909.965127
70.98148,142,4915.041999
69.518536,141,4920.079612
70.13404,142,4925.182989
68.50183,140,4930.190221
68.74939,142,4939.638591
70.655947,141,4944.62184
13.919018,53,4946.514985
69.694566,143,4951.631186
70.572906,141,4956.712055
70.61671,143,4961.931067
68.952388,141,4967.106309
67.961286,141,4972.372543
69.669001,141,4977.825632
69.347491,144,4983.32024
69.786629,141,4988.773336
70.25091,142,4993.998041
68.138791,141,4999.059497
69.186811,141,5004.307693
67.254901,142,5009.668395
