#{"t_start": 1773513710.1614735, "env_id": "continuous-exit-v0"}
r,l,t
-1.296412,25,1332.374261
16.26434,51,1334.240641
2.66864,8,1334.554744
-6.73561,9,1334.895515
3.975146,12,1335.359515
34.390874,124,1339.864003
-1.261662,22,1340.667361
16.636186,85,1343.81867
7.538016,22,1344.631129
18.82027,87,1347.871965
-2.820291,22,1348.699953
54.140664,164,1354.608427
27.243888,67,1357.055242
58.918551,173,1363.361342
20.694529,94,1366.765847
37.461579,119,1371.094259
30.987463,90,1374.459652
47.715133,144,1379.809058
37.361001,120,1384.236073
9.397136,53,1386.203245
56.030381,176,1392.495515
27.423806,71,1395.105999
6.505434,44,1396.734674
36.761084,97,1400.310933
61.590657,176,1406.778889
16.239241,95,1414.557985
31.867452,83,1417.602743
3.046503,9,1417.935259
9.658981,54,1419.92878
16.868707,80,1422.917089
-1.581419,23,1423.762514
32.504828,89,1427.003921
9.816782,25,1427.915734
2.105335,7,1428.173677
30.933527,107,1432.047337
24.904312,89,1435.282166
53.78349,176,1441.628054
29.407366,117,1445.901452
25.542858,89,1449.126774
25.561104,112,1453.169438
-0.55543,28,1454.203986
8.780668,69,1456.722769
29.496118,83,1459.7149
24.110536,90,1462.94048
45.796779,123,1467.368248
10.722943,54,1469.347372
38.84181,104,1473.053611
34.175711,148,1478.34622
32.03926,96,1481.825758
64.49879,176,1492.521465
-4.69532,14,1493.046511
24.441015,64,1495.399994
12.837627,59,1497.584389
52.518714,123,1502.058715
16.561441,82,1505.069647
11.713524,56,1507.114142
9.721917,30,1508.203792
50.792316,138,1513.224908
31.45314,90,1516.532722
31.290905,79,1519.442511
-4.070707,19,1520.160542
10.307467,64,1522.520924
22.269711,126,1527.15644
19.570713,61,1529.412702
55.268223,176,1535.826471
35.315121,146,1541.143043
35.74769,127,1545.839946
25.600288,98,1549.375314
63.169608,176,1555.749849
11.184035,35,1556.988466
17.125549,45,1558.574528
1.998415,31,1559.700316
57.069624,136,1564.652129
-6.057316,10,1569.396499
50.147264,155,1575.035136
-1.353762,21,1575.804104
-7.02459,9,1576.14104
26.779961,89,1579.399954
23.033562,83,1582.408149
2.630171,8,1582.705765
42.156125,114,1586.832293
28.604599,86,1589.938953
47.804374,165,1595.940491
67.471395,160,1601.742492
57.705035,176,1608.116076
-4.535433,14,1608.618843
16.472248,67,1611.060154
29.147823,61,1613.269629
17.808163,66,1615.6648
12.75724,35,1616.957778
36.355952,168,1623.041305
32.665932,148,1628.374826
14.234419,41,1629.856755
39.154516,119,1634.229815
0.025068,42,1635.714268
26.905528,78,1638.520624
14.915739,57,1640.610586
65.174711,167,1651.07689
63.364255,159,1656.865562
59.63038,176,1663.271907
47.442291,151,1668.747634
58.79351,176,1675.176373
3.553806,37,1676.527805
18.534977,83,1679.528455
59.696038,148,1684.875885
58.188362,176,1691.289091
64.664035,176,1697.73002
45.834398,162,1703.561271
15.638893,74,1706.278846
46.961987,138,1711.286852
-5.5131,13,1711.760249
16.237306,101,1715.428622
-3.341603,20,1716.158715
12.78381,83,1719.086723
48.427321,138,1728.361883
1.789627,36,1729.676888
0.43095,29,1730.766158
42.624098,155,1736.355591
59.509249,176,1742.718691
16.509739,45,1744.356298
9.1829,53,1746.285325
50.155429,142,1751.391607
45.515807,133,1756.199892
42.123278,133,1761.005085
66.665045,173,1767.233021
51.168707,160,1773.03369
56.353167,176,1779.448898
-5.906418,12,1779.897634
56.103878,176,1786.288598
61.413429,176,1792.6219
29.342415,81,1795.54491
24.192999,69,1798.094682
1.421648,31,1799.20795
8.290818,87,1806.697048
51.45267,176,1813.06136
69.02965,160,1818.833643
51.975903,176,1825.22792
43.374001,152,1830.735046
68.238127,164,1836.684283
66.147666,158,1842.492313
69.113847,176,1849.120375
-1.633083,23,1849.971164
18.852901,75,1852.703344
31.921816,94,1856.091652
61.584742,169,1862.251179
64.721637,168,1868.432226
39.946473,152,1874.006118
16.009296,78,1876.822916
67.263545,161,1886.96049
-2.091962,23,1887.774295
-5.031395,14,1888.280608
28.194454,75,1890.962013
-2.954363,23,1891.822666
33.444864,110,1895.867456
-3.269077,18,1896.520775
47.262636,129,1901.301783
69.202748,147,1906.631959
67.239731,157,1912.326028
55.90519,157,1918.100022
64.606897,166,1924.453529
2.681051,34,1925.820829
70.815206,156,1931.505121
0.909243,29,1932.561654
17.454118,69,1935.085762
11.43419,28,1936.107887
64.315797,165,1942.114497
2.623513,35,1943.383312
53.010559,134,1948.386898
65.518619,158,1954.11929
68.360649,154,1963.973395
19.38024,63,1966.18983
-6.42839,10,1966.548365
63.849233,148,1971.824898
25.280773,85,1974.897574
41.087742,93,1978.274928
48.724329,108,1982.188768
31.871582,106,1985.997916
31.817038,96,1989.481098
11.138842,60,1991.688046
71.271143,154,1997.247967
72.267165,159,2003.028898
16.192261,70,2005.552657
2.394267,35,2006.853189
70.467544,150,2012.289577
46.676169,154,2017.952449
19.80131,77,2020.766969
41.614937,109,2024.730069
72.651276,150,2030.133194
63.939235,140,2035.232687
21.728207,59,2037.3544
33.555685,98,2045.179589
21.342208,85,2048.237809
51.035503,142,2053.352318
69.463973,149,2058.779491
49.808222,130,2063.510581
18.132377,63,2065.804571
56.717626,151,2071.287636
-5.289803,10,2071.664703
-3.781624,17,2072.288044
51.900305,176,2078.701261
23.420261,84,2081.725325
47.307766,154,2087.345204
2.593488,29,2088.413632
-5.605952,11,2088.82478
3.432567,33,2090.040918
-0.172352,24,2090.926941
17.54686,70,2093.475104
68.966386,172,2099.736527
72.221234,159,2105.56286
25.949179,73,2108.223678
-7.440416,7,2108.482716
39.815391,129,2113.204881
24.385406,90,2116.475072
21.510986,89,2123.976243
63.887969,164,2129.927137
-4.851373,12,2130.366417
65.363085,158,2136.003962
70.728396,157,2141.661993
26.619884,80,2144.573399
72.781585,155,2150.236545
25.270905,92,2153.585272
71.052171,152,2159.118881
39.657736,127,2163.7453
14.342889,65,2166.122707
17.131264,75,2168.84707
-0.21549,23,2169.685891
49.261978,137,2174.637846
64.844356,165,2180.601697
-3.762977,16,2181.185299
71.047756,166,2187.216675
69.305959,146,2192.549031
74.495462,149,2202.186642
26.478829,82,2205.158592
58.165385,149,2210.55292
67.380361,155,2216.156215
68.345795,153,2221.669383
-6.669811,9,2221.998613
36.427526,110,2225.963835
65.331578,158,2231.719651
67.959548,150,2237.193315
51.078982,172,2243.478313
67.963167,145,2248.735841
70.329399,144,2254.050017
46.537619,143,2259.32397
1.816915,32,2260.49635
73.566591,149,2265.914497
43.257409,120,2270.296407
22.937215,73,2272.979929
7.747173,50,2279.093172
20.461331,70,2281.62069
18.734309,71,2284.164587
70.283025,163,2290.070976
61.780803,140,2295.1178
64.285549,170,2301.119432
67.188872,151,2306.512766
9.797584,49,2308.301048
-2.934879,20,2309.035912
30.517351,99,2312.653131
62.331232,167,2318.707647
-5.446005,10,2319.077898
62.650034,137,2324.092032
4.116911,38,2325.485
24.829857,85,2328.552645
58.761465,141,2333.66827
59.637932,176,2340.063762
65.817941,155,2345.681894
28.313772,107,2349.544021
60.671615,141,2359.078147
66.407506,144,2364.210651
50.963153,145,2369.390586
41.468405,139,2374.389918
28.595698,118,2378.653834
65.644005,166,2384.548272
54.511148,176,2390.828271
51.887816,143,2395.965359
55.539454,176,2402.288484
62.518635,176,2408.601889
50.417111,152,2414.110364
61.436304,176,2420.437319
18.671295,87,2423.588972
61.731225,176,2429.944763
71.06513,155,2439.8671
68.40792,154,2445.374746
66.615785,150,2450.728322
36.203348,78,2453.619954
54.502865,138,2458.600027
36.244579,91,2461.918359
67.506464,142,2466.969191
21.339407,66,2469.313091
23.46695,103,2473.039636
32.484619,75,2475.758361
50.550634,127,2480.357311
71.755065,151,2485.859882
70.041825,145,2491.127789
27.143736,82,2494.125028
64.943546,168,2500.202657
22.92894,82,2503.140711
65.370444,163,2513.318948
68.445385,149,2518.728755
17.229816,71,2521.327354
66.404062,159,2527.112768
48.605041,101,2530.860965
66.610249,144,2536.161476
21.923343,68,2538.626275
54.004285,138,2543.623019
64.865575,141,2548.591215
50.210792,111,2552.522485
28.806766,88,2555.711921
32.209724,71,2558.248234
34.26853,78,2561.07598
68.738133,150,2566.488971
69.072853,154,2572.039397
0.01406,26,2572.981083
66.882025,150,2578.370831
37.662536,82,2581.354451
20.337031,65,2583.691827
66.94784,146,2593.331301
70.837882,144,2598.720652
75.461318,146,2604.024576
68.180145,147,2609.380881
66.277643,149,2614.849508
33.131111,106,2618.757978
12.293021,50,2620.599612
69.102607,144,2625.834762
71.057065,151,2631.213393
54.028513,136,2636.01736
69.931449,147,2641.415421
71.906974,148,2646.758861
57.962615,122,2651.180328
64.833584,132,2655.96217
14.4872,59,2658.10525
2.305496,7,2658.364811
65.421145,136,2663.316405
19.623422,72,2670.336619
44.937054,115,2674.516993
0.399497,27,2675.514305
15.939527,40,2676.966617
70.750017,144,2682.106279
66.626487,153,2687.614056
58.394981,145,2692.932015
1.650353,27,2693.959021
66.789969,150,2699.39712
31.401099,95,2702.869984
63.299691,134,2707.692813
71.076635,145,2712.814749
70.013534,145,2717.9442
8.726169,43,2719.503585
27.062396,92,2722.909637
46.688327,109,2726.882637
27.546274,83,2729.92397
64.437655,135,2734.773092
67.404974,145,2740.075454
19.916974,46,2741.761432
2.750556,32,2742.908265
70.926497,142,2752.517007
25.510078,78,2755.303449
6.392777,38,2756.699399
61.034985,128,2761.321162
25.665741,77,2764.133039
69.662963,146,2769.378592
59.325573,122,2773.841613
45.090705,98,2777.360142
67.942306,146,2782.685064
67.228323,142,2787.847776
68.478311,146,2793.133729
66.074011,145,2798.284173
68.156667,146,2803.531037
58.198391,117,2807.781618
73.207893,143,2813.010504
69.680514,149,2818.427125
70.585986,146,2827.993761
67.698074,146,2833.243119
69.662533,147,2838.518124
67.028448,146,2843.795055
67.284531,147,2849.118797
63.036894,138,2854.118185
69.298153,143,2859.259381
67.449202,147,2864.610558
0.504198,25,2865.528849
33.862329,96,2869.013136
64.363234,135,2873.882429
61.694157,126,2878.385622
68.463615,145,2883.562614
63.075911,136,2888.478475
28.833683,83,2891.502908
17.205646,64,2893.832316
63.102309,128,2898.444812
11.85292,50,2900.26045
64.040827,159,2910.40854
12.37565,65,2912.762285
67.222474,150,2918.174353
66.977442,145,2923.412745
70.856096,145,2928.646587
71.422041,144,2933.820195
68.263883,146,2939.131464
66.666801,153,2944.788474
67.969289,149,2950.212869
70.795888,145,2955.436778
17.902433,61,2957.626117
61.454151,136,2962.411476
69.637073,148,2967.670339
64.519758,155,2973.293487
25.536925,79,2976.170627
66.403312,153,2986.168568
67.884908,146,2991.479131
66.619427,166,2997.435014
68.662568,143,3002.584276
71.186406,154,3008.157143
73.354661,144,3013.331887
67.307513,152,3018.83181
68.270156,152,3024.33332
68.207158,154,3029.972388
70.723958,151,3035.444851
10.234272,54,3037.399995
71.601936,149,3042.75969
72.110875,150,3048.065417
69.541017,155,3053.661992
71.005436,146,3063.360009
67.837093,153,3069.040817
61.825936,176,3075.369547
2.335966,31,3076.480427
70.265157,143,3081.608487
29.229629,73,3084.255361
32.958648,76,3086.997957
68.934519,146,3092.246614
32.758679,87,3095.405759
66.6532,165,3101.395646
64.787075,157,3107.047797
64.671712,162,3112.901381
68.961146,144,3118.116599
67.683015,147,3123.420369
66.071731,157,3129.011883
69.783,149,3134.308981
62.3692,131,3143.442321
66.888964,149,3148.781464
67.521408,150,3154.167263
67.293481,159,3159.928587
68.218143,148,3165.300359
67.912214,170,3171.444277
73.328726,143,3176.611098
68.963632,145,3181.860729
14.809169,51,3183.721192
12.907502,53,3185.628393
71.104835,147,3190.917445
69.437502,144,3196.109196
68.410318,148,3201.42098
66.216449,150,3206.779908
68.554943,152,3212.220425
70.925079,145,3221.742342
66.170649,155,3227.346056
66.604267,161,3233.173481
61.982497,129,3237.819914
70.048787,145,3243.029861
70.349173,152,3248.584558
29.684094,88,3251.774262
69.739404,141,3256.862378
70.538944,144,3262.05228
20.526088,68,3264.535933
67.401072,147,3269.894566
70.605889,154,3275.529341
65.498178,152,3280.967007
18.854657,68,3283.42394
17.702552,73,3286.086607
70.47633,149,3291.471459
68.516437,146,3301.038468
69.680714,153,3306.514667
69.084071,147,3311.808552
67.434933,148,3317.087548
53.653103,126,3321.610682
67.434609,151,3326.993035
67.393088,145,3332.194162
17.536219,61,3334.372369
66.63724,151,3339.828689
70.099137,144,3345.010583
68.642345,147,3350.288893
68.116568,144,3355.44441
47.071163,112,3359.500348
72.427551,143,3364.64696
26.901498,61,3366.84571
20.535453,56,3368.895661
68.290638,145,3378.459455
53.977254,161,3384.167812
68.177109,144,3389.384119
40.249894,89,3392.604361
67.301201,152,3398.111419
70.980905,154,3403.721409
67.196668,152,3409.215624
41.398505,97,3412.688148
67.292925,148,3418.026374
65.350291,168,3424.120543
69.343177,148,3429.457349
67.114254,153,3434.939387
65.818882,153,3440.505497
66.262819,148,3445.823495
68.227213,147,3455.502293
68.140736,148,3460.770643
46.070986,106,3464.505537
66.938609,140,3469.506763
67.197921,147,3474.80497
62.702378,151,3480.258944
66.686116,149,3485.603182
47.671611,119,3489.925857
64.15198,158,3495.609915
62.965851,143,3500.777359
67.39705,148,3506.098925
69.429191,144,3511.279046
68.127372,145,3516.491918
65.082662,158,3522.200329
68.550105,147,3531.869149
67.739538,153,3537.357672
66.711207,147,3542.556563
68.396121,144,3547.620352
66.369499,151,3553.016476
69.03876,144,3558.188653
66.357688,148,3563.546904
67.675169,144,3568.702664
2.713626,28,3569.698526
70.57181,147,3575.007803
69.449411,146,3580.262367
68.409395,145,3585.461591
53.099953,138,3590.433475
66.90652,144,3595.604279
69.913644,152,3601.039958
69.469261,151,3610.859036
72.317237,144,3616.031426
68.627326,143,3621.16959
31.937789,74,3623.84581
69.46041,142,3628.841531
66.840447,145,3634.009571
69.160495,143,3639.163174
20.913566,56,3641.22223
50.506649,134,3646.058021
69.535793,143,3651.271887
66.444952,150,3656.688812
67.4952,146,3661.979625
68.416674,143,3667.190465
49.507688,109,3671.120436
67.366945,144,3676.305339
67.042437,149,3681.666135
68.575951,149,3691.365348
66.111624,149,3696.733459
68.099655,143,3701.915419
68.702131,143,3707.089075
68.191326,146,3712.216427
67.389305,143,3717.230268
67.188994,145,3722.383653
17.123457,44,3723.994028
69.61832,144,3729.21663
65.558147,150,3734.641712
67.232108,143,3739.826016
66.351578,147,3745.119188
68.392106,143,3750.309911
65.814243,154,3755.895707
62.217055,130,3760.652112
66.404299,146,3770.259346
68.451421,144,3775.499847
66.123987,149,3780.872773
68.118576,143,3786.04085
18.776273,65,3788.374799
67.526283,144,3793.450921
31.154491,91,3796.777087
71.453932,144,3801.90911
69.311415,151,3807.350546
68.330144,142,3812.461867
54.140277,134,3817.269221
68.474267,144,3822.452373
64.493791,157,3828.150383
64.880306,144,3833.33761
69.197532,142,3838.433294
69.349865,150,3848.229806
67.939608,143,3853.397505
68.136114,144,3858.604713
45.485949,100,3862.252271
73.040536,145,3867.480669
68.071966,144,3872.699487
67.459861,145,3877.863441
57.734918,130,3882.477848
67.982179,145,3887.720448
-3.342712,17,3888.359522
69.38977,144,3893.612811
70.535522,146,3898.865977
65.49231,153,3904.425615
9.370241,44,3906.036591
68.388105,145,3911.246249
70.167762,151,3916.691305
67.687215,148,3926.436053
67.172246,148,3931.742289
71.992604,144,3937.034688
69.679314,145,3942.303104
67.049077,144,3947.495255
68.380965,145,3952.720305
65.722789,156,3958.322313
70.618222,145,3963.471231
69.468359,146,3968.750905
19.703032,65,3971.097802
67.45887,146,3976.370364
11.237834,57,3978.43241
68.024706,146,3983.7586
66.731506,147,3989.104941
68.317313,144,3994.299068
17.289531,67,4001.071156
68.39619,144,4006.319801
73.861468,143,4011.708727
69.789567,147,4017.004936
65.134906,156,4022.626276
68.857356,147,4027.947242
69.21174,145,4033.152424
66.745378,145,4038.318982
70.572075,143,4043.452863
74.503494,145,4048.792642
66.621611,148,4054.143168
71.108518,144,4059.336322
66.725372,152,4064.828358
68.363134,146,4070.072261
70.958103,146,4079.748253
67.570586,147,4085.077244
69.054897,146,4090.368551
66.762906,143,4095.648062
69.193649,142,4100.848156
44.569013,120,4105.152563
69.655639,142,4110.30303
68.23823,146,4115.622423
57.397953,140,4120.666305
55.336438,139,4125.578382
67.796353,144,4130.722625
67.756116,149,4136.095548
69.295901,142,4141.243345
70.858339,147,4146.55444
10.081691,46,4148.244693
69.329998,144,4157.873665
68.202379,144,4163.025547
57.447622,139,4168.041547
69.41843,144,4173.272661
69.000658,142,4178.404936
69.361173,145,4183.650377
69.214489,146,4188.893738
68.771879,143,4194.068237
68.169475,142,4199.205959
67.524617,141,4204.189506
69.981237,145,4209.31431
12.41447,48,4211.048704
69.527955,141,4216.140793
67.276179,144,4221.359955
34.425014,77,4224.113951
-2.445547,17,4224.751598
69.199658,145,4230.007003
67.619268,144,4239.64013
71.365906,143,4244.80369
68.936077,144,4249.989272
67.814141,151,4255.430444
68.927427,143,4260.806625
65.9754,153,4266.517664
67.258005,143,4271.864352
40.039776,91,4275.1661
69.861774,143,4280.336777
20.997414,65,4282.71812
67.192517,146,4287.865975
69.004956,143,4292.943691
68.179374,143,4298.288059
16.319336,68,4300.793068
68.802561,142,4305.885817
67.763166,141,4315.286145
67.502896,141,4320.341389
69.355634,143,4325.497309
70.667238,142,4330.625658
69.348379,142,4335.737667
68.694924,142,4340.895689
68.411336,145,4346.172789
65.426698,153,4351.652913
70.066928,142,4356.748827
68.14766,141,4361.868684
69.074187,144,4367.12828
18.929077,45,4368.764976
68.160732,144,4374.067317
69.471262,139,4379.04166
44.729067,116,4383.231332
67.216567,144,4392.807325
67.970782,141,4397.837623
67.371817,142,4402.935027
69.815253,143,4408.099293
69.395198,142,4413.182282
11.920046,29,4414.244648
66.962502,146,4419.473056
70.488314,144,4424.690195
70.124126,145,4429.874422
58.931924,139,4434.826772
59.526226,124,4439.292979
70.230244,142,4444.396082
67.346351,141,4449.480136
67.512428,148,4454.674487
55.520428,119,4458.953043
67.221531,142,4464.080538
68.052561,144,4473.605274
67.8603,144,4478.825626
68.320251,149,4484.216278
68.347372,143,4489.428926
66.366907,151,4494.893735
71.458071,142,4500.03709
65.94768,150,4505.457895
12.356175,30,4506.51787
66.684303,144,4511.616857
68.554555,143,4516.690726
70.275391,149,4521.988959
67.644258,144,4527.18469
69.807015,141,4532.258007
67.610413,142,4537.285935
66.672722,148,4542.509564
66.662919,145,4552.305864
69.146128,143,4557.566049
69.883546,142,4562.70546
68.714316,142,4567.835343
19.256676,64,4570.154817
58.435705,138,4575.123158
67.271097,144,4580.330346
67.726337,142,4585.472257
49.577189,107,4589.288333
68.22426,142,4594.393863
68.823238,143,4599.530433
69.833927,141,4604.594773
67.206231,141,4609.689466
24.645962,54,4611.643548
67.348935,140,4616.63977
68.167831,142,4621.649724
68.314607,142,4631.178818
69.158882,142,4636.239591
22.197519,70,4638.801256
73.088721,144,4643.984037
62.294062,127,4648.513723
69.38115,142,4653.554433
72.354248,143,4658.652516
67.265385,147,4663.870716
70.376715,143,4668.968369
68.458647,149,4674.240875
3.145858,29,4675.280956
69.596945,145,4680.451454
68.599446,142,4685.477285
58.615916,135,4690.278358
17.818915,60,4692.416979
69.647756,141,4697.422133
70.614545,141,4706.797292
68.888544,142,4711.855077
56.614421,119,4716.14945
70.072598,144,4721.348069
68.026404,143,4726.513677
71.08306,141,4731.655976
68.686203,145,4736.925311
69.056514,142,4742.072819
69.547566,141,4747.193778
45.667187,116,4751.413602
-5.248658,12,4751.852038
71.441605,142,4756.985262
22.363228,69,4759.518003
69.200669,142,4764.72195
69.686067,143,4769.903588
68.847618,144,4775.15078
67.966902,144,4784.639376
68.716403,143,4789.667507
68.185673,142,4794.765565
68.095978,141,4799.829023
27.275528,75,4802.530471
67.544182,141,4807.655059
70.050559,141,4812.745922
68.693384,141,4817.840071
32.749838,73,4820.485597
54.323226,133,4825.340929
67.226771,145,4830.671397
23.760957,72,4833.299283
69.064052,143,4838.560214
67.195551,141,4843.833663
73.715352,141,4849.155164
68.431813,141,4854.440996
68.250325,143,4864.1249
32.305277,87,4867.267902
73.437335,141,4872.250181
68.065648,142,4877.385734
70.093956,144,4882.575372
68.653644,144,4887.841354
68.67822,141,4892.979153
68.814405,146,4898.296474
70.407316,143,4903.512738
20.669619,64,4905.834302
68.033784,142,4910.92891
69.641552,141,4916.121333
70.699165,142,4921.194071
71.734141,141,4926.244514
67.639783,145,4931.454991
16.931927,49,4933.207583
69.443629,141,4942.585716
67.709457,141,4947.61465
69.891695,140,4952.607808
68.256583,140,4957.600906
70.332078,141,4962.697461
71.237072,140,4967.820037
69.96655,141,4972.992387
67.252568,132,4977.938767
69.149743,141,4983.397974
68.857058,145,4988.926634
66.707167,145,4994.536619
69.401772,142,4999.730144
69.212123,141,5004.794325
70.594475,142,5010.092537
68.332199,141,5015.422
