#{"t_start": 1773764932.830276, "env_id": "continuous-highway-v0"}
r,l,t
4.017393,13,555.150052
-0.160605,14,555.60075
2.336384,10,555.909319
3.862907,12,556.289519
2.843232,11,556.643961
3.91622,13,557.05362
4.462468,14,557.516734
2.512345,10,557.853591
-0.59784,13,558.265004
3.306078,12,558.664038
3.121833,11,559.028634
3.234364,11,559.377208
4.287289,13,559.784159
3.300701,12,560.16268
3.894004,12,560.554697
5.181888,14,561.002416
-0.301509,14,561.450928
3.868407,13,561.872923
-0.903607,12,562.267348
4.058585,13,562.688639
0.350514,15,563.167071
3.310103,11,563.537714
3.496196,12,563.916555
3.261061,12,564.310933
4.445033,14,564.775563
3.706892,13,565.18487
3.210777,11,565.537601
4.222909,13,565.933981
-1.255932,12,566.312669
3.859755,12,566.694929
3.804889,12,567.073214
2.848702,11,567.425982
-0.75897,13,567.832598
3.091635,11,568.200267
3.047315,11,568.574352
3.92261,13,568.997887
3.192678,12,569.392916
-1.013184,12,569.788277
3.376748,12,570.169022
-0.555471,13,570.57651
3.712494,12,570.967798
3.914518,13,571.390996
4.254229,13,571.829146
4.816921,14,572.281343
4.004946,13,572.703498
4.265074,13,573.127813
4.307886,14,573.584419
4.479119,13,574.008327
3.388603,12,574.400679
4.532402,14,574.853964
4.296457,13,575.277202
3.503153,12,575.658465
3.7222,12,576.052673
2.944266,11,576.420989
2.485209,11,576.786812
2.952926,11,577.139678
3.207929,12,577.520376
3.843776,12,577.900977
4.007383,12,578.294209
3.127558,12,578.693366
3.202051,11,579.046056
2.768729,11,579.398817
3.749007,12,579.792006
2.838635,11,580.143615
4.099572,12,580.535012
3.159096,12,580.927182
2.92093,11,581.279792
3.109567,11,581.645975
3.868749,12,582.038634
4.578896,14,582.489382
3.693955,12,582.884518
3.265097,11,583.248507
-0.723629,13,583.676564
4.14789,13,584.086094
3.127937,11,584.436963
2.61481,11,584.802802
3.489313,12,585.180701
-0.927904,13,585.616232
4.317973,14,586.067465
3.875122,12,586.463585
-1.048887,12,586.856028
4.500495,13,587.265537
4.313417,13,587.674895
3.767719,12,597.039107
2.644279,10,597.360405
3.137671,12,597.752946
3.323887,11,598.106731
4.285529,13,598.536869
3.267713,11,598.891605
4.205287,13,599.314707
2.760678,11,599.681896
-0.871684,13,600.090607
-0.44064,14,600.54174
4.409121,14,601.004333
2.228262,10,601.300187
-0.829823,12,601.667693
3.768476,12,602.062318
3.728691,12,602.443816
2.104455,9,602.738646
3.692164,12,603.136039
3.064336,11,603.505582
-0.930363,13,603.91927
-0.964658,12,604.299153
3.328439,12,604.679775
3.896855,12,605.074798
2.808315,11,605.413839
3.018141,11,605.779588
2.648826,11,606.144799
3.844389,12,606.539762
4.347296,13,606.969154
2.405922,10,607.292603
2.866359,11,607.627287
3.922537,13,608.038343
4.141141,12,608.417146
0.131263,15,608.913921
3.643908,13,609.334472
-0.829832,13,609.7578
-1.110896,13,610.164851
-2.059311,10,610.489712
3.504442,11,610.840498
2.868647,11,611.179081
3.741941,12,611.559401
4.028268,13,611.980166
3.658609,13,612.400946
3.465865,12,612.782505
3.267197,12,613.17722
3.362865,11,613.550884
2.909281,12,613.943702
3.165824,11,614.309867
4.756717,14,614.760766
2.962081,11,615.126622
0.176144,15,615.620798
4.35854,14,616.072565
4.417449,14,616.535926
3.408306,12,616.917234
3.943913,12,617.311023
4.180951,13,617.721623
4.46532,13,618.142722
-0.978664,13,618.571707
4.042506,13,618.993954
4.206305,13,619.405365
3.443768,12,619.784585
3.36438,12,620.179249
2.875693,11,620.530893
3.549528,12,620.912338
3.376902,11,621.280301
3.529496,12,621.672388
-1.414199,11,622.039699
4.693489,14,622.490652
-0.435747,14,622.94259
3.951963,12,623.323693
3.150744,11,623.695192
3.917271,13,624.118532
3.985173,13,624.526875
3.826044,12,624.920774
3.025368,11,625.273198
3.490975,12,625.65343
4.008694,13,626.064439
3.647168,12,626.442335
4.214254,14,626.893759
2.856641,12,627.287099
3.270919,11,627.640245
3.031793,11,627.989641
3.42774,12,628.368556
4.109027,13,628.798723
3.385097,11,629.15298
4.159501,12,629.532574
4.900195,14,629.982054
3.604116,12,630.350439
3.360299,12,630.730894
3.713229,12,631.098042
4.316435,13,631.50588
3.822841,12,631.873128
3.537079,12,632.25218
2.575391,10,632.576203
4.871913,14,633.024837
3.379818,12,633.406
3.705994,12,633.793544
4.239221,13,634.216931
4.2838,13,634.63871
3.733287,12,635.019459
2.354191,10,635.345391
-1.902863,11,635.712571
3.826772,12,636.107006
5.289175,16,636.613837
3.838101,12,637.011683
3.569347,12,637.405144
2.542277,10,637.73001
3.300981,11,638.083221
3.6086,12,638.464678
4.177563,13,638.880901
2.919679,11,639.235343
-1.639795,11,639.58689
2.686613,11,639.93982
3.687621,13,640.364665
3.76426,13,640.789264
-1.349596,13,641.213667
4.444206,13,641.637608
4.800317,13,642.060637
3.226385,12,642.441715
3.650713,13,642.863789
3.119886,11,643.230371
4.415694,13,643.646145
3.507765,12,644.025545
3.069688,11,644.381014
3.419099,12,644.776426
2.944074,11,645.129733
3.330473,11,645.498627
2.533049,10,645.823536
2.982436,11,646.161634
4.341057,13,646.587202
3.717661,12,646.96928
-1.010803,13,647.394663
3.305426,12,647.791759
3.394977,12,648.189982
3.757589,13,648.620415
3.653482,12,649.003977
-0.614798,13,649.4423
3.744625,12,649.812024
3.367968,12,650.197112
4.090743,12,650.578043
3.205997,11,650.932273
-1.672748,12,651.330621
-0.326946,14,651.799378
3.530653,12,652.183519
3.663711,12,652.565807
3.637345,12,652.948481
4.600769,13,653.36095
3.912534,12,653.75016
4.495977,14,654.205373
4.222961,14,654.6622
3.173333,12,655.062876
-0.964553,12,655.448277
-0.00547,15,655.932568
4.423856,14,656.389038
3.55339,12,656.758635
2.775769,11,657.111749
3.442109,12,657.509529
3.866169,12,657.90541
3.695573,12,658.28866
4.143287,13,658.718153
3.23611,11,659.072965
0.055762,14,659.529514
-0.549132,13,659.956309
0.0096,15,660.452945
3.931714,13,660.876054
-0.742853,13,661.301189
-0.695987,14,661.755919
4.189109,13,662.179321
4.48649,13,662.604461
4.275691,12,662.986866
3.300337,11,672.218351
3.966194,13,672.641312
-1.344042,12,673.03706
3.805214,13,673.459192
-0.962123,13,673.886066
3.540039,12,674.252946
4.277097,13,674.662872
-1.395423,12,675.057571
-0.079088,14,675.510411
3.323997,11,675.863369
4.06662,12,676.247493
4.02476,14,676.699422
-0.184066,15,677.181124
-1.819378,12,677.563724
3.514319,12,677.947799
-0.833486,13,678.371333
3.863852,12,678.775674
4.052914,13,679.187144
4.351082,13,679.612932
4.204514,13,680.038718
2.681148,11,680.408532
-0.689985,13,680.819513
4.310507,12,681.204969
3.162624,11,681.558317
-1.350708,12,681.942313
4.620957,14,682.410964
3.520548,12,682.794504
4.26871,13,683.220696
-0.528723,13,683.638509
2.932906,11,684.006426
-0.681293,13,684.432706
3.291036,11,684.78934
-1.925298,11,685.144874
3.784898,12,685.543479
4.670597,14,685.984922
3.38811,12,686.382616
5.026281,14,686.852234
3.85504,12,687.236102
4.280685,13,687.660665
4.020717,12,688.044444
3.721216,12,688.427426
3.403391,11,688.786942
3.450922,12,689.18388
3.223583,12,689.58233
3.461886,12,689.978097
4.158444,13,690.403326
3.605338,12,690.800226
3.079069,12,691.196259
0.386356,16,691.706342
3.950498,12,692.102327
4.164416,13,692.5417
5.138018,14,692.995155
-0.973934,13,693.421325
-0.414006,14,693.891805
2.21212,10,694.203114
2.952504,11,694.571293
3.628421,13,694.997286
3.652419,13,695.422537
4.259947,13,695.848936
3.096378,11,696.219128
3.637925,12,696.603614
-0.990127,13,697.015301
3.594401,12,697.399211
3.51728,12,697.794986
-1.032805,13,698.221001
-0.40379,13,698.651474
-0.708737,12,699.048451
3.545679,12,699.432678
4.047727,13,699.860021
-1.571638,12,700.257812
-1.770278,11,700.62784
4.324026,14,701.082122
3.560146,12,701.48238
4.495065,13,701.909832
-1.223155,12,702.309105
4.277222,13,702.733783
4.006125,13,703.146306
3.561358,12,703.544007
3.932441,12,703.930894
5.195023,15,704.401052
3.3575,12,704.798619
3.666317,12,705.197461
-0.245622,13,705.623925
3.612435,12,706.020267
4.728123,13,706.435312
3.287654,12,706.832512
4.366128,13,707.245323
4.194742,14,707.697741
3.476853,12,708.081015
3.795376,13,708.507251
0.464701,15,708.98204
3.924343,12,709.379344
2.575347,11,709.734354
3.269237,11,710.072068
4.587137,14,710.525317
3.937397,13,710.95053
3.262365,11,711.304685
-2.071335,11,711.671437
3.01303,11,712.039908
3.555595,12,712.437355
5.016275,15,712.903268
3.190991,11,713.270882
3.981288,13,713.686848
3.484401,12,714.070226
4.337902,14,714.538371
2.67766,11,714.877314
3.669831,13,715.304352
3.958175,12,715.671779
3.473347,12,716.083024
-1.316047,12,716.453927
4.697439,14,716.908803
3.632808,12,717.292558
4.161854,13,717.71778
3.25976,11,718.086736
-0.486963,13,718.500421
2.942512,11,718.874582
-1.152144,13,719.302818
3.799717,12,719.702213
-0.815309,13,720.129262
3.232155,12,720.526673
4.190456,13,720.951694
2.274109,10,721.294151
3.605517,12,721.691976
4.184321,13,722.118756
2.84673,11,722.473817
3.654956,13,722.90039
4.634618,13,723.326298
4.164753,13,723.756186
3.485828,12,724.140582
3.98311,12,724.512214
4.308165,13,724.938599
3.087192,11,725.307592
3.509321,12,725.705557
-1.495181,12,726.077006
3.844598,13,726.486648
-1.643036,11,726.827252
4.016549,13,727.25248
3.964242,13,727.651014
3.552662,12,728.033542
-0.810665,14,728.486399
-0.677346,14,728.94409
3.230812,12,729.3416
2.843105,11,729.695098
4.287913,13,730.105394
4.070925,14,730.52984
3.017736,11,730.883497
3.07677,11,731.222056
2.928567,11,731.563141
-0.707658,12,731.929961
3.580518,12,732.328114
4.51363,13,732.754139
3.09605,11,733.109774
2.859931,11,733.475987
3.235292,12,733.863173
4.147184,13,734.289531
2.943301,11,734.660016
4.433564,13,735.086313
2.780805,11,735.453243
-0.122856,13,735.879759
4.119905,12,736.264538
-0.14924,14,736.719801
3.346992,12,737.104841
3.773974,13,737.516766
2.922939,11,737.884674
3.773516,12,738.267441
2.771012,11,747.629328
3.916333,13,748.027874
3.285543,12,748.396331
4.005374,12,748.797805
3.449139,12,749.181342
3.831496,12,749.577549
4.202085,12,749.975494
3.622624,13,750.400396
3.503805,12,750.796884
3.026333,11,751.162093
4.122298,14,751.60338
-0.068492,14,752.042393
3.590135,12,752.424349
4.355481,13,752.836864
3.553178,12,753.231398
3.608198,12,753.613264
3.159516,11,753.971091
4.545543,13,754.396616
4.429389,14,754.836018
3.220188,11,755.190689
4.398475,13,755.615957
-1.42681,12,756.01328
4.894062,15,756.491981
3.154745,12,756.87309
3.895066,13,757.282605
2.654609,11,757.650071
3.442731,12,758.032305
3.994892,12,758.41226
3.426053,12,758.811023
3.547716,13,759.220725
3.812026,13,759.629906
3.134902,11,759.99584
4.015445,13,760.407318
3.880775,13,760.81826
3.361621,11,761.173907
4.371948,14,761.600188
-1.370853,12,761.96943
4.39311,13,762.394458
-0.882212,13,762.820606
-0.752174,14,763.261862
3.44077,11,763.618321
3.89278,13,764.049468
3.683656,12,764.445915
3.474318,12,764.830134
2.692981,11,765.201914
2.915453,11,765.571958
-1.175656,12,765.956927
4.794787,14,766.411322
1.95558,10,766.738703
3.107442,11,767.109527
3.313408,12,767.494677
4.63563,14,767.935954
4.148957,12,768.334863
4.201297,13,768.766353
3.638494,12,769.151471
3.269349,12,769.550991
4.446037,14,770.005715
3.673435,12,770.389404
2.943218,11,770.731226
4.460358,13,771.158066
4.957785,15,771.641281
5.216898,15,772.138292
-0.858547,13,772.550999
-0.975299,13,772.963202
3.599473,12,773.361723
3.560416,12,773.746093
3.663317,13,774.172504
-1.044693,13,774.5842
3.424861,11,774.93916
3.789999,12,775.335073
2.142757,10,775.658552
3.752698,13,776.083986
4.55673,13,776.507302
4.495543,13,776.931169
3.762358,13,777.355882
3.053484,11,777.696185
4.536476,13,778.107457
-1.136158,12,778.489846
4.479197,13,778.918567
4.766253,14,779.358313
4.437656,13,779.757466
4.628607,15,780.253989
4.014133,13,780.680406
2.209307,10,780.993642
4.643513,14,781.419849
4.141708,13,781.82972
3.326875,12,782.200129
3.342157,12,782.582676
-0.772451,13,783.008325
3.782551,12,783.39084
4.221785,13,783.821043
3.608294,12,784.204451
3.664127,12,784.575066
-1.613862,12,784.958544
-0.813677,14,785.428055
3.218564,11,785.768035
3.131047,11,786.12519
2.686793,11,786.47955
4.240121,13,786.904986
4.818539,14,787.360468
3.375231,12,787.743688
3.362774,12,788.144062
3.164749,12,788.527383
2.810834,11,788.88739
3.40537,12,789.281915
0.451195,15,789.768643
2.600765,11,790.12114
2.865408,11,790.49058
3.58565,12,790.889211
3.882898,13,791.312988
3.571091,12,791.692741
3.762209,12,792.090328
-0.05574,15,792.572767
3.261691,12,792.969444
-0.534547,13,793.394682
4.041943,13,793.823368
3.633282,13,794.21842
3.271268,12,794.598792
4.044297,13,795.022357
3.04562,12,795.418281
4.492413,14,795.868927
3.470748,12,796.264533
3.207423,11,796.617925
3.556352,12,797.000703
3.808611,13,797.427136
5.058564,15,797.894522
3.637884,12,798.291661
-0.334631,13,798.70615
3.50611,12,799.087588
3.4391,12,799.483531
4.533623,14,799.950258
4.27763,13,800.361521
-0.162287,15,800.843149
3.568352,12,801.239733
3.638908,12,801.634935
3.589395,12,802.031826
4.348054,13,802.443969
2.918661,11,802.813137
3.865313,12,803.208663
4.354387,14,803.665136
3.903918,13,804.092456
3.710493,12,804.490556
2.874621,11,804.859651
3.509812,12,805.239978
3.808686,13,805.666426
3.551768,12,806.066249
3.014346,11,806.426816
3.431045,12,806.825045
3.854787,12,807.223033
3.397237,11,807.590274
4.256145,13,808.0153
3.272424,12,808.414098
3.026122,11,808.774483
3.844222,12,809.159369
-1.223338,12,809.555982
4.143587,14,810.010633
3.768607,13,810.421308
2.532591,10,810.764427
4.355162,13,811.178252
-0.882499,14,811.618194
3.293258,12,812.003062
3.753169,13,812.428102
4.439201,14,812.881211
3.926182,13,813.306644
3.671514,13,813.736456
4.808446,13,823.085307
4.801006,15,823.580056
-0.880331,12,823.979582
3.646345,13,824.387751
3.48844,12,824.7668
3.007293,12,825.148097
4.095086,13,825.556979
4.204389,13,825.965596
4.629977,13,826.375583
4.517296,13,826.797232
3.16444,11,827.15023
3.772374,12,827.548417
4.858451,14,828.001234
4.370043,13,828.412242
4.6805,14,828.870744
3.504414,12,829.253505
-0.178703,14,829.706098
4.978182,14,830.147292
3.997966,13,830.560217
4.013195,13,830.97414
0.384517,15,831.471006
2.968716,11,831.841051
3.543372,12,832.237943
4.365975,13,832.649786
-1.287471,12,833.032295
4.417867,13,833.456546
-0.91164,13,833.888649
3.484015,12,834.28477
4.594317,13,834.712256
-0.851367,13,835.138769
-0.585894,13,835.56592
2.92171,11,835.936098
-0.409917,14,836.389179
-0.830921,13,836.815387
3.454446,12,837.213791
3.579165,11,837.569365
2.985751,10,837.895728
3.273514,11,838.234702
-0.591269,13,838.645739
3.795978,13,839.0639
4.015251,12,839.448714
4.15595,13,839.860758
2.76228,11,840.214413
-0.589438,14,840.666916
4.350743,13,841.090552
-1.202826,11,841.456681
2.595476,11,841.824744
4.102059,13,842.249354
-1.004131,13,842.671943
2.770096,11,843.023488
-0.370959,14,843.474595
-0.569139,14,843.934401
2.322279,10,844.244032
3.003741,12,844.62478
4.623515,14,845.06489
-0.944553,13,845.47572
4.514471,14,845.913846
4.959356,14,846.365617
4.31856,13,846.793509
3.891997,12,847.189392
4.172657,13,847.613701
3.693926,12,848.008775
2.961047,11,848.37587
2.740259,10,848.690765
3.075035,11,849.049132
3.21711,11,849.419145
3.940868,12,849.817808
3.372115,12,850.213677
4.486166,14,850.665486
3.814301,13,851.088936
4.003147,13,851.516011
3.989617,13,851.913127
5.212406,15,852.385389
4.136083,13,852.810778
2.190735,10,853.150588
0.214479,14,853.605945
3.285706,12,854.011725
3.682963,12,854.410543
4.355712,14,854.851354
4.899783,14,855.306753
4.440034,13,855.732408
4.276548,13,856.159617
3.425907,11,856.501751
4.244445,13,856.911966
2.469863,11,857.267869
2.819755,11,857.636194
3.689101,11,857.989989
3.759565,12,858.386254
-0.267388,14,858.85689
3.872139,12,859.251892
2.679034,11,859.605298
4.308213,14,860.059015
-0.071812,14,860.525556
3.464717,11,860.877585
4.074339,13,861.301955
4.816785,14,861.741878
3.090069,11,862.095742
2.849691,11,862.44875
3.429706,12,862.817509
3.062614,11,863.169291
4.007245,12,863.551301
3.657908,13,863.996473
3.262535,12,864.377865
-1.697598,12,864.77538
2.844439,11,865.129905
3.766247,13,865.543647
4.137413,13,865.958946
3.544526,12,866.356895
3.647889,12,866.75878
3.334199,11,867.1138
-1.324232,12,867.514368
3.529047,13,867.942773
3.720376,13,868.355833
-0.587294,13,868.773005
3.06169,11,869.12642
3.937514,13,869.54008
3.692103,13,869.966453
3.32789,11,870.336795
-0.512122,14,870.793349
2.168541,10,871.13667
3.745355,12,871.536737
4.449226,14,871.976566
3.26531,12,872.375652
3.605646,12,872.772016
-0.346802,13,873.199998
4.344961,13,873.61188
3.890945,13,874.028755
4.259325,14,874.497184
-0.574038,13,874.910284
4.583523,14,875.364867
4.387982,13,875.77683
-1.538591,12,876.175767
-0.673389,13,876.601777
3.110479,11,876.972637
4.32157,13,877.39869
3.993807,12,877.794755
3.733145,12,878.1779
0.093096,14,878.631553
3.441074,11,878.988436
3.805446,12,879.383451
-0.786174,13,879.808734
-0.108592,14,880.261284
3.985401,12,880.657652
5.134698,15,881.138725
3.24758,12,881.532813
-0.852721,13,881.956191
3.521648,12,882.322682
3.750288,12,882.701464
3.470928,12,883.095022
-0.941143,13,883.518723
3.368369,12,883.920036
3.918219,12,884.316195
3.903513,12,884.712276
3.990585,13,885.137426
-1.352996,12,885.534643
3.671756,12,885.932178
-0.176293,14,886.387056
2.781886,11,886.756443
3.419988,12,887.151418
3.642081,12,887.547817
4.543826,13,887.974973
4.291274,13,888.400505
4.640897,15,888.888694
-1.845924,11,889.257028
