#{"t_start": 1773764932.818975, "env_id": "continuous-highway-v0"}
r,l,t
-1.209956,13,554.792373
4.147056,13,555.202942
4.305837,13,555.611885
3.343602,11,555.962638
3.053561,11,556.300777
2.964922,11,556.655345
3.568996,12,557.022978
3.107033,11,557.374226
2.506262,10,557.710488
4.310367,13,558.132918
-0.66514,13,558.563774
2.081154,10,558.88525
3.505788,12,559.276859
3.958667,13,559.683432
-0.88236,13,560.104553
-1.480338,11,560.440403
4.046443,12,560.846601
3.764994,13,561.264841
-0.869266,13,561.68824
3.405065,11,562.052675
-0.063315,14,562.505213
3.303858,12,562.896751
-1.341644,12,563.29114
3.288121,12,563.674923
3.965291,12,564.068935
3.988473,13,564.489953
4.318604,13,564.914273
-0.500214,13,565.323404
3.877495,13,565.73312
3.489005,12,566.099292
2.758718,11,566.452707
3.669526,12,566.833225
2.906083,11,567.198019
3.629232,12,567.578404
-0.698737,13,567.999294
3.813931,12,568.394829
4.286808,12,568.795751
-1.811538,11,569.150404
-0.845227,13,569.572429
4.008706,12,569.968656
-0.310258,14,570.404574
3.099348,11,570.769907
3.035752,11,571.13512
2.947771,11,571.488224
4.069324,12,571.882167
4.312538,14,572.336107
4.500071,14,572.786156
-1.256227,11,573.139407
-1.256057,12,573.525959
3.624781,12,573.921241
3.571915,12,574.313985
3.403303,12,574.708692
-0.269053,15,575.190022
3.98387,12,575.570766
3.567012,13,575.993419
3.181461,11,576.360698
2.755572,10,576.699744
3.152843,11,577.051454
3.776551,12,577.433234
3.371505,12,577.814196
3.096955,11,578.179268
3.454568,12,578.579452
2.944519,11,578.931106
3.685609,12,579.310803
5.152952,14,579.76134
3.722621,12,580.154929
2.958185,11,580.504048
3.931062,12,580.896564
4.08326,14,581.360768
-1.238529,12,581.755898
3.70075,12,582.147559
-1.003112,12,582.542378
3.598406,12,582.937606
-0.848136,12,583.330496
2.863028,11,583.687818
3.757679,13,584.097225
3.890981,12,584.491271
2.492559,10,584.814431
4.116543,13,585.233686
2.873594,11,585.585382
-1.263088,12,585.980482
3.447601,12,586.376024
3.903973,12,586.769089
5.44506,16,587.276875
4.608943,13,587.686003
3.071862,11,597.007513
3.84703,12,597.414717
-1.196356,12,597.806261
2.569042,10,598.116447
-0.84816,12,598.501005
-1.193313,12,598.903154
3.550508,12,599.283802
3.429578,11,599.651112
3.961819,14,600.101665
4.013556,13,600.510528
3.15356,11,600.861735
-0.338344,14,601.311717
3.911387,13,601.721116
-0.547767,13,602.144311
4.377663,14,602.595653
3.584998,12,602.991719
3.751372,12,603.3875
3.762269,12,603.77289
3.355437,12,604.154211
-0.178526,13,604.563652
5.305998,15,605.044285
4.535205,13,605.466917
3.348314,11,605.832538
4.832733,14,606.282962
3.357303,12,606.685229
3.196677,11,607.051128
3.59957,13,607.457721
4.024937,13,607.866319
4.658065,13,608.274415
3.775805,12,608.659245
-1.630182,11,609.024813
3.732089,12,609.415604
3.214724,11,609.768823
2.701106,10,610.077995
2.158867,10,610.388433
3.881928,12,610.781912
2.599632,10,611.09118
3.015842,11,611.429354
4.017396,13,611.851465
2.991831,11,612.202193
3.875721,13,612.623422
2.937926,11,612.991587
3.555395,13,613.415093
3.497376,11,613.7874
4.6936,13,614.207381
3.930534,12,614.603832
2.297792,10,614.940184
-0.468306,13,615.36441
-0.598014,13,615.786195
3.017835,11,616.154484
3.273171,11,616.504953
3.471697,11,616.857494
3.518601,11,617.224548
2.708099,10,617.546714
3.87418,12,617.928723
3.163437,12,618.308211
-1.499915,12,618.709836
3.92366,13,619.131813
3.120045,11,619.487381
4.314764,13,619.894918
-1.349636,12,620.290484
4.85,14,620.739018
4.789033,14,621.193809
2.912883,11,621.558056
-0.323149,13,621.978959
3.598508,13,622.402146
4.3558,13,622.826522
4.690982,13,623.235224
2.558702,10,623.580428
4.374028,13,624.001868
4.489243,12,624.383977
-0.473171,13,624.806346
3.770402,12,625.172382
3.90489,12,625.565464
-1.117562,12,625.948035
3.545815,12,626.314091
4.041055,13,626.720886
5.163079,14,627.185317
3.65101,12,627.580096
3.807259,12,627.958925
-0.543721,13,628.380248
2.898651,11,628.739975
4.851613,15,629.234248
3.691532,12,629.61386
3.410447,12,629.99332
3.35139,12,630.361942
-1.301614,12,630.742301
3.29739,11,631.06697
3.449239,11,631.403286
3.455241,12,631.78499
2.162164,10,632.109958
3.961585,12,632.488515
2.709467,11,632.854573
-1.167256,13,633.261843
-1.308349,12,633.650061
-0.178295,13,634.072339
3.337135,11,634.426144
3.647774,12,634.818292
3.866946,12,635.199353
3.697012,12,635.595992
3.884049,12,635.99157
4.801697,13,636.41375
0.058992,14,636.852324
-1.407266,12,637.247486
3.220696,11,637.600514
-0.597029,13,638.024097
3.66843,12,638.405657
4.087541,13,638.821776
4.250048,14,639.2885
3.143349,11,639.641353
0.052739,14,640.079646
3.558404,12,640.47591
3.020353,11,640.842669
4.256994,13,641.267361
3.82228,13,641.690732
-0.546153,12,642.071738
3.532543,12,642.452982
2.605253,10,642.777129
3.99393,13,643.199735
4.302965,14,643.657348
-1.459083,12,644.036845
3.329763,11,644.391987
2.76198,11,644.745768
4.436182,13,645.182879
0.132165,14,645.637841
3.799724,12,646.017933
3.659448,12,646.401
-1.952594,11,646.755964
3.924565,12,647.151238
2.976972,11,647.517761
-1.172546,12,647.916803
3.627183,12,648.314854
4.308799,13,648.731855
2.820414,11,649.098994
3.491302,11,649.453876
3.586978,12,649.823236
3.811402,11,650.164592
3.978988,12,650.547456
4.862289,15,651.058781
3.873807,12,651.455348
4.31336,14,651.910457
3.517596,11,652.265198
2.557245,10,652.577178
2.623508,11,652.917851
3.884531,13,653.330047
-0.738989,13,653.761469
-1.024446,12,654.146208
-1.105922,12,654.545943
3.616126,13,654.974147
3.275785,11,655.330993
4.025008,13,655.757996
4.562138,13,656.18557
4.197171,12,656.557065
3.691247,12,656.939896
-0.569058,13,657.364304
4.319609,14,657.818028
4.682711,14,658.25776
3.377592,12,658.658911
-0.682546,13,659.085898
3.85447,12,659.469207
2.925944,11,659.840117
4.091999,13,660.251768
4.366608,13,660.676436
3.297853,11,661.043498
-0.648206,13,661.46936
3.350574,12,661.866696
3.086718,11,662.232467
3.314056,12,662.6175
4.405131,13,663.04183
3.592402,12,672.300186
-0.930645,13,672.722373
3.637196,12,673.11793
-0.215442,13,673.55496
2.720682,11,673.896937
2.94384,11,674.222315
4.316417,14,674.674364
-0.721373,13,675.111735
3.469319,11,675.4496
3.287147,12,675.832688
2.790973,10,676.159346
3.887998,13,676.58331
-1.11934,12,676.981113
5.001949,14,677.419369
4.553652,14,677.859636
4.099468,13,678.284461
-0.070369,14,678.744715
4.459684,14,679.198255
2.728658,11,679.554194
-0.272829,14,680.008026
2.956842,11,680.376075
-0.888111,13,680.788553
4.295499,13,681.216103
-0.23567,14,681.670459
4.332875,14,682.126177
4.386798,14,682.578795
5.240571,15,683.062023
4.136051,13,683.488497
2.92917,11,683.847686
3.84546,12,684.245698
-0.754452,13,684.672314
3.747536,12,685.055032
3.921816,13,685.482418
2.392388,10,685.811614
3.843987,13,686.237585
4.726611,14,686.692613
4.634475,15,687.175732
2.869479,11,687.531818
3.872307,13,687.955571
3.103058,11,688.311182
-0.720621,13,688.728319
2.507053,10,689.067377
3.545431,12,689.464325
3.709355,13,689.890667
3.909296,12,690.286133
-1.074336,12,690.669553
3.316886,12,691.066489
4.269509,13,691.490071
3.357712,12,691.886919
3.58994,12,692.284219
3.513395,12,692.681269
2.791196,11,693.048351
4.713388,14,693.503037
3.282068,11,693.860191
4.24573,13,694.285729
-0.100407,14,694.73962
3.959828,13,695.165356
4.325627,13,695.591017
4.362822,13,696.016186
2.959326,11,696.386635
3.688164,12,696.770808
-0.323109,14,697.225853
4.160751,14,697.678664
-0.484662,13,698.103992
4.430712,14,698.559194
3.353915,11,698.93122
-0.83787,13,699.34449
4.018783,13,699.771457
3.605974,12,700.169915
4.396094,12,700.56867
4.16496,13,700.993621
4.2707,13,701.421944
-1.572608,12,701.821116
-1.020471,12,702.220222
3.62851,11,702.589564
2.9736,11,702.944288
2.616821,11,703.299486
0.611455,16,703.81418
4.281505,13,704.22641
4.133851,12,704.610458
-0.169085,14,705.080905
0.230096,14,705.535625
3.53992,13,705.961507
3.628345,12,706.345791
3.735925,12,706.730919
4.469469,13,707.157792
3.750786,12,707.554445
2.989411,11,707.909217
4.504718,14,708.361695
3.495509,11,708.708977
-0.029625,14,709.150301
4.497856,13,709.575731
3.077123,11,709.928259
3.907671,13,710.337861
3.527077,12,710.734435
3.758124,12,711.11713
2.829068,11,711.486066
4.914787,14,711.938266
3.55218,12,712.335819
3.066507,11,712.703216
4.244615,13,713.126037
2.62019,10,713.452444
3.651261,12,713.840154
2.465055,10,714.151334
3.562536,11,714.507491
-1.586195,12,714.888706
3.783376,12,715.273032
4.31496,14,715.726024
2.581055,10,716.052317
4.756023,15,716.535764
3.459757,13,716.962272
4.708091,14,717.416769
4.670087,15,717.899746
4.336694,14,718.355743
-0.442283,13,718.78637
3.97275,14,719.241834
3.44442,12,719.640809
3.322844,12,720.039407
4.211776,13,720.466225
4.010576,12,720.864323
3.503479,12,721.262485
1.997825,9,721.561336
0.22514,15,722.058631
3.417937,12,722.442933
3.899594,12,722.827734
3.219321,11,723.196581
2.734304,11,723.564845
3.60287,12,723.952549
4.650747,15,724.421931
3.406177,11,724.780129
3.584916,12,725.17765
2.505638,10,725.517861
3.116645,11,725.874405
3.023699,11,726.215979
3.791366,13,726.625254
4.012045,13,727.03703
3.841424,13,727.448922
3.039468,11,727.791005
3.38703,12,728.1724
3.634629,12,728.567685
-0.809339,12,728.955541
2.93831,11,729.310871
3.45521,12,729.706191
3.951254,12,730.074826
3.27461,11,730.413918
4.23863,13,730.810642
4.035647,12,731.191518
3.950726,12,731.574298
-1.160035,12,731.942486
2.858577,10,732.268952
-1.390438,13,732.694193
3.971801,14,733.163093
4.577916,14,733.616255
-0.40523,13,734.031639
2.729729,10,734.372546
3.492633,11,734.741664
3.391676,12,735.139568
3.28773,12,735.536635
2.649617,11,735.892662
-0.411371,14,736.347949
4.119615,13,736.775215
4.379624,13,737.187842
0.153279,15,737.683743
3.881267,13,738.096443
3.237358,12,738.481044
2.747808,11,747.826558
3.727434,12,748.194888
3.055681,11,748.533994
3.168558,12,748.935846
3.82575,12,749.318841
3.321213,11,749.687734
3.470545,13,750.113005
3.902899,12,750.510341
3.94007,13,750.934407
4.729134,15,751.41469
4.619645,14,751.868762
4.749017,14,752.30842
3.358193,12,752.691222
2.972649,11,753.045971
3.598515,12,753.428412
3.478424,12,753.813074
2.873536,11,754.168503
2.760167,10,754.507161
3.06988,11,754.846974
5.146353,15,755.328751
-0.794081,13,755.753054
3.849379,12,756.149992
3.877293,13,756.573294
2.897954,11,756.926258
4.654358,14,757.377953
4.267111,13,757.788275
4.688643,14,758.240702
-1.02266,13,758.665448
-1.228992,12,759.047467
4.432917,13,759.456667
3.102449,11,759.796346
3.846817,13,760.220442
4.543261,14,760.674213
3.246892,12,761.056884
3.493286,12,761.426332
3.533476,12,761.796099
2.396404,10,762.108026
5.108614,14,762.575658
-0.618679,14,763.031966
2.876844,11,763.372961
2.862883,11,763.732889
3.436182,12,764.130774
4.522225,14,764.584727
3.451332,12,764.9699
4.310005,13,765.399166
3.644205,12,765.797323
3.946693,13,766.223746
3.134515,12,766.621697
-0.491844,14,767.078173
3.943131,13,767.505839
4.332352,14,767.947349
2.793537,11,768.303864
3.970669,13,768.735326
-0.323648,14,769.206347
3.683269,12,769.604378
4.513297,14,770.060232
3.7679,13,770.471606
0.611561,15,770.955957
3.594251,12,771.339551
3.057909,12,771.737695
0.353705,16,772.249109
2.697437,10,772.561992
3.517855,12,772.932297
3.177733,12,773.329529
4.227173,14,773.800817
3.725152,12,774.183589
4.415621,15,774.666155
2.953251,11,775.020919
3.335812,12,775.416087
4.330547,13,775.842083
3.695943,12,776.236965
3.594387,12,776.63172
3.156522,11,776.984238
3.318617,12,777.367296
3.349983,11,777.706267
-0.586109,14,778.160854
4.604054,14,778.614685
3.192977,12,779.000633
3.786842,12,779.369637
4.410505,14,779.810877
3.592899,13,780.223041
3.823123,13,780.649891
3.382574,11,781.004766
3.408574,12,781.35974
4.101425,13,781.770297
3.571273,12,782.139783
3.851006,13,782.550345
4.185499,13,782.97694
4.054986,14,783.443982
2.699032,11,783.789715
3.216443,12,784.173478
4.373154,14,784.628225
-1.183362,13,785.040381
3.163647,11,785.39555
3.876695,12,785.77927
-0.028157,14,786.235216
3.143602,11,786.604025
3.627935,12,787.002852
4.039346,13,787.41508
-0.741722,13,787.842473
4.172889,13,788.255232
4.318671,14,788.713696
-0.546916,14,789.166688
4.526717,14,789.621756
3.901382,13,790.033946
2.990178,11,790.403504
-0.352316,14,790.858058
4.392525,13,791.282279
4.040977,14,791.747826
4.563007,13,792.173062
-1.196968,13,792.583478
2.862205,11,792.938808
3.170965,12,793.336149
3.498204,12,793.736433
3.284432,11,794.072934
2.869643,11,794.413124
4.475947,13,794.835316
4.561698,13,795.259226
4.147663,13,795.682195
2.926168,11,796.048346
3.013956,11,796.41735
-0.147803,14,796.855773
3.598949,12,797.253672
3.572612,12,797.636774
5.219687,14,798.090925
3.439047,11,798.443976
4.340084,14,798.887604
4.06926,12,799.283061
4.233594,14,799.735947
4.205532,13,800.14601
2.340464,11,800.514074
-0.452086,14,800.968382
4.35831,14,801.420399
-0.407242,14,801.872711
4.052596,13,802.297657
3.340868,11,802.652569
3.833622,12,803.050715
3.765108,12,803.432197
3.382709,12,803.835188
-1.2489,12,804.23255
2.265226,10,804.573325
-0.950758,12,804.969165
3.910197,13,805.394016
2.351509,10,805.720794
3.156885,11,806.0776
3.932191,12,806.48069
3.756243,13,806.920553
3.887647,12,807.318403
3.798715,13,807.744012
0.391175,16,808.254163
3.592425,12,808.652559
2.843107,11,809.015751
3.884252,14,809.4691
-0.281854,14,809.923002
3.708794,12,810.306181
-1.381104,12,810.705155
2.562684,10,811.03203
4.274238,13,811.430009
4.119572,12,811.813282
2.690553,11,812.182524
4.038394,13,812.594303
3.312737,12,812.989988
4.028322,13,813.415887
4.199243,13,822.768849
2.702348,11,823.138548
3.072201,11,823.490592
-0.506226,14,823.946875
-0.404441,14,824.397678
0.09447,14,824.849334
3.927374,13,825.257933
3.770808,12,825.638153
3.696555,13,826.04703
0.102422,14,826.498844
-0.980369,13,826.907142
3.669245,12,827.303662
3.724552,12,827.688506
3.513234,12,828.083272
4.1408,13,828.494826
3.814923,13,828.92422
3.79187,12,829.306926
3.32559,12,829.674667
4.917344,14,830.116282
4.103426,13,830.528951
3.038316,11,830.886981
3.152336,12,831.284403
-0.137324,14,831.739375
3.528002,12,832.134221
-0.701057,13,832.560275
4.912946,15,833.042046
2.631913,11,833.396251
-0.623411,13,833.827944
3.876173,12,834.225923
-0.088005,14,834.680994
2.71737,11,835.050751
4.271021,13,835.47764
4.210869,13,835.904712
3.902814,13,836.330003
-1.277897,12,836.72544
3.177332,11,837.097103
3.742533,13,837.5102
3.823551,12,837.906923
3.107149,11,838.245729
-0.042586,13,838.656858
3.732102,13,839.075562
2.701648,11,839.417415
3.244281,12,839.801721
3.711478,12,840.182944
2.849926,10,840.522054
4.538867,13,840.945952
3.206917,11,841.313228
-1.906522,11,841.680012
-0.555146,13,842.105073
5.028881,15,842.583056
4.357271,14,843.034925
3.420451,12,843.41508
3.936554,13,843.84515
4.472683,13,844.255184
4.481615,15,844.733995
3.871376,12,845.118028
3.162811,12,845.486669
0.03718,14,845.925253
-1.123565,12,846.306797
4.388015,13,846.734716
4.44551,13,847.158704
4.027306,12,847.553992
3.147995,11,847.92087
4.066045,13,848.345427
4.197602,12,848.74766
4.13377,13,849.175017
4.318773,15,849.657017
3.824051,13,850.083628
4.280558,14,850.54902
5.480533,16,851.058279
3.807462,13,851.484228
4.519749,14,851.924564
2.960184,11,852.267089
4.290091,13,852.693663
3.013786,12,853.090437
3.447922,12,853.489061
3.182742,12,853.893751
3.085648,11,854.26417
4.097544,12,854.649506
3.976844,13,855.076909
2.549878,10,855.4037
3.568749,13,855.815323
-0.305798,14,856.271892
3.55662,11,856.627053
3.886755,12,857.00842
0.337709,15,857.491849
3.94294,13,857.901573
3.213857,12,858.29809
3.546431,12,858.692399
-0.324416,14,859.149686
3.932766,13,859.573402
2.966125,11,859.92684
3.807733,12,860.324754
3.43901,12,860.720706
4.540948,14,861.172034
-0.662094,13,861.582906
3.360364,12,861.966109
-1.105248,13,862.390391
3.429741,12,862.757485
-0.865725,12,863.138676
-0.446988,14,863.605052
2.736631,10,863.923231
2.881729,11,864.289012
-0.803552,13,864.701637
2.668297,10,865.042626
-0.025408,14,865.484368
4.069497,13,865.899948
3.949249,12,866.29829
2.612125,11,866.669989
4.728772,14,867.126586
2.31429,10,867.454057
4.764142,14,867.91026
3.910483,13,868.32399
4.286659,14,868.784461
4.825435,14,869.237779
4.824039,14,869.707165
4.456129,14,870.162097
-1.061672,12,870.562602
4.405448,14,871.019294
-1.216278,13,871.446881
4.095765,13,871.860024
-1.227258,13,872.286175
4.249973,13,872.698471
-0.390519,14,873.168823
3.070759,11,873.523063
3.95645,13,873.939767
3.031867,11,874.295704
4.124084,13,874.720917
3.627102,12,875.10655
4.592508,13,875.531812
3.237112,11,875.887867
4.167829,12,876.28697
4.109663,13,876.714686
3.267105,12,877.112759
2.753636,10,877.452165
0.396054,14,877.905396
3.229127,12,878.289185
4.390542,14,878.74257
4.013187,13,879.168251
3.821944,13,879.591808
2.56361,11,879.945457
4.737744,13,880.384828
4.050538,13,880.809252
4.253452,13,881.219808
-1.56117,12,881.61478
2.16292,10,881.924726
4.698583,14,882.375756
4.998748,15,882.854301
3.969469,13,883.276705
-0.838089,12,883.672145
3.175227,11,884.031037
3.086688,11,884.397913
4.451938,13,884.82335
-1.004451,12,885.2202
3.184528,12,885.615978
3.845147,13,886.04217
4.12256,13,886.468769
3.72204,12,886.865812
2.671318,11,887.234675
2.21079,10,887.560651
3.372568,12,887.944209
-0.442772,13,888.369912
4.210058,13,888.80036
3.508636,13,889.225939
