#{"t_start": 1773764932.8055604, "env_id": "continuous-highway-v0"}
r,l,t
4.520506,14,553.859937
3.350015,12,554.240267
4.126474,12,554.635265
-0.537328,13,555.047099
2.955076,11,555.414042
4.215807,14,555.836447
2.948549,11,556.188153
4.355812,14,556.626045
4.960914,15,557.120313
2.955485,11,557.471237
2.793978,11,557.836083
2.965009,11,558.189336
2.954582,11,558.532761
4.488005,13,558.968694
3.782362,12,559.359892
3.696526,12,559.738548
3.020279,11,560.076117
4.650637,13,560.495665
2.517069,10,560.818116
3.416847,11,561.181164
3.860544,13,561.603512
3.651474,12,561.99543
4.075898,13,562.419564
-1.155958,13,562.839046
-0.974148,13,563.262355
2.106125,9,563.562298
4.278772,13,563.983247
4.820644,14,564.4337
2.537584,10,564.756764
-0.323742,14,565.20954
3.043127,11,565.562251
3.734129,13,565.959228
-1.771333,12,566.337568
3.927853,12,566.719687
4.145969,13,567.139921
3.424869,12,567.520476
4.117854,12,567.89935
3.753186,12,568.296619
2.903447,11,568.669036
3.231854,11,569.022949
3.057729,11,569.375448
3.040684,11,569.74047
4.217973,14,570.193656
-0.176517,15,570.671747
4.538556,12,571.064565
4.125223,12,571.458693
3.028183,11,571.811602
3.707113,13,572.220143
3.263805,11,572.58751
3.581318,12,572.982987
-0.454771,13,573.406905
3.835458,13,573.835089
3.251066,12,574.229659
-0.744955,13,574.652333
3.55504,12,575.048687
2.818327,11,575.400146
2.651122,10,575.724905
4.053714,12,576.119548
3.809269,12,576.515703
3.625696,12,576.909736
3.89435,12,577.291512
3.146949,11,577.644522
3.274193,11,578.009489
-0.621711,12,578.403276
3.545013,12,578.787925
-1.226647,12,579.16907
4.94716,14,579.620356
4.266146,13,580.039483
3.615555,12,580.419344
2.965796,11,580.784184
3.281754,12,581.177355
-0.380239,13,581.600594
3.627136,12,581.993674
4.031577,13,582.415774
3.688188,12,582.810598
4.179299,12,583.202211
-1.45962,12,583.602025
3.018474,11,583.955417
4.985466,14,584.391708
3.701629,12,584.785558
3.097806,11,585.135857
3.025714,11,585.499537
-1.088468,12,585.894631
-1.382853,12,586.29132
3.183215,11,586.641691
-0.419003,14,587.091213
4.0778,12,587.472425
-1.84316,11,587.827488
2.528605,11,597.161561
3.668144,13,597.581887
3.679085,12,597.976359
-1.965022,11,598.329332
-0.086665,14,598.789564
3.156765,11,599.143215
-0.432329,14,599.593185
2.272141,9,599.903249
3.053024,11,600.255415
3.258681,11,600.608655
3.54553,12,600.987156
3.707415,12,601.367632
4.670401,13,601.776826
2.947739,12,602.15721
-1.107499,13,602.567173
3.780625,12,602.961973
4.033204,12,603.357984
-1.185081,13,603.786781
3.685062,12,604.167677
3.981207,13,604.576955
2.771061,11,604.930843
3.557009,12,605.312657
3.775431,12,605.705864
3.952807,12,606.09884
2.886211,11,606.466534
4.035673,13,606.896158
-0.368081,13,607.317462
3.652698,12,607.694197
4.06098,13,608.104813
-1.300161,12,608.484289
2.960177,11,608.826737
3.636585,12,609.219743
3.236575,12,609.61496
4.366952,13,610.021403
3.526876,12,610.402008
3.091515,11,610.753461
-0.321954,14,611.204312
2.696714,10,611.512862
3.550815,12,611.906891
-0.624918,13,612.314052
3.870906,13,612.737385
3.847308,12,613.131857
3.450286,11,613.498275
4.475083,13,613.926889
2.320238,10,614.262905
-0.51727,14,614.715484
-1.081176,12,615.109303
3.212787,11,615.475883
4.278697,13,615.898273
3.679112,12,616.293752
-0.680674,14,616.742586
3.35941,12,617.137774
4.181111,13,617.560222
4.04703,13,617.984247
-0.774223,13,618.391889
3.830835,12,618.793747
4.536917,13,619.215502
3.598129,12,619.599294
-0.491914,12,619.978889
2.253938,10,620.303488
3.854287,12,620.681391
4.007781,12,621.078817
4.177671,12,621.472116
3.044393,11,621.836794
-0.590615,13,622.261003
3.301554,11,622.614105
-1.637124,11,622.966742
-0.479684,14,623.41865
3.301031,11,623.791059
3.842782,12,624.185746
4.39546,13,624.593164
3.337285,11,624.945583
-0.286779,14,625.396016
3.555957,12,625.777935
2.64306,10,626.088906
3.391997,12,626.466839
-0.929733,13,626.876634
2.752395,11,627.240639
4.342235,13,627.664897
4.217956,12,628.056235
3.749455,13,628.465323
-1.162165,12,628.865619
2.564576,10,629.177571
3.545167,12,629.557394
3.56631,12,629.937137
4.078765,12,630.304665
3.629919,12,630.671538
4.538225,14,631.122675
3.556638,12,631.488402
0.493351,14,631.940134
4.342669,13,632.348047
3.482226,12,632.741385
3.934923,13,633.147806
3.098242,11,633.500816
2.797106,11,633.860376
4.261199,13,634.283996
3.077503,11,634.621428
4.222623,13,635.044245
-0.372409,13,635.468774
4.262843,13,635.89245
4.133362,13,636.328891
5.022669,14,636.766467
4.210987,14,637.21868
4.401128,13,637.656555
4.172795,12,638.037247
4.771856,14,638.489563
4.885519,14,638.947419
4.437164,14,639.400668
3.625567,12,639.781017
-0.645327,14,640.235074
3.395845,12,640.62994
-1.210837,13,641.054562
3.039287,11,641.422052
3.8722,13,641.846513
3.410087,12,642.226766
3.514671,12,642.606674
-1.063056,12,643.00119
4.390269,13,643.427469
3.429397,12,643.811275
3.816255,13,644.219377
3.812012,13,644.631542
4.989675,14,645.084416
3.245076,12,645.481511
3.201687,11,645.848249
3.502728,12,646.228331
3.020646,11,646.569914
3.647299,12,646.952058
4.297251,13,647.37641
-1.427209,12,647.773911
3.447142,12,648.172483
3.904397,13,648.602687
4.411376,12,648.986663
3.396013,11,649.353837
0.089095,15,649.836735
3.139592,12,650.220031
4.265662,13,650.645931
2.654625,11,650.999074
3.782306,12,651.397336
3.42183,12,651.781282
4.491545,13,652.208215
3.816631,12,652.590566
3.531451,12,652.973466
4.288588,13,653.385696
3.066627,11,653.732559
3.699931,12,654.116107
3.643347,12,654.516556
3.554858,12,654.917065
2.863745,11,655.272151
3.547735,12,655.657109
3.043078,11,656.027732
3.561879,12,656.413315
4.655122,13,656.825284
4.330749,13,657.235847
4.763801,14,657.689809
3.359062,12,658.086705
3.288326,11,658.441586
3.234029,11,658.815037
3.226471,11,659.170513
-0.357708,13,659.596295
3.263214,12,659.980841
3.682456,12,660.364245
4.244008,13,660.787472
3.55075,12,661.184284
3.050501,11,661.553991
2.84883,11,661.922531
4.12851,13,662.347358
-1.224431,12,662.729107
4.300999,13,663.153138
3.53184,12,672.412575
3.099481,11,672.777609
3.437074,12,673.173476
3.187948,11,673.525908
3.347067,11,673.868369
4.971041,15,674.347867
-1.554011,12,674.730073
2.364661,10,675.039165
4.024379,13,675.463028
0.187525,15,675.960715
3.90499,12,676.342173
4.028531,13,676.766055
4.26051,14,677.205899
3.63811,12,677.588218
-0.436749,14,678.043343
-0.252998,13,678.466932
-1.183972,12,678.872054
3.216729,12,679.253926
3.858783,13,679.679809
4.39293,13,680.105501
4.647149,13,680.531745
-1.386838,13,680.944242
3.867484,12,681.329202
3.071717,11,681.683726
2.816494,11,682.039866
2.752308,11,682.393541
3.523804,12,682.777126
2.974392,11,683.145517
3.36923,11,683.501434
4.620194,14,683.960936
4.274829,14,684.415104
4.458084,13,684.856037
4.328401,14,685.29727
3.376119,12,685.695999
3.415304,11,686.051705
4.064657,13,686.477854
2.915945,11,686.833391
3.571662,13,687.260912
3.692006,12,687.64337
4.316672,14,688.110867
2.949264,11,688.451994
4.432165,13,688.88268
4.117002,13,689.30665
3.717921,13,689.733302
-0.836533,13,690.158067
2.921656,11,690.527492
3.758309,12,690.92413
3.679466,13,691.347845
-0.548917,14,691.802532
3.26905,11,692.169956
2.861185,11,692.524068
4.267281,13,692.947911
-1.618659,12,693.345004
3.132173,11,693.718045
2.952336,10,694.044366
4.205908,13,694.454983
-0.30456,14,694.90959
2.944798,11,695.277855
2.720032,11,695.647552
-0.722324,14,696.116061
2.952706,11,696.470365
3.019197,11,696.826367
-1.043507,12,697.195828
4.242363,14,697.648959
2.566048,11,698.00346
2.738253,11,698.373996
3.933098,13,698.802739
3.826577,12,699.201644
-0.363305,13,699.61537
3.572625,12,700.013439
3.686103,12,700.410558
4.122066,13,700.837172
4.4109,14,701.306931
-0.976688,13,701.734928
3.612154,11,702.090119
2.954753,11,702.460117
5.163822,15,702.957824
3.989532,13,703.384004
4.563448,14,703.827485
3.917141,13,704.237911
4.324827,13,704.667934
2.712066,11,705.022408
4.808132,14,705.47691
3.434659,13,705.903272
-0.338834,14,706.359836
-0.036308,14,706.814953
5.074714,15,707.312268
4.398894,13,707.722527
4.764702,14,708.190365
3.588262,11,708.531962
3.517282,12,708.907713
4.205416,13,709.320054
4.009779,13,709.759444
4.424317,14,710.195946
3.288502,12,710.593054
3.301782,12,710.975237
4.135933,13,711.400493
3.097082,11,711.767004
3.901437,12,712.164908
4.068069,12,712.561448
-0.510628,14,712.999255
-1.209129,13,713.423054
3.879168,13,713.853384
3.076034,11,714.20666
3.32504,11,714.563028
3.181896,11,714.901947
2.949372,11,715.242582
0.07935,15,715.739753
1.809954,9,716.023325
-0.084374,14,716.478482
-0.734299,13,716.891531
4.997611,14,717.359586
4.051195,13,717.785354
5.06148,15,718.269191
4.110015,13,718.685815
4.165053,12,719.084956
-1.246481,12,719.483497
3.331313,12,719.8811
3.933102,14,720.33658
-0.598069,13,720.76372
-1.904683,10,721.106119
-0.508338,13,721.532531
3.858518,12,721.930708
3.706135,12,722.328745
3.578786,12,722.712795
2.962457,11,723.081573
4.152521,13,723.508024
-0.327748,14,723.966087
4.323775,15,724.435359
3.996176,13,724.864208
3.553948,12,725.262419
3.518008,13,725.68804
4.263736,13,726.101178
-0.71906,13,726.511783
4.043511,12,726.893912
3.187342,11,727.235297
4.726687,14,727.675663
3.674706,12,728.058718
4.803109,13,728.469166
3.642961,12,728.869167
-1.486749,12,729.252909
3.040021,11,729.605771
4.413219,14,730.046191
3.698026,12,730.427441
3.950832,13,730.823969
4.729284,15,731.317044
2.732217,11,731.657722
4.239966,14,732.097126
4.719297,13,732.523701
4.239102,13,732.949758
3.374757,12,733.346646
1.870388,9,733.62941
-0.165719,14,734.087489
3.119981,11,734.456448
4.338134,14,734.911842
3.600478,12,735.308316
3.346748,12,735.706465
4.454215,14,736.161164
2.425884,10,736.488001
3.382144,12,736.887687
3.955258,12,737.272178
3.168362,12,737.654805
4.766876,14,738.109787
-1.115068,12,738.493706
3.027819,11,747.839903
3.411502,12,748.208118
3.734519,12,748.590239
3.160012,11,748.94944
3.797846,13,749.374378
4.402855,14,749.827651
3.655145,12,750.224653
3.882098,12,750.622112
3.322446,12,751.018003
-0.474712,15,751.499316
3.268998,11,751.840217
-1.052471,13,752.251462
3.751846,12,752.634019
-1.336159,12,753.017222
4.271543,13,753.441895
-0.403644,13,753.869308
3.621508,12,754.251698
4.04992,13,754.675339
3.081313,11,755.017232
3.456535,12,755.415916
-0.176414,15,755.895502
0.517309,16,756.418269
5.20451,15,756.897951
-0.096194,14,757.3494
4.378756,14,757.801774
-1.418602,12,758.183055
3.975061,13,758.604693
-0.095658,14,759.06108
-0.664032,13,759.46958
4.282056,13,759.893535
3.481148,12,760.276618
-0.5545,13,760.687537
3.277969,11,761.028244
4.042342,13,761.441017
3.242119,12,761.809653
4.168503,13,762.235404
3.538207,12,762.632029
4.560652,13,763.045245
-0.400612,14,763.486919
3.718528,12,763.888571
3.69844,12,764.285869
2.362382,11,764.640515
0.083008,15,765.127167
3.979884,13,765.554587
2.783483,11,765.909166
4.040643,13,766.336714
4.550815,14,766.805566
3.889111,13,767.232905
3.888546,12,767.619151
3.004966,12,768.004541
3.740294,13,768.431143
3.778158,13,768.862978
4.418077,14,769.333868
2.954535,11,769.689486
3.256653,12,770.072459
3.860732,13,770.485186
4.172765,13,770.883555
3.090823,12,771.281085
2.851648,11,771.62266
-0.670631,13,772.047973
-0.283999,15,772.533001
-1.372737,12,772.902818
3.677402,12,773.301219
3.272428,12,773.700526
4.473674,13,774.127142
-0.959389,13,774.539331
3.864078,13,774.964116
2.786134,11,775.316765
4.770633,14,775.785398
3.862852,12,776.178576
4.521223,13,776.601793
3.280225,12,776.997428
2.833635,11,777.337777
4.326156,13,777.763495
3.773381,13,778.174165
3.862791,13,778.58579
3.123065,11,778.943288
-0.211379,14,779.383147
3.765423,13,779.781986
-0.990227,12,780.166474
3.285779,12,780.551206
4.032924,12,780.947836
-0.413804,14,781.374401
3.369394,12,781.74034
3.969597,13,782.15248
3.34723,12,782.521286
3.188099,11,782.877551
3.633501,12,783.274144
3.915141,12,783.671005
3.403124,12,784.059079
3.712482,13,784.470526
2.945627,11,784.826914
3.993286,13,785.238937
4.182893,13,785.666214
4.925062,14,786.107242
4.036442,13,786.547181
4.016093,13,786.974174
4.471386,14,787.428349
4.115515,12,787.810674
3.374513,11,788.168587
4.181909,13,788.594526
3.229541,12,788.996541
0.301001,16,789.50603
3.002213,11,789.863557
-0.513077,14,790.317218
4.314134,13,790.743126
3.714774,12,791.140442
5.124032,15,791.619257
3.693889,13,792.0449
3.68022,13,792.469855
3.65877,12,792.854593
4.312075,13,793.27911
4.297749,13,793.706832
3.110241,12,794.08593
2.82202,11,794.426219
-1.147498,14,794.890629
4.699851,13,795.314646
4.076456,13,795.737601
4.443854,14,796.190005
4.329701,14,796.642862
-1.201518,13,797.067707
-0.453893,14,797.522196
-0.313375,14,797.96154
3.308608,11,798.316344
0.041418,14,798.77436
-1.548264,12,799.156638
3.5273,12,799.55046
3.142481,11,799.904806
3.380692,11,800.259872
3.123217,11,800.626651
4.009465,13,801.052097
4.310676,13,801.475881
4.441999,14,801.928209
4.210415,12,802.311036
-0.794383,13,802.737387
3.420385,12,803.135599
3.620633,12,803.532198
-0.811878,13,803.960817
3.83249,12,804.358595
4.175806,14,804.812895
-0.182232,15,805.309056
4.086598,13,805.734231
3.507382,12,806.134837
3.887778,12,806.536372
2.862842,11,806.891843
3.418834,12,807.289448
2.874278,11,807.657596
0.018332,15,808.141068
2.420078,10,808.480894
2.972484,11,808.842274
3.970403,13,809.270351
3.66019,13,809.68143
2.879745,11,810.035282
-0.635144,14,810.488109
3.063069,11,810.86014
2.96529,11,811.20316
4.000698,12,811.571997
5.068213,15,812.069552
3.483982,12,812.453061
3.821963,12,812.834121
3.404269,12,813.230379
3.144737,11,813.59962
0.068473,15,823.009331
3.155328,11,823.37808
3.705981,13,823.804283
4.408941,13,824.227564
3.643868,13,824.63653
3.311827,12,825.016816
4.640479,14,825.454516
4.220089,13,825.862692
-1.477369,12,826.245259
-1.631362,11,826.612188
-0.648653,13,827.020773
2.994047,11,827.387296
3.610434,13,827.800149
3.292496,11,828.168119
-1.633481,12,828.551864
2.893991,11,828.895517
3.060885,11,829.236216
-0.220009,13,829.646084
3.679449,12,830.031185
2.92879,11,830.384563
-0.653864,13,830.799897
3.568668,12,831.198313
4.291142,13,831.62337
-1.324904,12,832.02161
3.685866,12,832.41903
4.42086,14,832.858846
3.380384,12,833.239387
3.644789,12,833.637383
2.716357,11,834.013533
4.260482,13,834.439361
3.729566,12,834.837676
4.034725,13,835.2635
-0.6104,13,835.690543
2.924862,12,836.088344
4.094004,13,836.512001
-1.44122,11,836.882612
3.183078,11,837.239966
3.721366,12,837.636189
2.980423,11,837.991102
4.167902,13,838.388548
-0.340975,14,838.833351
-0.965416,12,839.218859
4.451542,13,839.629671
3.543163,12,840.012456
-0.211176,14,840.465447
4.0359,13,840.889566
2.599097,11,841.255456
3.172037,12,841.651088
-0.755333,13,842.076269
5.079897,15,842.554591
-0.542286,13,842.978063
3.03059,11,843.33058
4.266032,13,843.760229
-1.36002,11,844.113735
3.336665,12,844.49475
-0.015882,15,844.961926
3.686604,13,845.372222
3.336024,11,845.712863
4.203767,13,846.12247
-1.390315,12,846.521714
3.896909,12,846.916152
4.259348,13,847.340189
3.227437,11,847.708397
2.938028,11,848.076292
4.610752,14,848.530412
3.740869,13,848.947191
3.305736,12,849.345107
-1.187586,13,849.771964
3.615393,12,850.167323
2.944349,11,850.520478
4.0773,13,850.94458
3.3296,12,851.340342
2.615291,10,851.668425
-0.671074,13,852.065716
3.915306,13,852.48016
3.390535,12,852.877383
-0.879494,12,853.276492
0.383663,15,853.765685
3.64111,12,854.165179
4.529457,13,854.592452
3.559567,12,854.977611
3.788011,12,855.373284
3.80207,12,855.756586
-1.303998,12,856.140703
-1.163173,13,856.569449
3.860576,13,856.979714
3.563091,12,857.362678
3.246027,11,857.730862
2.784039,11,858.08592
3.495185,12,858.481805
3.311375,10,858.811085
4.408448,13,859.234571
3.826204,12,859.628755
3.611113,12,860.012027
3.788404,13,860.435901
2.78998,11,860.803847
3.522539,12,861.185393
4.076587,13,861.596254
4.201816,13,862.022035
2.657883,11,862.361489
4.16068,13,862.769579
-0.346324,14,863.238481
3.211246,11,863.576064
3.491255,12,863.978147
4.582502,13,864.401049
2.635766,11,864.758029
-1.004202,12,865.154948
-1.16058,13,865.568666
-0.111418,14,866.025759
-0.731677,13,866.452111
3.753528,12,866.854545
3.934226,12,867.240805
3.252336,11,867.611761
3.254196,11,867.967281
4.674313,14,868.422698
4.579575,14,868.882287
-0.936572,13,869.294144
3.562546,12,869.678457
3.062139,11,870.033423
4.154266,13,870.461745
4.176308,13,870.889434
3.247109,12,871.287699
4.623413,13,871.71606
2.526905,10,872.043865
3.538612,12,872.443498
3.840476,13,872.868831
-1.346131,12,873.267189
4.356356,13,873.679273
4.41952,13,874.095689
3.042226,11,874.45025
3.738716,11,874.806441
4.355462,13,875.234381
-1.094367,12,875.615882
4.453653,13,876.042127
3.885463,13,876.471065
4.678694,14,876.926425
-0.522353,14,877.381399
3.887814,12,877.777262
2.661065,11,878.132854
4.552393,13,878.558155
4.248174,13,878.971601
3.105463,11,879.337413
4.864139,14,879.791185
3.568901,12,880.18557
-1.617018,12,880.58134
3.578012,12,880.977991
4.413809,14,881.415975
2.722249,11,881.783043
-0.34164,15,882.247218
3.523659,12,882.628123
3.015981,11,882.993084
2.361778,10,883.331866
-0.758622,13,883.757925
3.91202,13,884.186608
3.84271,12,884.582618
3.152604,12,884.96565
0.011501,14,885.432311
3.762646,12,885.81402
2.803808,11,886.184241
2.376771,10,886.524027
3.18387,12,886.921174
4.805923,14,887.374723
-0.906476,13,887.787123
3.322519,12,888.185146
