#{"t_start": 1773764932.8423734, "env_id": "continuous-highway-v0"}
r,l,t
-0.725652,12,555.588907
2.9015,11,555.939188
3.275931,12,556.319817
3.545083,12,556.701854
3.972136,12,557.083868
2.030125,10,557.392752
2.95996,11,557.757398
3.795699,12,558.151362
3.918061,13,558.582158
3.323675,12,558.973928
3.715634,12,559.364978
4.010664,13,559.771884
3.573601,12,560.152407
3.207674,11,560.50055
3.658073,12,560.892545
4.285006,13,561.311223
3.995419,13,561.734831
-0.168944,15,562.213042
3.193382,11,562.579072
3.875325,13,562.998944
0.105582,13,563.424175
3.773386,12,563.806571
4.17995,13,564.228965
2.942216,12,564.621864
3.332265,11,564.988752
2.754553,11,565.341869
3.263905,12,565.709549
3.833031,13,566.117809
-0.697954,13,566.527805
5.485736,16,567.01955
3.528316,12,567.413703
4.620747,15,567.904576
3.409019,12,568.301856
2.98831,11,568.674179
3.113071,12,569.056415
3.69064,12,569.450818
-0.938019,12,569.84629
4.030943,13,570.254961
3.637109,13,570.676654
3.833341,12,571.069627
4.131886,13,571.508743
3.475063,11,571.859221
3.673546,12,572.226828
-0.765765,13,572.649614
2.585153,10,572.988287
3.210194,11,573.327709
3.508008,12,573.727906
3.651908,12,574.123143
4.110727,13,574.545133
-0.557383,13,574.969564
4.116844,12,575.363532
3.976194,13,575.787287
2.882629,10,576.126216
3.418106,12,576.520784
2.798746,11,576.872756
3.491509,12,577.255046
2.888535,11,577.60814
2.48556,10,577.930735
-1.396951,12,578.324159
4.397571,13,578.751598
3.406254,12,579.132199
-0.82906,12,579.512171
3.587664,12,579.905066
3.187238,11,580.257448
-0.600398,13,580.677438
3.619198,12,581.070809
3.251942,12,581.465638
-0.769153,12,581.858346
-0.322789,14,582.308644
-1.640674,12,582.702621
2.664681,11,583.067361
-1.431862,12,583.461677
3.27184,12,583.846575
3.748386,13,584.256645
3.241052,11,584.621772
3.645594,12,585.00126
2.600028,10,585.336462
3.401043,12,585.730143
4.003306,13,586.155117
0.117004,15,586.647093
4.599107,14,587.0966
4.501761,14,587.535643
4.496382,13,587.944981
2.668516,10,597.250639
-0.425629,14,597.698887
4.340791,13,598.136718
4.124285,13,598.567044
3.390249,12,598.950457
3.627539,12,599.344339
4.167146,14,599.796793
2.781813,11,600.148865
-1.122032,12,600.530097
3.685595,12,600.908417
3.804586,12,601.288295
4.238424,13,601.697908
2.33044,10,602.007582
3.780414,12,602.389113
4.530578,14,602.853733
-0.891199,12,603.251061
4.085006,13,603.679734
3.356671,12,604.060571
3.803392,12,604.440992
2.560401,11,604.795833
4.495988,15,605.274831
3.413588,11,605.626907
2.748498,11,605.992168
3.184892,11,606.359601
3.83392,13,606.788392
4.160772,13,607.209311
-0.69196,13,607.615661
4.272514,13,608.025968
3.899145,12,608.404955
-0.292502,14,608.859939
3.737866,12,609.25274
4.002442,13,609.675756
3.479071,12,610.054666
3.263667,12,610.435426
3.60551,12,610.828458
3.261375,11,611.168126
4.023483,13,611.589182
3.58868,12,611.967951
3.575803,12,612.347369
4.784994,14,612.813153
-0.180738,13,613.235342
4.286314,14,613.692574
3.646017,12,614.085094
2.58257,10,614.425417
3.740623,12,614.818646
3.093871,10,615.158564
3.449467,12,615.538182
3.642047,12,615.932878
3.022468,11,616.298828
3.832651,13,616.70544
1.794408,9,617.003152
3.853503,12,617.397223
2.828317,11,617.751441
3.803828,12,618.130854
-0.835189,12,618.516117
4.068819,13,618.93928
4.780475,14,619.392947
3.937622,12,619.772525
3.081578,11,620.124154
2.861769,11,620.476838
4.510937,14,620.942361
3.457039,11,621.310062
2.893123,12,621.702235
2.834781,11,622.069669
2.948315,10,622.37857
3.254066,11,622.732832
-1.142302,12,623.113599
3.820605,12,623.512615
4.420534,13,623.9367
3.765,13,624.360709
-1.530461,12,624.740793
4.065578,14,625.191005
3.148458,11,625.541682
3.889784,12,625.92432
3.945359,13,626.332621
-0.668319,13,626.739917
3.009031,11,627.090461
-1.460371,12,627.486443
3.581922,11,627.838171
3.223519,12,628.230222
4.681303,14,628.67454
3.357142,12,629.07092
4.209306,13,629.478734
3.339272,12,629.858403
4.44296,13,630.267976
4.273672,13,630.67691
4.066756,13,631.085654
-0.121695,13,631.493567
-0.779935,12,631.860795
3.867082,12,632.240022
3.09673,11,632.606359
4.426021,13,633.012825
3.673603,12,633.393856
-0.23941,14,633.865736
3.054211,11,634.20508
4.572112,14,634.668514
4.197269,13,635.078049
4.604855,14,635.530527
3.115994,11,635.897797
2.958629,11,636.249982
3.326843,11,636.60187
3.282647,11,636.956938
-1.472419,11,637.323156
3.882561,13,637.759891
3.952407,12,638.141135
3.875225,13,638.55819
3.65431,12,638.953339
4.279351,13,639.363829
3.441993,12,639.7442
4.087611,13,640.156032
3.268305,11,640.523225
3.013971,11,640.891036
4.607466,13,641.314394
4.002247,13,641.73927
3.833151,12,642.119546
3.162218,11,642.471632
4.283095,13,642.893728
3.75065,13,643.319283
4.269767,13,643.732457
3.455599,11,644.083009
4.661321,15,644.552504
4.58153,14,645.005531
1.833273,9,645.315845
4.952779,14,645.769487
-0.648128,13,646.193242
3.611089,12,646.575283
4.21699,13,646.999315
-0.110178,13,647.424766
3.637003,13,647.851096
2.575393,11,648.219957
3.78499,12,648.608244
4.032515,13,649.034004
2.521699,10,649.360105
3.876628,12,649.728511
-2.086142,11,650.069911
-0.678433,13,650.480683
3.758202,12,650.877972
3.700398,12,651.276447
3.517064,12,651.672792
3.242501,12,652.071323
3.628833,12,652.45565
4.206442,13,652.852329
3.430156,11,653.207628
3.696839,12,653.595732
3.345565,12,653.980587
-0.350894,14,654.437366
3.778407,12,654.835123
3.839802,12,655.235084
-0.668461,13,655.66308
4.364453,14,656.120231
3.913692,13,656.533578
3.365625,12,656.916173
3.318653,12,657.297492
3.579867,12,657.695052
-1.932397,11,658.050503
3.693685,12,658.446617
-1.009517,12,658.848993
3.677733,12,659.234173
4.225569,13,659.660171
3.660514,12,660.042997
3.602612,11,660.398767
3.88023,12,660.792953
4.112656,13,661.217389
3.965532,13,661.644174
3.232369,12,662.04068
-0.053609,14,662.49428
3.318662,11,662.848572
4.921526,15,672.206389
3.523688,12,672.587363
3.00241,11,672.95331
4.073577,13,673.375672
4.481314,14,673.831647
3.681435,12,674.198685
3.503375,11,674.55069
3.671533,12,674.932734
3.105912,11,675.299179
-0.134948,14,675.737948
3.234079,12,676.13566
2.59148,11,676.48972
4.006746,13,676.915485
3.448532,12,677.296775
4.191164,13,677.708448
3.10584,11,678.078172
4.140125,13,678.502069
3.558366,13,678.93335
3.784108,12,679.316482
3.723895,13,679.742548
3.127911,11,680.111067
4.009137,12,680.495218
0.38093,14,680.949671
3.930193,13,681.362669
3.722021,13,681.774524
2.832963,11,682.145296
-0.869359,13,682.555698
3.715649,12,682.938785
4.737875,13,683.365293
3.944638,13,683.78249
3.209866,12,684.179412
4.34187,13,684.605778
3.813248,13,685.032873
3.123872,11,685.38875
3.613413,12,685.786863
3.217263,11,686.142473
3.877114,13,686.569261
2.121741,10,686.910641
3.054096,11,687.266476
4.049348,13,687.691519
3.017634,11,688.032521
4.082099,13,688.458015
0.08173,16,688.973189
4.0277,13,689.398692
3.426252,12,689.79603
3.739315,13,690.220968
4.604972,14,690.687799
4.951219,14,691.142092
3.488043,12,691.537
4.85125,16,692.048478
3.489651,12,692.444023
4.608758,13,692.869161
2.465616,10,693.208544
3.568005,12,693.610888
3.28658,12,694.007546
-0.275684,15,694.489005
3.909863,13,694.915255
2.951112,11,695.283151
3.879547,12,695.681414
3.292537,11,696.035932
2.583305,10,696.363373
4.554667,13,696.789563
3.992357,13,697.202545
3.225233,11,697.54242
4.466433,14,698.008683
-0.254504,14,698.464254
2.528843,10,698.808984
2.827296,11,699.164536
4.329301,14,699.620822
3.41203,12,700.018659
-0.69251,14,700.473776
3.868187,12,700.871889
2.942005,11,701.228096
3.595264,12,701.626326
4.237651,14,702.097075
3.086689,11,702.465448
3.976819,13,702.877655
2.403609,10,703.206011
4.726629,13,703.634423
4.133748,13,704.046964
4.374362,13,704.459432
3.681343,12,704.857372
-1.038104,13,705.285078
3.474375,12,705.682085
-0.323842,15,706.166266
2.858458,12,706.550584
-0.09587,14,707.00585
2.194746,10,707.347327
-0.977299,13,707.758692
2.858034,11,708.110697
3.595706,12,708.495051
0.192099,15,708.970081
3.375489,11,709.325748
2.754825,11,709.679344
3.633356,12,710.059839
-1.997313,11,710.414087
3.27918,12,710.810405
-0.782719,13,711.222801
3.076898,12,711.617534
2.834098,11,711.985528
-1.692079,11,712.35517
2.281297,10,712.679998
3.770317,12,713.060833
2.875663,11,713.429163
2.853104,11,713.773602
-0.152353,14,714.241298
3.972188,12,714.624223
3.312701,12,714.992917
3.714514,12,715.391881
3.98039,14,715.831081
3.071994,12,716.228355
4.615575,14,716.669681
4.249959,13,717.095883
4.124118,13,717.521821
-0.812912,13,717.948024
3.376395,12,718.332122
-0.942933,12,718.71993
3.672814,12,719.1187
4.649228,14,719.574586
4.036205,12,719.974095
-1.161697,12,720.372506
3.997573,13,720.798912
-1.346661,12,721.196075
2.752118,11,721.580121
4.568882,13,721.992498
-0.188145,14,722.461975
3.678499,12,722.846539
3.250574,12,723.244083
4.248237,13,723.673297
3.953643,13,724.085142
0.360947,16,724.59904
-0.281734,13,725.02738
3.233148,12,725.423897
-0.553265,13,725.851239
3.917265,13,726.263957
3.054129,11,726.602618
3.86727,13,727.013624
4.156784,13,727.4259
3.830193,12,727.810027
3.980804,13,728.221132
-1.477155,12,728.619893
3.248196,11,728.974293
2.539956,10,729.287405
2.950148,11,729.640453
3.570308,12,730.008359
3.229344,12,730.390409
4.677156,14,730.829634
3.117843,12,731.209946
4.177166,13,731.620933
3.565423,12,731.99013
2.70113,11,732.358182
4.652178,14,732.815147
4.219043,13,733.23754
4.189696,13,733.667192
4.143485,13,734.093483
3.470938,12,734.491055
4.30425,14,734.945313
3.207718,12,735.343086
-1.732047,12,735.740762
3.082898,11,736.081147
3.378593,12,736.493517
-1.847242,11,736.851201
-1.797721,12,737.235501
2.980659,11,737.575951
3.493143,13,738.00174
-1.074142,12,738.384763
4.182166,13,747.803402
3.333238,12,748.17148
4.395355,14,748.625375
2.780968,11,748.98425
3.813571,13,749.409556
-0.917512,13,749.833104
-1.250892,12,750.23033
3.76392,12,750.627374
-1.410179,12,751.024004
-1.588169,12,751.391291
4.367497,13,751.803307
3.810524,13,752.214654
-0.266384,14,752.668211
3.550823,12,753.064643
4.186767,13,753.475039
2.626127,11,753.83249
4.040804,13,754.25834
-1.249948,12,754.639372
5.229123,15,755.108604
4.07678,13,755.533348
-1.185985,12,755.929472
2.9367,11,756.283502
2.243678,10,756.619565
-0.439313,14,757.059353
4.151164,13,757.480304
2.227238,10,757.806992
2.99294,11,758.146251
3.430679,12,758.52642
3.872407,13,758.953497
3.858795,13,759.363122
0.093635,14,759.814878
3.538287,12,760.197769
2.866397,11,760.55187
5.071744,15,761.033759
3.315998,12,761.403142
3.489422,12,761.773203
3.412325,12,762.15559
3.108819,11,762.510158
4.229675,14,762.964797
3.642377,12,763.349788
4.04259,13,763.781075
3.968451,13,764.207252
3.660623,11,764.561234
-0.82565,13,764.989672
3.72401,13,765.418109
2.906671,11,765.774137
2.380464,10,766.100997
3.123059,11,766.470945
3.576704,13,766.897469
3.897671,13,767.324935
3.489873,12,767.710329
2.479727,11,768.066394
4.621945,14,768.520971
2.790407,11,768.896564
2.726779,11,769.253743
-0.588495,14,769.724611
2.904343,11,770.079167
3.943782,12,770.448557
4.418924,14,770.889132
-0.480543,13,771.31642
3.091405,11,771.672334
-1.723402,12,772.05477
-0.408632,15,772.540318
4.378549,14,772.994626
3.384493,13,773.420861
0.047272,15,773.905652
4.165326,13,774.318271
-1.661798,12,774.715037
3.371459,12,775.096245
4.258953,14,775.547254
3.571355,12,775.944583
3.194916,11,776.311222
3.667191,13,776.735142
3.879182,13,777.145364
4.220241,12,777.5288
3.957043,13,777.940029
2.8448,11,778.292784
3.193249,11,778.665285
3.695704,13,779.078213
3.415458,12,779.447597
4.005312,13,779.860439
2.728771,11,780.199601
3.353269,12,780.584605
3.775077,12,780.981662
3.706883,12,781.336295
3.600437,13,781.746924
3.272741,12,782.115628
-1.421563,12,782.48483
3.460541,13,782.911667
3.214403,12,783.308606
-0.250389,14,783.766888
3.397131,12,784.150143
4.334737,14,784.605234
2.982721,11,784.945993
-1.175708,12,785.329129
-0.346664,14,785.799974
5.043384,15,786.28362
-1.285932,12,786.681727
3.95366,12,787.07801
-1.435649,12,787.462496
5.054114,15,787.946147
-0.00984,16,788.445351
-0.004911,14,788.91773
-0.483054,13,789.342698
4.55902,13,789.756385
3.753861,12,790.152984
4.771938,14,790.607292
4.801252,14,791.061398
4.156675,13,791.484171
4.58502,14,791.937843
4.022944,13,792.363134
-1.449257,12,792.746467
-1.061237,12,793.142
0.091893,15,793.625091
4.0535,13,794.050922
3.297022,12,794.431285
3.241332,11,794.770211
3.771885,12,795.163571
3.556023,12,795.559836
3.863361,12,795.955123
-1.01001,12,796.352104
4.402288,14,796.790343
-1.468518,12,797.188427
4.011137,13,797.613659
-1.207907,11,797.968343
2.809648,11,798.321759
-1.186595,12,798.694024
4.277027,14,799.161792
-0.335336,13,799.5854
2.781283,11,799.938225
4.574246,14,800.391522
4.724031,15,800.873616
4.957827,14,801.327016
-0.832088,13,801.750363
3.854537,12,802.146164
2.868603,11,802.501854
-0.319152,15,802.983792
4.479965,14,803.451242
3.632547,12,803.853857
3.521829,12,804.251555
4.044389,13,804.67697
4.567468,14,805.130047
-1.629465,11,805.500246
2.71605,11,805.862894
-0.532312,14,806.316107
4.360564,13,806.742465
2.923298,11,807.10959
3.9706,13,807.536088
3.473091,11,807.904332
-0.315025,14,808.359963
4.074713,13,808.805767
3.291225,12,809.189312
5.078511,15,809.687146
3.633209,13,810.098679
4.405747,14,810.55309
-0.00769,14,811.0088
4.409631,13,811.407211
4.119919,13,811.832602
4.508154,14,812.287876
3.638198,12,812.670588
4.163039,13,813.094066
3.341958,12,813.49053
4.156723,13,822.843762
4.032485,12,823.241524
3.002258,12,823.63798
2.725762,11,824.009379
-0.500958,13,824.41825
3.91564,13,824.825564
-0.815418,13,825.23581
3.616006,12,825.614979
-0.823416,13,826.024063
-1.170535,12,826.405333
-0.946934,12,826.785347
-1.270099,12,827.18027
-1.841533,11,827.536072
3.74004,13,827.947622
4.358201,14,828.400178
3.342201,12,828.788241
3.829688,13,829.199119
4.48099,14,829.651704
4.502932,15,830.135304
4.096833,13,830.548599
-0.456918,14,831.004353
3.190059,11,831.360602
3.948085,12,831.759074
3.327496,12,832.154096
4.887891,15,832.63738
3.067098,11,832.977071
3.385711,11,833.33133
3.528966,12,833.73342
4.086862,13,834.160626
3.55764,12,834.558494
-1.591314,12,834.955998
3.083692,11,835.325829
4.848258,14,835.781532
2.719597,10,836.123232
4.261211,13,836.547006
4.195911,14,837.003083
3.67046,12,837.387088
4.105172,13,837.812507
4.043734,13,838.223866
3.690362,12,838.591506
3.839686,12,838.982008
-0.485022,14,839.436588
4.010506,13,839.848728
4.127044,13,840.272727
0.395045,15,840.752848
3.796053,12,841.148706
4.350874,13,841.572584
-1.724355,12,841.968892
-0.604393,13,842.39168
3.247726,11,842.757632
4.517902,14,843.194685
3.63348,12,843.589764
2.01086,10,843.920911
4.167194,14,844.359913
3.05025,11,844.710804
2.994472,11,845.05276
4.169614,13,845.463703
-0.895012,13,845.860078
3.342402,11,846.212592
-0.353888,14,846.669456
3.500513,12,847.063473
3.695097,12,847.459788
3.888748,12,847.855416
3.698605,12,848.251024
0.175228,14,848.724577
2.636903,11,849.080328
3.788376,12,849.477075
-0.492888,13,849.903955
3.873312,12,850.299775
3.812368,13,850.723475
-0.87066,12,851.119111
3.24798,12,851.503873
4.036047,13,851.901272
2.986402,11,852.244142
3.41278,12,852.628148
3.334301,11,852.996638
3.651926,12,853.394274
3.534386,12,853.80039
3.731813,12,854.198701
-1.113015,13,854.626316
3.257262,11,854.983024
-1.580429,11,855.336991
3.15618,11,855.676162
3.207697,11,856.033371
0.041327,14,856.49028
4.222817,13,856.901162
4.550347,14,857.368656
2.174337,10,857.694031
3.708322,12,858.091329
3.248204,12,858.486901
3.801019,12,858.887296
3.624571,12,859.281996
4.483498,13,859.692195
-1.316913,12,860.089184
3.498937,12,860.469569
-0.007346,14,860.936846
2.003444,10,861.246717
3.255328,11,861.601649
3.102005,11,861.942788
3.737422,13,862.366959
3.590542,12,862.732779
3.123821,11,863.072995
4.14752,13,863.496213
-1.91093,11,863.857715
2.482097,10,864.195699
2.91322,11,864.551152
3.559711,12,864.948152
3.304534,11,865.303796
3.024941,11,865.66065
3.95157,13,866.088928
3.479148,12,866.48791
3.125779,11,866.859745
-1.695437,12,867.246767
3.906477,13,867.674075
2.55375,11,868.032076
-0.331935,13,868.45839
2.999444,11,868.803435
3.830088,13,869.214646
3.385788,12,869.59887
-0.872364,13,870.039287
4.330151,13,870.467442
-0.189596,13,870.895547
-0.699506,13,871.323068
2.616697,11,871.680516
2.982243,11,872.049312
2.735669,10,872.363589
2.951005,11,872.718163
2.927491,11,873.073364
-0.988232,13,873.499886
4.139153,13,873.91639
4.112821,13,874.34317
3.618998,13,874.769327
3.62287,12,875.155442
4.155109,13,875.580271
3.596542,12,875.962942
-1.019749,12,876.363128
-1.13186,12,876.76264
2.757629,11,877.131431
-1.217645,12,877.528961
2.929965,11,877.88216
4.496766,13,878.308131
3.681656,13,878.71867
3.694275,12,879.103214
-1.62557,12,879.498574
4.757285,14,879.965515
2.774873,11,880.31943
2.710838,11,880.688154
4.334334,14,881.126783
3.588167,11,881.478518
-0.810792,14,881.944209
-1.105281,12,882.310266
3.966991,13,882.732296
4.597942,14,883.18346
4.02604,13,883.605951
0.281304,15,884.107769
3.558039,12,884.503513
-0.442661,14,884.971584
3.75932,12,885.352428
0.349077,15,885.850286
-0.837775,13,886.275958
3.43421,11,886.643382
4.48757,13,887.06796
2.594223,11,887.437779
3.240487,11,887.792588
4.232733,12,888.190901
2.995631,11,888.545551
3.418022,12,888.948827
3.091645,11,898.292164
3.713004,13,898.739732
