#{"t_start": 1773764932.8195138, "env_id": "continuous-highway-v0"}
r,l,t
3.500619,11,569.037947
4.397605,13,569.464963
3.357646,12,569.851021
-0.013069,14,570.304551
4.076872,13,570.731394
3.295512,12,571.126781
4.139736,13,571.550547
2.993155,12,571.947961
4.019914,13,572.359961
3.106007,11,572.714505
4.14621,13,573.136279
3.927932,13,573.562853
3.942182,13,574.001086
4.922287,14,574.452911
3.745887,13,574.876892
-0.969196,13,575.2995
3.626248,13,575.721374
4.17381,13,576.144202
2.520147,10,576.453653
3.657495,12,576.8335
2.729653,11,577.198979
4.013478,12,577.578143
4.796268,14,578.028278
2.280775,10,578.36812
2.633245,11,578.738813
-1.036148,13,579.163038
3.351221,12,579.54276
3.666072,12,579.930769
3.547307,12,580.298268
3.347492,12,580.693478
4.125773,13,581.116288
-1.106061,13,581.540673
3.258148,12,581.921724
4.537405,14,582.359522
2.68644,11,582.710979
3.688841,12,583.094103
3.54024,12,583.491346
-1.023988,13,583.916424
3.751415,12,584.312541
-1.173445,13,584.739433
4.132184,14,585.195771
3.285812,12,585.590964
0.103836,16,586.086451
3.100042,11,586.441089
5.658584,17,586.99557
3.938325,13,587.421565
4.482907,14,587.875139
2.577126,11,588.244914
2.713269,11,588.616361
3.381169,12,589.011385
2.435173,10,589.336193
3.105708,11,589.705442
3.560406,12,590.103415
3.834292,12,590.501738
3.557297,12,590.899044
3.899297,13,591.326584
-0.663696,13,591.753222
3.368951,12,592.147959
-1.301321,12,592.543799
3.23091,11,601.949079
3.198235,12,602.340665
3.552755,12,602.722707
-1.479257,11,603.075756
3.95369,12,603.458771
3.859872,12,603.857716
3.823575,13,604.283483
3.925383,12,604.681296
4.213174,14,605.134332
-0.427034,13,605.545316
-0.143509,15,606.045469
4.63875,15,606.539805
3.5976,12,606.935364
-0.161058,13,607.359519
3.689182,12,607.7558
3.523918,12,608.151822
3.626867,12,608.555792
3.261889,11,608.91151
3.115941,11,609.266296
4.71553,14,609.725456
4.183665,13,610.150944
3.624269,12,610.545803
-0.88755,13,610.971107
4.035012,13,611.397807
3.250532,12,611.794754
4.338976,14,612.254229
3.133759,11,612.625686
3.686205,12,613.009445
4.17615,13,613.420813
4.491101,13,613.83788
5.051543,14,614.280709
3.910587,13,614.697202
-0.546945,14,615.153321
4.612979,13,615.578259
2.353308,10,615.890028
4.652994,13,616.317134
2.543917,10,616.628591
2.969149,11,617.00037
3.541549,13,617.428247
3.281671,11,617.798736
4.263401,13,618.21012
4.640894,14,618.680743
2.907676,11,619.035328
-1.618122,12,619.42089
-0.575619,13,619.851058
-0.608851,13,620.275455
2.709718,10,620.58832
4.220888,13,621.013256
-0.599692,14,621.468745
3.849678,12,621.826393
3.997678,13,622.236796
-1.156443,13,622.648672
3.886664,12,623.02921
3.534114,11,623.3974
3.852734,13,623.812925
2.397492,11,624.168218
-0.16749,13,624.595061
3.478709,12,624.963644
3.497829,12,625.33278
4.022152,13,625.731806
3.964727,13,626.160433
-0.78393,13,626.572152
3.103716,11,626.94223
3.777856,12,627.339831
3.008816,12,627.738608
3.799369,13,628.165499
3.090908,11,628.536809
3.763782,12,628.9375
3.805012,13,629.352644
4.020463,13,629.781343
3.077063,11,630.138721
4.921681,14,630.59369
4.951863,15,631.078362
2.85724,11,631.433671
-0.875576,13,631.857692
5.19672,15,632.340641
3.825392,12,632.709502
3.407816,12,633.092929
3.346451,12,633.476878
3.270999,12,633.878036
2.873475,11,634.236733
3.169991,11,634.593909
3.645135,12,634.988839
4.70968,14,635.444404
-0.849832,13,635.872002
-0.495602,13,636.307748
3.657854,12,636.708074
3.072499,11,637.074917
3.697775,12,637.461923
2.875824,11,637.805207
4.288834,14,638.24969
4.558894,13,638.6813
3.017806,12,639.076056
-0.417697,13,639.496088
3.952888,12,639.911392
4.111726,13,640.328773
4.078064,14,640.814961
4.160782,13,641.247221
4.638449,14,641.698926
3.430376,12,642.106027
3.167095,12,642.514358
3.115007,12,642.91559
4.426552,14,643.382452
2.690563,10,643.729896
3.760922,12,644.114479
3.806639,12,644.511918
4.792548,14,644.990918
4.466157,14,645.464511
4.910048,14,645.928887
3.545461,12,646.333755
3.384122,13,646.773006
2.705121,11,647.134116
3.541299,12,647.542414
-0.755109,13,647.959611
-0.596269,12,648.366417
3.969357,13,648.804355
3.364393,12,649.195785
3.436745,12,649.570552
3.542605,12,649.959766
-0.391532,13,650.389548
-0.595937,13,650.81206
4.625674,13,651.257315
3.250606,12,651.664721
2.71626,11,652.037941
4.756432,14,652.489819
5.094469,14,652.979896
4.390992,13,653.402485
3.906348,12,653.824688
3.849579,13,654.253805
2.824802,11,654.631079
3.728932,12,655.031152
3.146551,11,655.400467
4.581665,14,655.868549
3.109049,11,656.235192
4.368617,14,656.720297
4.165826,14,657.189364
2.813127,11,657.563938
4.00615,12,657.941836
4.311863,14,658.404347
4.144747,13,658.851773
4.15679,13,659.289812
3.868552,12,659.665472
5.644637,16,660.197975
3.53425,12,660.599401
-1.1338,13,661.024876
2.919042,11,661.380793
4.390757,13,661.820594
3.467988,11,662.176126
3.952365,12,662.558119
3.053338,11,662.926679
4.398457,14,663.381309
3.204085,12,663.775401
2.422475,10,664.11553
3.720559,12,664.520744
3.709154,13,664.958648
3.889452,13,665.384355
4.155693,12,665.783574
4.341856,13,666.211176
4.650823,14,666.665147
4.856576,14,667.133186
3.62161,12,667.523404
3.062846,11,667.894463
3.701875,12,668.296185
-0.323479,14,668.762094
3.633508,12,678.095065
3.583616,12,678.494003
-0.608172,14,678.963418
3.592281,12,679.357909
3.456917,12,679.746129
3.794667,13,680.157863
3.339025,12,680.540725
4.633126,14,680.994635
3.36955,11,681.367209
3.28439,12,681.76823
3.94593,13,682.196166
3.638619,12,682.583639
3.124067,11,682.940019
-0.656472,13,683.369835
2.788115,11,683.728489
3.602233,12,684.125461
-1.602047,12,684.508874
3.789606,13,684.93936
3.005647,11,685.307471
4.491578,13,685.736691
4.880898,16,686.250144
3.208351,12,686.648665
3.945282,13,687.076598
3.49627,12,687.474858
4.920723,16,687.987311
-1.090441,13,688.397281
3.424573,12,688.785834
2.422464,10,689.125453
3.517068,13,689.558976
3.907712,13,689.984245
4.025674,12,690.382159
-0.69566,14,690.836439
-0.281193,14,691.291147
4.614452,15,691.773881
4.110752,14,692.229844
1.925842,9,692.514663
4.17299,13,692.912595
4.507461,14,693.367059
4.216727,14,693.828505
3.316061,11,694.200768
3.714416,13,694.614583
3.285573,12,695.000976
3.108466,12,695.400389
4.752103,14,695.858406
4.273346,13,696.297328
4.267647,13,696.710264
2.79675,11,697.065731
4.557265,14,697.523874
-0.785137,13,697.951822
3.215375,12,698.353091
-0.119491,15,698.830188
3.403775,13,699.243744
1.96972,10,699.573117
3.469032,12,699.973193
2.991601,12,700.375013
3.34121,13,700.801797
3.487633,12,701.201733
3.234213,12,701.599571
0.229984,14,702.040545
3.641151,12,702.438236
3.813147,12,702.821171
3.361632,12,703.203663
3.31334,12,703.600778
0.28034,16,704.099311
3.743333,12,704.501995
4.269515,13,704.932135
4.308487,13,705.359681
4.506071,14,705.812688
-0.078387,14,706.26354
5.139613,14,706.718558
3.276945,12,707.079281
4.087454,13,707.492639
3.49002,12,707.851576
3.443059,11,708.205455
3.739976,13,708.649472
4.553847,15,709.168174
3.010349,11,709.533662
-1.280148,12,709.938789
3.171976,12,710.342617
-0.816206,12,710.727924
4.29289,13,711.166693
3.533346,12,711.569574
3.269156,12,711.978794
4.213284,13,712.415099
2.601048,11,712.778505
4.156366,13,713.200186
3.80076,12,713.589735
3.62018,12,713.988121
4.328944,14,714.45476
3.626128,12,714.84548
3.559834,12,715.249662
4.014058,14,715.681066
4.379224,13,716.108501
4.098136,13,716.538859
3.985991,13,716.977217
3.448948,12,717.367368
3.696004,12,717.739792
3.672612,12,718.110168
4.110513,13,718.547413
4.509461,13,718.990049
3.017655,11,719.374094
3.60585,12,719.779138
-1.310034,13,720.216491
-0.95452,13,720.646466
-0.212884,14,721.111752
1.881926,9,721.401324
2.708193,10,721.716707
3.623556,13,722.15445
3.505874,12,722.525876
3.03921,11,722.887366
-1.014052,13,723.30245
2.809056,10,723.616339
3.29189,11,723.97688
3.446098,12,724.361439
4.098811,13,724.790655
3.149671,11,725.144242
2.951049,11,725.495618
3.460972,12,725.901591
-0.56078,13,726.327954
3.759334,12,726.724716
-1.273868,12,727.118129
3.444999,12,727.514049
3.152268,12,727.909484
-0.556898,14,728.359873
3.660838,12,728.760958
3.27898,12,729.14693
3.907458,14,729.596929
4.193293,14,730.040133
4.756425,14,730.492922
3.210676,12,730.890152
-1.187154,12,731.287616
-0.69068,14,731.729856
3.608088,12,732.09829
3.053209,11,732.462651
4.095514,12,732.860059
-0.182143,15,733.346833
3.268366,12,733.746768
4.568417,14,734.203137
-0.48688,13,734.629596
4.07174,13,735.059792
2.999155,11,735.416307
2.239583,10,735.76204
3.897484,12,736.148976
-0.693375,13,736.563938
3.247765,12,736.946019
4.44808,14,737.400356
3.50637,12,737.784661
3.980448,13,738.211375
-1.170591,13,738.62627
3.849084,13,739.059074
2.218508,10,739.385443
2.770314,11,739.765015
2.625386,10,740.098366
3.487734,11,740.469317
-0.833528,14,740.928578
2.543725,10,741.255921
4.899024,15,741.743016
2.782837,11,742.101265
3.022658,11,742.475352
0.090089,14,742.932701
-1.243813,12,743.33228
3.240246,11,743.680274
3.574934,12,744.057415
-0.061751,14,744.514462
3.638596,13,754.026038
3.308276,12,754.409684
3.048318,12,754.79805
2.932297,11,755.139313
4.361286,14,755.577488
2.755889,11,755.940194
3.931334,14,756.388995
4.213388,14,756.856074
-1.184633,13,757.265969
-0.535085,13,757.690665
-0.983247,14,758.147795
3.895902,13,758.560244
2.593252,10,758.892962
3.872506,13,759.304858
4.335264,13,759.722548
4.038759,13,760.149854
-1.298915,12,760.547662
2.346039,10,760.861849
4.1533,14,761.317343
2.702991,11,761.672284
-1.112203,13,762.098438
3.732063,13,762.535425
3.537344,12,762.917831
3.55238,13,763.352215
4.753711,15,763.834954
4.641789,14,764.291899
4.503329,14,764.748423
3.960444,12,765.150195
3.703329,13,765.57341
3.445753,12,765.987222
4.443298,13,766.417054
4.248834,13,766.857612
2.665401,11,767.231962
-1.656095,12,767.628984
-1.301512,13,768.04958
-0.396325,14,768.532733
2.739243,11,768.914476
3.854284,13,769.341653
3.074694,12,769.731488
3.87739,13,770.154988
4.188959,13,770.553
2.962447,11,770.915292
4.606893,14,771.37295
3.823465,13,771.811884
4.798605,15,772.294033
4.997296,15,772.779582
3.459961,13,773.188469
2.775223,11,773.529903
4.448314,13,773.960099
4.990868,14,774.416491
4.171947,15,774.914086
3.865587,13,775.325688
-1.060819,13,775.729782
3.589612,14,776.183742
2.783043,11,776.521922
3.080771,12,776.922242
5.384122,16,777.434005
4.246297,14,777.900763
-0.274033,14,778.341454
3.489188,13,778.774331
4.667427,14,779.232547
2.352273,11,779.613869
-0.936843,13,780.049215
3.605622,12,780.457227
3.70727,13,780.882526
3.444471,12,781.268717
3.653357,13,781.69512
4.321757,14,782.150779
4.384817,13,782.574215
-0.161897,14,783.03291
3.240379,12,783.432004
4.887338,15,783.921968
-0.043981,14,784.365084
3.09704,12,784.764489
4.189052,13,785.177559
4.722815,14,785.617468
3.863542,13,786.043664
4.361193,14,786.496014
3.689591,13,786.923092
3.140221,12,787.320243
2.923654,12,787.70317
4.543409,13,788.134513
3.12873,12,788.533596
2.792092,11,788.888603
3.864427,12,789.274867
-0.734763,13,789.702864
3.286707,12,790.076419
-0.739272,14,790.548175
4.416064,15,791.033115
4.037976,13,791.447691
3.907995,13,791.872971
4.105998,13,792.288185
3.016189,12,792.684281
4.091087,14,793.137085
3.63777,13,793.549036
-1.331686,12,793.94072
4.206874,13,794.35237
3.966008,13,794.780429
4.384817,14,795.234795
4.759518,14,795.683707
4.090867,13,796.106971
4.201735,13,796.532347
-0.823122,14,796.985206
3.008935,11,797.362672
4.426214,14,797.818766
3.702588,13,798.245864
3.896937,13,798.671342
3.209883,12,799.060463
5.087681,16,799.583895
3.476491,13,800.014399
2.41327,11,800.369579
3.304029,12,800.751747
-0.204175,15,801.236742
4.493929,15,801.73371
-0.547561,14,802.187157
-0.489608,14,802.62939
-1.866487,11,803.000772
-0.099413,14,803.456603
3.136379,12,803.845229
3.845321,13,804.271091
4.892748,16,804.770493
-1.709681,12,805.16959
2.32832,10,805.495764
3.96459,13,805.907691
4.148009,13,806.350605
-1.164447,13,806.762392
0.886064,18,807.346382
3.888385,12,807.718681
-0.335582,14,808.176965
4.096678,14,808.606485
-0.357588,14,809.094663
-1.194777,12,809.487799
3.061362,12,809.859794
3.792612,13,810.289507
-0.173005,14,810.750358
-0.286468,14,811.227437
2.944432,12,811.611317
3.44853,12,812.000521
3.965424,14,812.46175
4.107097,14,812.918864
2.59711,11,813.276985
5.063028,15,813.784929
3.817921,14,814.242947
3.387873,12,814.641199
4.987112,14,815.099561
4.935329,14,815.551896
0.495901,16,816.067715
2.714929,11,816.431916
3.63666,12,816.831062
3.836853,13,817.251863
4.077934,14,817.708704
-1.047275,13,818.144277
4.013841,14,818.595131
3.498134,12,819.005417
3.832202,13,819.447616
4.383554,14,819.916412
-0.485521,15,820.409105
4.283701,13,829.961642
4.58022,14,830.427185
-0.634317,13,830.84938
0.093498,15,831.348355
3.612582,13,831.768929
-1.772547,12,832.160402
3.622847,14,832.626045
-0.976981,13,833.053529
5.064293,16,833.582221
4.647301,15,834.077226
4.445596,15,834.590948
4.320458,13,835.021922
3.801872,13,835.462395
-0.662566,14,835.925662
3.174981,12,836.320261
4.317378,14,836.790589
-0.734662,13,837.23123
3.760131,12,837.623602
3.522816,12,838.014583
4.515819,14,838.468339
-1.285395,12,838.858918
3.708343,13,839.285147
3.796555,13,839.712127
2.981206,11,840.069442
4.856575,16,840.586159
3.983834,13,841.02013
3.472632,13,841.452075
5.190546,15,841.937779
-0.577705,14,842.399955
2.571562,11,842.771275
3.22806,12,843.155223
2.825475,11,843.524165
4.408618,14,843.987603
4.013202,13,844.406381
4.827293,15,844.909165
0.321794,16,845.419451
3.762541,13,845.844182
3.91083,12,846.250036
2.904639,11,846.60918
-1.241294,13,847.040527
3.891468,12,847.445425
3.715259,13,847.845021
3.636271,13,848.25848
4.336956,14,848.702524
3.785549,13,849.121455
3.010926,12,849.508268
3.784954,13,849.937729
3.626586,13,850.37775
3.836463,13,850.789594
3.77737,13,851.200327
3.120668,12,851.604011
3.980728,13,852.035448
-1.60727,12,852.450161
3.878706,13,852.868576
2.549796,11,853.240108
4.455218,13,853.668519
-0.44545,14,854.14801
3.249129,12,854.554656
-1.554011,12,854.965293
3.872891,13,855.385886
3.57745,12,855.787392
3.237348,12,856.188577
3.101679,12,856.587419
5.382311,16,857.121377
4.068928,13,857.543076
2.776283,11,857.914541
3.807801,13,858.357057
4.529388,14,858.833836
3.180004,12,859.222825
4.272893,14,859.692258
4.498567,15,860.190591
3.299166,12,860.599208
-0.347262,15,861.100102
0.180759,16,861.630949
4.76708,14,862.111415
2.817399,11,862.479546
4.330243,14,862.949815
3.570095,13,863.38641
3.94993,13,863.8343
3.840727,13,864.273122
4.432811,14,864.716695
4.673008,14,865.184471
-1.179934,13,865.597456
4.651048,15,866.097404
3.773462,13,866.521434
3.512113,13,866.944431
3.00516,12,867.345878
-1.643701,12,867.732777
4.442812,14,868.193337
4.065229,14,868.636096
-0.432524,14,869.106896
3.53777,12,869.520026
2.665137,11,869.876192
-1.413842,12,870.252236
2.856901,11,870.621362
3.944328,13,871.06473
3.142496,12,871.462542
4.029336,14,871.928148
3.199798,12,872.318832
3.721869,13,872.743087
3.953069,13,873.173734
3.999688,13,873.604689
3.613517,13,874.048003
3.881959,13,874.471148
3.937193,14,874.931191
-0.944639,13,875.360745
3.602195,13,875.787292
-0.310773,14,876.226716
3.316755,12,876.625681
5.028222,15,877.116483
4.634121,14,877.587079
3.377886,12,877.962937
4.567659,14,878.423336
4.023179,13,878.861052
-0.533819,14,879.303664
3.92625,13,879.719677
3.612451,13,880.137342
3.55326,12,880.526145
3.814085,13,880.959826
0.417907,16,881.490308
3.902955,14,881.947242
4.115295,14,882.403639
3.200592,12,882.797089
3.12361,12,883.167996
3.707708,13,883.592157
2.593892,11,883.953002
3.764635,13,884.380543
4.092165,13,884.806293
4.365649,13,885.215207
3.060253,12,885.59676
3.465252,12,885.979461
3.355057,12,886.360428
4.686747,15,886.827201
3.638151,12,887.195565
4.318788,13,887.618552
-1.067614,13,888.042448
3.897312,13,888.467978
3.035063,12,888.868194
2.294301,11,889.221592
-0.544778,14,889.661743
4.059118,13,890.076449
3.938191,14,890.529814
3.554838,13,890.955315
4.635009,14,891.412076
3.334972,12,891.80966
0.404785,16,892.320027
-1.521967,12,892.71791
3.90815,13,893.128722
4.212858,13,893.538304
-1.057876,14,893.992225
3.308232,12,894.390106
3.336026,12,894.788781
4.944973,15,895.25992
3.31083,11,895.614165
5.051785,16,896.141121
-0.228389,14,896.59656
4.785734,14,897.037873
3.675955,13,906.487362
-0.291158,15,906.97372
3.447849,12,907.360687
4.716587,16,907.8901
4.226719,14,908.316901
3.800665,13,908.727333
3.307214,12,909.099536
-0.135909,15,909.571661
3.633111,13,910.003407
0.233119,15,910.485508
-0.649334,13,910.912214
3.985118,13,911.338289
3.043447,12,911.722819
3.716221,13,912.147782
4.76828,15,912.645901
0.019326,14,913.100353
-0.590808,14,913.553477
-0.743939,14,914.00976
4.674666,15,914.488886
3.923758,14,914.941637
3.671493,13,915.36529
3.593747,14,915.802968
4.795715,15,916.282299
4.3851,14,916.736631
3.975023,13,917.159296
-0.533258,15,917.641238
4.43148,14,918.079138
-1.413766,12,918.461782
4.090287,13,918.891862
2.667893,11,919.244389
3.821898,13,919.660438
4.756279,15,920.133064
3.937246,14,920.590485
3.611408,13,921.005494
3.541789,13,921.418691
4.741367,14,921.871688
3.943913,13,922.301556
4.259685,13,922.730049
4.236965,14,923.172807
3.66289,13,923.59928
3.585764,13,924.018298
2.737663,11,924.362051
4.578024,14,924.808936
4.700275,15,925.295758
4.839342,15,925.784529
