#{"t_start": 1773764932.8468666, "env_id": "continuous-highway-v0"}
r,l,t
4.252215,14,568.284891
4.016781,13,568.711212
-1.258307,12,569.110126
3.805745,13,569.53636
3.976308,13,569.965351
-0.288099,15,570.448406
4.624841,14,570.901649
3.243986,12,571.29689
3.346568,12,571.693245
3.73543,13,572.120648
3.040519,11,572.461626
3.485136,12,572.841917
-0.085741,14,573.306449
-0.315924,13,573.733743
4.056296,12,574.128082
3.756226,13,574.553279
3.863854,13,574.989805
3.64423,13,575.412756
3.727511,12,575.792847
-0.983523,13,576.215504
2.982584,11,576.553381
-1.27706,12,576.947392
4.71571,16,577.452085
2.865157,11,577.804236
4.631026,14,578.270421
3.268756,11,578.627032
3.506034,11,578.995091
4.748712,15,579.473606
3.658003,12,579.860932
4.815781,14,580.312846
2.72581,10,580.624305
4.667519,13,581.046661
3.241146,12,581.442541
3.390266,12,581.823802
4.150805,13,582.233226
4.211072,13,582.641627
3.472115,11,582.99643
3.672773,12,583.392921
3.40714,12,583.775617
-1.395215,12,584.172124
-1.29514,12,584.569205
2.901055,11,584.939756
4.829595,15,585.421997
4.193648,13,585.846789
4.530165,13,586.258166
-0.477381,15,586.741654
4.769964,15,587.22442
3.890477,13,587.663773
3.930077,12,588.061796
4.269315,14,588.518065
3.691743,12,588.913766
-0.290401,14,589.379954
3.147914,11,589.748576
3.023058,12,590.14691
3.92782,13,590.573602
3.1418,12,590.970925
4.002596,13,591.398746
3.687112,12,591.79648
3.498737,12,592.191053
-1.462285,12,592.58818
3.856863,13,602.049018
3.549618,12,602.440036
2.826927,11,602.794277
3.753837,13,603.205107
3.140469,11,603.575905
2.809858,11,603.943137
4.219169,13,604.368967
3.798593,12,604.767095
-1.886703,12,605.14935
4.030485,13,605.560225
3.229443,11,605.918751
3.721163,12,606.300191
2.495473,10,606.638912
3.27014,11,607.006582
4.436556,14,607.459675
3.798014,12,607.855908
3.694648,13,608.284026
0.006401,15,608.770435
4.487366,14,609.239619
3.5236,12,609.627569
-0.985716,12,610.025093
4.040323,12,610.419961
-0.905073,13,610.845039
-0.858125,13,611.271783
2.63945,11,611.639516
5.113989,14,612.097898
4.01749,13,612.526965
4.326095,14,612.98184
3.988892,13,613.393348
-0.128425,15,613.881563
-0.951781,12,614.253781
3.642502,12,614.625779
4.303985,14,615.083112
3.409008,12,615.464013
4.462535,13,615.904831
2.837594,11,616.247527
-0.993732,12,616.643721
0.187324,14,617.115277
-0.724955,13,617.542932
2.949996,11,617.912652
4.454614,14,618.352963
-0.400866,13,618.780832
2.742198,11,619.137456
3.777504,13,619.566994
2.442603,10,619.907922
3.381376,12,620.290757
4.343947,13,620.716878
3.425814,12,621.101571
3.167441,11,621.440858
4.389929,14,621.883151
4.020037,13,622.294321
-0.868862,13,622.692011
3.298015,12,623.087353
2.939773,11,623.442753
-1.988796,11,623.78581
3.490287,12,624.184323
3.55649,12,624.568207
3.127561,12,624.936256
4.750529,14,625.377566
-0.40012,14,625.819225
3.790419,13,626.232942
3.507783,12,626.629579
4.973863,15,627.113219
3.278755,12,627.51188
3.390197,11,627.866752
3.458167,12,628.266788
4.703625,14,628.739209
4.511379,15,629.224923
3.136306,12,629.611016
2.783312,11,629.984384
3.771036,13,630.411884
3.104637,11,630.76771
-0.667163,14,631.223136
-1.104938,12,631.619103
2.838851,11,631.960151
-0.725827,14,632.413643
4.062312,13,632.825205
2.821458,11,633.180285
3.556331,13,633.608453
3.03456,11,633.966604
3.115926,12,634.351631
4.136951,14,634.803076
3.658263,12,635.18838
4.151889,13,635.616857
4.545393,13,636.06447
4.913267,14,636.522383
4.236778,13,636.948941
3.301962,12,637.333578
-0.661955,14,637.778516
4.188226,14,638.222623
3.038252,11,638.58341
4.556499,14,639.049026
-0.534795,14,639.513736
3.794429,12,639.928812
-1.011593,13,640.344541
3.897273,12,640.745512
3.293926,12,641.148208
3.658639,13,641.568222
3.845699,13,642.006525
3.873178,13,642.444077
3.127718,11,642.817851
4.572829,13,643.252869
3.704169,12,643.65995
-0.681345,14,644.136146
3.921931,13,644.571376
3.974241,13,645.00769
-1.363257,12,645.392601
2.626754,11,645.767479
-0.451206,14,646.235574
3.433751,11,646.610833
2.385247,10,646.949206
3.590623,12,647.352942
4.289334,13,647.773479
4.698471,14,648.23499
4.532609,14,648.704457
4.555538,14,649.165958
4.109824,13,649.586175
3.830083,13,650.009743
-0.524539,13,650.45102
-0.924116,13,650.870234
3.537234,12,651.273238
3.784259,13,651.709272
2.696484,11,652.08347
3.755577,12,652.462304
-1.725453,11,652.836754
3.867416,13,653.275519
4.031345,13,653.710171
4.522257,13,654.15558
-0.531052,13,654.605886
4.249374,13,655.046858
4.739043,14,655.519053
4.027092,12,655.914757
3.700283,13,656.356713
4.689718,14,656.835071
-1.569575,11,657.206594
3.849735,13,657.635873
3.06774,12,658.018522
4.558947,12,658.419723
3.904428,13,658.86712
3.922693,13,659.305231
3.956666,14,659.738872
3.916105,12,660.128418
3.272763,11,660.485888
-0.650349,13,660.910806
3.785273,12,661.311167
2.509626,10,661.649513
-0.316053,14,662.106759
4.205423,14,662.573194
3.739514,12,662.969345
3.297533,12,663.353964
5.085344,14,663.818484
-0.460839,14,664.271464
-0.971709,12,664.683208
3.518082,12,665.086411
3.033019,11,665.456613
4.149092,13,665.884007
3.520561,12,666.283106
-0.70093,12,666.680568
3.574344,12,667.063833
4.273641,14,667.538203
2.878347,12,667.937969
2.380245,10,668.268625
3.265225,12,668.663763
4.602959,14,678.067863
3.131697,11,678.424395
3.71936,13,678.863706
3.705519,13,679.288096
4.179244,13,679.719276
3.910142,13,680.130994
-0.083538,15,680.614379
3.727402,13,681.04021
3.824313,13,681.467108
4.525153,13,681.896306
4.350637,14,682.356663
4.039769,13,682.76912
2.559436,11,683.140947
3.809441,12,683.542644
-0.683253,13,683.970598
4.042269,14,684.41013
3.687836,12,684.811943
-0.990262,12,685.209873
-1.028756,13,685.63834
3.764328,13,686.064423
4.469455,13,686.492925
4.030087,13,686.921125
3.919779,13,687.347779
3.742305,12,687.746325
3.967721,13,688.15795
3.384074,12,688.539849
4.460388,13,688.970033
4.540085,14,689.426708
4.335194,13,689.858018
4.556282,14,690.31286
3.147251,11,690.681983
4.485111,14,691.136719
5.464804,17,691.676017
4.095813,12,692.060754
4.227977,13,692.487554
4.888611,15,692.970047
3.917289,13,693.383129
3.615442,12,693.758676
2.952407,11,694.131419
4.400806,14,694.587209
0.121421,13,695.016319
3.53784,12,695.415136
4.339521,14,695.873318
2.9414,11,696.227623
-0.126384,14,696.683266
4.02364,13,697.109081
4.355694,13,697.539415
2.954288,11,697.881867
3.406483,11,698.255142
3.669062,12,698.646022
4.362824,13,699.059692
0.389911,17,699.616955
0.102096,16,700.131172
3.468733,12,700.533937
3.688678,12,700.933036
3.238066,12,701.332072
-0.357056,14,701.786818
4.163373,13,702.198834
-0.485978,14,702.667222
2.672184,11,703.020814
4.082795,13,703.446477
4.579035,14,703.888164
2.920192,11,704.257175
4.321215,14,704.718757
-1.117133,13,705.147604
3.550118,12,705.545331
3.269919,11,705.898278
-1.244512,12,706.279089
3.512341,12,706.649082
4.273339,13,707.051833
-1.006118,13,707.465361
3.254874,12,707.822822
4.520026,14,708.276444
4.065553,12,708.694661
3.285227,11,709.067044
3.153942,11,709.434259
3.617112,12,709.839254
3.652126,13,710.271476
-0.945121,13,710.700313
-0.850712,12,711.091347
-1.22056,12,711.499639
2.773781,11,711.879377
3.688674,13,712.313559
3.661017,13,712.752382
3.239487,11,713.100063
3.696035,13,713.519793
-1.510882,12,713.918443
-0.377416,14,714.383718
-0.526107,14,714.861924
0.482867,16,715.379876
3.733277,12,715.767026
3.397526,12,716.166233
2.979853,11,716.511786
3.901636,12,716.905082
3.517162,12,717.297503
4.134821,13,717.712897
-0.245233,14,718.156355
-0.734205,14,718.627756
3.945588,13,719.061553
4.363312,13,719.505881
4.015325,13,719.939325
3.87304,14,720.405191
3.575069,12,720.803264
4.899577,15,721.301432
2.829869,11,721.644715
2.515793,11,722.013389
3.892735,13,722.427801
3.736899,13,722.860014
3.335454,12,723.231997
2.925351,11,723.588954
2.948097,11,723.94955
4.083502,13,724.37762
-0.28314,13,724.805827
3.370182,12,725.187825
4.894054,14,725.638213
4.245145,14,726.101639
3.744558,12,726.497777
3.71662,12,726.893499
4.373198,13,727.316322
3.912032,13,727.739967
3.217295,11,728.092312
3.479487,12,728.486508
3.428779,12,728.889738
3.055186,11,729.245696
-0.947066,13,729.671267
4.009946,13,730.083459
4.156358,13,730.50756
4.89313,15,731.004536
4.423913,14,731.460921
3.958016,12,731.830453
4.898913,14,732.2789
-0.315873,14,732.733845
4.902509,14,733.191247
5.119877,14,733.64924
3.978284,12,734.049411
3.09618,11,734.418534
-0.912115,13,734.84885
3.892439,13,735.26183
3.724975,13,735.691011
3.401139,11,736.049291
3.62714,12,736.436334
4.358738,13,736.848456
3.892978,12,737.217531
3.686401,12,737.614162
3.152222,12,737.998269
3.560814,13,738.42635
3.835359,13,738.860191
2.796092,11,739.231023
4.51026,14,739.695014
4.547783,14,740.169931
-0.129228,14,740.626678
3.90204,13,741.056826
3.213319,12,741.456263
3.083958,12,741.845618
3.385076,12,742.247454
3.356493,12,742.648765
3.759282,12,743.04723
2.81871,11,743.403877
-0.540531,14,743.845973
3.633685,12,744.229518
5.099756,15,744.733818
3.398709,12,754.19853
3.144753,11,754.554995
4.497391,14,754.984185
4.320429,13,755.394954
4.10494,13,755.812846
-1.989174,12,756.204427
3.014491,12,756.587502
2.548205,11,756.956531
-0.120719,15,757.436928
3.458508,12,757.834073
3.798028,13,758.262632
-0.983694,13,758.681665
4.881442,15,759.150261
3.664576,13,759.565864
4.578797,15,760.052183
3.437261,12,760.449491
3.686913,13,760.877018
2.74668,11,761.219218
-1.800638,12,761.60273
-0.894602,13,762.028567
3.34959,12,762.437088
0.389412,15,762.934788
3.294575,12,763.330252
3.578441,12,763.70711
4.041523,13,764.133891
-0.952844,13,764.548661
3.050577,11,764.912961
3.748617,13,765.343537
3.033304,11,765.702879
3.866967,13,766.145779
3.3044,12,766.547477
2.98932,11,766.931811
3.444536,13,767.366401
3.744692,12,767.759878
4.197623,14,768.223916
2.815079,11,768.605066
3.322944,12,769.015066
3.361169,12,769.414893
3.892014,13,769.845651
3.630971,13,770.255622
4.260386,13,770.669105
4.399026,13,771.102801
5.016257,15,771.597709
3.80865,14,772.05485
2.997177,12,772.438324
3.530485,12,772.82266
3.620748,13,773.233915
0.302746,15,773.719696
3.971446,13,774.146823
4.06503,14,774.601022
4.450267,14,775.043375
3.100546,12,775.427296
3.133975,12,775.816346
4.379699,14,776.254697
2.441117,11,776.623285
3.143688,11,776.965392
-1.043714,13,777.364224
4.240142,13,777.788614
3.104537,11,778.143274
3.832296,12,778.533511
3.520462,12,778.93347
-1.595504,12,779.334119
3.98627,13,779.776735
3.26675,11,780.15045
3.535448,13,780.585104
3.525537,12,780.984173
3.096249,12,781.369824
4.491353,14,781.824473
3.640859,12,782.222242
3.784676,13,782.646988
3.903624,13,783.0766
4.685506,14,783.533453
2.528576,11,783.894507
3.332179,12,784.266434
4.646443,13,784.694501
3.72424,13,785.108151
3.436116,12,785.490921
4.099361,13,785.916995
4.788928,15,786.398036
-0.740458,14,786.853391
3.171084,12,787.250361
4.199502,14,787.720022
-1.386524,12,788.107203
3.120967,11,788.46434
3.117928,12,788.861379
3.31797,12,789.246938
2.81051,11,789.590221
-0.245889,15,790.093004
3.275508,12,790.477736
-0.626818,13,790.906403
4.276996,14,791.349506
3.665903,13,791.760307
3.725807,13,792.187401
3.905586,13,792.614566
3.434398,12,793.010999
3.445519,12,793.393538
3.442442,12,793.784477
3.697381,13,794.197033
4.642715,15,794.681178
-0.642973,13,795.108988
3.426742,12,795.501746
4.298815,15,795.980597
3.035711,12,796.378278
0.158132,15,796.857489
3.575313,13,797.291596
3.811481,13,797.721023
3.939277,14,798.176253
4.300038,13,798.601096
3.642765,13,799.033127
1.995987,10,799.356768
3.645375,13,799.787149
3.621871,12,800.185175
4.928306,15,800.652055
4.13091,13,801.080411
3.758044,13,801.49352
4.774393,15,801.975647
2.570331,11,802.345214
3.543932,13,802.757568
-1.222663,12,803.159222
4.022172,13,803.584782
4.350358,14,804.029882
3.723299,13,804.455826
3.240542,12,804.842559
3.572701,12,805.241126
-0.485132,15,805.723588
2.840496,11,806.080956
3.839778,12,806.48018
4.818286,15,806.97869
-0.801351,13,807.390322
-0.573641,13,807.808059
3.135671,11,808.150032
3.921103,13,808.535409
2.571424,11,808.902326
3.472169,12,809.317972
3.132789,11,809.674451
4.885361,15,810.162454
3.134298,12,810.550358
3.874597,13,810.986978
4.493931,15,811.470045
3.009164,11,811.841044
3.824557,13,812.261781
3.148137,12,812.66144
3.526665,12,813.066827
4.044421,14,813.520869
4.14464,15,814.014266
3.774956,13,814.443166
2.203643,10,814.787767
3.927425,13,815.212844
4.491153,14,815.657368
5.614455,17,816.199029
4.362433,14,816.660043
3.267306,12,817.0579
3.843764,12,817.452449
5.118734,16,817.988831
4.213771,13,818.410985
3.395255,12,818.820308
-0.844584,13,819.262001
3.35247,13,819.69497
3.56458,13,820.13715
3.483227,13,820.559155
5.620296,16,830.199519
3.350004,12,830.5859
2.654305,11,830.957847
3.233559,11,831.321635
3.397091,13,831.740916
4.594044,15,832.233449
3.179646,12,832.641944
3.343311,12,833.026024
3.65851,13,833.451607
3.817142,13,833.889933
3.203799,12,834.300797
-1.371675,12,834.706665
-0.856761,13,835.147448
4.261663,13,835.579864
3.508007,12,835.971226
4.912917,15,836.465848
4.000521,14,836.941341
3.446041,12,837.34487
0.166731,16,837.857804
3.747824,14,838.312259
3.27855,12,838.700273
3.403954,12,839.086624
-0.539853,14,839.542662
3.247002,12,839.94325
4.044289,14,840.386653
4.09384,14,840.850949
0.35578,16,841.380734
3.612165,12,841.783674
-0.42912,14,842.242475
4.310907,14,842.70041
4.553233,14,843.171247
3.704956,13,843.596847
4.82014,15,844.094605
4.984834,15,844.579973
4.028408,14,845.037262
3.250927,12,845.434119
3.16841,13,845.859101
3.563364,12,846.266052
3.953187,13,846.681775
0.035888,15,847.171458
3.503888,12,847.574481
-1.304596,13,847.987816
3.103652,12,848.376088
3.0533,11,848.723417
5.253168,16,849.2365
-1.296609,13,849.665999
3.578605,13,850.095505
2.447009,11,850.463906
4.134039,13,850.875332
4.349569,14,851.324109
-1.327299,13,851.763931
3.424132,12,852.171256
4.099366,13,852.595957
2.932552,12,852.977526
4.090141,14,853.440685
3.176092,12,853.852196
3.824,13,854.296415
4.677702,14,854.773724
3.149307,12,855.172533
0.014015,15,855.657593
3.139206,12,856.060823
3.32389,12,856.458827
3.852542,13,856.900337
-0.146842,15,857.385587
3.658225,13,857.816801
3.975341,13,858.255116
3.83449,14,858.712143
3.086195,11,859.094309
-0.303603,15,859.587778
-0.803863,13,860.035658
0.024692,14,860.498969
3.753387,12,860.897646
3.035133,11,861.2836
3.709727,12,861.68297
3.931749,13,862.130298
-1.488929,12,862.526069
3.375321,13,862.96883
4.018957,14,863.447147
3.101115,12,863.851476
3.116431,12,864.244902
-0.60031,15,864.73325
2.975411,12,865.113055
4.096227,14,865.570143
3.49631,12,865.952846
3.639038,13,866.377835
4.10795,13,866.802445
4.666454,13,867.231237
3.480033,12,867.634565
3.593464,12,868.029622
4.309164,14,868.482118
3.607475,13,868.905839
3.82671,14,869.37691
3.104856,11,869.74459
5.038129,15,870.223333
3.532451,12,870.638765
3.197713,12,871.037247
3.658217,12,871.434287
3.21549,12,871.814829
3.345102,13,872.243938
3.569406,12,872.642713
2.285329,10,872.980167
3.451796,12,873.375509
4.056595,13,873.814717
3.671905,13,874.257983
3.415381,12,874.648921
3.716949,12,875.048743
-0.493925,14,875.50458
3.886063,13,875.921282
4.56584,15,876.410607
3.552991,13,876.832229
3.790227,13,877.270668
-1.696894,12,877.663932
3.910803,13,878.084279
3.561959,13,878.512542
2.69324,11,878.876673
3.211093,12,879.23341
3.93694,13,879.648108
3.205722,12,880.037369
2.816326,11,880.382542
4.447142,14,880.861478
4.27324,15,881.346295
0.1434,15,881.849128
4.320155,14,882.305684
4.007693,13,882.727472
4.353248,14,883.182719
4.448618,14,883.636334
3.985845,13,884.067661
2.870057,11,884.424552
3.751643,13,884.850005
3.875461,12,885.229678
3.726324,13,885.64009
4.612441,14,886.078887
4.136882,14,886.530154
3.16005,12,886.900384
3.943172,13,887.323159
3.759653,14,887.775647
3.42887,12,888.157434
3.769627,12,888.539606
3.26523,13,888.96916
3.593931,13,889.392062
4.274819,14,889.835222
-0.712703,14,890.275288
3.137421,11,890.629558
2.907222,11,890.998908
4.620253,14,891.455333
4.380193,14,891.910004
3.339261,12,892.292446
2.983055,11,892.647498
4.608986,15,893.143933
4.011314,13,893.553454
4.15417,14,894.007077
4.057613,14,894.461682
-0.441743,15,894.94762
3.670298,13,895.359413
2.561758,11,895.730051
-1.339812,12,896.114148
4.377623,13,896.527085
4.779848,16,906.072411
3.824785,13,906.502955
4.093076,14,906.945942
3.840258,13,907.376058
-0.492414,15,907.862628
-0.091749,14,908.289687
2.930143,11,908.613358
3.7752,13,909.029837
4.962306,16,909.544266
0.318498,16,910.075529
3.983835,13,910.500036
3.641122,13,910.927198
3.644042,13,911.353222
4.086555,13,911.781392
4.683127,14,912.23323
3.558015,13,912.661608
5.061251,16,913.172501
5.20119,16,913.69555
3.642018,12,914.081368
4.002606,13,914.503383
4.686911,16,915.028655
3.645529,13,915.436905
3.622952,13,915.846769
-0.223325,15,916.325781
-0.57898,14,916.780288
4.699688,15,917.26098
4.460504,15,917.740721
-1.876833,12,918.123392
4.180922,14,918.575728
3.434375,12,918.977535
4.340855,14,919.415179
3.952216,14,919.863088
-0.395513,15,920.349238
3.782924,13,920.762399
-0.057567,15,921.234317
4.36077,14,921.673294
4.899677,15,922.159164
4.311447,14,922.617713
3.720826,13,923.044039
4.629205,15,923.529591
4.460501,14,923.991128
3.864117,13,924.406272
3.801564,13,924.824961
-1.46958,12,925.19722
4.550429,15,925.685888
-0.641006,14,926.130486
