#{"t_start": 1773764932.8346834, "env_id": "continuous-highway-v0"}
r,l,t
3.920161,12,569.378866
-0.16,15,569.878539
4.857951,15,570.360088
4.428602,14,570.815029
3.911066,13,571.238278
3.864267,13,571.663443
-0.842492,13,572.088515
3.866159,13,572.516393
3.58368,12,572.896394
2.928865,10,573.219928
3.254513,11,573.589746
2.442683,10,573.915566
3.046981,12,574.309567
3.066492,11,574.678649
4.096195,13,575.10173
4.048621,13,575.523131
3.59388,11,575.87534
2.789591,11,576.227444
3.99143,13,576.635614
3.20515,11,577.001727
-0.025075,15,577.46473
3.450491,12,577.858347
2.895962,11,578.211878
4.860678,14,578.681469
3.908888,13,579.105792
4.032108,13,579.527842
3.402148,12,579.915473
4.273889,13,580.325377
4.120745,12,580.720541
0.029104,14,581.17196
3.197807,12,581.567472
3.241739,12,581.948583
4.497461,14,582.386776
-0.992666,12,582.767414
-0.547629,15,583.249492
3.664719,12,583.633447
3.979204,12,584.028125
3.461455,13,584.452767
3.446221,12,584.852609
2.616271,11,585.222932
-0.515735,13,585.646918
4.686079,14,586.071383
3.679312,12,586.468547
3.144811,11,586.824444
0.114409,14,587.279366
2.560761,10,587.605205
3.792535,13,588.031192
2.637422,10,588.371033
3.663632,12,588.756754
3.089394,11,589.123214
3.01408,11,589.491077
3.355955,12,589.889115
2.844116,11,590.258607
-0.585566,15,590.756521
3.775819,13,591.183747
3.81668,13,591.610631
3.380787,12,592.006402
3.772627,12,592.401
-0.864215,13,601.863174
4.694319,14,602.325274
3.93585,12,602.707809
2.822863,11,603.060404
3.877652,13,603.485836
3.233376,12,603.884923
-1.507425,13,604.310696
3.946696,13,604.73657
-0.780683,13,605.161663
4.982827,15,605.643164
3.615508,13,606.072801
3.471685,12,606.4395
3.532851,12,606.833862
3.351573,12,607.231107
0.104188,14,607.698745
3.688803,12,608.094291
3.772201,12,608.495368
-0.795643,13,608.939063
3.214248,11,609.296172
4.777966,15,609.780863
3.825721,13,610.206464
4.631008,13,610.629963
3.765683,13,611.055141
3.443748,12,611.453414
3.53326,13,611.878053
-0.795386,13,612.311736
3.457614,12,612.709543
4.295864,13,613.121245
3.675615,12,613.505575
3.38513,12,613.893993
3.485797,12,614.265979
-1.217424,12,614.637975
4.411422,13,615.052156
4.658155,14,615.520345
3.586939,12,615.917274
3.950623,12,616.301969
2.909639,12,616.6984
3.446814,11,617.056392
2.9779,12,617.456073
4.099447,13,617.882269
3.631491,12,618.266185
3.101632,11,618.623401
3.202281,11,618.978083
3.742113,12,619.362478
4.335662,13,619.792881
2.924125,11,620.16111
-0.427692,14,620.616137
3.578138,12,620.997836
4.008991,13,621.410641
4.534167,14,621.853417
3.669398,13,622.264296
0.121758,15,622.746242
3.499483,12,623.141418
4.617484,13,623.557588
3.316469,11,623.912447
2.759117,11,624.280979
2.659357,10,624.579422
4.462232,13,624.992601
3.217627,11,625.317977
3.677116,13,625.716686
3.949713,12,626.102735
3.184167,11,626.458438
3.486092,12,626.856482
3.793761,13,627.281592
3.320426,12,627.68114
3.864994,12,628.080126
3.292027,12,628.478429
2.348828,10,628.821916
-0.760322,13,629.236914
4.349471,14,629.694144
-0.063685,15,630.196161
-0.666274,13,630.622449
4.389811,13,631.020807
3.640638,12,631.418978
-0.878858,13,631.842528
-0.407777,14,632.281862
4.445087,13,632.694469
3.315624,12,633.078053
4.413958,14,633.548255
3.862043,12,633.934759
3.664089,13,634.363973
-0.227965,13,634.772113
4.561891,14,635.2428
3.822664,13,635.67117
3.104282,11,636.034272
3.942705,13,636.46359
4.503632,13,636.89027
4.558714,14,637.345834
-0.191068,14,637.790736
-1.302441,12,638.163609
3.321885,12,638.552003
3.934199,12,638.960733
3.588518,12,639.351929
3.635264,12,639.746895
-1.542469,12,640.153084
5.08313,15,640.648551
4.449119,14,641.118119
4.922578,14,641.580969
3.173122,12,641.976153
-1.260613,12,642.384321
3.836632,12,642.787515
4.215379,13,643.218735
3.725155,12,643.629367
-0.329308,15,644.148151
3.591278,12,644.539486
2.550519,10,644.872156
-1.370138,12,645.276857
3.963055,12,645.677672
3.938775,12,646.087848
3.152138,11,646.449228
4.177766,13,646.888762
3.278151,11,647.249278
3.304466,12,647.656207
-0.794732,13,648.089493
3.657502,13,648.523816
4.205527,12,648.931074
3.92459,12,649.310833
2.993177,11,649.67227
2.99922,12,650.066269
3.441345,12,650.463084
3.250782,12,650.839967
3.438322,12,651.241641
3.111556,11,651.60576
-0.467426,14,652.096224
3.976593,13,652.517563
2.967173,11,652.891532
3.816335,12,653.287556
4.064041,14,653.765874
3.171832,11,654.125418
3.619075,12,654.53933
4.189247,13,654.972069
-0.160112,13,655.428725
3.629309,13,655.852933
3.639481,12,656.264049
3.736239,12,656.662257
3.263837,12,657.068032
3.759105,12,657.47654
-0.436794,14,657.927339
-1.026668,12,658.315873
4.587015,13,658.762103
3.795662,13,659.202385
-0.400111,14,659.650163
-0.348689,14,660.098178
4.210213,13,660.541055
4.246196,13,660.966828
4.04775,13,661.407733
3.052041,11,661.761758
4.189749,13,662.203331
3.007063,11,662.542903
2.224629,9,662.841604
-1.328508,12,663.238535
3.586972,12,663.634102
4.094145,13,664.058094
3.450105,12,664.455011
3.826973,12,664.871835
3.330049,12,665.271027
3.811385,12,665.66969
3.935327,12,666.065511
-0.71573,13,666.49354
4.172698,13,666.91991
3.452965,12,667.318835
3.038008,12,667.724434
3.611906,12,668.12131
-2.006286,11,668.466209
-0.890651,13,668.903861
2.8744,11,678.208297
2.916699,11,678.590385
-1.403288,13,679.019443
4.322371,14,679.472209
4.106666,14,679.915779
3.96488,13,680.327313
3.091626,11,680.697548
3.577165,13,681.123211
4.120037,14,681.579842
3.109879,12,681.979226
-0.262133,14,682.440441
3.932277,13,682.853925
4.21564,13,683.280816
5.072942,14,683.7562
3.127927,11,684.110204
-0.800007,13,684.537275
4.599775,15,685.023428
3.620086,12,685.42378
4.095592,13,685.848409
4.223964,14,686.30595
4.426523,14,686.761274
3.291777,12,687.161765
3.105963,11,687.530922
4.211188,14,687.972204
3.917214,13,688.381935
4.370957,13,688.812715
3.41903,12,689.209054
-0.754632,13,689.643684
3.807891,12,690.039937
4.508443,13,690.466269
3.133561,12,690.863818
4.516259,14,691.318447
3.281076,12,691.688279
3.638631,13,692.115436
3.651043,12,692.499798
4.662324,14,692.93963
-0.463788,13,693.352497
5.208778,15,693.855806
3.953771,13,694.284427
-0.227671,13,694.700763
-0.129332,14,695.172235
4.065813,13,695.599457
0.390748,16,696.112845
2.756628,11,696.481625
2.638929,11,696.8371
4.695465,14,697.294161
4.403067,14,697.73565
-0.153261,14,698.194707
-0.438429,14,698.657408
3.024316,11,698.999441
3.371918,12,699.399141
4.586682,14,699.857916
3.641597,12,700.247169
3.868082,13,700.687587
3.150849,11,701.044071
3.217266,12,701.443017
-0.512323,14,701.897775
-1.194858,13,702.324632
2.412537,10,702.636795
3.546658,12,703.033158
2.733282,11,703.373615
3.493816,13,703.799144
-1.36482,12,704.183154
3.194576,12,704.585905
2.974375,11,704.959625
4.336323,13,705.387311
5.009704,15,705.867982
-0.272603,14,706.334106
3.556889,12,706.703382
3.878611,13,707.109505
3.609221,12,707.477072
4.783664,14,707.922581
4.311216,14,708.385702
3.54012,13,708.828321
2.896299,11,709.195282
3.763455,12,709.590439
-1.71821,11,709.966233
3.944186,14,710.427289
3.661247,13,710.839942
2.688192,11,711.223521
3.514387,12,711.625212
0.056124,15,712.125889
4.100946,14,712.589152
3.621207,13,713.011197
-1.236768,12,713.401075
3.607673,12,713.80182
4.233225,13,714.229028
2.946898,11,714.614027
3.321528,12,715.016961
3.255204,12,715.391148
-2.018464,11,715.737046
3.319571,12,716.135884
4.160442,14,716.597032
2.864623,11,716.962006
3.268221,12,717.352485
3.301773,12,717.725219
3.565535,12,718.095214
2.386852,11,718.461468
3.957033,13,718.900379
3.379162,12,719.316166
-1.714827,11,719.678838
-1.124766,14,720.158299
4.07146,13,720.588886
3.258093,12,720.997369
-1.242705,12,721.386493
3.064666,11,721.750255
2.987042,11,722.096567
4.278455,14,722.555276
4.213251,14,723.000494
3.606003,12,723.387636
3.858431,13,723.80378
4.501005,14,724.247432
3.755181,13,724.676126
-0.186431,14,725.129135
-1.051693,12,725.523077
-0.420575,14,725.986259
3.210833,11,726.355265
3.105314,12,726.751402
-0.279566,15,727.229578
4.82834,15,727.71
4.276561,13,728.146584
-0.091386,14,728.597802
-0.893092,13,729.031591
2.476695,10,729.35602
2.489934,10,729.683576
4.186668,14,730.137753
3.607438,13,730.561829
3.096786,12,730.946031
4.235126,14,731.400045
4.493667,14,731.842656
3.772804,13,732.246495
-1.481055,12,732.632958
3.774019,13,733.06087
2.79341,11,733.430339
2.908719,11,733.803756
-0.671975,13,734.231971
4.549451,14,734.688138
3.913869,13,735.116683
3.899828,13,735.53212
4.060961,14,735.989105
3.668507,12,736.375973
-0.752732,14,736.818389
4.989405,15,737.314642
2.858667,11,737.670534
3.062977,12,738.054758
5.164528,16,738.567759
3.904446,13,739.001431
0.313329,15,739.501502
3.191852,12,739.913021
-0.262208,14,740.367528
-1.260925,12,740.769239
2.648352,11,741.140098
4.381173,13,741.570352
3.444826,12,741.956844
3.244538,12,742.360204
4.204684,13,742.789076
4.473789,14,743.245945
-0.830337,13,743.665318
3.870525,13,744.085016
4.619987,14,744.543371
2.673764,11,753.968288
-0.438291,13,754.39484
3.465814,12,754.782921
3.018309,12,755.166646
3.622431,13,755.562291
4.030918,14,756.02577
3.195741,12,756.416479
3.61514,12,756.798753
4.41645,14,757.250648
3.385965,12,757.633079
4.466474,14,758.090035
4.717538,14,758.545224
4.34091,14,759.00609
3.602654,13,759.420444
4.557065,14,759.865166
4.776017,15,760.347281
3.986132,13,760.775545
4.463453,14,761.230176
4.849812,15,761.727932
3.77002,13,762.153895
4.986255,15,762.648444
4.051057,14,763.104743
3.593931,12,763.50206
3.765663,13,763.920016
2.499928,11,764.276542
4.039946,13,764.690052
3.346244,12,765.09258
2.735291,11,765.457183
-0.55006,14,765.929496
3.167474,12,766.330701
3.763524,13,766.770144
3.058496,12,767.173859
3.727152,13,767.612534
4.006315,14,768.077664
2.611668,11,768.443023
2.508146,10,768.784119
3.675874,13,769.223899
-1.215051,13,769.642752
-0.22285,15,770.139936
4.505729,14,770.582023
4.358872,14,771.044168
4.297723,14,771.500747
2.90548,11,771.868188
4.52291,13,772.27918
3.509766,13,772.6933
4.239247,13,773.102599
-0.382506,14,773.557107
4.975713,15,774.059277
4.634576,14,774.514446
3.019533,11,774.855982
-0.762037,14,775.311021
4.456744,14,775.757237
3.325867,12,776.125926
3.876407,13,776.549168
-1.136465,13,776.977948
4.340125,14,777.418716
3.049553,11,777.758423
4.326992,13,778.197804
3.766396,12,778.590873
4.485002,14,779.061576
3.324921,12,779.464229
3.86306,14,779.934221
4.183249,13,780.369136
4.050379,13,780.796847
3.143393,11,781.153277
3.565665,12,781.537122
4.316392,14,781.993364
4.467829,13,782.417707
3.642723,13,782.845964
3.863927,13,783.275607
4.735642,14,783.751083
3.310662,12,784.120877
-0.868123,14,784.578258
4.121663,13,784.992504
3.431195,12,785.375992
4.446956,14,785.828332
4.303784,13,786.255018
3.349655,12,786.652353
4.046064,13,787.078433
3.639788,13,787.503207
4.61081,14,787.959666
3.637637,12,788.349597
3.462937,12,788.745599
3.214834,12,789.117613
3.172905,12,789.502909
-0.806779,13,789.933941
2.296,10,790.260849
3.192449,11,790.632391
3.343813,12,791.018109
0.065174,16,791.532352
4.130522,13,791.956595
3.295688,12,792.344244
-0.186559,15,792.825633
4.757787,14,793.278134
2.83604,12,793.662007
3.498384,13,794.081448
3.937987,13,794.493279
3.837001,13,794.922225
4.525837,15,795.415812
4.709287,14,795.865916
3.932231,13,796.291975
3.718469,13,796.714737
3.96413,14,797.174829
4.753809,14,797.634415
3.558866,13,798.059649
3.026017,12,798.457649
4.141212,14,798.916226
3.955343,13,799.326786
2.053538,10,799.669361
4.297971,14,800.126265
4.00396,13,800.537863
3.415946,12,800.936786
3.054693,12,801.320773
2.965629,11,801.676091
3.705229,13,802.100834
3.347405,12,802.486005
3.583764,12,802.870715
3.52138,12,803.27053
4.695339,15,803.758611
3.731707,12,804.141335
2.610697,10,804.467788
-1.297579,13,804.897451
3.727623,12,805.295919
3.861984,13,805.692804
4.705906,14,806.16433
2.536756,11,806.534729
4.378361,13,806.947951
4.290097,14,807.402155
-0.470725,13,807.819695
2.586912,11,808.161693
4.544977,15,808.633717
3.563094,12,809.035777
3.574242,12,809.429697
3.813873,14,809.888993
2.91195,12,810.274126
3.626671,13,810.692044
-1.04541,13,811.126786
3.873996,13,811.553961
3.691512,13,811.985427
2.597747,11,812.346566
4.755858,15,812.832951
4.19549,14,813.304452
3.928485,13,813.726719
-1.553538,12,814.126616
3.389844,13,814.554747
4.126896,13,814.986068
4.449127,14,815.437843
5.285621,16,815.939449
2.925444,11,816.318619
3.178513,12,816.71466
2.97459,11,817.069905
4.022796,13,817.507198
4.386797,14,817.951813
2.686954,11,818.321642
4.199951,13,818.743299
3.75699,12,819.160651
3.926929,13,819.58903
3.976184,12,820.004702
3.66927,12,820.39379
3.068178,12,829.903131
-0.596449,14,830.369334
3.881779,13,830.791397
2.932226,12,831.202126
2.58269,10,831.520706
2.262881,11,831.886472
-0.369893,14,832.348002
3.196547,13,832.783412
3.718092,13,833.196273
3.968634,13,833.638721
4.122946,14,834.104559
-1.673038,13,834.533509
-0.935677,13,834.96408
-1.452223,12,835.376283
4.034284,13,835.808035
4.222824,14,836.262523
3.681588,13,836.693836
3.353031,12,837.114542
4.628907,15,837.608667
3.954974,13,838.042441
3.748126,13,838.453613
-1.376637,12,838.84331
-1.779962,12,839.226695
3.464161,12,839.625916
3.901409,13,840.054468
3.631938,13,840.471366
3.96525,13,840.905426
4.5417,14,841.349651
3.320306,12,841.753463
3.639515,13,842.183337
-0.077068,15,842.670247
3.622638,12,843.069559
3.223178,12,843.466851
2.82006,12,843.859367
3.32874,13,844.292154
3.432092,13,844.720926
3.677754,13,845.147737
4.436767,14,845.616154
3.494595,12,846.013779
4.133875,14,846.465781
4.726704,16,846.980955
2.914986,11,847.345803
-0.364071,15,847.829893
3.721612,13,848.243446
-0.480109,14,848.687646
-0.955197,13,849.10628
3.953834,13,849.536347
-1.107169,13,849.965743
3.357387,12,850.362314
3.670764,13,850.774295
3.855677,13,851.185411
3.846281,14,851.661921
2.855415,12,852.06443
2.938159,11,852.434093
-1.263708,13,852.853788
4.341812,14,853.325483
4.277375,14,853.791535
4.011797,14,854.263752
2.742379,11,854.65031
3.226636,12,855.054125
3.625981,12,855.448869
-1.006496,13,855.887894
3.859144,13,856.309256
3.625118,13,856.752295
-1.034762,13,857.179796
3.153229,12,857.572446
2.717362,11,857.948916
3.187871,12,858.342016
4.120457,13,858.773452
2.582729,10,859.106245
4.117666,13,859.527103
3.132699,12,859.944414
4.073885,14,860.406693
0.22771,16,860.95376
2.529584,11,861.340051
4.156499,14,861.796479
3.367899,12,862.214816
4.397678,14,862.687612
4.935794,16,863.213034
3.982313,14,863.678029
-0.538102,15,864.170038
3.841817,13,864.590772
3.832122,13,865.026603
0.009177,15,865.509086
4.355004,13,865.921384
4.294723,14,866.390333
-1.471866,13,866.814684
5.883764,17,867.40386
-1.526996,12,867.791743
4.840005,15,868.278093
4.973114,15,868.758276
3.49612,12,869.166533
2.042142,10,869.505212
4.40711,15,869.992972
5.274694,16,870.502841
3.400442,12,870.917307
4.174,13,871.3445
-0.04824,16,871.870399
-1.493764,13,872.30339
3.813098,13,872.727951
3.933138,13,873.158217
-2.136395,11,873.516906
3.933201,14,873.988376
4.400426,14,874.455436
4.315187,14,874.916555
3.393205,12,875.303053
3.993355,14,875.772174
4.199903,14,876.211481
3.238185,12,876.609755
4.210852,13,877.030339
4.914489,15,877.527738
4.34619,14,877.996483
3.741571,12,878.365889
-1.141055,13,878.800972
-0.046901,15,879.288276
4.044771,13,879.70464
4.390306,13,880.12193
4.887099,15,880.614219
2.849804,12,881.016112
3.193442,12,881.401615
3.838981,13,881.818374
2.568059,11,882.176349
-0.919612,13,882.612005
4.351247,14,883.053017
5.176542,15,883.534577
4.905061,15,884.037547
-1.376033,13,884.479105
3.389375,12,884.862066
3.079949,12,885.24169
3.703103,13,885.652371
4.078115,15,886.133595
3.955825,13,886.542372
3.523862,12,886.912584
3.029862,11,887.264992
2.790427,12,887.645722
3.519564,13,888.069658
0.444131,17,888.623918
3.834118,13,889.051961
3.254604,11,889.404466
3.367726,12,889.77599
4.756665,15,890.244985
4.310234,13,890.683934
3.080697,12,891.084593
5.018797,15,891.566397
4.438606,14,892.035846
3.745864,13,892.447624
0.124808,15,892.928648
3.523042,12,893.311605
3.206723,13,893.734964
4.870786,15,894.219738
4.089809,14,894.674348
-0.125021,15,895.145791
0.043381,15,895.641566
3.896882,13,896.055437
3.645951,13,896.467377
3.454608,12,896.867151
4.091185,14,906.344334
2.927055,12,906.743855
-1.651581,12,907.132973
-0.303498,14,907.588619
2.518353,11,907.946227
3.594362,12,908.301885
3.780678,13,908.712346
2.980395,12,909.084418
3.280091,12,909.455529
2.940357,11,909.813575
4.052996,14,910.272085
4.276044,13,910.696382
3.909931,13,911.124321
3.19055,12,911.522498
-0.686809,14,911.977344
-0.601661,14,912.430298
3.788745,13,912.857938
3.208953,12,913.255147
3.696337,13,913.66519
0.270685,16,914.192415
-1.272232,13,914.614794
3.641033,12,914.998219
3.958682,14,915.44891
-1.238554,13,915.859202
3.436513,12,916.225241
3.898164,13,916.650924
2.842638,12,917.031644
-0.272855,15,917.512837
-1.216326,13,917.936794
-0.109498,15,918.404118
3.648318,13,918.833769
-0.369022,15,919.328664
3.765317,13,919.746319
4.001841,14,920.202827
4.151979,13,920.617927
3.601605,12,920.990541
4.420319,14,921.446376
2.615144,11,921.785717
4.132158,14,922.242449
3.555475,13,922.672622
3.163363,12,923.056433
3.500768,13,923.47027
-0.153252,15,923.960438
4.083995,14,924.418696
-0.913528,13,924.837374
-0.301374,14,925.280746
