#{"t_start": 1773764932.805506, "env_id": "continuous-highway-v0"}
r,l,t
3.756722,14,1531.49671
-1.660615,13,1531.92378
3.615971,13,1532.336867
-1.117193,14,1532.794743
4.381267,15,1533.27709
4.402754,15,1533.759573
3.349819,13,1534.171005
4.796639,16,1534.688022
4.907743,15,1535.175307
4.660181,16,1535.688883
-1.33377,14,1536.147289
4.278009,15,1536.638092
3.915745,14,1537.082982
4.262798,15,1537.568635
-1.566024,14,1538.026492
4.644964,16,1538.541609
3.930619,14,1539.005004
4.546137,15,1539.495333
3.682378,14,1539.936955
0.600729,18,1540.514415
3.503773,13,1540.942478
0.77107,19,1541.54665
4.563285,15,1542.01731
3.894095,14,1542.460844
2.902021,13,1542.889232
3.185991,13,1543.303279
3.154137,13,1543.731627
3.921779,14,1544.191677
4.911234,16,1544.695448
4.629074,16,1545.210753
4.041777,14,1545.654242
2.27491,11,1546.025174
3.4152,13,1546.457001
3.750168,14,1546.914636
4.563843,15,1547.404537
4.25556,15,1547.87751
3.560876,14,1548.337656
2.907556,12,1548.726071
4.10902,14,1549.171447
3.388863,13,1549.588609
0.021348,17,1550.147491
3.237451,13,1550.5834
5.585805,18,1551.145744
4.242211,15,1551.633145
4.449259,16,1552.151249
3.98337,14,1552.59532
4.139726,14,1553.043542
4.544823,15,1553.529197
4.809657,17,1554.072464
4.657129,16,1554.597497
-0.687018,15,1555.09068
3.939376,14,1555.554795
4.627333,16,1556.054955
3.483931,13,1556.483715
3.787656,14,1556.931296
3.661599,14,1557.371806
3.54527,13,1557.784862
5.010657,16,1558.316335
3.976087,14,1558.758096
4.300467,15,1559.238589
3.925359,14,1559.696787
3.163146,13,1560.109062
-0.025476,17,1560.671201
-0.017073,16,1561.184798
4.088716,15,1561.669353
-0.526274,15,1562.155395
-1.466198,13,1562.582406
-0.207718,16,1563.070272
4.576683,16,1563.569819
3.758005,14,1564.012878
-0.196734,16,1564.521298
-0.917853,14,1564.966023
3.127776,12,1565.35538
3.256159,13,1565.767977
-0.990783,14,1566.225401
-0.584139,15,1566.719996
4.512957,15,1567.204078
-0.411822,15,1567.712198
3.30092,13,1568.131477
4.16916,15,1568.617388
4.142181,15,1569.119043
4.073142,14,1569.566708
4.064071,14,1570.020432
3.134459,13,1570.453885
3.775597,14,1570.912147
3.877624,14,1571.371125
3.609731,14,1571.821648
3.755245,14,1572.288196
3.359195,13,1572.704191
-0.369504,16,1573.206785
-0.428649,15,1573.692767
3.31522,12,1574.06362
3.036901,12,1574.452832
3.298999,13,1574.870814
3.127931,12,1575.270897
4.050882,14,1575.72928
3.544734,13,1576.141953
3.733606,13,1576.569597
4.674033,16,1577.079237
-1.432962,13,1577.509453
4.943662,16,1587.200948
4.745816,16,1587.717648
3.834165,14,1588.157605
3.942065,14,1588.610532
3.275005,13,1589.024791
3.570098,14,1589.470846
3.836848,14,1589.925891
2.672013,12,1590.324299
-0.540194,15,1590.796208
4.611832,16,1591.294365
0.199633,17,1591.834269
0.866173,19,1592.436336
4.062754,15,1592.918003
4.652462,16,1593.430266
4.19496,14,1593.892625
3.805494,14,1594.349606
3.428127,13,1594.782456
3.975921,15,1595.255932
4.213029,15,1595.728824
3.497064,13,1596.142421
3.405131,13,1596.556448
0.020014,17,1597.101706
3.630582,13,1597.499671
3.938338,14,1597.929458
-0.253186,16,1598.445652
-0.39895,15,1598.932811
3.933765,14,1599.393383
4.833627,16,1599.910072
0.046389,16,1600.412489
-0.81592,14,1600.857689
3.657806,13,1601.25745
3.236001,13,1601.672678
4.577195,15,1602.159977
3.863012,14,1602.603441
4.097215,14,1603.061668
3.437945,14,1603.518407
3.510782,13,1603.917251
4.030828,15,1604.391184
3.61775,14,1604.838356
3.607638,14,1605.297487
4.58324,16,1605.829057
3.712064,14,1606.272588
4.64122,16,1606.785608
4.543185,15,1607.254173
4.624905,15,1607.723626
4.430281,16,1608.249429
3.884486,14,1608.704126
3.27552,13,1609.116994
6.026347,19,1609.721602
3.58242,13,1610.133614
3.012026,12,1610.533905
4.835939,17,1611.061203
3.943894,14,1611.514544
2.734339,12,1611.912865
-1.267192,14,1612.354432
4.43095,15,1612.823979
-0.249723,16,1613.334265
4.471265,15,1613.801877
4.68408,16,1614.298955
4.178394,15,1614.771529
-0.245927,16,1615.287671
4.177627,14,1615.742296
4.420979,15,1616.227001
5.115383,18,1616.796544
0.276443,17,1617.352896
4.525904,15,1617.835999
3.370357,13,1618.249065
-0.620408,15,1618.73454
4.611965,16,1619.261398
3.201619,12,1619.651864
4.019387,15,1620.136102
3.382988,13,1620.556091
4.796098,16,1621.068933
3.417697,13,1621.49458
-0.620385,15,1621.965373
2.739624,12,1622.35155
-0.973168,14,1622.792135
2.962662,12,1623.161685
0.120973,16,1623.688612
2.697331,12,1624.061022
3.505859,14,1624.510423
-0.084652,16,1625.023269
2.89836,12,1625.409848
4.637798,15,1625.895133
3.67149,14,1626.35095
4.777781,15,1626.832536
4.766758,17,1627.381361
2.549263,12,1627.779958
4.119116,15,1628.270307
3.242065,13,1628.698478
3.560058,13,1629.110526
4.038593,14,1629.571774
4.300738,15,1630.040572
4.38429,15,1630.528815
4.431007,15,1630.999474
0.286376,17,1631.527629
3.603683,14,1631.98192
3.127548,13,1632.393709
2.311557,11,1632.764355
-0.990901,14,1633.219074
4.145263,15,1633.686458
-0.814811,14,1634.127072
0.647668,18,1634.714225
3.943985,14,1635.167912
3.598665,13,1635.582613
4.553584,15,1636.067398
-0.420045,16,1636.565101
-0.139415,16,1637.078539
5.001806,16,1637.5892
4.31473,15,1638.072217
5.319025,17,1638.61288
5.012005,16,1639.127358
4.106754,14,1639.589447
3.762258,14,1640.044428
3.351732,13,1640.476019
4.005023,14,1640.918106
4.129209,14,1641.361125
4.696795,15,1641.858167
3.905787,15,1642.328275
4.267111,14,1642.78342
-0.873456,15,1643.268571
3.752029,13,1643.682247
-0.642673,15,1644.152484
4.021579,14,1644.611994
4.011325,14,1645.053252
3.076559,13,1645.452234
4.62736,15,1645.940827
4.113396,14,1646.396558
3.842085,14,1646.851442
3.516872,13,1647.263808
3.343575,13,1647.679309
-0.718359,14,1648.13562
3.309334,13,1648.561207
4.34317,14,1649.014388
-0.601311,15,1649.50603
3.444461,13,1649.933364
3.424809,13,1650.348694
3.645559,14,1650.788623
4.208435,15,1651.268821
3.495497,13,1651.681428
5.815035,18,1652.265119
3.613646,14,1652.705464
4.590492,15,1662.311458
4.850985,15,1662.791782
3.854373,15,1663.262301
4.786802,16,1663.758316
3.632723,14,1664.210502
3.481397,13,1664.638705
5.132261,17,1665.177507
4.583036,15,1665.664454
3.796921,14,1666.103731
4.230447,15,1666.58903
4.006895,15,1667.072357
4.066418,14,1667.526812
3.199367,13,1667.939688
4.189835,15,1668.42659
3.843281,14,1668.884093
3.685662,14,1669.338842
0.160189,17,1669.886225
4.852307,16,1670.397921
3.78417,14,1670.867384
3.701172,14,1671.310541
5.185526,16,1671.821926
3.798404,14,1672.249756
-0.881183,15,1672.720094
-0.214582,17,1673.263995
3.264619,13,1673.694058
3.877832,14,1674.149199
4.448256,16,1674.657657
4.124815,15,1675.140646
3.622796,13,1675.556321
4.638354,17,1676.099813
3.002654,13,1676.527994
3.712629,14,1676.984665
2.812381,12,1677.384416
4.545778,16,1677.898875
3.864892,14,1678.352635
3.556997,14,1678.796225
3.747818,14,1679.237645
3.806084,14,1679.682678
4.016016,14,1680.137413
4.544275,15,1680.630116
-0.610157,15,1681.11497
3.929356,14,1681.553755
-0.857734,14,1681.994244
3.163427,12,1682.362638
-0.518636,16,1682.861361
0.456553,18,1683.442433
4.707998,15,1683.92395
-0.387539,16,1684.435123
4.260754,15,1684.908791
4.43662,15,1685.395865
3.667693,14,1685.849566
3.861219,15,1686.333011
-0.530857,15,1686.803076
3.843263,14,1687.244449
0.360223,17,1687.786412
-0.96731,14,1688.241354
-0.767149,15,1688.727892
3.158014,13,1689.155753
2.793975,12,1689.547703
3.583954,13,1689.960918
3.956587,14,1690.402934
4.270067,16,1690.93083
4.086703,14,1691.371428
3.974823,14,1691.829356
4.074963,14,1692.284024
5.530205,17,1692.826015
-0.54641,16,1693.337757
4.629828,16,1693.851085
-0.66051,15,1694.336762
4.359257,15,1694.825759
3.708882,14,1695.28374
-0.047095,17,1695.841596
3.193968,13,1696.26667
-0.976484,14,1696.721737
0.4693,17,1697.251302
4.512376,15,1697.735983
-1.006272,14,1698.175927
3.384695,13,1698.60259
3.593222,14,1699.045584
3.839678,14,1699.505698
3.772602,13,1699.905312
4.708919,16,1700.419923
4.897031,16,1700.920945
4.523709,16,1701.434723
4.035429,15,1701.914196
4.00566,14,1702.343363
4.427801,15,1702.841532
3.824023,14,1703.28338
3.287263,13,1703.705725
4.158361,15,1704.171496
4.116274,14,1704.619788
3.393497,13,1705.029314
3.871503,14,1705.472218
3.198786,13,1705.86645
-0.401005,15,1706.345007
3.351657,13,1706.75293
3.087567,13,1707.1651
4.523281,15,1707.631469
3.68566,13,1708.04027
-0.178655,16,1708.551902
3.916395,14,1708.992355
4.268631,15,1709.476074
3.721809,14,1709.91603
4.729613,16,1710.42777
5.25962,18,1710.999676
3.572331,13,1711.424665
2.793298,12,1711.808825
4.970733,16,1712.318101
3.358116,13,1712.728556
4.256298,15,1713.211811
4.440742,15,1713.679891
2.762126,12,1714.066288
3.189702,13,1714.463215
2.605641,12,1714.866962
4.069022,14,1715.323451
4.967819,17,1715.865246
4.132176,15,1716.348811
4.134759,14,1716.789648
4.361407,15,1717.274874
-0.483054,15,1717.742567
3.952903,14,1718.19878
5.002998,17,1718.740021
4.509822,15,1719.225397
4.596471,16,1719.741824
3.815257,14,1720.183961
4.325727,15,1720.670924
5.0408,16,1721.182686
4.253185,15,1721.651829
4.253798,16,1722.163569
4.77626,16,1722.661268
4.403425,15,1723.144322
3.490848,13,1723.572243
4.007143,14,1724.026644
3.597706,14,1724.468846
4.100726,16,1724.987682
4.202396,15,1725.458084
4.188285,15,1725.940643
3.782574,14,1726.394681
4.045358,14,1726.833905
3.798661,14,1727.257765
5.435568,17,1736.96792
-1.19683,14,1737.406497
5.254737,17,1737.928389
4.270455,16,1738.425483
5.32052,18,1738.994975
3.809244,14,1739.44575
2.656126,12,1739.849298
3.932563,14,1740.308849
2.949465,13,1740.739131
3.808352,14,1741.176464
3.542612,14,1741.618079
5.047569,16,1742.102346
4.340915,15,1742.584872
3.880315,15,1743.067211
3.550071,14,1743.520244
3.382057,13,1743.947039
3.698342,14,1744.386841
4.165788,14,1744.836087
4.346339,15,1745.325393
4.209261,15,1745.808688
4.321935,16,1746.321148
4.161593,15,1746.804458
-0.619307,16,1747.318666
4.645234,16,1747.845753
-0.608794,15,1748.316814
3.573081,14,1748.773679
-1.30055,14,1749.230136
3.845068,14,1749.691004
3.604835,13,1750.117392
3.564494,14,1750.576916
4.678023,16,1751.089185
4.999175,17,1751.630654
-0.431856,15,1752.116452
3.873243,14,1752.570356
3.743092,14,1753.011385
3.702569,14,1753.466989
4.187644,14,1753.92099
2.940951,12,1754.318886
4.49984,15,1754.805552
3.60721,14,1755.259241
-0.687517,14,1755.715452
-0.646256,15,1756.196645
3.984685,15,1756.676731
-1.201429,14,1757.125926
4.410219,16,1757.63603
3.975115,15,1758.117587
3.569906,13,1758.540891
0.031248,18,1759.119531
3.830438,14,1759.576824
3.766124,13,1759.986688
4.641428,16,1760.497621
3.72861,13,1760.909478
4.842681,17,1761.446842
3.828199,14,1761.898839
4.461247,15,1762.366964
4.840751,16,1762.862177
3.14511,13,1763.286387
3.894942,14,1763.740216
-0.783423,14,1764.197634
4.480804,15,1764.685924
3.81095,14,1765.138903
-0.039801,18,1765.724069
0.217575,17,1766.263266
4.225312,14,1766.719402
4.366286,15,1767.203439
2.797607,12,1767.584757
-0.087751,17,1768.123387
3.870331,15,1768.60667
3.432829,14,1769.063166
3.379442,14,1769.516478
3.943793,15,1770.007213
3.450829,13,1770.438739
4.12948,15,1770.911178
4.196026,14,1771.353419
2.430397,11,1771.710155
5.072674,17,1772.253668
4.512834,15,1772.726907
4.796574,17,1773.269511
4.044057,15,1773.743068
3.97266,15,1774.232898
3.210499,13,1774.651763
4.2287,15,1775.122668
-0.713652,15,1775.599477
3.851221,14,1776.057234
3.319369,13,1776.485393
3.232328,13,1776.899574
-0.98906,14,1777.343424
2.994027,12,1777.727834
-0.069285,16,1778.242436
4.27295,15,1778.710769
4.230652,15,1779.190604
4.543631,16,1779.709458
-0.960192,15,1780.195679
5.129046,17,1780.740523
5.172986,18,1781.307993
3.841505,14,1781.763318
4.507503,15,1782.233161
3.982194,15,1782.719059
-0.167877,16,1783.23105
3.100449,13,1783.656049
4.594104,16,1784.167031
4.360428,15,1784.65527
4.182729,14,1785.098445
4.864867,17,1785.639691
4.843324,16,1786.15552
3.788288,14,1786.614778
3.185633,13,1787.012927
3.966515,15,1787.480878
4.119526,16,1787.992862
-0.584155,15,1788.478242
4.315834,15,1788.961592
0.450896,19,1789.565121
2.444141,12,1789.962033
4.229576,15,1790.433725
4.446572,16,1790.93202
-0.863713,14,1791.389115
3.203814,13,1791.815583
-0.826551,15,1792.283994
5.421227,18,1792.840811
4.012249,14,1793.295994
-1.645734,13,1793.708625
3.267838,13,1794.120543
3.469228,13,1794.520075
4.769385,17,1795.067068
3.552109,14,1795.526366
4.652017,16,1796.040514
3.505179,13,1796.467924
4.222442,15,1796.935961
3.349047,13,1797.349299
0.235231,17,1797.907652
-0.809246,14,1798.361586
3.750897,14,1798.803948
3.91707,14,1799.260801
4.859652,17,1799.806822
-0.119978,17,1800.351632
4.699621,16,1800.882787
2.150889,11,1801.219249
3.833444,14,1801.672467
5.001172,17,1802.214585
4.394709,16,1812.020312
3.611823,14,1812.459342
4.501311,16,1812.970894
4.545078,16,1813.468693
3.433739,13,1813.894377
4.344268,15,1814.362057
4.031476,15,1814.850354
4.103266,15,1815.332563
3.528607,14,1815.787052
3.956628,15,1816.26934
4.216594,15,1816.754043
4.493627,15,1817.236079
3.107701,13,1817.662758
4.296945,15,1818.146679
3.161397,13,1818.557767
4.200339,15,1819.024207
4.329647,16,1819.520815
3.589257,14,1819.98413
3.809305,14,1820.425845
3.997536,15,1820.911695
3.7656,15,1821.393671
4.635315,17,1821.921406
3.580891,14,1822.363575
3.978093,15,1822.82104
5.547312,19,1823.41699
4.056402,15,1823.898217
3.974814,14,1824.355286
3.270441,13,1824.769555
2.71548,12,1825.167643
3.87432,14,1825.594922
4.416499,15,1826.080545
4.469746,16,1826.577852
-0.967974,15,1827.058647
5.131799,18,1827.627805
4.290446,15,1828.097645
5.109738,17,1828.639758
4.908068,17,1829.183255
3.05844,13,1829.614057
3.90009,15,1830.084325
4.030082,14,1830.530492
4.616569,15,1831.014609
3.310302,13,1831.428718
3.787048,14,1831.867707
3.247182,13,1832.281311
-1.075443,15,1832.759226
4.877805,17,1833.309101
4.358654,15,1833.792321
-0.148533,16,1834.309277
5.172644,18,1834.882801
2.784992,12,1835.264956
4.808509,16,1835.764929
5.349866,18,1836.32002
3.543622,14,1836.762491
4.189924,15,1837.25006
3.560595,13,1837.647507
-0.305559,16,1838.157831
4.623592,16,1838.643755
5.064713,16,1839.154886
-0.97349,15,1839.642697
4.791861,17,1840.184354
4.046878,15,1840.657276
3.682459,14,1841.115087
4.403424,16,1841.631592
2.743439,12,1842.024758
-0.93574,15,1842.511553
3.973423,15,1843.002742
4.027649,15,1843.491099
3.42024,14,1843.967326
-1.090214,14,1844.410154
3.407426,14,1844.864273
3.702905,14,1845.320539
3.255892,14,1845.776997
3.905663,15,1846.278481
4.576141,16,1846.798805
2.655218,12,1847.189143
4.717539,17,1847.724744
3.732933,14,1848.171951
3.946846,15,1848.643816
3.157901,13,1849.058892
3.720788,14,1849.50009
4.303321,15,1849.996285
5.134362,17,1850.54572
3.881899,15,1851.019752
3.608037,14,1851.476088
3.462947,13,1851.890326
4.470322,16,1852.402756
3.826609,14,1852.847314
-0.179623,15,1853.335505
4.14256,15,1853.822165
4.07953,15,1854.306331
3.86111,15,1854.796131
4.786381,17,1855.324321
4.227013,15,1855.821983
3.468968,14,1856.275548
-0.224902,16,1856.788602
-0.730343,15,1857.271256
3.333625,13,1857.68418
4.080275,15,1858.170136
3.831529,14,1858.622739
-0.448725,16,1859.120607
3.770862,14,1859.563275
3.567325,14,1860.000203
5.103118,17,1860.53465
-0.392882,16,1861.041152
0.593356,19,1861.642846
-0.517498,16,1862.15648
4.762201,17,1862.703521
4.671078,16,1863.237624
0.021108,17,1863.804768
3.773001,14,1864.25773
3.926204,15,1864.749645
4.148368,15,1865.234212
-0.283919,17,1865.79644
3.740242,14,1866.284671
4.487561,16,1866.806248
3.458627,14,1867.28557
4.43051,16,1867.806631
2.704956,12,1868.189025
-0.678238,15,1868.694005
4.075353,14,1869.145739
4.095984,16,1869.667495
4.158879,15,1870.142581
-0.610497,16,1870.685235
3.878777,14,1871.161085
4.071511,15,1871.635508
2.871458,12,1872.033056
-0.29233,17,1872.574069
3.59715,14,1873.037179
2.882464,12,1873.429069
4.13767,15,1873.934823
4.097522,15,1874.43628
3.136483,13,1874.881078
-0.663756,15,1875.363162
3.647638,14,1875.813818
3.625842,14,1876.292692
3.973604,15,1876.7844
4.751549,17,1877.336142
2.836092,12,1887.043334
-1.405304,14,1887.485231
3.868561,15,1887.977343
4.023133,15,1888.460829
5.052524,18,1889.038295
-0.589377,15,1889.522146
4.287469,15,1890.023343
3.06707,13,1890.434545
4.197459,16,1890.963887
4.043288,16,1891.474589
4.403253,16,1891.979224
3.450957,14,1892.433558
4.391519,16,1892.948816
4.328812,16,1893.464912
-0.237184,16,1893.964486
4.286669,15,1894.435028
4.510427,15,1894.903577
5.215028,18,1895.474443
-1.088204,15,1895.95807
5.067224,17,1896.500009
2.221555,11,1896.839849
4.186189,16,1897.349671
4.384659,16,1897.860644
4.190723,15,1898.345616
-1.09944,15,1898.834511
3.596167,14,1899.285861
3.888527,15,1899.794927
4.557329,16,1900.322505
3.555153,14,1900.790685
4.189523,16,1901.32358
4.045044,15,1901.814003
4.127765,16,1902.339553
3.466876,13,1902.775075
0.041175,17,1903.331523
5.027841,17,1903.888785
3.254063,13,1904.322549
-0.84494,15,1904.824662
3.797645,14,1905.288188
3.551753,14,1905.765683
4.015867,15,1906.250146
3.9389,15,1906.751692
4.153464,15,1907.237881
3.926745,15,1907.728679
4.157469,15,1908.224419
3.981026,15,1908.706851
3.935319,15,1909.198743
3.554198,14,1909.701478
4.054036,15,1910.196237
3.423249,14,1910.645973
3.878644,15,1911.13922
5.104906,18,1911.730279
4.180505,16,1912.262377
-0.041641,17,1912.818873
5.346617,18,1913.403725
2.953329,13,1913.831827
4.061302,15,1914.326111
3.65212,14,1914.790033
3.177346,13,1915.190701
5.150243,17,1915.735468
4.057447,15,1916.251079
3.497874,14,1916.70539
4.319852,16,1917.239405
3.966712,15,1917.735173
3.792473,15,1918.236787
3.321051,13,1918.672002
-0.814738,15,1919.159578
3.603915,14,1919.622178
3.638697,14,1920.096689
3.072845,13,1920.526762
4.333718,16,1921.052689
2.867648,12,1921.465953
5.257589,19,1922.08812
4.40209,15,1922.583943
3.807101,15,1923.084453
3.938553,15,1923.587058
3.215938,14,1924.066264
3.627698,14,1924.538954
4.165928,16,1925.089379
4.27606,16,1925.62553
4.081528,15,1926.117369
4.123251,15,1926.600167
3.599863,14,1927.055504
4.500119,16,1927.592343
3.213252,13,1928.025927
4.180555,15,1928.527976
