#{"t_start": 1773722468.1137328, "env_id": "continuous-highway-v0"}
r,l,t
10.851884,42,3050.6463
7.530388,52,3051.907302
8.098225,34,3052.752815
11.552704,51,3054.130135
8.511567,34,3054.98845
11.045005,47,3056.186613
13.164176,51,3057.610803
10.321142,42,3058.678393
11.776604,47,3059.815579
9.997015,41,3060.810378
12.024385,53,3062.095689
12.688961,51,3063.34478
10.783485,44,3064.407937
12.652023,56,3065.791209
7.211867,51,3067.036172
12.295833,57,3068.413339
14.186486,59,3069.835338
13.113984,56,3071.204626
10.485501,42,3072.205645
10.850007,45,3073.305327
10.111319,41,3074.439981
14.593421,61,3076.316078
12.583201,54,3077.634357
10.32901,43,3078.684422
10.094519,39,3079.597797
13.864427,60,3081.07038
9.080456,37,3081.956403
9.750303,42,3082.971028
12.382557,51,3084.218709
10.013185,41,3085.238404
11.278913,45,3086.335523
10.259208,41,3087.34127
12.581452,58,3088.738042
13.311258,59,3090.191845
12.705926,56,3091.549941
11.957137,48,3092.723042
12.537863,58,3094.124133
15.029607,63,3095.656148
11.403747,51,3096.894266
10.520474,43,3102.398896
13.441396,62,3104.171376
12.775049,52,3105.470057
12.618089,53,3106.77073
15.486286,70,3108.452202
11.630229,48,3109.607042
13.163116,55,3111.136529
12.107863,52,3112.762675
9.906189,69,3114.431416
10.091802,43,3115.484752
12.663996,56,3117.004944
13.552619,60,3118.4947
12.229133,53,3119.765737
12.183285,53,3121.190023
13.432319,55,3122.618554
9.053635,36,3123.536823
12.627954,53,3125.002985
9.330833,36,3125.998027
14.431445,61,3127.969587
9.971165,41,3129.190028
11.82184,49,3130.454964
13.114316,60,3131.931185
12.717612,54,3133.237094
9.980709,44,3134.315546
10.832809,45,3135.41555
11.603656,53,3136.720743
15.383883,68,3138.352248
10.95606,69,3140.015298
12.534231,52,3141.489852
15.286969,65,3143.12513
10.162511,44,3144.204843
11.883235,49,3145.533944
10.502263,46,3146.693575
7.600043,29,3147.389303
13.389065,57,3148.946595
10.319921,41,3149.940823
16.6851,68,3151.771671
12.998504,56,3153.252538
10.043902,45,3154.351433
10.452478,46,3159.816847
13.175316,54,3161.310544
17.946326,77,3163.19012
13.584604,61,3164.670976
13.403295,59,3166.061965
13.87538,63,3167.588788
11.446089,51,3168.802112
13.63399,64,3170.328549
12.805626,58,3171.890184
8.774107,36,3172.87242
12.813992,59,3174.33254
15.341106,70,3176.006225
13.576872,60,3177.446839
12.779882,56,3178.798648
14.085024,63,3180.316913
13.533376,64,3181.984008
11.3668,50,3183.264339
12.428941,53,3184.534024
16.918992,75,3186.360868
18.990089,84,3188.365778
13.930156,63,3189.877249
13.16256,58,3191.476786
11.918804,55,3192.910852
7.588178,32,3193.698336
15.057991,67,3195.31548
11.974461,60,3196.762315
11.546985,50,3197.99947
15.391622,69,3199.853908
8.38302,34,3200.698396
12.061235,52,3201.956161
9.049921,38,3203.023549
12.847515,59,3204.482297
12.710527,55,3205.812297
10.522955,48,3206.948473
8.549288,37,3207.845866
16.103118,69,3209.500254
12.436868,55,3215.316654
11.692439,51,3216.564223
15.260105,66,3218.143233
14.171485,62,3219.640415
12.700426,55,3220.973005
11.496542,52,3222.233339
14.623942,67,3223.840019
11.569097,52,3225.087699
13.671839,60,3226.531114
10.802265,48,3227.827125
9.579075,39,3228.79021
13.752294,63,3230.290289
9.56657,41,3231.298783
10.548087,45,3232.635482
16.301945,72,3234.77848
14.477291,64,3236.528803
13.507785,61,3238.026255
11.755445,53,3239.310584
13.959056,62,3240.951183
15.003135,71,3242.884349
11.977414,53,3244.344593
12.073147,52,3245.764466
11.345733,50,3247.005394
15.042913,66,3248.730106
12.274135,55,3250.086433
14.182625,66,3251.687385
11.225784,49,3253.027981
16.012796,68,3254.834665
11.929283,52,3256.300585
10.499903,49,3257.544672
15.624575,70,3259.215899
12.861138,59,3260.639146
8.218631,34,3261.464726
15.223581,69,3263.13479
12.924795,59,3264.55861
12.737671,55,3265.887477
13.966256,62,3271.674498
14.088583,65,3273.232803
13.342158,58,3274.646549
13.867888,65,3276.336966
11.62976,51,3277.566311
15.211688,70,3279.357985
17.196904,78,3281.258761
15.191915,69,3282.925066
14.182023,64,3284.440327
10.902181,72,3286.193576
14.284351,64,3287.729028
14.035479,68,3289.39259
15.521259,76,3291.34157
16.233599,74,3293.110177
16.470694,73,3294.857052
16.31888,75,3296.660548
12.087515,55,3298.046637
14.346822,64,3299.746092
16.608634,75,3301.574715
17.195401,77,3303.407704
14.340764,65,3304.960335
15.729626,72,3306.694799
12.279302,54,3308.000462
14.87573,68,3309.933381
15.011691,76,3311.81723
9.650903,44,3312.868115
15.923045,73,3314.630059
13.489623,60,3316.086175
11.621832,56,3317.432234
14.467247,68,3319.338564
17.003737,75,3325.994253
15.980686,77,3327.925756
12.984903,61,3329.378373
16.81854,75,3331.371263
15.217452,75,3333.206547
13.332222,63,3334.719873
13.976728,66,3336.291515
16.721926,79,3338.447131
14.281886,63,3340.205827
17.752845,81,3342.529171
8.151734,35,3343.463624
11.771803,52,3344.919374
18.268799,82,3346.929165
13.658345,68,3348.555508
16.211933,77,3350.398401
15.506811,73,3352.14883
15.984551,72,3353.853062
13.015863,60,3355.304185
7.962361,69,3356.964109
12.532316,61,3358.420564
37.490761,151,3361.982424
15.00822,75,3364.037243
16.2601,77,3365.888732
14.25807,68,3367.748619
16.348335,75,3369.748721
16.987786,79,3371.783387
14.934056,76,3373.653441
10.870733,47,3374.767807
18.217113,84,3376.912601
13.345378,64,3382.928659
14.943147,71,3384.628897
37.333418,151,3388.453585
15.603508,75,3390.242912
18.569356,90,3392.3602
15.521981,73,3394.107092
37.616481,151,3397.66261
14.382241,70,3399.429585
16.318788,78,3401.328172
15.320491,72,3403.05057
15.350474,70,3404.708232
15.79244,78,3406.572662
15.773393,72,3408.474706
13.071703,64,3410.013432
11.323681,55,3411.325665
12.619316,64,3412.845252
19.179211,85,3414.901946
13.712629,68,3416.537021
11.141209,74,3418.306057
17.423204,82,3420.654962
15.101674,72,3422.423246
16.504815,78,3424.393705
16.761676,81,3426.394418
14.13219,69,3428.229874
12.970021,57,3429.618478
15.452623,77,3431.459826
14.592553,76,3437.739217
13.715021,78,3439.608982
37.739188,151,3443.596596
15.639783,72,3445.697405
17.189479,83,3448.150072
15.115185,70,3449.884209
16.048523,76,3451.720407
16.978386,82,3453.686014
15.449136,73,3455.438205
16.573914,75,3457.212265
14.066582,73,3459.095884
15.19998,73,3461.176167
15.430028,74,3463.068754
38.979696,151,3466.663258
14.404314,77,3468.485748
14.33596,71,3470.170795
14.652349,74,3472.111267
37.795098,151,3475.729095
17.910726,87,3477.82564
17.156107,84,3479.841511
17.476476,84,3481.842312
37.187625,151,3485.450143
16.11228,78,3487.318941
38.399328,151,3495.233129
33.915564,151,3499.317203
16.266472,82,3501.314728
15.175968,77,3503.428717
18.257144,88,3505.602372
16.982003,87,3507.661858
37.01907,151,3511.238835
15.035693,76,3513.041106
13.802253,70,3514.709582
36.433696,151,3518.465595
37.257159,151,3522.054517
11.284211,67,3523.787187
15.858101,76,3525.763692
15.527882,76,3527.565544
17.008741,82,3529.502773
17.806806,82,3531.462655
37.267942,151,3535.232717
35.381801,151,3539.058638
15.597454,81,3540.981262
36.735762,151,3549.334169
36.629955,151,3553.597546
15.102348,80,3555.812683
36.022754,151,3559.375024
36.195115,151,3562.937834
35.765895,151,3566.892906
34.323506,151,3570.783002
36.024175,151,3574.362125
36.051102,151,3578.06724
36.931952,151,3581.791854
17.344937,86,3583.819196
35.105602,151,3587.535733
13.985854,71,3589.295435
17.270562,81,3591.210462
36.930699,151,3594.780542
