#{"t_start": 1773722468.0982392, "env_id": "continuous-highway-v0"}
r,l,t
13.126483,54,3030.523587
10.739401,43,3031.581387
9.594995,39,3032.541792
12.592727,52,3033.803857
12.229715,48,3034.977727
9.901654,40,3035.950894
9.706587,37,3036.870301
13.585037,54,3038.195684
8.897389,34,3039.141166
7.717338,30,3040.056647
9.335282,37,3041.096953
12.277445,51,3047.052324
13.3622,55,3048.41098
13.306208,60,3049.870861
13.035932,54,3051.161203
11.132578,44,3052.238362
11.774411,49,3053.511275
9.824454,40,3054.577091
10.867013,45,3055.717882
12.298523,49,3057.103864
15.424761,63,3058.693994
14.741676,62,3060.194243
14.107358,59,3061.618557
11.80314,47,3062.763977
7.57467,29,3063.4891
12.318422,51,3064.730845
7.356045,51,3065.985139
11.327095,51,3067.226609
13.363541,54,3068.536115
13.713251,59,3069.9712
12.70641,52,3071.219901
15.860598,69,3072.874686
13.141102,54,3074.319693
10.830668,44,3075.73255
12.113921,51,3077.028949
11.85209,48,3078.209089
14.006512,59,3079.613287
8.232641,33,3080.417548
13.43223,60,3081.864379
11.568237,48,3083.046752
10.369846,45,3084.126354
8.825658,38,3085.06442
8.722741,37,3085.975653
7.748673,30,3086.726398
13.852003,60,3088.171301
8.926015,36,3089.045505
10.5889,48,3090.243634
12.593195,55,3091.565567
10.10888,41,3092.562227
12.082541,54,3093.869066
9.116328,37,3094.78754
13.623613,60,3096.232546
12.399827,51,3101.921242
10.594028,46,3103.157647
12.670473,56,3104.685852
8.937519,37,3105.614941
10.849995,45,3106.702563
10.221035,43,3107.744055
12.543317,52,3108.993041
11.464965,45,3110.074321
15.060745,62,3112.118064
10.830824,49,3113.349472
10.994383,46,3114.44671
12.763303,55,3115.791518
11.218212,46,3117.082705
12.865374,52,3118.355669
14.221192,67,3119.985465
12.680324,52,3121.40017
7.643018,53,3122.770862
13.251571,56,3124.186628
13.074477,62,3125.929824
10.132981,43,3127.368045
14.277323,58,3129.078686
12.636337,53,3130.508131
11.60825,49,3131.702064
10.524366,46,3132.821027
11.423882,51,3134.059774
10.391246,42,3135.092891
12.186845,52,3136.348185
14.486588,63,3137.888132
13.311008,54,3139.181447
10.362684,42,3140.206324
15.371633,62,3141.936175
7.955112,31,3142.721884
17.121317,73,3144.587216
12.663109,53,3145.953191
12.406825,50,3147.182387
11.553137,48,3148.489119
13.661201,57,3149.895389
13.807621,55,3151.377103
10.469172,44,3152.602352
13.34205,62,3154.121378
14.027361,61,3160.03028
12.765696,61,3161.628327
11.66904,51,3162.867513
15.999611,67,3164.471599
16.650325,73,3166.243227
8.669058,35,3167.065991
16.704561,73,3168.817656
14.20663,68,3170.450297
14.686741,66,3172.226876
15.161387,69,3174.011288
13.35511,62,3175.501094
11.394586,48,3176.663384
12.751406,62,3178.137427
15.713421,69,3179.794908
13.545319,62,3181.29962
16.605924,73,3183.24233
14.449875,64,3184.810731
10.319735,56,3186.140395
7.161298,57,3187.521426
9.006216,38,3188.441028
16.664538,74,3190.220511
12.71378,55,3191.808018
10.948041,52,3193.108909
15.623374,69,3194.772043
12.555838,57,3196.145826
13.163467,59,3197.588112
15.623104,72,3199.52092
16.005524,69,3201.213792
14.616643,60,3202.796684
10.90644,47,3203.971994
8.005822,63,3205.500753
15.596604,69,3207.17643
11.392265,49,3208.335961
11.465044,49,3209.515798
11.18263,53,3215.272267
10.794705,49,3216.472152
12.053281,54,3217.775465
14.516904,65,3219.339589
9.630793,40,3220.326303
12.222461,57,3221.686644
12.818388,58,3223.083904
13.379415,59,3224.509349
14.756422,69,3226.160406
13.819564,60,3227.733133
16.567179,74,3229.537217
10.601682,45,3230.635242
14.168962,68,3232.420975
14.488817,71,3234.630563
13.02387,56,3236.198357
13.849721,58,3237.631346
13.971227,67,3239.24287
14.29496,61,3240.855856
12.814458,57,3242.358769
11.815181,54,3243.842044
10.60451,45,3245.173792
10.325457,46,3246.349953
14.953902,68,3247.988402
10.728069,45,3249.234621
11.673115,53,3250.531604
12.960004,63,3252.055892
14.260996,62,3253.742165
12.78572,58,3255.34692
13.68609,62,3257.022828
17.327864,78,3258.894989
12.305241,54,3260.199365
13.594079,58,3261.609578
14.743655,63,3263.113637
13.561144,59,3264.537249
13.237518,63,3266.079264
15.898405,72,3272.110185
14.89607,69,3273.763824
13.768498,62,3275.31854
12.153263,56,3276.749151
13.839489,63,3278.26811
14.396579,71,3280.094604
17.19009,84,3282.124656
12.364124,58,3283.511061
15.871918,74,3285.286421
14.134748,66,3286.86839
13.726187,61,3288.334604
10.531234,48,3289.584251
11.287978,50,3290.816798
13.223427,59,3292.266062
10.140953,49,3293.439332
13.984769,66,3295.025875
11.078757,47,3296.153012
12.338811,55,3297.479962
13.983648,66,3299.267624
11.013088,48,3300.464009
14.320266,70,3302.150333
14.168942,63,3303.657772
14.849342,64,3305.175862
12.422672,61,3306.626261
15.366464,66,3308.252599
14.928067,69,3310.21783
15.849205,68,3311.89235
15.261509,69,3313.554656
8.481702,36,3314.399906
12.042207,56,3315.749379
11.662207,59,3317.165172
13.741736,64,3318.954403
10.528981,47,3320.127182
13.080375,61,3326.487705
16.925392,80,3328.441527
15.649686,76,3330.414238
15.447631,75,3332.273404
15.684945,74,3334.042594
15.517195,71,3335.742437
13.692781,65,3337.539904
15.530967,73,3339.375377
15.418261,72,3341.491043
14.030084,70,3343.441671
17.019611,82,3345.67349
20.248563,95,3347.942425
16.099567,76,3349.758612
14.351984,71,3351.464215
18.731951,81,3353.389902
13.102779,65,3354.930514
15.206802,73,3356.680408
13.103239,66,3358.268938
20.437149,91,3360.443614
15.703976,73,3362.18981
14.914337,70,3364.113095
11.994717,54,3365.390104
14.778751,74,3367.340382
17.273291,74,3369.28354
13.296591,64,3370.93955
11.338935,58,3372.471108
12.210212,58,3373.892289
14.695087,71,3375.593993
17.820158,83,3382.17086
17.186916,79,3384.0747
15.254283,72,3385.810561
13.043655,67,3387.583455
20.515128,95,3389.876627
11.680802,53,3391.139565
17.319225,78,3392.998264
36.10593,151,3396.561538
9.895383,75,3398.34424
18.939082,83,3400.435173
15.539589,74,3402.218411
37.108242,151,3405.80814
14.118068,73,3407.698612
15.851516,77,3409.576864
14.223598,76,3411.401462
15.387669,80,3413.318818
13.080147,62,3414.7882
10.717065,52,3416.038839
18.920805,88,3418.144263
36.683183,151,3422.179593
16.279669,81,3424.222608
16.000771,77,3426.13194
17.202171,83,3428.330469
13.857793,67,3429.963804
15.06307,69,3431.604997
13.794166,63,3437.545521
35.837465,151,3441.315319
14.99036,78,3443.401443
17.353227,83,3445.800644
17.834254,87,3448.350774
15.842901,73,3450.148732
10.824459,46,3451.258914
16.278964,78,3453.130524
15.596806,72,3454.860234
13.941367,67,3456.443202
15.140784,77,3458.31005
15.553977,76,3460.365477
14.709291,74,3462.4412
16.407829,90,3464.617365
14.357536,73,3466.343134
38.254847,151,3469.915985
18.525474,89,3472.262355
38.167433,151,3475.85364
17.509088,84,3477.877431
13.276517,61,3479.3073
13.640432,72,3481.030005
14.342263,68,3482.662316
17.007147,79,3484.542102
15.246575,73,3486.295118
14.504648,74,3492.383793
16.617068,80,3494.283227
14.807378,73,3496.025909
15.186994,81,3498.264137
15.994272,78,3500.325493
15.067644,81,3502.319763
15.79751,76,3504.414498
15.537799,74,3506.213956
13.061519,64,3507.737211
35.746414,151,3511.313454
15.743996,85,3513.324758
20.102769,99,3515.678478
14.095843,70,3517.472344
17.83981,84,3519.506862
19.56652,89,3521.615781
37.899085,151,3525.486236
15.578915,72,3527.219419
37.810782,151,3530.801045
15.68828,75,3532.598113
16.09692,80,3534.507188
17.770738,94,3537.13332
38.260154,151,3540.727871
35.804207,151,3549.064075
37.737557,151,3553.307616
16.835342,86,3555.688147
35.277655,151,3559.260579
14.836222,72,3560.977199
34.808555,151,3564.535571
37.681245,151,3568.656788
33.822024,151,3572.392812
35.442809,151,3575.96002
37.215366,151,3579.780218
36.688256,151,3583.377797
14.788574,75,3585.174097
16.032451,81,3587.198801
36.794163,151,3590.861283
36.584059,151,3594.433003
