#{"t_start": 1773722468.0880961, "env_id": "continuous-highway-v0"}
r,l,t
11.65063,46,3010.096821
6.093586,47,3011.2689
11.64507,46,3012.388559
7.836203,31,3013.146622
14.102584,54,3014.452459
11.094595,45,3015.537126
11.572116,45,3016.619985
12.168455,49,3017.857467
11.59666,45,3019.08387
12.714749,50,3020.664443
13.186185,59,3022.207236
11.577592,47,3023.379076
14.057985,56,3024.942139
8.284393,34,3025.802372
13.603391,57,3027.358337
11.607641,45,3028.643369
10.976865,43,3029.81976
9.090726,35,3030.715204
12.809535,56,3032.069939
9.244087,36,3032.961571
12.944381,55,3034.294995
12.116768,46,3035.421867
11.152488,45,3036.524689
8.750848,34,3037.372868
9.796694,42,3038.405707
10.897249,45,3039.669
11.384939,46,3041.042187
11.685385,49,3046.949613
12.411022,48,3048.137993
15.222641,59,3049.573239
10.950398,43,3050.612357
8.317896,35,3051.476622
11.858602,51,3052.717575
10.37639,43,3053.881835
12.713708,55,3055.29554
13.923682,58,3056.902426
13.567933,58,3058.371775
13.043231,53,3059.650187
5.771682,44,3060.730435
13.948003,56,3062.084676
12.16495,48,3063.250605
11.750514,49,3064.470022
11.523835,49,3065.650211
11.31264,50,3066.880007
11.826162,50,3068.10099
8.070438,60,3069.543713
10.683544,45,3070.64329
12.394594,53,3071.915359
11.795312,51,3073.153133
8.474872,33,3074.020191
10.620882,44,3075.321621
14.705251,67,3077.19725
13.772568,57,3078.58022
11.129345,46,3079.683709
12.703564,49,3080.859309
11.799689,48,3082.041774
12.697014,50,3083.256175
10.91316,45,3084.351056
8.811033,34,3085.180554
10.789403,45,3086.278247
5.964986,25,3086.913423
13.128463,54,3088.217877
10.659441,41,3089.207998
7.922978,33,3090.002928
8.699912,34,3090.849421
12.565605,52,3092.115492
11.446635,48,3093.286415
14.592049,60,3094.737707
13.7806,57,3096.111649
12.867648,53,3101.844235
10.360467,46,3103.024102
9.334562,38,3104.158197
11.418937,49,3105.371586
9.878271,41,3106.382618
11.893212,52,3107.647145
12.764385,56,3109.002209
15.470453,65,3110.626686
7.446432,30,3111.816408
13.880988,59,3113.298806
12.655978,55,3114.633939
8.932971,35,3115.474209
9.92619,42,3116.655627
11.309519,49,3117.879186
14.443792,64,3119.428686
15.701753,68,3121.216696
13.954368,61,3122.820816
13.813781,61,3124.361698
14.069337,59,3126.073735
17.470724,75,3128.365676
10.993185,44,3129.713524
9.939707,42,3130.786947
13.638036,58,3132.192168
12.150939,54,3133.484464
8.560972,37,3134.400957
11.325741,47,3135.547624
9.953704,41,3136.534201
12.047864,52,3137.79176
12.19568,50,3138.993021
7.016115,28,3139.679491
13.815074,57,3141.201107
9.492109,38,3142.231179
11.125457,47,3143.395528
11.923119,52,3144.791879
14.628038,64,3146.403718
11.35241,49,3147.653019
10.607923,43,3148.793017
15.98522,67,3150.466704
13.307712,56,3152.033633
9.009211,65,3153.672109
8.946475,37,3154.578408
12.070888,52,3160.328607
15.505325,73,3162.152045
13.114221,58,3163.553283
10.042477,45,3164.636473
14.755093,65,3166.193673
13.622314,61,3167.674492
15.209731,68,3169.300285
15.815576,71,3170.999735
10.563059,45,3172.27476
13.296103,56,3173.728354
13.375885,61,3175.19613
14.11885,60,3176.635469
15.084157,68,3178.277548
15.655553,68,3179.911718
7.929559,32,3180.679964
8.92136,38,3181.616268
11.789856,51,3182.979231
14.472121,69,3184.691108
13.886393,63,3186.210076
12.120393,60,3187.661634
12.576961,57,3189.034262
14.306518,62,3190.568133
11.920539,57,3192.17315
14.801849,67,3193.83061
11.681898,54,3195.118323
11.837078,56,3196.472209
10.247599,44,3197.538229
11.167565,49,3198.919853
13.063302,59,3200.383465
12.015553,53,3201.667417
16.279778,74,3203.605195
17.217577,73,3205.378637
10.350615,44,3206.452572
12.945909,59,3207.871399
14.672569,63,3209.371728
13.17123,63,3215.401855
8.369236,34,3216.213851
12.218627,57,3217.587254
14.384657,62,3219.079813
11.220265,47,3220.229651
18.073049,79,3222.12843
14.191269,62,3223.617905
13.609149,63,3225.149755
14.870445,65,3226.709981
14.42267,67,3228.457882
11.397811,59,3229.884178
8.708754,39,3230.846246
15.52291,70,3232.845113
15.451961,69,3234.865549
14.392284,68,3236.711746
14.736693,63,3238.252564
12.95734,60,3239.698878
15.458811,67,3241.464322
14.765985,65,3243.265484
9.608502,41,3244.436284
12.475669,58,3246.014899
11.517504,52,3247.290212
13.216652,62,3248.919858
16.060452,72,3250.695292
11.421008,52,3251.935831
10.526154,49,3253.301818
14.675601,66,3255.100292
12.418031,52,3256.512418
16.337793,76,3258.367849
14.262825,61,3259.835245
11.820211,51,3261.071012
14.75223,66,3262.654191
9.670096,45,3263.754762
10.984613,46,3264.876093
8.014676,33,3265.666595
16.649631,77,3271.82886
13.592864,62,3273.317951
8.108806,33,3274.112137
13.761238,68,3275.864072
21.84038,95,3278.17087
17.228503,77,3280.165731
11.11521,50,3281.367148
13.700501,61,3282.819949
14.792614,71,3284.526236
12.649392,56,3285.865039
15.081582,69,3287.517509
15.511484,74,3289.310448
13.15031,60,3290.887589
11.415048,52,3292.145512
14.880921,69,3293.810025
16.476332,75,3295.617387
13.853876,61,3297.06865
11.42684,55,3298.576442
12.093871,54,3299.932076
13.122023,60,3301.379035
10.574136,48,3302.542556
14.545192,67,3304.144457
15.559793,67,3305.74546
9.638699,41,3306.720142
11.164464,51,3307.942416
15.813762,74,3310.045563
14.005083,66,3311.666946
13.634252,64,3313.212475
13.408638,63,3314.751906
14.622967,65,3316.31005
10.912397,53,3317.588591
13.612872,62,3319.327292
16.881937,78,3326.083587
13.118382,59,3327.549641
14.291684,72,3329.274815
15.875144,73,3331.211639
14.106266,69,3332.904397
13.757737,65,3334.475325
16.867992,79,3336.39349
10.782956,53,3337.877313
15.489117,70,3339.704255
13.152559,60,3341.434215
16.966527,78,3343.62923
15.515043,76,3345.68332
15.121241,73,3347.43023
15.421814,72,3349.151584
19.475333,94,3351.390753
15.64209,75,3353.178961
17.357436,80,3355.106613
15.224274,76,3356.929376
12.08726,58,3358.315789
16.945348,80,3360.20678
14.827905,70,3361.855146
14.442042,66,3363.672526
15.278782,71,3365.400412
14.430365,68,3367.154008
16.253595,79,3369.24785
18.948248,88,3371.601256
16.654978,75,3373.442079
13.753651,66,3375.038806
15.568335,74,3376.938091
17.027999,80,3383.337994
16.388894,81,3385.266056
17.206208,81,3387.384404
12.609566,81,3389.347396
14.93834,67,3390.950956
18.446754,81,3392.877369
11.206833,56,3394.216364
18.805716,88,3396.28325
13.101795,86,3398.317441
11.72111,59,3399.822357
16.162409,75,3401.659169
13.620435,66,3403.22945
15.270138,79,3405.096311
14.414467,66,3406.681159
12.858093,63,3408.338866
18.032085,79,3410.260399
10.686975,52,3411.517562
16.188213,75,3413.291998
17.448827,86,3415.361917
14.078239,67,3416.970057
14.956907,73,3418.728504
10.305669,78,3420.98245
10.94524,51,3422.22682
13.25179,67,3423.832874
12.599647,60,3425.412024
16.20757,74,3427.385987
10.308899,46,3428.521466
12.167957,57,3429.890764
15.761956,76,3431.720663
18.306779,87,3438.275655
16.024362,83,3440.22766
15.014297,73,3442.134928
12.878126,67,3443.988198
17.373305,87,3446.55005
17.052553,80,3448.843883
14.35289,65,3450.426335
15.713308,82,3452.388674
11.52876,56,3453.747924
14.377687,72,3455.463637
15.975045,78,3457.321347
15.998845,76,3459.2809
39.072973,151,3463.344863
16.11035,79,3465.217542
17.164465,84,3467.213632
17.081007,79,3469.080727
15.925617,78,3470.927093
10.369307,46,3472.235333
15.106604,75,3474.053375
17.297337,87,3476.123979
37.862937,151,3479.714136
16.308989,78,3481.575318
12.135841,59,3483.001088
18.223742,90,3485.137262
15.833437,71,3486.8437
18.665106,86,3493.215003
14.639201,67,3494.793309
15.608292,87,3496.999584
38.363521,151,3500.998218
16.768352,90,3503.412813
35.521341,151,3507.092439
17.35239,82,3509.048259
18.889866,90,3511.158298
37.709265,151,3514.771069
16.400475,85,3516.883715
18.096174,85,3518.969958
16.914423,79,3520.832988
37.316029,151,3524.691191
38.448868,151,3528.321508
12.22361,65,3529.868027
15.238705,75,3531.664896
12.451343,61,3533.125241
14.164284,71,3534.878281
13.205131,72,3536.87198
14.074691,80,3538.800401
16.693108,81,3540.738686
36.205883,151,3549.074285
37.050396,151,3553.317664
36.191024,151,3557.258647
36.228945,151,3560.809612
37.075255,151,3564.368162
35.314084,151,3568.436456
37.961998,151,3572.22696
15.013123,73,3573.956017
36.326302,151,3577.650808
35.44006,151,3581.382092
37.103513,151,3584.959299
34.820847,151,3588.736058
36.312631,151,3592.335057
37.69937,151,3596.011233
