#{"t_start": 1773516351.7124617, "env_id": "continuous-highway-v0"}
r,l,t
-0.760025,17,2395.136928
-0.52912,18,2395.857537
-0.008871,20,2396.616649
-0.08822,18,2397.332695
-0.211354,19,2398.053734
-0.983671,16,2398.709884
-0.122637,20,2399.477116
-0.969381,15,2400.073689
-1.760935,14,2400.634461
-1.847713,14,2401.157938
-1.733824,14,2401.682358
-0.881357,16,2402.303192
0.240723,20,2403.088216
-0.078602,19,2403.807467
-0.850359,16,2404.42223
0.331501,21,2405.262692
1.608892,26,2406.287068
0.547891,21,2407.087906
1.566363,25,2408.04727
0.752521,23,2408.988508
-1.502687,15,2409.56935
0.119691,18,2410.277178
0.64491,22,2411.160755
-0.587819,17,2411.818173
-0.045206,20,2412.627666
0.802021,21,2413.431759
0.239806,20,2414.20971
0.473531,23,2415.112368
1.024309,23,2416.012987
-1.242806,16,2416.647198
-1.157836,16,2417.311153
0.080328,19,2418.084482
-0.05347,18,2418.785085
-1.502501,15,2419.414821
0.931224,22,2420.272968
-0.305701,18,2420.995213
-1.942324,14,2421.503848
-0.004851,20,2422.267775
0.2314,19,2423.004665
-1.086294,16,2423.645154
-0.304295,18,2424.353319
0.041153,21,2425.183853
0.284409,21,2426.023892
-1.943928,14,2426.575303
-1.920691,14,2427.125537
-1.187479,16,2427.765435
0.649471,23,2428.664819
-0.199816,19,2429.389675
-0.174029,18,2430.106601
0.244352,18,2430.861424
-0.2928,18,2431.582013
-0.504903,17,2432.269526
0.394934,20,2433.041512
-0.286731,18,2433.782341
-0.765936,18,2434.464255
0.217824,19,2435.236442
-0.420093,18,2435.987683
0.217172,20,2436.753745
0.860927,23,2437.649679
-0.288439,19,2438.419929
1.815545,25,2439.388771
-0.0864,19,2440.123144
-1.042064,16,2440.752165
0.652953,22,2441.665605
1.157892,25,2442.615162
2.086574,27,2443.7128
0.423998,21,2444.549865
0.13556,19,2445.278731
-1.000569,16,2445.927249
-1.485028,15,2446.544493
0.776094,22,2453.568912
0.040443,20,2454.342219
0.219713,21,2455.212588
0.004288,20,2456.008719
0.458823,22,2456.925483
-1.967982,14,2457.466412
-0.856332,17,2458.165749
1.516642,29,2459.346939
0.11297,21,2460.20201
2.046484,29,2461.30825
0.851469,24,2462.250324
0.347156,21,2463.075057
0.353393,21,2463.915093
0.408459,22,2464.813458
-0.626669,17,2465.460092
0.696426,22,2466.357956
0.212724,20,2467.154008
0.312048,21,2467.976026
-0.303163,19,2468.733075
-0.850322,17,2469.438874
-0.302375,18,2470.166793
-1.107512,16,2470.810029
-0.229977,18,2471.541694
2.099059,28,2472.658665
-0.044097,19,2473.389957
-1.184837,16,2474.012735
0.062238,20,2474.783486
0.022082,21,2475.616531
-0.224791,19,2476.400018
0.734223,22,2477.304013
0.330599,22,2478.158975
-0.151654,19,2478.90181
-0.238273,19,2479.628783
0.51828,23,2480.537489
-36.881945,176,2487.362622
0.094896,19,2488.136817
-0.026431,19,2488.893215
1.764742,27,2489.989345
-0.040142,20,2490.828436
0.890276,24,2491.733272
-0.140557,18,2492.463967
-1.075903,16,2493.095865
0.556948,24,2494.004199
1.970662,33,2495.335671
1.284501,26,2496.336327
0.868716,23,2497.260945
0.311493,21,2498.111477
0.890386,24,2499.036504
0.540787,22,2499.853819
-1.55111,15,2500.453626
-0.120577,19,2501.20997
-0.681325,18,2501.954194
-0.284874,19,2502.703988
-0.494797,17,2503.381775
-0.10351,19,2504.153554
0.555971,21,2504.957949
2.989705,53,2507.063422
0.407062,22,2507.938048
-0.382566,19,2508.635434
0.009951,18,2509.331338
-0.909882,16,2509.939801
1.560354,25,2510.94573
0.242459,21,2511.7608
-1.167449,16,2512.412609
-1.578669,15,2513.005268
0.052459,20,2513.789193
1.027856,24,2514.715322
-0.28321,19,2515.471982
-1.219687,16,2516.11149
1.764714,28,2517.237174
0.689562,23,2518.140794
-0.403056,19,2518.923075
0.738558,22,2519.807534
0.697474,23,2520.677306
0.06191,20,2521.437776
0.401227,21,2522.291742
0.996329,23,2523.227469
-1.211866,16,2523.84083
0.351196,22,2524.690138
-0.054547,19,2525.444318
-0.195212,19,2526.263584
0.496811,23,2527.200877
0.815936,23,2528.182502
0.000162,18,2528.874656
-0.585811,17,2529.583217
0.963242,24,2530.524958
1.286096,26,2531.578485
0.742224,22,2532.422814
0.176558,20,2533.217556
-0.837679,17,2533.854802
-1.396017,16,2540.631933
0.05944,21,2541.446534
-0.159743,19,2542.149693
-1.310127,15,2542.771361
0.522245,22,2543.653428
-0.114504,20,2544.430957
0.752866,22,2545.274556
1.034904,24,2546.233364
-1.434955,15,2546.886518
-0.406147,18,2547.593319
-0.067723,19,2548.359853
0.409197,21,2549.189204
0.334504,22,2550.065521
0.43802,21,2550.865476
0.229955,21,2551.67984
-0.159224,20,2552.470272
0.685926,23,2553.358433
0.466813,22,2554.25144
0.341301,21,2555.094806
-0.770802,17,2555.783967
-1.405051,15,2556.380221
-0.65677,18,2557.087161
1.102159,25,2558.107721
-0.28143,19,2558.878068
-0.365447,18,2559.619
-0.032315,20,2560.395993
-0.83983,17,2561.090086
-0.620711,17,2561.769305
2.360729,33,2563.103797
0.468581,22,2563.970209
-0.244198,19,2564.717861
0.851984,24,2565.658612
-0.946014,17,2566.35705
0.235055,21,2567.231481
-1.186322,15,2567.823343
-0.05756,19,2568.591688
-1.587756,15,2569.172768
-0.516168,18,2569.854619
-0.368876,19,2570.608628
0.69564,22,2571.529651
-0.596646,18,2572.285199
-0.936817,17,2572.948761
1.128017,27,2574.004279
0.177263,19,2574.779723
-0.264667,19,2575.545007
-0.879567,17,2576.24177
1.985594,29,2577.355084
0.287134,21,2578.209206
0.055799,18,2578.926235
-0.804277,17,2579.578561
-1.164744,16,2580.188008
-0.87004,17,2580.86525
0.064246,20,2581.639271
-0.017821,19,2582.401043
-0.685935,18,2583.070819
0.617728,23,2583.970137
-0.542968,18,2584.649877
-1.309426,16,2585.295063
-0.149733,19,2586.060284
-0.005587,20,2586.870094
0.01038,20,2587.62872
-1.044014,16,2588.288494
-0.380206,19,2589.03091
1.192968,26,2590.055499
0.088047,21,2590.865156
-0.144427,19,2591.659146
0.663162,22,2592.49139
-0.397138,18,2593.16562
0.07172,20,2594.00364
0.189136,21,2594.778076
-0.988748,16,2595.410798
-0.86772,17,2596.090815
-0.802599,17,2596.771405
0.425399,22,2597.609352
1.011746,23,2598.510552
-0.168882,19,2599.289567
0.503275,22,2600.167986
-0.868787,17,2600.835436
-0.383563,19,2601.586696
-0.385135,18,2602.293085
-1.127914,16,2602.936898
-0.005599,19,2603.706155
-1.107953,16,2604.357291
1.087382,25,2605.341101
-0.641013,18,2606.052057
-0.350419,18,2606.747086
0.825084,24,2607.673068
-1.220999,16,2608.256954
-0.18458,18,2608.994213
0.740714,24,2609.963794
1.170572,27,2610.973002
-0.34209,19,2611.754161
0.983575,25,2612.728062
0.494144,21,2613.582277
-0.981632,17,2614.208387
-0.476166,18,2614.878901
1.42328,26,2615.92323
-1.522087,15,2616.506375
1.096959,27,2617.53824
-0.163219,19,2618.267395
1.616071,31,2619.461662
-0.571998,17,2620.125624
-0.411369,19,2620.893819
0.569674,22,2627.766091
1.697484,27,2628.860986
-0.105774,20,2629.661458
-1.689688,15,2630.23894
-0.183575,19,2630.984919
0.167944,20,2631.747993
1.133162,26,2632.839449
-0.635361,18,2633.572168
1.859296,29,2634.761107
-1.912569,14,2635.303988
-0.517196,18,2636.021396
-0.568842,18,2636.76506
0.100845,21,2637.595907
-0.209022,18,2638.338648
-0.147825,19,2639.08281
0.158343,19,2639.799205
0.436904,22,2640.619495
-0.48157,18,2641.339786
-0.832509,16,2641.973126
-0.665063,17,2642.643409
0.08389,20,2643.417442
0.355689,22,2644.287104
0.572522,21,2645.085153
0.897126,24,2646.005349
-0.639783,17,2646.67777
-0.180619,19,2647.401918
-0.355777,19,2648.148514
1.221858,26,2649.154316
-0.308759,19,2649.88886
1.888481,29,2651.065967
-1.08212,16,2651.709061
2.677797,41,2653.378869
-1.233781,15,2653.97806
-0.658315,18,2654.652308
0.80934,23,2655.611899
-0.450571,18,2656.285316
-0.815407,17,2656.939736
-0.998148,16,2657.576581
-1.158982,16,2658.222673
-0.212561,19,2658.927583
-0.528693,18,2659.679624
0.622005,22,2660.582599
-0.876053,17,2661.226445
0.486422,22,2662.103106
-0.141439,19,2662.865978
-1.543454,15,2663.443902
-0.225767,19,2664.178327
1.415063,25,2665.148079
-0.081884,20,2665.893543
1.364212,28,2666.974119
0.533361,22,2667.80328
-1.318206,16,2668.375413
-1.512252,15,2669.000259
-0.637959,18,2669.740822
-0.639834,18,2670.399387
-0.888642,17,2671.051125
-1.146241,16,2671.714608
-1.061445,17,2672.357491
1.013285,25,2673.320674
-0.580258,18,2674.06514
0.585935,22,2674.939385
0.056768,20,2675.696311
-0.464027,19,2676.404739
-0.366204,19,2677.097979
-0.419228,18,2677.794887
0.928152,24,2678.719781
0.083423,20,2679.541445
0.965017,25,2680.500403
0.237495,21,2681.363281
0.544591,22,2682.231452
0.504892,22,2683.077774
-0.293779,19,2683.833408
-0.294029,19,2684.557687
-0.275668,19,2685.305367
-0.838857,17,2685.986136
1.171185,24,2686.960884
0.089812,21,2687.750617
0.744596,23,2688.65844
-0.913082,17,2689.293271
1.439044,28,2690.39861
-0.009782,20,2691.201036
-0.081577,19,2691.957107
0.216908,21,2692.760598
1.761876,30,2693.935711
-0.035395,20,2694.712421
0.837241,22,2695.551147
-1.338062,15,2696.147167
0.167591,20,2696.948953
-0.391843,18,2697.640689
-0.286695,18,2698.342323
-0.106147,19,2699.117558
-0.99549,16,2699.740131
0.999665,26,2700.732924
0.897076,22,2701.556327
-0.80608,18,2702.270478
-1.667443,14,2702.795235
-1.037074,16,2703.41214
-1.177632,16,2704.045483
0.642797,23,2704.977493
-0.159275,19,2705.722985
3.345075,49,2713.636066
0.418425,22,2714.491912
-0.176022,19,2715.235495
1.169874,24,2716.188619
-0.972364,17,2716.865621
-0.093528,19,2717.590144
-0.082639,19,2718.287014
-0.343773,19,2718.99661
-0.376123,19,2719.749686
-0.803261,17,2720.434548
0.281775,21,2721.269611
-0.568407,17,2721.949632
-0.657005,17,2722.608144
-0.231748,19,2723.376891
-0.056539,20,2724.209067
-1.253536,16,2724.823149
0.035937,20,2725.61755
-0.16148,19,2726.382442
0.139063,20,2727.189288
-0.490454,18,2727.915324
-0.896216,17,2728.587943
-0.487504,18,2729.318182
-0.264242,19,2730.090675
-0.699654,17,2730.761657
-0.038484,20,2731.583128
0.892087,23,2732.504288
1.415588,26,2733.545997
-0.251688,19,2734.328549
-0.005902,20,2735.118605
1.236594,26,2736.199202
-0.401626,18,2736.913623
-0.510326,18,2737.666423
1.706356,28,2738.780565
-0.095498,20,2739.578605
1.628647,29,2740.793485
-1.523966,15,2741.414695
0.204581,21,2742.230858
-1.230611,15,2742.823222
1.306866,25,2743.865512
-1.203331,16,2744.473905
-1.263259,16,2745.110093
-0.212739,19,2745.867599
2.855486,37,2747.373469
0.216177,20,2748.18916
-0.625472,17,2748.874641
-1.621658,15,2749.497158
-0.216048,19,2750.244243
-0.307875,19,2750.983531
-0.207646,19,2751.750687
-0.504772,18,2752.438384
-0.752451,17,2753.1582
0.762606,23,2754.127378
1.084565,24,2755.106765
-0.544245,18,2755.826732
-0.506834,18,2756.531593
-1.141835,16,2757.162846
0.755136,22,2758.103678
0.49125,22,2758.96675
0.043474,20,2759.771193
-0.586974,18,2760.500773
1.079053,26,2761.538553
1.472312,28,2762.658448
0.077035,21,2763.461023
-0.572504,18,2764.207777
0.171123,21,2765.022991
-0.386332,18,2765.725008
0.971539,24,2766.627489
0.276653,22,2767.444843
0.830122,25,2768.446595
0.172366,20,2769.218929
0.641137,24,2770.189972
-0.902798,17,2770.864853
0.729178,24,2771.820585
0.37082,21,2772.654918
0.389299,22,2773.523612
-1.458771,15,2774.138526
0.535552,21,2774.943735
-1.190742,16,2775.547726
0.292673,21,2776.357056
0.58635,22,2777.213244
4.251737,55,2779.419221
-1.165592,16,2780.048117
-0.326737,18,2780.759315
1.041475,24,2781.764989
-1.464126,15,2782.325508
0.829866,23,2783.270534
0.081314,20,2784.034399
1.530139,26,2785.119141
0.565822,23,2786.041512
-0.304724,19,2786.796516
0.842221,23,2787.723856
0.185772,19,2788.579716
0.636301,22,2789.465133
0.373663,20,2790.277968
-0.973568,17,2790.944593
-0.416038,19,2791.703342
-0.549965,18,2792.403917
-0.307164,19,2793.183276
-0.881708,16,2793.806785
-0.238037,18,2794.564895
-0.045364,19,2795.327101
0.788908,24,2802.449286
-1.180426,16,2803.100053
-0.83493,17,2803.779867
0.779757,22,2804.652088
1.118693,26,2805.677595
1.242668,26,2806.666945
-0.587584,18,2807.374948
1.744867,29,2808.515183
-0.946281,17,2809.203131
-0.075241,20,2809.982634
-1.279559,16,2810.609298
0.419485,21,2811.412471
-0.670735,17,2812.075162
-0.547356,18,2812.760265
-0.310275,19,2813.539064
-1.347502,15,2814.096299
1.700363,32,2815.287721
0.212833,20,2816.066354
-0.537659,18,2816.776044
-0.13456,20,2817.547802
-0.697569,18,2818.274156
0.105434,20,2819.052118
-0.537647,18,2819.740325
-0.093716,20,2820.543462
0.750663,24,2821.494549
-1.21718,16,2822.137929
0.440436,22,2822.988398
-1.733845,14,2823.534079
-0.399747,18,2824.240967
1.005852,24,2825.165854
-0.525679,18,2825.903403
0.350453,21,2826.738964
-0.765821,17,2827.471553
-0.455586,18,2828.202065
-0.258295,18,2828.892961
1.722074,29,2830.009812
1.206893,26,2831.022103
-1.112125,16,2831.648706
0.098323,20,2832.457288
-0.355355,18,2833.162873
-0.592026,18,2833.85289
-0.465158,19,2834.584728
2.638762,34,2835.913146
-0.088455,20,2836.689944
-0.221281,19,2837.420284
2.236319,31,2838.640982
-0.83873,17,2839.297247
0.553809,22,2840.18063
-0.991895,17,2840.831783
-1.142347,16,2841.521014
0.42009,21,2842.407238
-0.11727,20,2843.163622
-0.138431,20,2843.960091
-1.116436,16,2844.612116
-1.676049,15,2845.17592
0.26249,21,2846.000561
-0.900789,16,2846.629853
-0.340309,19,2847.352793
-0.627319,18,2848.065637
-1.578111,15,2848.675936
-0.073588,20,2849.45653
-0.690452,18,2850.196775
0.235108,21,2850.994545
-0.927206,17,2851.636127
-0.223593,19,2852.370903
0.446121,22,2853.295496
-0.336691,19,2854.04162
-0.812974,17,2854.712391
-0.95355,17,2855.36199
-0.054779,20,2856.11697
0.186424,21,2856.931263
1.601348,28,2858.0576
-0.311181,19,2858.79469
-0.123835,19,2859.533756
-2.062046,14,2860.044573
0.22868,21,2860.87151
0.175842,21,2861.659618
0.827349,23,2862.531924
-0.291896,19,2863.276105
-1.191008,16,2863.920327
-1.54304,15,2864.514275
-0.306999,19,2865.248615
0.172701,21,2866.026486
0.349401,22,2866.88598
-0.00741,20,2867.651632
-0.21584,19,2868.421955
-0.649042,18,2869.120637
1.641713,29,2870.27269
-0.814851,17,2870.92129
-1.731121,15,2871.552109
1.774442,30,2872.709518
-0.635618,17,2873.400006
0.698757,25,2874.367775
0.007359,20,2875.143196
-0.639993,18,2875.866028
-1.222842,16,2876.494404
-0.508173,18,2877.172976
1.585963,28,2878.313045
1.452101,26,2879.31921
-0.403568,19,2880.100137
-0.252471,19,2880.814158
0.02941,20,2881.620999
-0.599256,18,2888.473306
-0.585634,18,2889.199197
1.889673,35,2890.587387
0.502849,23,2891.473722
0.499204,24,2892.393378
-0.222264,20,2893.163743
-1.313971,16,2893.775498
0.222717,21,2894.569898
0.202123,22,2895.438785
-0.115669,19,2896.154413
0.878772,23,2897.071522
-0.660354,18,2897.798652
-1.001967,17,2898.519887
-0.300741,19,2899.26307
-1.222858,16,2899.896324
-0.521009,18,2900.587587
1.185655,25,2901.561517
-0.387614,19,2902.312785
3.185426,48,2904.208714
-0.962851,17,2904.856873
-1.865575,14,2905.41427
0.375597,22,2906.279933
-0.612132,18,2906.993125
-0.105086,20,2907.776862
0.580821,23,2908.72087
0.050407,21,2909.533028
-0.100921,20,2910.288931
0.301014,22,2911.116326
1.152754,27,2912.12958
0.472104,22,2912.989087
-1.569694,15,2913.554133
-0.165072,19,2914.268538
-1.038277,17,2914.933301
-1.34703,16,2915.546998
-0.243012,18,2916.307889
-0.034638,20,2917.089031
0.479479,22,2917.953804
0.442792,22,2918.810325
3.787057,57,2921.020734
-0.586293,18,2921.680795
0.652666,23,2922.562464
-2.074032,14,2923.074678
-0.058198,20,2923.849844
-0.218544,20,2924.629188
0.785582,25,2925.591665
-0.14247,20,2926.387676
-0.569102,18,2927.097519
-0.687307,18,2927.807124
-0.110243,20,2928.616837
0.832661,25,2929.598971
1.219467,28,2930.668591
1.481741,27,2931.677779
0.153618,21,2932.505777
0.37228,22,2933.338073
-1.070561,17,2934.018774
1.506974,30,2935.215502
-34.097672,176,2942.036256
-1.02216,17,2942.700071
-0.439078,19,2943.468889
-0.142545,20,2944.208566
-1.217882,16,2944.806385
-1.336648,16,2945.422229
-0.51271,19,2946.136651
0.897551,24,2947.044768
0.862872,24,2947.959885
0.768279,24,2948.849462
-0.156103,20,2949.661382
-0.577124,18,2950.394102
-0.950819,17,2951.124345
-1.046347,17,2951.791737
-0.410355,19,2952.572136
0.349106,21,2953.403529
0.167882,21,2954.249133
2.206581,32,2955.551148
-1.91995,14,2956.087876
-0.941213,17,2956.77503
0.096794,20,2957.541672
-0.91507,17,2958.196754
0.469768,23,2959.091858
1.083617,26,2960.085552
-0.906436,17,2960.734668
0.239398,21,2961.554483
-1.208493,16,2962.223103
-0.945899,17,2962.886418
-0.659389,18,2963.580129
-0.384536,19,2964.28814
0.979517,26,2965.276412
1.952383,34,2966.568074
-0.169127,19,2967.290363
-0.093967,20,2974.047766
-0.596888,18,2974.75029
-1.048825,17,2975.427459
0.554001,23,2976.32529
1.722282,31,2977.496605
-0.036296,20,2978.325921
0.839608,25,2979.305508
-0.996672,17,2979.943716
-1.673638,15,2980.526753
-0.392108,19,2981.264085
0.62483,24,2982.202441
-1.30228,16,2982.819437
-0.589572,18,2983.532994
-2.052594,14,2984.06305
-0.013125,21,2984.900074
0.337467,21,2985.69977
3.283416,43,2987.360119
0.141954,21,2988.180829
-0.128598,20,2988.964535
-0.625591,18,2989.667511
1.32945,27,2990.691111
-0.389585,19,2991.400864
0.342228,22,2992.235986
-0.106014,20,2993.023211
0.570358,24,2993.960203
0.498957,24,2994.861951
-0.162151,20,2995.61849
-1.263273,16,2996.30368
-0.998253,16,2996.931568
-0.754629,18,2997.637933
-1.670904,15,2998.222213
-0.652936,18,2998.921099
-0.726623,18,2999.632219
1.093579,28,3000.698341
-0.399653,19,3001.456299
-1.009838,17,3002.113877
0.578279,23,3003.061725
0.18719,22,3003.90182
-0.759394,17,3004.572338
-0.043238,20,3005.382962
0.952812,25,3006.329956
1.190543,27,3007.372189
-0.679865,18,3008.065098
0.779151,24,3008.986141
-1.645121,15,3009.611527
-0.130302,19,3010.355407
-1.354372,16,3010.988876
-1.386581,16,3011.621616
-0.349827,19,3012.352677
1.416966,27,3013.430873
1.00448,26,3014.43966
2.453876,34,3015.680104
-0.803755,17,3016.36685
-0.464085,19,3017.138504
0.105855,21,3017.982502
-0.099882,20,3018.756905
0.338341,22,3019.648523
0.564553,22,3020.502167
0.062191,20,3021.263188
1.787435,33,3022.558862
-0.179664,20,3023.339725
-0.158238,19,3024.09655
-1.227116,16,3024.714687
1.842212,32,3025.982608
-1.052857,16,3026.620773
0.72921,24,3027.613515
-0.611714,18,3028.372044
0.625029,24,3029.311584
-0.609214,18,3030.00813
-1.315634,16,3030.629585
-0.336223,19,3031.370456
-1.94813,14,3031.923318
1.096104,25,3032.926279
0.714023,23,3033.835208
-0.917975,17,3034.506309
0.92274,25,3035.513964
0.033497,21,3036.347861
0.864254,25,3037.317417
0.230469,21,3038.175584
-1.245085,16,3038.845753
1.147039,26,3039.844998
-0.207663,20,3040.63885
-1.273444,16,3041.279956
0.348161,21,3042.102973
-0.843751,17,3042.77075
-0.507176,18,3043.493889
-1.691383,15,3044.138515
-0.084513,20,3044.908088
0.827252,23,3045.798582
0.060991,20,3046.581816
-1.008834,17,3047.252142
-34.765978,176,3054.226609
1.100409,25,3061.314342
-0.470227,18,3062.014219
1.459564,29,3063.144071
0.365792,22,3064.010373
-0.248835,20,3064.800081
-0.27755,18,3065.508753
0.749191,23,3066.373141
-0.282392,19,3067.118194
-0.398739,18,3067.816678
-0.785579,17,3068.491502
0.207663,21,3069.302312
-0.059965,20,3070.063119
-0.957455,17,3070.742225
0.783814,25,3071.676691
-0.251921,19,3072.425903
0.624757,23,3073.332357
-0.487009,18,3074.032079
-0.7065,18,3074.742297
0.108573,20,3075.543647
-0.956894,17,3076.202343
-0.874337,17,3076.843286
-0.12802,20,3077.639982
0.44373,23,3078.537114
-0.417575,19,3079.344282
-1.001116,17,3080.034915
0.456875,23,3080.929502
0.70697,24,3081.839993
-0.000204,20,3082.653484
-35.894835,176,3089.539058
0.325047,22,3090.426687
0.328394,22,3091.26928
-0.237967,20,3092.043693
-0.708379,18,3092.746493
1.534914,30,3093.939995
-0.644633,18,3094.65644
0.445852,22,3095.5561
-0.063761,20,3096.306438
-0.555676,18,3096.98955
-0.285892,19,3097.740599
1.707873,34,3099.090364
0.292229,21,3099.936536
-0.960383,17,3100.618365
-0.293041,19,3101.37384
0.170901,21,3102.174248
0.05145,20,3103.018831
0.987936,26,3104.062599
0.006156,20,3104.826261
-0.952945,17,3105.544553
0.011573,20,3106.37081
1.668087,32,3107.619342
3.372251,56,3109.825637
0.683652,23,3110.73174
0.851803,25,3111.720508
-34.757113,176,3118.690247
-0.734011,18,3119.418846
-0.07906,20,3120.188574
-0.722039,18,3120.883511
0.213499,21,3121.723874
-0.697812,18,3122.431666
0.048512,21,3123.28198
-0.608922,18,3124.002356
-1.964647,14,3124.549124
-1.997153,14,3125.10292
-0.648925,18,3125.80326
-1.017555,17,3126.476935
0.334619,22,3127.349446
-0.528058,18,3128.048736
0.109426,21,3128.897487
-1.591772,15,3129.442429
1.298942,27,3130.486877
-0.027119,20,3131.291193
-0.219295,20,3132.076643
-0.829738,17,3132.791763
0.623226,24,3133.743101
-17.568658,176,3140.592608
3.90753,63,3149.208241
-0.190884,20,3150.008971
-0.78481,18,3150.722255
-0.175975,20,3151.512305
-0.52436,19,3152.35119
-0.364678,19,3153.140569
2.147627,40,3154.715924
0.090325,21,3155.522605
-0.754545,18,3156.216436
1.156439,26,3157.188668
0.934877,26,3158.229971
-0.178563,20,3159.023703
0.085435,21,3159.844014
-1.006146,17,3160.469383
-0.463169,19,3161.230024
0.42327,23,3162.11862
-0.762285,18,3162.793899
0.648287,25,3163.703275
-1.384279,16,3164.322781
-0.737793,18,3165.049319
-1.995228,14,3165.641185
4.59121,86,3168.889891
0.320027,22,3169.747881
-0.64915,18,3170.451178
-1.360974,16,3171.121053
1.247533,27,3172.180192
0.733421,25,3173.157322
-0.727702,18,3173.900809
0.285207,22,3174.808334
-0.47042,19,3175.558737
0.202969,22,3176.449484
-1.294844,16,3177.13136
0.369083,23,3178.078336
-0.387784,19,3178.853298
1.289418,28,3179.933277
0.844318,25,3180.928833
-21.076369,176,3187.658624
0.008715,21,3188.480617
-0.336757,19,3189.258694
0.513389,23,3190.201376
0.289793,21,3191.011802
-0.659693,18,3191.746039
-1.722081,15,3192.333014
0.04909,20,3193.106813
2.446624,46,3194.920708
-1.336114,16,3195.543194
-1.26605,16,3196.159261
1.069232,28,3197.293038
0.745171,25,3198.295612
0.310219,21,3199.137958
0.894602,26,3200.170208
-1.640696,15,3200.778991
-1.016678,17,3201.433628
0.482466,23,3202.34391
-34.801968,176,3209.276471
0.535633,24,3210.225178
-0.473537,19,3210.965401
1.477511,29,3212.121476
-0.987393,17,3212.781944
-0.439399,19,3213.571557
0.842266,25,3214.550212
-0.100522,20,3215.338322
-0.550835,18,3216.069261
0.388804,23,3216.988359
-2.017525,14,3217.54587
4.893321,90,3221.095091
-0.676657,18,3221.76567
-31.123191,176,3234.678677
2.197445,35,3236.029112
0.012471,21,3236.882521
1.312542,27,3237.939752
-1.559034,15,3238.530966
0.00728,21,3239.38572
0.194357,22,3240.290801
-0.423234,19,3241.057694
-1.086123,17,3241.724468
-0.932405,17,3242.407109
0.267396,22,3243.231079
-18.323085,176,3250.023619
-0.078035,20,3250.802004
-1.331555,16,3251.429438
3.461001,56,3253.606273
-1.381613,16,3254.264088
-1.008281,176,3260.958461
-0.150546,20,3261.762599
0.330128,22,3262.643986
-1.335263,16,3263.311922
0.073314,21,3264.185879
-0.220037,20,3264.959081
-0.238448,20,3265.724488
-23.862038,176,3272.655201
0.321014,23,3273.547497
-0.956035,17,3274.194969
-0.214062,20,3274.90481
-0.648389,18,3275.585497
-0.398014,19,3276.323936
1.646509,33,3277.650913
-0.449716,18,3278.32306
0.254134,21,3279.12044
-0.726988,18,3279.84485
1.580379,33,3281.146927
2.153006,38,3282.651405
-1.279352,16,3283.279996
-0.803577,17,3283.900431
-0.485316,19,3284.592688
0.559285,24,3285.489022
0.22971,22,3286.305065
0.552039,23,3287.177891
1.161897,27,3288.15215
-11.920468,176,3294.785511
0.440229,24,3295.776901
0.36868,23,3296.630989
-1.748973,15,3297.197194
-0.26789,20,3297.976133
-0.426191,19,3298.697049
0.521973,21,3299.469104
-0.240593,20,3300.220557
-0.163344,20,3301.023801
3.531902,61,3303.343944
-1.278501,16,3303.971706
1.134241,28,3305.059234
-0.445064,19,3305.857319
0.620967,24,3306.802187
-0.747621,18,3307.498312
0.534708,24,3308.466753
0.158305,20,3309.234122
-0.164826,20,3309.99473
-0.925132,17,3310.651011
-0.950879,17,3311.326094
-0.627621,18,3312.021686
-0.711524,18,3312.750954
-0.962138,17,3319.547293
0.736862,26,3320.579496
-0.350955,19,3321.348348
0.067967,21,3322.167832
-0.255198,20,3322.923263
0.685684,25,3323.950377
1.130744,29,3325.091583
-0.370751,19,3325.833292
-0.403764,19,3326.565353
-0.434557,19,3327.268353
1.252251,31,3328.495298
-1.4153,16,3329.124018
-0.135369,20,3329.907017
-0.47413,19,3330.712265
-0.542964,18,3331.448692
-0.512843,19,3332.227525
0.316843,22,3333.044194
0.184309,22,3333.885323
1.19153,28,3334.933631
-0.526126,19,3335.671934
0.124642,22,3336.487372
-0.494668,19,3337.201168
-1.142204,16,3337.813874
-0.231854,20,3338.590061
-0.078563,21,3339.405779
-1.952285,14,3339.957918
0.597582,24,3340.885102
2.269724,34,3342.194566
0.879592,27,3343.273555
-0.218205,20,3344.021113
-0.735418,18,3344.703386
-0.619188,18,3345.417205
1.078921,26,3346.420882
0.121756,21,3347.204561
0.938565,25,3348.15081
0.202088,22,3348.97054
-0.057692,21,3349.725428
-2.015115,14,3350.224485
0.338314,23,3351.125299
0.071156,21,3351.946668
-0.813703,17,3352.598391
2.751094,93,3356.073598
-0.967487,17,3356.738602
-0.268077,20,3357.524886
-0.711027,18,3358.216069
-0.223886,20,3358.976679
2.068439,39,3360.562189
0.275514,22,3361.395908
-0.000565,21,3362.206165
0.817661,26,3363.240082
-0.728834,18,3363.923295
-0.037362,21,3364.742774
0.800021,25,3365.71208
0.639289,25,3366.675389
0.783179,25,3367.689549
1.706282,33,3368.920853
-0.67425,18,3369.610684
2.060873,41,3371.216205
-1.151592,16,3371.851486
0.21998,22,3372.726117
-1.752507,15,3373.340889
-1.011553,17,3374.025106
-0.257327,20,3374.809378
-0.750254,18,3375.476276
-2.116958,14,3376.023842
-1.272687,16,3376.59787
-1.681477,15,3377.182871
-1.275628,16,3377.81145
-0.940946,17,3378.490738
1.817541,35,3379.843562
-0.265664,20,3380.64091
3.55233,88,3383.938481
-0.979608,17,3384.555755
1.943884,39,3386.016395
0.313079,23,3386.889476
