#{"t_start": 1773516351.7122414, "env_id": "continuous-highway-v0"}
r,l,t
-0.831343,17,2428.521241
1.341782,26,2429.564723
-0.367958,18,2430.276349
-0.454474,17,2430.993451
-0.141309,19,2431.73448
-0.205611,19,2432.484011
0.094379,20,2433.297642
-2.113613,13,2433.828295
-0.133167,19,2434.540153
-0.4584,18,2435.278795
2.020157,32,2436.54687
1.060037,22,2437.433183
1.39547,26,2438.463863
-0.579696,18,2439.147791
0.372658,21,2439.966671
0.871452,22,2440.852401
-0.52432,17,2441.538428
-0.90797,16,2442.1614
-0.051602,20,2442.930386
0.724713,21,2443.795881
-1.098092,15,2444.40434
1.012706,22,2445.235439
-0.331268,19,2446.007557
-0.847834,17,2446.692492
0.926665,24,2453.785636
-0.897629,17,2454.471196
-1.028244,16,2455.125397
-0.306323,19,2455.886279
-0.344595,19,2456.659537
-39.989125,176,2463.655063
0.181395,20,2464.461182
1.199435,24,2465.414932
-1.419593,15,2466.033572
1.49632,26,2467.07359
0.153192,21,2467.884369
0.874668,24,2468.87988
0.230357,21,2469.731771
-0.466795,18,2470.472269
-0.991983,16,2471.125701
-1.756718,14,2471.668913
-0.584342,18,2472.378991
-0.639505,17,2473.026982
0.23675,20,2473.809265
-0.965994,16,2474.42121
-1.944413,14,2474.963918
0.162231,19,2475.751435
1.68977,31,2477.030977
-0.366375,18,2477.727897
-1.304918,16,2478.359526
-0.914786,17,2479.024593
-0.431548,19,2479.748392
0.511949,22,2480.615035
1.577008,27,2481.665069
-0.934125,17,2482.31161
-0.877201,16,2482.927525
-0.96535,16,2483.570305
-1.591635,15,2484.157134
0.232409,21,2485.017649
0.775703,23,2485.874305
-0.995382,16,2486.490968
-0.015829,19,2487.216515
-0.902546,17,2487.881042
-0.667791,17,2488.551556
0.597376,21,2489.403981
0.782095,24,2490.395118
0.805584,23,2491.308068
0.169218,20,2492.111276
1.369516,25,2493.095747
-1.273594,16,2493.700468
-0.125937,19,2494.437723
0.645689,22,2495.335056
-0.639449,17,2495.988378
-0.453484,18,2496.719577
1.296184,26,2497.752285
0.198159,21,2498.590406
0.669699,23,2499.436872
1.119711,25,2500.408032
-0.593205,18,2501.12612
-0.399864,19,2501.909292
0.316325,20,2502.70084
-37.840575,176,2509.585494
-1.384533,15,2510.179583
-0.360451,18,2510.897048
-0.051186,20,2511.682013
0.388284,22,2512.568242
2.160761,31,2513.789376
-1.036052,16,2514.404472
0.758922,22,2515.255681
0.215958,20,2516.066946
-0.15214,19,2516.826693
-1.5183,15,2517.448943
1.492656,28,2518.539876
-36.672526,176,2525.485658
0.955331,23,2526.459831
-1.053478,16,2527.124677
0.575614,22,2528.06968
1.466383,26,2529.073119
-1.220663,15,2529.718889
0.74422,21,2530.524367
0.021622,19,2531.293663
0.045519,21,2532.11365
1.036222,24,2533.04109
-0.871381,17,2533.68687
0.500657,23,2540.784958
0.248554,21,2541.563641
-0.931833,17,2542.194135
-0.667149,18,2542.951009
-1.015723,16,2543.568723
-0.875158,17,2544.222549
0.600274,22,2545.073501
-0.965501,17,2545.751068
0.579974,23,2546.706046
-0.225487,19,2547.46593
-0.060682,20,2548.260538
-0.826297,17,2548.938901
0.79581,24,2549.902333
0.981383,25,2550.865493
0.229533,21,2551.680089
0.28402,21,2552.514545
0.52704,23,2553.402137
0.967786,24,2554.384134
0.866736,24,2555.355588
-1.288411,16,2556.005874
0.004677,19,2556.737891
0.293213,21,2557.614669
0.627662,24,2558.557155
0.601558,24,2559.537458
-0.494332,18,2560.225574
0.059574,20,2561.045582
-1.521294,15,2561.649305
-1.264153,16,2562.271692
0.468758,21,2563.149194
-0.670498,18,2563.853085
-0.772542,17,2564.523278
0.393255,21,2565.352867
0.226895,20,2566.14246
-0.670366,17,2566.884351
-0.536606,18,2567.594929
-1.657155,15,2568.193426
-0.420637,18,2568.915004
0.072197,21,2569.702413
-0.634911,18,2570.41091
-0.468359,18,2571.170675
0.472741,21,2572.036823
-0.752351,17,2572.726274
-0.903295,17,2573.369588
0.584228,23,2574.290834
0.400833,22,2575.17579
-0.131378,20,2576.024957
-0.339481,18,2576.696495
-0.446073,19,2577.431025
-0.139838,19,2578.20882
0.630445,23,2579.100565
-1.595495,15,2579.693037
1.209771,25,2580.64806
-0.408144,18,2581.384943
-37.85535,176,2588.287471
-0.886397,17,2588.949847
-0.133908,20,2589.728042
-1.555325,15,2590.347143
0.436161,22,2591.203414
0.337559,22,2592.073038
1.16543,25,2592.999219
-1.553437,15,2593.612314
-0.237805,19,2594.356075
-0.306417,18,2595.045731
-0.363285,19,2595.808468
0.981804,25,2596.815431
-0.444536,18,2597.490983
1.26224,27,2598.554291
1.036251,25,2599.570627
1.781112,33,2600.879282
-0.085678,20,2601.663423
0.382577,22,2602.541021
-0.250251,18,2603.266976
-1.074064,16,2603.923215
0.25043,20,2604.71454
1.172843,27,2605.772935
-0.903961,17,2606.442829
-0.376455,19,2607.152816
-0.899754,17,2607.826805
-0.514185,18,2608.502478
-0.507752,18,2609.242194
-0.994412,17,2609.922339
-1.468102,15,2610.483466
0.755541,23,2611.406067
1.807923,31,2612.593791
0.442653,21,2613.449829
0.163488,20,2614.208452
-1.431299,15,2614.76218
0.296143,20,2615.56493
0.272499,20,2616.347883
-1.88487,14,2616.896152
-0.147693,20,2617.656805
0.748839,23,2618.524038
0.039218,20,2619.296444
0.044438,19,2620.040102
-0.504661,18,2620.768176
1.167451,23,2627.680946
-0.107654,20,2628.492695
-0.278279,19,2629.24403
0.988336,24,2630.182983
-0.187211,19,2630.939494
2.953891,55,2633.150564
1.82952,27,2634.253247
-0.905087,17,2634.968155
-1.457678,15,2635.559966
-0.163316,18,2636.266983
0.499974,22,2637.166652
-0.294158,19,2637.934005
0.061835,20,2638.737094
-0.853822,17,2639.39653
-0.802739,17,2640.035459
0.622925,23,2640.902984
-0.231975,18,2641.607335
1.684366,31,2642.846825
1.628419,30,2644.018757
-0.371264,18,2644.688738
0.174515,21,2645.49377
1.032995,26,2646.512409
-0.345515,18,2647.200178
-0.257303,19,2647.952338
1.490256,27,2649.012763
0.897405,23,2649.893876
-1.086236,16,2650.560131
0.967487,24,2651.522848
0.257363,21,2652.345982
0.241378,21,2653.22069
-0.189469,19,2653.977893
-0.403195,18,2654.654654
-0.012486,20,2655.460852
0.625145,23,2656.368737
0.105665,19,2657.08557
-1.504372,15,2657.691538
3.381199,41,2659.2882
-1.291551,16,2659.968568
-0.864036,17,2660.669936
2.434,35,2662.023282
0.256262,21,2662.858479
2.356119,30,2664.007731
0.945698,24,2664.95045
-0.890545,16,2665.577829
-0.679565,18,2666.256896
0.324702,22,2667.096013
-0.433279,18,2667.75717
-0.814512,17,2668.377248
0.090398,20,2669.211686
-0.414,19,2669.968202
-0.815239,17,2670.601321
-0.336463,18,2671.303554
2.243387,29,2672.436212
-1.812261,14,2672.966656
-0.236126,19,2673.742503
-0.400556,18,2674.466632
-0.429983,18,2675.174477
-0.147376,19,2675.890185
-0.168877,20,2676.619889
1.460472,24,2677.532705
-0.704006,18,2678.23824
-1.11964,16,2678.855102
-2.204369,13,2679.366108
1.560836,30,2680.545134
-1.194538,16,2681.201008
-0.273595,19,2681.957043
1.968145,32,2683.198789
-1.274413,16,2683.827853
-1.479955,15,2684.395215
-0.068384,19,2685.152828
1.241766,25,2686.130085
-1.083245,16,2686.775845
2.089659,31,2687.99664
0.47649,22,2688.853737
-0.07969,20,2689.600955
-1.987453,13,2690.11808
0.432048,22,2691.002676
-0.695996,17,2691.676419
0.22816,21,2692.506211
-0.860977,17,2693.145351
-0.013183,20,2693.936268
0.451751,20,2694.712828
0.056325,20,2695.462416
0.621351,23,2696.380325
0.606276,24,2697.3133
0.236908,22,2698.171484
0.97549,24,2699.164394
-0.509984,18,2699.856776
-0.163551,19,2700.566466
-1.93873,14,2701.114366
-0.353494,19,2701.829505
1.220681,23,2702.720477
0.152681,21,2703.544498
2.006962,34,2704.902241
-0.313263,19,2705.632685
-0.556968,18,2706.366133
0.117048,19,2707.104671
-0.588886,18,2713.809011
1.344477,26,2714.831083
-0.39093,19,2715.561062
-0.250803,19,2716.303087
1.283984,26,2717.312702
2.41212,32,2718.516689
0.578672,22,2719.366709
0.554406,22,2720.223587
0.401617,22,2721.105438
0.903046,22,2721.993077
-0.366516,19,2722.739279
0.375077,21,2723.570691
2.736242,34,2724.933507
0.83557,23,2725.861184
-1.689487,15,2726.459721
-0.600859,18,2727.189804
-0.822039,17,2727.870745
-0.271075,18,2728.588363
-0.09771,19,2729.362692
-1.4112,15,2729.973046
0.05453,20,2730.758965
-1.142127,16,2731.420226
-0.886381,17,2732.115447
1.201067,23,2733.007519
-0.146978,18,2733.766421
-0.71669,18,2734.504359
-0.95937,17,2735.16224
-0.116754,19,2735.944246
0.172034,20,2736.750057
-1.054478,16,2737.419227
-0.706458,17,2738.110275
-1.588666,15,2738.703365
1.510071,27,2739.797457
0.71547,23,2740.749535
0.003943,20,2741.566896
-0.61734,18,2742.275403
-0.121958,20,2743.068873
-0.513512,18,2743.81878
0.684978,23,2744.751337
0.364085,20,2745.507561
-0.124947,19,2746.27363
-0.575624,18,2747.001534
0.047012,20,2747.829549
-1.256235,16,2748.485791
0.257189,20,2749.300216
-0.006396,19,2750.042743
-0.14342,20,2750.819526
-0.317235,19,2751.574945
-1.108005,16,2752.205616
2.680094,34,2753.613058
-1.044812,16,2754.312031
0.316402,21,2755.150378
-1.381536,15,2755.744874
-1.13989,16,2756.357982
0.607244,23,2757.304691
0.320679,21,2758.184673
-0.776974,17,2758.854615
-0.88999,17,2759.527171
0.03555,20,2760.338357
1.18938,25,2761.331117
1.314878,25,2762.334733
0.012529,19,2763.082105
-0.49188,19,2763.841926
0.606479,21,2764.663419
-1.081921,16,2765.323086
-1.542337,15,2765.892934
-1.336149,16,2766.441697
-0.298377,18,2767.131961
-0.246355,19,2767.848938
0.339108,22,2768.765737
0.032703,20,2769.561559
-1.208365,16,2770.184674
-1.299934,16,2770.819821
0.962234,23,2771.730233
-0.135837,19,2772.471962
-0.781468,17,2773.196308
-0.639493,18,2773.877224
-0.243746,19,2774.620379
1.561751,27,2775.670435
0.932708,24,2776.581749
-33.993706,176,2783.608728
-0.640852,17,2784.279158
-0.482845,18,2785.029524
0.069434,20,2785.839409
0.28768,21,2786.667395
-0.472925,17,2787.354063
-0.502231,18,2788.131639
-0.51626,17,2788.851486
-1.365631,15,2789.465464
-0.815199,17,2790.147462
-0.537534,17,2790.822333
0.175774,20,2791.627469
-0.45629,18,2792.315004
-0.433684,18,2793.051762
1.406439,25,2794.064331
-0.192787,19,2794.847803
0.876357,24,2802.001149
-0.365589,19,2802.740857
-0.512263,18,2803.444835
-1.017197,16,2804.103416
-0.459218,18,2804.806027
-0.827525,17,2805.462231
3.51054,47,2807.289163
-0.178944,20,2808.088038
-0.768111,17,2808.757432
0.325657,22,2809.603067
-0.221721,19,2810.352118
-0.563505,18,2811.046422
-0.889229,17,2811.721713
1.679835,27,2812.760002
-1.13806,16,2813.408881
0.525582,22,2814.246992
-0.122102,20,2814.977018
0.23397,21,2815.796751
-0.459671,18,2816.48355
0.671377,23,2817.385611
-0.326242,19,2818.152089
-0.388299,19,2818.888913
-0.946965,17,2819.53306
0.173684,20,2820.32547
0.73243,22,2821.224242
0.817347,25,2822.227888
-1.134223,16,2822.82071
1.296991,26,2823.850413
0.233489,21,2824.662419
-2.32037,13,2825.166851
-0.122228,19,2825.948587
1.04937,24,2826.940143
1.261627,28,2828.088109
1.902141,26,2829.088045
-0.36305,19,2829.814715
3.568671,55,2832.005971
-0.399212,18,2832.712286
-1.160871,16,2833.338107
0.023456,21,2834.137354
0.193252,21,2834.947172
-0.032179,20,2835.737324
-0.154523,19,2836.453347
1.13837,26,2837.465172
-0.896694,17,2838.128058
0.088516,20,2838.907129
-1.277729,16,2839.52468
2.579825,35,2840.941338
-0.93302,17,2841.64788
-1.647624,15,2842.298327
0.233165,20,2843.035121
-0.845097,17,2843.704024
3.085779,42,2845.393457
0.054803,21,2846.219666
-0.402836,18,2846.932975
0.415687,22,2847.778844
-1.580268,15,2848.350426
-1.185586,16,2849.003374
-0.952269,17,2849.659086
0.597212,22,2850.548715
1.915641,30,2851.679739
-1.183837,16,2852.293934
-0.318742,19,2853.08987
1.303888,26,2854.117385
1.663555,27,2855.15806
-36.664123,176,2861.96707
0.593013,22,2862.798542
-1.027647,17,2863.498414
-0.265531,18,2864.183856
-0.895089,17,2864.841431
1.360382,26,2865.824875
-1.373028,16,2866.461202
-1.388477,16,2867.076806
-0.810049,17,2867.739243
-1.964408,14,2868.301155
-1.631514,15,2868.877882
-0.537555,18,2869.614389
-0.153819,20,2870.404019
0.103935,21,2871.202244
1.282721,26,2872.230011
0.014876,20,2873.039896
1.267637,26,2874.06355
0.646879,22,2874.906883
-0.347885,19,2875.668466
0.821106,24,2876.601701
2.045635,32,2877.837151
-0.926939,17,2878.526002
0.683268,24,2879.477419
0.736027,24,2880.438456
0.029364,20,2881.201326
0.023498,20,2888.135562
-0.618736,18,2888.888838
-0.196563,20,2889.679227
-0.420313,19,2890.423544
1.708268,30,2891.585486
0.328486,22,2892.438117
-0.05059,20,2893.207064
0.181289,21,2894.00637
-0.970695,17,2894.647334
-0.47367,18,2895.340112
0.044435,20,2896.109446
-1.322671,16,2896.766595
-1.940021,14,2897.311129
0.278053,22,2898.227188
1.251606,27,2899.306795
0.079026,20,2900.101589
0.154201,21,2900.927129
0.760386,23,2901.779862
-2.007109,14,2902.355325
-0.255908,20,2903.162739
-1.257906,16,2903.745276
-0.121484,19,2904.487496
0.903933,26,2905.537444
1.57802,30,2906.701126
1.030974,25,2907.699314
0.368219,21,2908.55374
-22.798027,176,2915.272223
-0.759624,17,2915.950119
1.358953,27,2917.033598
1.431639,27,2918.106605
-0.574955,18,2918.822804
-0.304685,19,2919.544699
0.026404,20,2920.334244
2.610608,43,2921.967235
0.648763,24,2922.846463
-0.697607,18,2923.564034
-0.083027,20,2924.340533
-1.441208,15,2924.939405
0.184573,21,2925.714746
-0.182296,19,2926.463593
1.297293,27,2927.52883
0.845576,23,2928.459252
-1.600673,15,2929.078817
-1.494102,15,2929.642111
-0.120832,20,2930.376614
1.169789,26,2931.38229
0.696304,23,2932.281569
-0.658903,18,2932.976243
-1.156038,16,2933.577947
-0.699386,18,2934.305107
-1.034063,17,2934.985455
0.548576,22,2935.860718
-1.000267,17,2936.509391
-0.522324,18,2937.204134
-0.31187,19,2937.938564
-0.799407,17,2938.599858
1.625657,33,2939.846503
-0.192055,19,2940.583061
-0.802713,18,2941.282515
1.237832,27,2942.337436
-0.690805,18,2943.04329
1.691697,32,2944.28832
0.792933,24,2945.193397
-1.228881,16,2945.789778
0.462282,22,2946.628176
-2.41701,13,2947.123015
-0.393313,19,2947.839167
-0.965465,17,2948.472301
0.909771,25,2949.453086
0.317528,21,2950.316852
-0.610923,18,2951.079981
-0.376735,19,2951.835952
-0.820617,17,2952.513559
0.52244,23,2953.461454
0.45842,23,2954.376489
-0.117536,20,2955.197651
-0.857114,17,2955.865127
1.505466,28,2956.978283
-0.392947,19,2957.712826
-1.719084,15,2958.281924
-0.152307,20,2959.047945
0.26677,21,2959.850256
0.575961,23,2960.73462
-1.282739,16,2961.365106
-0.857348,17,2962.049268
-0.710835,18,2962.759316
-0.06664,20,2963.53718
-0.582666,18,2964.211011
-1.675176,15,2964.783506
0.37887,21,2965.611001
-0.357726,19,2966.292482
0.208104,20,2967.040647
0.095634,21,2973.860013
-0.456544,18,2974.55331
1.04758,25,2975.537245
-1.332704,16,2976.17288
-0.028437,20,2976.92763
-0.658386,18,2977.627725
0.783376,24,2978.592271
-0.555153,18,2979.304882
-0.8986,17,2979.945953
-0.672988,18,2980.637607
0.125513,21,2981.454642
-0.579637,18,2982.157861
-0.469749,19,2982.897526
-0.687396,18,2983.608084
-1.26849,16,2984.219463
-1.14028,16,2984.854868
0.277135,22,2985.699304
0.040887,20,2986.47015
-0.115658,20,2987.238556
-0.3386,19,2987.981929
-0.684098,17,2988.625201
3.659574,54,2990.736775
0.971385,26,2991.705364
0.252101,21,2992.52756
-1.561229,15,2993.12332
-0.003162,20,2993.885463
-0.901463,17,2994.503387
0.038399,21,2995.330877
0.937432,25,2996.347073
-0.297525,19,2997.09359
0.351782,22,2997.948986
1.296697,28,2999.047702
0.227033,22,2999.891512
0.230627,22,3000.743418
0.634914,23,3001.665964
-1.237223,16,3002.280897
-0.693888,17,3002.972687
0.753582,24,3003.920287
0.549437,22,3004.774397
0.086521,21,3005.61687
0.005397,20,3006.377887
0.9869,25,3007.313751
-1.681814,15,3007.917732
-0.159363,19,3008.638735
-0.75248,18,3009.376911
-0.129198,20,3010.159914
1.572897,28,3011.259086
-0.252804,20,3012.053358
-0.833642,17,3012.704841
-0.741958,18,3013.430489
-0.361662,19,3014.166828
0.795217,25,3015.103639
0.648368,24,3016.007271
-0.390068,19,3016.783871
-0.436288,19,3017.548157
1.177261,27,3018.605657
3.044382,45,3020.378557
-0.215492,19,3021.097102
-0.39983,18,3021.794795
1.232116,29,3022.957593
-0.387255,19,3023.693162
-0.613452,18,3024.381521
1.020797,26,3025.397356
0.114312,20,3026.209076
-0.577821,18,3026.94026
-0.107665,20,3027.769255
-1.298297,16,3028.464785
-0.114273,20,3029.230753
-1.228228,15,3029.811268
-0.601172,18,3030.51551
-0.200667,19,3031.250253
-0.420319,19,3031.999351
2.498414,36,3033.443298
-1.569971,15,3034.052208
0.126779,21,3034.872001
0.75039,25,3035.886712
-0.114453,20,3036.640661
0.38856,22,3037.517236
0.749304,24,3038.5054
0.711336,24,3039.481088
-1.239709,16,3040.086952
1.209736,28,3041.19588
0.174963,21,3042.019099
0.873385,24,3042.973699
-0.612441,18,3043.737705
0.073167,20,3044.533903
0.104079,20,3045.31025
0.33471,21,3046.101465
-0.326063,19,3046.879084
-0.439729,19,3047.59272
0.703402,23,3048.471782
1.912721,34,3049.788656
-1.00301,17,3050.47019
0.908538,24,3051.400712
-0.767334,18,3052.140156
-0.126339,20,3052.923909
0.300032,22,3053.839875
1.62577,32,3061.227694
-0.725115,18,3061.926098
-0.100702,20,3062.711215
1.459988,28,3063.809866
-0.266551,20,3064.6078
1.12072,28,3065.691023
0.185361,21,3066.497083
-1.559484,15,3067.074744
-0.664453,18,3067.772497
2.962839,41,3069.391638
-0.032923,21,3070.196287
0.16071,21,3071.001372
0.5142,24,3071.929277
1.668032,30,3073.086445
-0.234657,20,3073.864545
-1.281689,16,3074.49801
-0.577611,18,3075.208016
-0.177414,20,3075.983331
4.121564,72,3078.841718
0.375784,22,3079.731723
0.087213,21,3080.581454
0.968853,25,3081.55326
0.386664,22,3082.425611
1.282078,28,3083.534532
0.944267,25,3084.481084
0.465096,22,3085.392
-0.953819,17,3086.079297
-0.150744,20,3086.869551
0.236231,22,3087.709588
1.294617,29,3088.786973
-0.006726,21,3089.618334
0.703919,24,3090.584556
0.536634,23,3091.452594
-0.72973,17,3092.12064
-1.609508,15,3092.699616
-0.192541,20,3093.499765
-1.90078,14,3094.080033
-0.647323,18,3094.792709
1.853898,33,3096.085724
-0.116534,20,3096.839682
-0.982449,17,3097.502649
-0.193904,20,3098.294551
-0.479252,19,3099.040418
-0.750825,17,3099.742725
0.078708,21,3100.566404
0.527319,23,3101.500858
-0.359597,19,3102.217816
0.708667,24,3103.228462
-0.542371,18,3103.946429
-0.381331,19,3104.686
0.136742,22,3105.588079
0.529043,23,3106.51987
-16.319233,176,3113.47494
0.621585,23,3114.405634
0.766912,25,3115.38165
-1.996392,14,3115.94417
0.050833,21,3116.769886
0.991055,25,3117.76213
-0.993097,17,3118.426576
-0.663242,18,3119.145955
1.164391,26,3120.138479
1.056997,26,3121.173229
2.086174,36,3122.605089
-1.241195,16,3123.23755
-0.915835,17,3123.915708
1.139775,26,3124.952871
-1.167101,16,3125.560307
-0.145467,20,3126.357519
1.46485,30,3127.553748
3.479069,69,3130.212012
-0.967424,17,3130.891118
-1.59847,15,3131.489194
3.623314,53,3133.619138
0.249633,22,3134.514839
-1.255375,16,3135.168361
0.926397,26,3136.171434
0.042564,21,3136.954082
-1.268704,16,3137.590385
-1.316848,16,3138.222434
0.176809,21,3139.025696
1.529951,28,3140.115006
-1.250252,16,3140.713243
0.005708,21,3147.649567
-0.270293,19,3148.391054
0.469157,23,3149.341623
0.806542,26,3150.352283
0.275873,22,3151.254149
-1.313041,16,3151.905783
-0.696077,18,3152.66933
0.245001,22,3153.595312
0.126147,21,3154.395391
0.298288,22,3155.245215
0.720151,25,3156.21688
0.051496,21,3156.998905
0.769894,25,3157.979181
0.399325,22,3158.862341
2.130566,42,3160.474634
0.767348,25,3161.468507
-1.381499,16,3162.075124
-0.654717,18,3162.749669
1.455676,30,3163.859275
-1.608543,15,3164.453591
-0.34758,19,3165.214427
0.368955,23,3166.121815
-0.078794,21,3166.911774
0.653157,24,3167.82079
-0.206562,20,3168.580973
0.251893,22,3169.432301
-1.738164,15,3170.041794
-1.933028,14,3170.573492
0.599775,24,3171.549927
-32.405748,176,3178.684936
3.34304,54,3180.803538
0.897277,26,3181.862718
2.055766,36,3183.205239
-0.740177,18,3183.895152
1.804264,32,3185.122481
0.325511,22,3185.914646
-0.692697,18,3186.589321
-28.815131,176,3193.581511
-0.801879,18,3194.275011
1.282139,30,3195.465841
1.507279,31,3196.700304
0.392127,23,3197.625916
0.596372,24,3198.561234
-0.256074,20,3199.366748
-0.300172,20,3200.163443
2.401852,46,3201.98038
-1.059222,17,3202.650743
-1.652869,15,3203.22083
-0.696154,18,3203.941143
0.44106,23,3204.823692
-0.295646,20,3205.63039
-0.338178,19,3206.357231
-1.685548,15,3206.920731
-0.433297,19,3207.70608
-0.914964,17,3208.382998
-0.494132,18,3209.108838
0.970348,27,3210.182388
-1.338514,16,3210.807473
0.378366,22,3211.708085
0.314114,22,3212.552227
-1.680893,15,3213.192067
0.44044,23,3214.053859
-0.363635,19,3214.81688
2.206582,36,3216.270154
0.113976,21,3217.117812
-0.210663,20,3217.93313
0.277618,21,3218.777296
1.50907,32,3220.029485
-0.980099,17,3220.683714
1.589719,31,3221.856542
0.708143,24,3222.788975
0.74269,25,3223.753936
0.005504,21,3224.531907
0.073008,20,3225.330793
1.093831,28,3226.459156
-0.886094,17,3227.12008
-1.340372,16,3233.752663
-0.008754,21,3234.593528
-0.64332,18,3235.318992
0.104998,22,3236.138013
-0.754654,18,3236.882917
-2.070621,14,3237.42542
-0.440445,19,3238.18258
-0.951807,17,3238.872114
-1.391425,16,3239.509508
0.438459,23,3240.468433
13.06923,176,3247.295021
4.123792,82,3250.441739
-0.111204,20,3251.241819
-0.404595,19,3251.999131
-0.229065,20,3252.770951
0.264176,22,3253.606951
0.061197,21,3254.446513
1.060525,27,3255.490441
0.246324,22,3256.337498
-1.063601,17,3257.014713
1.948434,41,3258.539475
0.121193,20,3259.296663
0.500635,23,3260.183861
-0.172543,20,3260.908907
-0.022156,21,3261.751678
-0.731294,18,3262.488108
2.031011,38,3264.056336
-0.681246,18,3264.732891
0.941111,26,3265.772804
1.207537,29,3266.981216
-1.036364,17,3267.662617
2.467426,45,3269.399405
0.850201,25,3270.342509
1.941447,37,3271.742514
0.356489,22,3272.665068
0.02384,21,3273.454843
-0.423596,19,3274.194602
3.316622,71,3276.886225
-0.170254,20,3277.697066
-0.653518,18,3278.371563
0.844665,25,3279.333306
-0.235157,20,3280.121706
-0.785721,18,3280.847281
0.724252,26,3281.858072
-0.072263,21,3282.69586
0.560803,24,3283.618586
-0.198746,20,3284.335165
-0.116267,20,3285.071862
-0.438572,19,3285.777019
-0.723443,18,3286.469157
-0.90811,17,3287.100558
1.158365,27,3288.065487
1.176172,26,3289.040299
0.182015,22,3289.896287
1.310834,29,3290.993017
-0.184994,20,3291.718867
0.510766,23,3292.572227
2.473635,45,3294.261487
0.049751,21,3295.11465
-0.459895,19,3295.91223
0.547122,24,3296.788967
-0.189636,20,3297.538874
-0.400381,19,3298.292156
0.071519,21,3299.054003
-0.712401,18,3299.738062
0.066553,21,3300.555639
-0.288159,20,3301.342116
-0.819832,18,3302.040809
2.292236,38,3303.453912
0.101074,21,3304.284582
0.406729,23,3305.181117
-0.234444,20,3306.023864
-1.030325,17,3306.683841
-0.353655,19,3307.405286
-0.289748,20,3308.231975
-0.868724,17,3308.882138
-0.187458,20,3309.670522
-1.079627,17,3310.32517
-0.821899,18,3310.997646
-0.029102,21,3311.832171
-1.036364,17,3312.502281
-0.655263,18,3319.350104
-0.480148,19,3320.101104
0.777225,26,3321.155097
0.077959,21,3321.982763
-18.279141,176,3328.843342
-0.256983,20,3329.622998
-0.448944,19,3330.430483
-1.412461,16,3331.096339
0.193688,22,3331.968255
-0.583987,18,3332.692158
3.149262,59,3334.888808
-0.729343,18,3335.58129
-0.422619,19,3336.308575
-0.450554,19,3337.02158
1.068092,27,3338.067118
-0.724392,18,3338.7681
0.287109,22,3339.598656
-1.023772,17,3340.277264
-0.707403,18,3340.963882
0.516936,24,3341.864816
0.345443,23,3342.810808
0.772316,24,3343.719335
0.025559,20,3344.474043
-0.787342,18,3345.205426
-0.67231,18,3345.871459
-23.314932,176,3352.505148
0.287554,22,3353.368602
3.386634,74,3356.117329
-1.091582,17,3356.781828
2.989116,58,3359.035592
-0.78275,18,3359.756651
-0.941287,17,3360.436465
0.241294,22,3361.259076
-0.199686,20,3362.046087
-0.495089,19,3362.781163
-0.365411,19,3363.536607
-1.248549,16,3364.156309
3.006598,89,3367.645953
-1.304363,16,3368.252951
-0.13428,20,3368.999748
0.091355,21,3369.814916
0.637013,25,3370.771137
-0.742892,18,3371.488391
-2.126869,14,3372.070366
-0.981188,17,3372.727973
0.874202,27,3373.803583
2.519949,47,3375.63266
0.47562,24,3376.517854
-1.036364,17,3377.180605
-0.543124,19,3377.934871
1.176199,27,3378.970641
-0.652799,18,3379.683726
-18.682739,176,3386.317411
-1.666456,15,3386.890419
-0.735353,18,3387.562502
4.503285,176,3394.170287
-0.999067,17,3394.829841
2.153743,41,3396.412236
-1.027738,17,3397.100595
-0.720662,18,3397.790943
-0.389714,19,3404.516685
1.167818,27,3405.522769
-0.548937,19,3406.277791
0.353259,23,3407.123652
0.719408,25,3408.084551
-1.360492,16,3408.702133
0.817237,26,3409.670033
0.082742,22,3410.49731
1.068412,28,3411.583046
-0.908468,17,3412.22672
-0.300516,20,3412.975105
-1.613783,15,3413.525302
1.587679,37,3414.909872
0.846463,26,3415.945976
-0.758786,18,3416.585575
-1.663251,15,3417.205076
0.079192,22,3418.084395
-0.745761,18,3418.812873
0.609645,25,3419.753287
-0.754545,18,3420.478477
-0.468685,19,3421.25986
-0.527702,18,3421.989272
-0.662035,18,3422.665482
0.076017,21,3423.487121
-18.824155,176,3430.180773
2.517865,49,3432.070982
-1.414586,16,3432.676425
0.927814,27,3433.717165
1.414683,32,3434.981929
-0.203449,20,3435.789233
0.101022,21,3436.609288
2.029299,48,3438.515083
-0.49932,19,3439.247437
-1.67189,15,3439.892559
-1.065462,17,3440.536198
-0.821116,18,3441.243967
-8.038876,176,3448.09342
3.226797,79,3451.119152
-0.588692,18,3451.82694
-1.025508,17,3452.490935
1.281156,28,3453.573375
-1.661614,15,3454.162851
0.745766,25,3455.094061
-0.74968,18,3455.843617
0.116174,21,3456.687232
0.184099,22,3457.568179
2.355712,42,3459.170045
0.153303,21,3459.983173
0.377278,22,3460.833949
-29.866314,176,3467.602894
0.934054,26,3468.678213
-0.538992,19,3469.414793
-0.60247,18,3470.093532
-1.309964,16,3470.706825
-2.098866,14,3471.264451
-1.759717,15,3471.851701
-0.506301,19,3472.546972
-1.409604,16,3473.168883
-0.137505,20,3473.954499
2.805633,70,3476.655677
-0.355386,19,3477.377658
1.095447,27,3478.43453
