#{"t_start": 1773516351.7124429, "env_id": "continuous-highway-v0"}
r,l,t
1.079616,24,2411.90895
-0.590488,17,2412.572923
1.979092,29,2413.689131
0.698911,22,2414.555617
0.483145,22,2415.442266
-0.328455,19,2416.191113
-1.245569,16,2416.813171
-0.153163,19,2417.613698
0.096026,20,2418.401941
-0.605393,18,2419.122652
0.380401,20,2419.900941
-0.107389,19,2420.670554
-1.726563,14,2421.212679
0.601852,22,2422.034161
-1.594073,15,2422.59697
-1.167398,15,2423.206009
1.182134,24,2424.164464
-0.036163,19,2424.888155
-1.137733,16,2425.528807
-0.516043,18,2426.258503
-0.555108,18,2426.947366
1.081772,23,2427.873776
-0.037255,18,2428.564294
-0.182231,19,2429.311242
2.17426,28,2430.446145
0.729032,23,2431.373096
-0.040217,19,2432.1554
0.146852,19,2432.88241
-0.502036,18,2433.617683
-0.254491,19,2434.347039
-0.77317,17,2435.017879
-0.900863,17,2435.720762
1.294546,22,2436.604315
-0.280348,18,2437.299268
-0.344561,18,2438.014327
0.924521,23,2438.918112
0.032891,19,2439.647902
-1.55713,14,2440.204149
-0.984904,15,2440.796429
-0.48167,18,2441.53891
0.214044,20,2442.31652
0.998181,22,2443.208491
0.954951,22,2444.075171
-0.411332,19,2444.797737
-1.364314,15,2445.42122
-0.452267,17,2446.083456
-1.35368,15,2446.692294
-1.067852,16,2453.493484
-1.232618,16,2454.113699
0.118847,21,2454.952445
3.185208,56,2457.225777
0.190929,21,2458.090414
1.592248,28,2459.233754
0.037142,20,2460.02994
-1.702539,14,2460.581348
-1.027708,17,2461.200972
-0.121169,20,2461.995745
-0.26173,19,2462.757663
-1.277926,16,2463.384637
0.33077,21,2464.225238
1.937332,33,2465.545036
-0.607559,17,2466.224396
0.587429,23,2467.152106
0.809829,21,2467.975591
-0.545373,17,2468.656277
-0.303205,18,2469.393967
-0.394145,18,2470.12113
2.783167,42,2471.834979
-0.519895,18,2472.533056
-1.118102,16,2473.146022
-0.79562,17,2473.809036
-0.58948,17,2474.471391
1.550407,27,2475.508133
-0.00167,20,2476.354066
-0.098179,19,2477.151239
-0.880757,17,2477.811195
1.075446,26,2478.825251
0.32593,21,2479.629865
-1.205479,16,2480.247181
-0.691456,17,2480.934731
0.243699,20,2481.709237
1.781177,32,2482.927144
-1.361804,15,2483.519958
-2.246941,13,2484.03659
1.170936,26,2485.093423
-1.488071,15,2485.667384
-1.788731,14,2486.1669
1.562927,27,2487.216789
0.019234,20,2488.004237
2.459871,35,2489.413984
-1.636549,14,2489.989794
-1.32234,15,2490.6064
0.440935,21,2491.435365
-0.408783,18,2492.154832
-0.421588,18,2492.849018
-1.294681,16,2493.458185
-0.911773,17,2494.128112
-0.015333,19,2494.903373
1.634959,27,2495.943373
-1.796121,14,2496.502367
-1.244673,16,2497.151422
-0.478948,18,2497.877314
-1.003487,17,2498.544711
-0.267076,19,2499.251577
-0.074991,19,2499.98491
-0.332555,18,2500.695419
-0.402297,19,2501.465087
-1.558572,15,2502.082194
-0.317496,19,2502.830244
-1.841739,14,2503.393058
-0.98243,17,2504.075996
-0.146103,19,2504.791082
0.979035,25,2505.783446
0.412107,21,2506.611649
1.542756,28,2507.708139
-0.111425,19,2508.440666
-1.056951,16,2509.038741
-35.914693,176,2515.977189
2.3305,33,2517.32611
-1.324616,16,2517.948756
1.581388,28,2519.09915
-1.81112,14,2519.634859
0.307329,20,2520.39276
0.363271,21,2521.19648
-1.522339,15,2521.825659
-1.375218,15,2522.422112
-1.724463,14,2523.005017
0.278466,20,2523.754531
-0.550288,18,2524.432966
-0.106095,19,2525.201116
-0.708441,18,2525.959989
0.802746,23,2526.915834
-0.343523,18,2527.68953
0.325828,22,2528.562972
-0.84438,17,2529.257374
-0.383759,19,2530.045674
-0.243885,19,2530.768883
-0.505444,18,2531.49159
0.185031,19,2532.235805
0.280525,20,2532.997402
1.601992,26,2534.021523
-1.578496,15,2540.784008
-1.067759,17,2541.403244
0.325831,21,2542.196573
-1.059524,16,2542.859844
-0.167084,20,2543.653943
-0.196864,19,2544.387567
0.368431,21,2545.198267
-0.094317,19,2545.961682
-0.302009,19,2546.751441
-0.744467,17,2547.423439
-1.713845,14,2547.998034
1.751852,29,2549.134979
-0.711072,18,2549.856845
-0.100824,19,2550.59914
0.122565,21,2551.432356
1.841708,31,2552.637898
1.581177,27,2553.685589
-0.87962,17,2554.369278
-0.347623,19,2555.150439
0.123375,20,2555.960619
1.10717,24,2556.900661
-1.580705,14,2557.471828
-0.993269,17,2558.161658
-0.711929,18,2558.877874
-0.531553,18,2559.619904
0.863266,24,2560.562704
1.178503,25,2561.5612
2.809615,37,2563.050828
0.694798,23,2563.969953
2.180104,35,2565.353661
-1.233274,16,2565.977358
-0.391734,19,2566.778691
-0.200638,19,2567.552619
-1.436195,15,2568.132318
0.668446,23,2569.066442
0.463582,22,2569.898904
0.974899,24,2570.865403
-0.102649,20,2571.690989
-1.334067,16,2572.375135
0.368542,22,2573.212124
0.903445,24,2574.169944
-0.642196,18,2574.893785
-1.266101,16,2575.544692
-0.992314,17,2576.241788
-0.84155,17,2576.882525
-0.831181,17,2577.559141
-0.620435,18,2578.29631
0.9359,24,2579.225123
-0.576248,18,2579.914175
-1.157861,16,2580.530445
-0.792993,17,2581.226343
-0.65864,17,2581.873661
0.212509,20,2582.648617
-0.729048,18,2583.357046
-0.159894,19,2584.10266
-0.325803,19,2584.823054
-1.385289,15,2585.418512
-0.598085,17,2586.101305
-1.66488,14,2586.666914
-0.829438,17,2587.318056
0.389363,22,2588.198413
-0.590703,17,2588.870565
0.505174,22,2589.728613
-0.893554,17,2590.42206
-1.939432,14,2590.947178
-1.205773,16,2591.615215
0.115746,20,2592.371629
-0.701186,18,2593.044113
-0.148234,20,2593.863761
-0.650843,18,2594.559376
-0.553185,18,2595.238361
1.282684,25,2596.250189
0.193706,21,2597.076805
0.430649,22,2597.933769
-0.906604,17,2598.59721
-0.882071,17,2599.304144
-0.345602,19,2600.047205
0.473785,23,2600.958031
-1.779919,14,2601.508817
0.220234,21,2602.346723
-0.960461,17,2603.013467
0.50919,22,2603.92347
-1.007911,17,2604.587706
1.821516,30,2605.773742
0.045657,18,2606.483891
-0.621816,17,2607.106066
-0.880346,17,2607.782694
-0.076252,20,2608.54841
0.997457,26,2609.581641
-0.888209,17,2610.270574
-0.325338,19,2610.973225
0.0819,20,2611.799448
-0.31496,19,2612.514103
-0.818963,16,2613.152862
-32.03353,176,2619.958339
0.308145,21,2620.811572
-0.890873,17,2627.478808
-0.365586,19,2628.259253
0.273893,22,2629.120599
-0.399582,18,2629.858088
1.74308,32,2631.102914
-0.794709,17,2631.748797
-1.217611,16,2632.390519
-0.081149,20,2633.234975
-0.587443,18,2633.966294
-0.804134,17,2634.670912
-0.631938,17,2635.350444
0.384439,22,2636.223098
-0.225211,19,2637.001988
1.710987,28,2638.129895
0.119776,20,2638.934542
-0.500507,17,2639.585596
0.369662,20,2640.333543
0.805382,22,2641.175505
-1.339032,15,2641.777007
-0.454678,19,2642.522334
0.455977,22,2643.375149
1.171426,25,2644.374171
-0.60486,18,2645.042078
1.974771,31,2646.237794
1.112398,26,2647.246133
-0.947574,17,2647.909352
-0.519833,18,2648.619081
0.058959,21,2649.432355
-0.621101,18,2650.159561
-0.876151,17,2650.830494
-1.407913,15,2651.425119
0.294941,20,2652.216124
1.482689,29,2653.423231
-1.325302,16,2654.055948
2.864514,39,2655.599987
0.40642,21,2656.429012
0.78594,24,2657.344368
0.164174,20,2658.130126
-0.086212,20,2658.883735
-0.576533,18,2659.637878
0.258543,22,2660.539544
0.019759,20,2661.313866
-1.93073,14,2661.862998
-0.872398,16,2662.470902
-0.898725,17,2663.155546
0.568866,22,2664.007503
0.738934,24,2664.94812
-0.659784,18,2665.656655
0.297309,21,2666.437696
-0.533013,18,2667.138997
1.39602,26,2668.093367
2.377353,32,2669.378928
-0.786582,17,2670.042104
-1.22652,15,2670.601362
0.376164,21,2671.427349
-0.407785,19,2672.163448
-2.315682,13,2672.681674
0.573754,22,2673.537248
-0.489893,18,2674.265189
-0.441565,18,2674.983348
-0.079423,19,2675.695046
-0.114432,19,2676.397589
0.7118,24,2677.290955
-0.586075,18,2677.991768
-0.535962,18,2678.674833
-0.914076,17,2679.377028
-0.038904,20,2680.164168
0.457499,21,2680.970417
-1.2193,16,2681.624911
1.253132,26,2682.674522
-1.268968,16,2683.299569
-0.552106,18,2683.991901
0.184958,20,2684.757198
0.632784,22,2685.625431
-0.821541,17,2686.303602
0.015328,20,2687.119049
-0.27739,19,2687.836947
0.637489,23,2688.746257
0.061852,20,2689.476533
2.043117,30,2690.676799
-0.482944,18,2691.399883
0.174411,21,2692.238001
-0.189122,18,2692.923325
0.291583,22,2693.7775
-0.236071,18,2694.511932
-0.31326,19,2695.20638
0.415766,21,2696.022223
0.033602,20,2696.823682
0.297686,22,2697.685385
0.15128,20,2698.464474
-1.577526,15,2699.072237
-0.192155,19,2699.813962
-0.266522,19,2700.521444
0.258383,21,2701.343407
0.266439,21,2702.149677
0.117371,20,2702.910539
0.022397,19,2703.668349
1.531024,29,2704.812289
-1.22184,16,2705.437857
0.646142,24,2706.408362
-0.722429,18,2707.109267
-0.612957,17,2713.762444
-1.479527,15,2714.334058
0.508544,22,2715.191113
1.006962,24,2716.144917
0.584342,22,2717.020116
0.391291,22,2717.836748
0.051361,20,2718.596452
-0.885239,17,2719.253517
0.983108,25,2720.229761
-1.090249,16,2720.863273
-0.79748,17,2721.557368
0.339136,21,2722.369877
-1.195954,16,2723.02412
-0.621577,18,2723.752564
-1.105375,17,2724.460006
-0.318634,19,2725.204294
-1.4852,15,2725.778167
-0.644106,18,2726.503051
-1.643806,15,2727.108776
-1.562404,15,2727.721758
1.864084,30,2728.918201
0.243332,21,2729.776392
1.182133,24,2730.715153
-0.876249,17,2731.41913
-0.582647,18,2732.158982
-1.239818,16,2732.778009
-0.812823,17,2733.452303
0.395137,22,2734.373016
-0.534574,18,2735.075067
-0.407898,18,2735.81581
0.589028,22,2736.704358
-0.239175,19,2737.509752
0.021869,20,2738.309123
-0.995979,16,2738.936761
-0.489938,17,2739.622359
0.012085,19,2740.417153
-1.422524,15,2741.01629
0.229468,21,2741.871011
0.813876,23,2742.777736
-0.787934,17,2743.488459
-1.634374,15,2744.100852
-1.169538,16,2744.75124
0.447052,21,2745.551425
-0.399608,18,2746.2734
-1.645825,15,2746.882786
-0.375898,18,2747.610629
-0.908602,16,2748.279696
-1.045372,16,2748.92014
-2.204511,13,2749.452182
0.129745,20,2750.243429
-0.383526,18,2750.937575
0.412946,21,2751.793914
-0.845226,17,2752.438524
-1.431982,15,2753.070183
-0.170001,17,2753.786908
-1.578347,15,2754.426018
-1.477422,15,2755.011395
-0.425832,18,2755.74554
-1.021021,16,2756.358916
-1.862664,14,2756.937561
-0.681339,18,2757.66701
-1.050813,16,2758.344571
-0.591639,18,2759.054772
1.312092,27,2760.15635
-0.865038,17,2760.832381
-0.140571,20,2761.617514
-33.189852,176,2768.491371
1.580377,26,2769.515188
0.231521,21,2770.359956
-0.67726,18,2771.060614
-0.40096,19,2771.819694
-1.606426,15,2772.382209
-0.08544,19,2773.191644
-1.120771,15,2773.769086
-1.186939,15,2774.368973
-1.01579,16,2774.988235
-0.725274,17,2775.625458
-0.351127,18,2776.313046
1.311317,24,2777.25954
-0.373696,19,2778.002842
2.001004,26,2779.053854
-0.701866,18,2779.792267
1.808048,29,2780.937358
0.193857,21,2781.809177
-0.15381,18,2782.488031
-0.658274,18,2783.219362
-0.795541,17,2783.884384
-0.575225,18,2784.598222
-1.1145,16,2785.291399
-1.349476,16,2785.921308
1.015458,25,2786.917755
0.531992,23,2787.872238
-1.21145,16,2788.580396
0.195374,21,2789.405941
-0.059329,20,2790.233937
-0.518048,18,2790.944173
-1.676737,15,2791.545358
-0.370189,19,2792.269595
-0.509384,17,2792.962952
-2.310211,13,2793.493995
-0.534965,17,2794.210021
0.468713,21,2795.041492
0.176674,20,2802.043093
-1.268097,16,2802.643551
-0.856392,17,2803.312472
-1.199133,16,2803.980536
1.219982,26,2804.987817
-0.199678,19,2805.75491
1.076582,27,2806.774792
-0.279534,18,2807.484472
-0.043446,19,2808.24802
-1.771812,14,2808.808618
0.228607,21,2809.602152
2.027298,30,2810.80269
-0.933183,17,2811.4557
0.399341,22,2812.297416
-1.510951,15,2812.889755
1.150217,25,2813.85328
1.455104,25,2814.794188
-0.764932,18,2815.485392
-1.49884,15,2816.066123
0.33318,21,2816.905109
0.974463,24,2817.835856
0.43654,21,2818.655238
0.596922,22,2819.491461
1.322521,29,2820.659333
-0.225663,20,2821.451936
-2.004822,14,2822.026784
-0.68584,17,2822.677261
0.81047,24,2823.621418
-1.541904,15,2824.197231
0.030151,20,2824.962367
-0.875523,17,2825.667085
-1.239308,16,2826.317437
-0.204317,19,2827.094114
0.552858,23,2828.045535
-0.935061,17,2828.687799
-1.282792,16,2829.330652
0.947656,25,2830.297559
-0.013857,20,2831.069588
-0.615476,18,2831.793236
-0.501609,18,2832.499979
-0.581672,18,2833.206492
-0.612731,18,2833.901167
0.764519,24,2834.794832
-1.138988,16,2835.442956
0.519567,22,2836.301493
1.391483,26,2837.291934
-0.150035,19,2838.047617
-1.461355,15,2838.641457
-1.131558,16,2839.252157
-0.153418,20,2840.061201
0.58,24,2841.032192
0.271917,22,2841.967515
-0.384613,18,2842.667851
1.256786,27,2843.7033
-0.353472,19,2844.480393
0.405676,22,2845.349363
-0.632763,18,2846.046592
-0.138841,19,2846.7943
-0.578793,18,2847.496778
1.166671,25,2848.483356
0.03548,21,2849.301078
0.046251,20,2850.112551
0.192686,20,2850.865642
0.042512,20,2851.634912
0.645625,23,2852.535918
0.906023,24,2853.528672
1.516016,29,2854.665076
-0.076263,19,2855.409207
0.673685,23,2856.291932
1.233381,26,2857.297622
0.480228,22,2858.168516
0.702464,22,2859.029485
0.613946,23,2859.887429
0.209342,20,2860.638615
-1.956798,14,2861.199623
0.212364,21,2862.01318
0.432313,22,2862.841705
0.414383,22,2863.719596
-0.596041,18,2864.414324
-1.056142,17,2865.072993
0.620091,22,2865.900072
0.318044,21,2866.728928
-1.281444,16,2867.347472
-0.365841,19,2868.105072
-0.130257,20,2868.885589
-0.982962,16,2869.529193
0.144228,21,2870.359307
1.01049,24,2871.291019
0.091024,21,2872.11295
0.711879,24,2873.08675
0.670321,22,2873.939297
-0.432592,19,2874.685871
-0.597839,18,2875.39313
0.930847,24,2876.338093
0.48218,23,2877.219351
2.632153,38,2878.751636
2.886837,41,2880.360025
-0.000108,20,2881.118838
1.977863,31,2888.542447
0.583558,23,2889.432945
0.300202,21,2890.270238
-2.325012,13,2890.789698
-1.355631,16,2891.395523
-1.628142,15,2891.980446
-0.101371,19,2892.699697
-0.028247,20,2893.478335
1.224224,27,2894.481418
0.325973,22,2895.341594
-0.678659,18,2896.029814
2.835487,41,2897.679692
-0.683471,18,2898.433931
-0.122009,19,2899.17197
-1.345421,16,2899.814931
0.246266,21,2900.640626
1.872912,31,2901.830236
-0.782129,17,2902.528689
-0.299231,19,2903.284823
-0.35229,19,2904.005397
-0.06292,20,2904.775467
-0.950585,17,2905.458021
-2.045258,14,2906.01281
0.579591,23,2906.906173
-0.354696,19,2907.656562
-0.259257,19,2908.440874
-0.122334,20,2909.223142
-1.017108,17,2909.892847
-0.405003,19,2910.611691
-0.228718,20,2911.34381
-0.49852,18,2912.006397
0.15374,21,2912.835306
-0.401971,19,2913.553258
1.676711,30,2914.702623
-36.855349,176,2921.563879
2.243272,34,2922.846266
-1.662514,15,2923.444642
0.093146,20,2924.220611
-0.419989,19,2924.982147
0.287181,22,2925.804113
-0.240198,20,2926.596785
-0.827344,17,2927.23879
-0.156542,20,2928.073212
-0.909665,17,2928.744009
1.151908,26,2929.758285
-0.525998,18,2930.421225
-0.854892,17,2931.052629
1.147782,26,2932.084289
0.494969,23,2932.974841
0.564585,23,2933.862185
-1.396565,16,2934.497649
-0.141135,20,2935.302617
-0.390325,19,2936.05982
-0.893519,17,2936.720521
0.290347,21,2937.513844
-0.941409,17,2938.176604
-0.075692,20,2938.923031
0.466755,22,2939.757501
-0.807902,17,2940.416085
0.55352,22,2941.288182
-0.395244,19,2942.036965
-0.537494,18,2942.751019
-0.989203,17,2943.399788
0.544705,23,2944.288679
-0.603531,18,2944.945758
-1.214019,16,2945.569677
-0.467608,18,2946.254728
1.606079,27,2947.266281
0.512873,23,2948.143833
-1.598378,15,2948.705734
-0.641454,18,2949.410588
-0.523023,18,2950.143251
1.688432,27,2951.276926
0.312013,22,2952.167844
-0.854812,17,2952.832354
0.112502,20,2953.658323
-1.473288,15,2954.246923
0.405212,22,2955.154608
-1.980463,14,2955.715783
-1.647378,15,2956.294364
1.235926,28,2957.391336
-0.533574,18,2958.071942
1.333338,29,2959.209965
-0.488463,18,2959.893865
-0.893116,17,2960.55271
-0.387339,19,2961.290116
-37.802476,176,2974.046338
-0.02877,20,2974.849931
-0.715015,18,2975.538933
0.106756,21,2976.375398
-0.141737,20,2977.115441
0.440815,23,2978.04095
1.271065,27,2979.112512
-0.279152,19,2979.835013
-1.34826,16,2980.451952
-0.316023,19,2981.184783
1.207796,27,2982.246666
0.086654,21,2983.081403
-0.394114,19,2983.814624
1.559125,29,2984.943291
-1.565254,15,2985.493904
0.37745,22,2986.354874
-0.110681,20,2987.111415
-0.357936,19,2987.865474
0.895246,25,2988.839072
0.282124,22,2989.723218
0.262539,20,2990.469695
-0.950711,17,2991.113207
-0.118904,19,2991.819349
-1.238015,16,2992.440733
0.383323,21,2993.293311
3.227394,51,2995.205607
-0.643096,17,2995.863323
-0.230184,19,2996.645582
0.872192,25,2997.637828
-0.452463,18,2998.334889
1.526183,29,2999.473391
-1.216448,16,3000.076927
-1.664655,15,3000.652241
0.295706,21,3001.512549
0.73767,23,3002.404875
0.281651,21,3003.244592
0.607524,23,3004.137321
0.720017,23,3005.069493
-1.979649,14,3005.604969
-0.230207,20,3006.377006
-1.215112,16,3006.981696
-0.466036,18,3007.681698
0.086459,21,3008.486887
-0.349642,19,3009.223774
-0.481492,18,3009.96141
-0.417456,19,3010.717504
0.064173,21,3011.545139
1.553053,29,3012.660956
-1.471951,15,3013.253586
1.32615,27,3014.312325
4.101504,56,3016.467072
-0.221604,19,3017.215777
-0.868253,17,3017.89765
-0.935473,17,3018.563838
-0.113176,20,3019.33286
1.209523,27,3020.426046
0.9235,24,3021.341478
-0.898479,17,3022.006462
0.679463,23,3022.914049
-0.333515,18,3023.620461
0.737277,24,3024.546296
-0.43868,19,3025.279552
-1.379701,16,3025.938752
-0.861866,17,3026.621368
-1.218388,16,3027.270886
-0.492427,19,3028.084699
1.346144,29,3029.228968
-0.007827,21,3030.058343
-0.741494,17,3030.721825
-0.91786,17,3031.37649
-1.953509,14,3031.913444
0.523535,23,3032.845674
-1.005615,16,3033.48659
0.997239,25,3034.463117
0.547387,23,3035.380879
1.20075,26,3036.425406
0.700125,23,3037.317425
0.508654,23,3038.261676
-0.193266,20,3039.083131
-0.199635,20,3039.844461
-0.966522,17,3040.499447
0.222303,22,3041.411548
2.244419,36,3042.820866
-0.460798,19,3043.593244
0.212548,21,3044.457895
0.082425,20,3045.233871
0.013536,21,3046.02288
0.066342,21,3046.878637
0.391168,22,3047.719552
0.371166,22,3048.554617
-0.675271,18,3049.240785
1.894934,29,3050.383865
0.550435,23,3051.277344
-0.523039,18,3052.016101
-0.411721,19,3052.777329
0.292228,22,3053.689545
0.641168,24,3060.768899
-0.928834,17,3061.437959
-0.49331,19,3062.171048
-0.656038,18,3062.860707
-1.536659,15,3063.458481
1.283202,27,3064.523472
-0.619031,18,3065.234824
-0.977104,17,3065.890554
0.228387,22,3066.748156
-0.217615,20,3067.496678
-0.303133,19,3068.243549
-0.398537,19,3068.982968
0.959655,25,3069.954108
-0.937121,17,3070.622881
-0.948587,17,3071.276628
-1.063024,17,3071.927483
0.19445,22,3072.780149
3.194179,49,3074.698657
-0.546912,18,3075.412594
-0.655252,18,3076.102176
1.505743,30,3077.298539
-0.19706,20,3078.055473
0.384585,22,3078.969903
-0.178745,20,3079.785199
-1.292367,16,3080.425508
-0.469199,19,3081.158855
-0.063517,21,3081.972831
0.787023,25,3083.002268
-0.233264,20,3083.761449
0.225989,22,3084.603213
-0.534921,19,3085.391236
0.501753,23,3086.305426
0.612236,23,3087.198809
2.249669,39,3088.670389
-0.68124,18,3089.378607
-0.883225,17,3090.054274
0.293403,22,3090.940419
2.011184,36,3092.339166
0.15351,21,3093.133192
0.444774,22,3094.020046
-0.466162,19,3094.792188
1.012654,25,3095.785979
0.535557,22,3096.605473
0.594308,23,3097.502728
-0.657455,18,3098.213815
-1.178464,16,3098.822581
-0.581872,18,3099.572326
-0.217629,20,3100.349062
1.269899,28,3101.498617
-1.217261,16,3102.090378
-0.730364,17,3102.827574
-1.553934,15,3103.441158
-0.390859,19,3104.180061
-0.188487,20,3104.946146
-0.184204,20,3105.794622
0.186747,21,3106.640137
-0.168746,20,3107.421445
-0.562103,18,3108.140951
-1.26724,16,3108.791706
0.155272,21,3109.594931
0.002315,21,3110.414963
2.638657,37,3111.875124
0.536509,23,3112.784315
0.720217,24,3113.754687
-0.368512,18,3114.492842
-1.233265,16,3115.101374
1.306446,29,3116.242308
-0.672628,18,3116.957423
-0.451642,19,3117.716543
-0.982385,17,3118.382296
0.615964,24,3119.338226
1.272129,27,3120.381331
0.032153,20,3121.158195
-0.385098,19,3121.934771
1.091791,27,3122.996248
-1.611317,15,3123.613276
0.483703,23,3124.499668
0.304256,22,3125.374144
-0.165858,20,3126.152908
-1.229664,16,3126.804699
1.218391,26,3127.82129
0.661279,23,3128.745668
0.583151,23,3129.608923
-0.164555,20,3130.370806
-0.124987,20,3131.180046
0.333218,22,3132.034799
-1.043446,17,3132.749047
0.72344,24,3133.698496
-0.93136,17,3134.395319
1.385698,28,3135.529928
-1.547228,15,3136.083002
-33.875393,176,3149.04858
2.159096,41,3150.678692
-0.063812,21,3151.512201
0.869258,26,3152.624659
-1.671948,15,3153.275528
0.53097,24,3154.207173
0.061749,20,3154.982087
1.755778,31,3156.172656
-1.279683,16,3156.757822
0.209232,22,3157.642615
-0.175805,20,3158.432557
-1.054324,17,3159.11073
-1.013977,17,3159.750464
2.027626,39,3161.274401
-0.368397,19,3161.994133
-0.664752,18,3162.661785
-0.364847,19,3163.381918
-0.733015,18,3164.05969
-0.381792,19,3164.809546
-0.351188,19,3165.585554
0.348118,22,3166.429011
16.50227,176,3173.28547
-0.009564,21,3174.146253
-1.313753,16,3174.809012
-0.582805,18,3175.51545
-0.663,18,3176.251485
-1.321994,16,3176.912785
-0.448227,19,3177.724828
1.010811,26,3178.769179
-0.210325,20,3179.559606
-0.220862,20,3180.329404
-0.955896,17,3181.028129
-0.202438,20,3181.814903
0.657199,23,3182.68026
-0.097151,20,3183.427239
0.799712,24,3184.380288
-1.287898,16,3184.963084
-0.030817,21,3185.732133
1.11574,27,3186.750674
-1.251777,16,3187.345946
-1.37268,16,3188.0003
1.346386,29,3189.170558
0.934618,26,3190.245607
-2.01083,14,3190.768896
-0.468409,18,3191.502294
1.218767,28,3192.615082
-0.876266,17,3193.268814
0.009237,21,3194.071289
-1.027701,17,3194.751261
-1.360243,16,3195.387382
1.137917,27,3196.449387
-0.515415,19,3197.192115
-0.219829,20,3198.01466
-0.381274,19,3198.75141
1.569097,31,3200.007249
1.03904,26,3201.053246
0.205026,21,3201.852495
-35.04233,176,3208.773981
0.301493,23,3209.720514
-0.008932,21,3210.54149
0.854518,25,3211.534292
-0.219702,20,3212.325144
-0.406628,19,3213.115245
-1.649111,15,3213.694541
3.155446,60,3216.082857
-0.519431,19,3216.816127
-0.197237,20,3217.634617
2.517466,49,3219.593426
-0.201424,20,3220.357962
-0.682856,18,3221.051461
-0.253838,20,3221.811557
0.933256,26,3222.830623
1.851836,36,3224.198449
-1.538778,15,3224.776035
0.038131,21,3225.600194
-1.278246,16,3226.233209
-0.720307,18,3226.95628
0.229318,22,3233.839646
-0.575438,18,3234.547765
-0.217174,20,3235.362394
2.426309,43,3237.038692
0.544473,23,3237.940006
1.057086,28,3239.080513
-0.148958,20,3239.902347
1.071821,26,3240.938936
0.153703,22,3241.814079
-1.551664,15,3242.407053
3.092577,60,3244.699091
1.102055,26,3245.713578
1.395,29,3246.826365
-0.775246,18,3247.526236
-0.137182,20,3248.260682
-0.407377,19,3249.006429
-0.162072,20,3249.781864
-0.040823,19,3250.528069
-0.446689,19,3251.285454
-1.326147,16,3251.91066
-0.128227,20,3252.692961
0.215199,22,3253.529984
-1.060887,17,3254.212523
-1.009514,17,3254.883558
0.273319,23,3255.746923
-0.243138,20,3256.542478
-1.050729,17,3257.196829
-0.21588,20,3257.926992
0.393598,23,3258.812122
-26.088996,176,3265.727847
1.171057,27,3266.855967
1.358805,27,3267.931779
0.596998,23,3268.81309
-0.047902,20,3269.581638
0.073486,21,3270.393915
1.144517,28,3271.45351
0.160688,22,3272.323642
-32.90442,176,3279.076295
-0.151226,20,3279.891134
-0.725661,18,3280.604652
0.208428,21,3281.407611
2.495363,176,3288.021703
0.884608,25,3288.959605
2.078276,35,3290.327115
-0.13457,20,3291.068784
0.704433,25,3291.978747
-1.665292,15,3292.529134
0.619358,24,3293.443815
-0.672511,18,3294.08632
-1.721818,15,3294.699771
-1.617645,15,3295.319168
0.366518,22,3296.186666
2.452821,40,3297.687013
1.134496,28,3298.777853
-0.458993,19,3299.473658
-0.051604,21,3300.264183
0.298605,22,3301.146295
0.897516,25,3302.122761
0.408134,23,3302.966313
-1.228841,16,3303.573802
-0.164581,20,3304.359568
-1.001722,17,3305.016078
0.19565,22,3305.94428
0.740118,24,3306.881366
3.493488,70,3309.625626
-0.54076,19,3310.368582
0.432473,23,3311.233547
0.025634,21,3312.076399
0.237053,22,3312.938219
0.988777,26,3320.100346
-0.750444,18,3320.798882
1.085472,27,3321.895386
-0.000644,21,3322.70504
-0.489695,19,3323.471815
-1.098386,17,3324.157683
0.191296,21,3324.969056
-0.740241,18,3325.664257
-0.994119,17,3326.334487
0.036705,21,3327.125677
0.134449,22,3327.975791
-0.441368,19,3328.734498
0.614314,24,3329.676021
0.575657,23,3330.62019
-0.144032,20,3331.448367
1.447197,31,3332.691557
0.573048,24,3333.580554
-1.337601,16,3334.17231
0.672743,25,3335.141307
0.031952,21,3335.942035
-0.875041,17,3336.568599
-0.262138,20,3337.323116
-0.517236,19,3338.066793
-1.096934,17,3338.722693
-0.456786,19,3339.449943
-0.174909,20,3340.223329
1.016212,27,3341.305881
-0.402899,19,3341.989255
-0.817523,18,3342.734672
2.185524,39,3344.219817
-0.971614,17,3344.869107
-1.368126,16,3345.494257
-0.327055,20,3346.267882
1.066281,27,3347.290779
-0.022668,20,3348.02848
-0.44048,19,3348.748099
0.791673,26,3349.683439
-0.695138,18,3350.33449
-1.070192,17,3351.001562
0.73807,24,3351.945743
1.62456,32,3353.152766
-0.653048,18,3353.87712
5.503293,142,3359.267449
0.485509,23,3360.184622
-0.993204,17,3360.861414
-2.353468,13,3361.350097
-1.671336,15,3361.918
0.412487,23,3362.829426
0.158683,22,3363.702212
1.443476,31,3364.912855
3.127586,58,3367.127329
0.269451,22,3368.008218
-0.688891,18,3368.691966
0.431308,23,3369.565888
-1.681232,15,3370.167573
0.056261,21,3370.976222
0.193684,22,3371.85184
0.786184,25,3372.870205
0.734774,25,3373.861066
0.440217,23,3374.763668
-0.333051,20,3375.520803
-0.055762,21,3376.308149
-0.345668,19,3377.016214
-0.022314,21,3377.856992
-2.106136,14,3378.413562
-0.214573,20,3379.17968
1.265613,28,3380.287481
0.010884,21,3381.081772
-1.650143,15,3381.630114
-1.00883,17,3382.281433
