#{"t_start": 1773516351.711863, "env_id": "continuous-highway-v0"}
r,l,t
-0.957307,17,2474.615803
0.798436,23,2475.508774
0.124965,20,2476.354755
-0.201014,18,2477.106534
-0.105177,20,2477.90264
-0.82502,17,2478.565322
0.336014,21,2479.356641
-0.771518,17,2480.02762
-0.631394,18,2480.734692
0.502988,22,2481.584988
-0.60234,18,2482.267565
-0.306564,19,2483.015517
-1.237982,16,2483.649104
0.45745,22,2484.559784
-0.852844,17,2485.21592
-37.53901,176,2492.153148
-0.046813,20,2492.93639
-0.267214,19,2493.658168
1.004147,23,2494.578378
-0.533172,18,2495.29279
0.043211,20,2496.064484
1.09984,25,2497.073904
-0.125002,20,2497.878364
-0.114887,19,2498.63405
3.922497,70,2501.345727
-0.105326,19,2502.127017
0.039479,20,2502.924579
1.032119,23,2503.830457
1.563297,25,2504.79228
1.308192,25,2505.784953
-0.041725,20,2506.567979
0.272996,21,2507.420447
-0.584174,18,2508.122136
1.202068,24,2508.995018
0.137621,20,2509.784752
0.394837,21,2510.597397
0.147224,20,2511.405721
0.417103,21,2512.244154
0.728377,24,2513.214249
-1.540249,14,2513.74712
1.506356,29,2514.881088
0.337989,21,2515.695238
-0.403185,18,2516.450878
-0.117538,19,2517.192681
0.149071,21,2518.030504
0.658524,23,2518.967555
0.060654,19,2519.719296
-0.623653,17,2520.33979
0.344534,21,2521.141479
1.579131,27,2522.237985
-0.513097,18,2523.005589
1.399839,26,2523.988249
-0.399252,17,2524.646354
-1.636522,15,2525.260538
0.352768,20,2526.082666
0.442496,22,2527.015937
0.841982,24,2528.026106
-1.969311,14,2528.565316
0.352981,20,2529.381699
0.472368,21,2530.232204
0.962767,25,2531.213272
-1.188484,16,2531.846693
-0.125952,19,2532.595412
2.145981,33,2533.854921
-0.845863,17,2540.691694
-1.208714,16,2541.290035
-0.950406,17,2541.92451
-0.264218,18,2542.63101
-0.070384,18,2543.348698
0.244905,21,2544.178998
-0.396925,19,2544.902817
-0.31426,18,2545.627684
0.613384,23,2546.576104
-2.290149,13,2547.106632
2.064897,30,2548.316763
-2.090972,13,2548.821702
0.379452,22,2549.683096
-0.3749,19,2550.458755
0.439336,22,2551.304749
-0.056911,20,2552.087202
-0.390407,19,2552.829993
-0.322013,19,2553.57107
1.331759,24,2554.564558
-0.688845,18,2555.271775
-0.632166,17,2555.959944
-0.017663,20,2556.746814
-0.209381,19,2557.538546
-0.318981,19,2558.291466
-0.959732,17,2558.96759
-0.66497,18,2559.697248
-0.314788,18,2560.408339
-1.449662,15,2561.003259
-1.390266,15,2561.605234
-0.879852,17,2562.290599
-0.011089,20,2563.096572
-0.592087,18,2563.803188
-0.154047,19,2564.578634
-35.539686,176,2571.608516
-0.224558,18,2572.375713
0.455817,22,2573.213914
1.677398,29,2574.38028
-0.697302,18,2575.085391
-0.337947,18,2575.839687
-36.762536,176,2582.739629
-1.459978,15,2583.312728
-0.448212,19,2584.057256
0.237629,20,2584.821716
1.056894,26,2585.866287
-0.88957,17,2586.552182
-0.233498,18,2587.241022
-0.191339,18,2587.948965
0.22644,21,2588.783108
-1.975472,14,2589.365185
-0.620348,18,2590.056644
0.111014,20,2590.821287
0.942701,25,2591.837363
-0.084399,20,2592.602862
-1.262526,16,2593.228065
0.025249,19,2594.004954
2.985794,43,2595.642523
-0.228211,19,2596.400911
-0.62129,18,2597.120466
-0.829785,17,2597.763509
3.414538,49,2599.737371
-0.227755,19,2600.487196
0.476617,23,2601.391746
0.435192,22,2602.250927
0.493714,21,2603.105419
-1.649667,15,2603.708925
-1.449657,15,2604.310693
-0.123429,20,2605.121949
-0.961579,17,2605.774112
-0.220855,18,2606.484733
0.108289,20,2607.243053
1.365066,28,2608.306811
-2.039006,14,2608.870111
-0.337227,19,2609.626983
-0.909862,17,2610.315515
0.262648,20,2611.069437
-0.225579,19,2611.847545
1.101665,25,2612.808813
0.073361,20,2613.638509
-0.676891,17,2614.25513
0.706485,22,2615.078114
-0.436151,18,2615.801692
-1.500049,15,2616.395072
0.844317,24,2617.308401
0.507744,20,2618.081127
0.890604,24,2618.998363
-1.671303,15,2619.58613
0.016279,19,2620.352651
-0.714666,18,2621.05659
0.226521,22,2627.923285
-0.318049,19,2628.681016
0.24518,22,2629.573647
-0.753955,17,2630.22873
-0.331934,18,2630.938981
0.546579,22,2631.807367
0.98975,23,2632.752966
-0.873147,17,2633.460834
0.312197,22,2634.327935
-1.471531,15,2634.967808
1.34388,26,2635.978242
-0.532112,18,2636.708649
-0.872145,17,2637.390936
-1.980733,14,2637.977172
-0.024679,20,2638.782375
-1.105037,16,2639.397228
-1.151782,16,2639.98731
-1.268597,16,2640.576566
-0.653725,17,2641.260677
-0.345168,19,2642.017911
-0.085223,19,2642.770399
-0.677287,17,2643.418983
0.46378,22,2644.288512
-0.229589,19,2644.996534
0.409586,20,2645.775181
-0.171456,18,2646.470178
1.116045,24,2647.40257
-0.320557,18,2648.101247
-0.005679,20,2648.883116
1.183693,25,2649.846249
-1.323472,16,2650.496017
-0.022647,20,2651.309937
0.683763,22,2652.173012
-0.907034,17,2652.88667
1.436139,25,2653.904783
0.250281,20,2654.654105
0.084069,21,2655.506476
-1.552989,15,2656.087696
1.198328,26,2657.092252
-0.753065,17,2657.788327
-0.708711,18,2658.475179
-0.741918,17,2659.127594
-0.431452,18,2659.87362
0.001365,20,2660.715204
-0.740379,17,2661.357431
0.764147,22,2662.216329
0.998253,25,2663.211248
-0.309197,19,2663.92507
-1.206964,16,2664.565614
-0.65861,17,2665.225832
1.209571,25,2666.176288
0.5974,22,2667.018521
-0.186627,20,2667.757194
-0.402503,19,2668.461555
-0.910836,17,2669.170026
-0.881135,17,2669.850043
0.347312,22,2670.689988
0.645138,23,2671.568431
-0.79806,17,2672.244538
-0.832776,17,2672.891982
0.982575,24,2673.85658
-0.453989,18,2674.58991
-0.635464,17,2675.250923
-1.186566,16,2675.844362
0.478753,22,2676.664764
0.007486,18,2677.336385
-0.663008,17,2677.992319
0.036067,20,2678.768837
0.641103,23,2679.713
-1.031008,16,2680.324529
-0.093444,19,2681.075648
0.202627,19,2681.813058
-1.025539,17,2682.506441
-1.196793,15,2683.080177
-0.563108,18,2683.783022
-0.490537,18,2684.471279
-1.229702,16,2685.108557
-1.321172,16,2685.737381
-0.553529,18,2686.46106
-2.225759,13,2687.006863
-0.021354,20,2687.75107
0.63994,23,2688.659147
-0.906274,17,2689.293943
-0.20789,19,2690.026033
1.552715,28,2691.159259
-0.220995,20,2691.957835
0.422456,22,2692.803963
1.014958,23,2693.701098
2.926564,42,2695.320341
-0.871354,17,2695.979106
-0.051691,19,2696.743487
-0.218052,18,2697.456786
0.064261,21,2698.255726
-0.119426,20,2699.072388
0.049344,20,2699.860777
-0.248156,19,2700.574949
-0.456878,18,2701.269968
-0.440724,18,2701.946704
-0.450876,18,2702.628734
-0.691271,17,2703.283746
-0.365947,19,2704.045799
0.145602,20,2704.858663
2.377017,35,2706.237967
-35.897792,176,2719.038743
0.426812,21,2719.875665
0.249119,22,2720.754986
0.255382,21,2721.603545
-0.63637,18,2722.294361
0.939554,24,2723.249532
-0.514617,18,2723.994143
-1.177777,16,2724.63206
0.424413,21,2725.466573
0.190001,21,2726.295675
0.56578,23,2727.234059
-0.406908,18,2727.960471
0.522504,22,2728.843671
-0.531636,18,2729.560422
-0.274424,19,2730.334028
0.729015,22,2731.217546
0.408487,21,2732.066015
-0.200219,19,2732.822836
-1.11916,16,2733.452534
-0.075146,19,2734.237639
-0.379528,19,2734.98928
0.28392,21,2735.86295
-1.940957,14,2736.422356
-0.387365,19,2737.190921
0.726298,23,2738.154651
0.396769,22,2739.015125
-0.916133,17,2739.709189
-0.398383,18,2740.46652
-0.480237,17,2741.143092
0.414765,21,2741.983247
-0.154689,19,2742.73376
0.510117,22,2743.663443
0.05914,20,2744.429729
1.957526,31,2745.683606
-1.132917,16,2746.331109
0.048481,19,2747.105257
1.139013,26,2748.14477
0.203828,21,2749.007472
0.028101,20,2749.808021
-0.829028,17,2750.497797
-1.236373,15,2751.07599
0.059742,20,2751.872746
-0.612161,18,2752.561857
-0.399089,17,2753.298867
0.370559,22,2754.222512
-0.73376,17,2754.894495
0.535682,21,2755.745331
-0.489798,18,2756.454875
-0.169164,19,2757.22018
-1.657395,15,2757.853782
-0.224911,19,2758.621012
-1.169161,16,2759.260603
-0.974642,17,2759.949772
-0.351335,19,2760.707821
1.390703,26,2761.748727
1.112216,24,2762.703719
-0.056717,20,2763.463494
0.43546,21,2764.31608
-0.829747,17,2764.981865
-2.027607,14,2765.537046
1.264902,26,2766.492011
0.200249,20,2767.255942
0.234163,21,2768.085198
-0.759677,17,2768.766664
-0.399439,19,2769.516044
1.095741,24,2770.489915
-0.235469,19,2771.233499
-0.023486,19,2771.983294
-0.990544,16,2772.596384
-0.640784,18,2773.34654
-1.285948,16,2773.976134
-0.673435,18,2774.669827
1.702721,28,2775.747095
-1.518915,15,2776.309317
0.641595,23,2777.215064
0.269246,20,2778.003764
-0.45732,19,2778.751495
0.766115,23,2779.706584
-0.658784,18,2780.406448
1.167671,27,2781.516952
-0.034905,19,2782.238323
-1.17333,16,2782.889099
-0.515976,18,2783.600701
-0.40952,19,2784.378628
-1.091328,16,2785.030434
0.018805,20,2785.837876
0.721419,23,2786.742779
0.379036,21,2787.601345
-0.626159,18,2788.404778
0.990764,25,2789.406838
-0.024273,20,2790.234843
1.776505,29,2791.365075
0.514518,23,2792.270924
2.78983,38,2793.80644
0.157183,20,2794.648173
1.113022,25,2801.824982
1.242842,25,2802.819872
-0.573932,18,2803.557272
-0.737866,17,2804.22719
1.87385,30,2805.380949
-1.222227,16,2806.026595
0.385758,23,2806.900915
-0.716589,18,2807.592465
-0.579458,18,2808.328203
-1.279436,16,2808.980685
-0.235746,19,2809.702914
-0.302526,19,2810.435351
0.431019,22,2811.281529
-0.598163,18,2811.99492
-0.471323,18,2812.672099
-0.148406,19,2813.452705
-0.852307,17,2814.096505
0.803682,24,2814.980209
-0.008534,20,2815.749522
-1.190183,16,2816.364728
-0.991084,17,2817.056116
-0.242139,20,2817.83637
-0.246121,19,2818.568896
1.542904,27,2819.611262
-0.471773,18,2820.339478
-1.457912,15,2820.941683
-1.255899,16,2821.587312
-1.207331,16,2822.227196
1.102104,27,2823.256262
0.79642,23,2824.154452
0.391922,22,2825.007412
-0.502817,18,2825.743586
-0.329093,19,2826.500468
1.151545,25,2827.563337
0.085462,21,2828.388752
1.201202,26,2829.420057
0.64856,24,2830.342203
-0.571358,18,2831.022133
0.510141,22,2831.93043
-0.685243,18,2832.632271
0.733817,22,2833.494264
-0.538609,18,2834.181693
-0.032068,20,2834.931911
-0.334418,19,2835.69295
-0.021638,21,2836.497885
0.799132,23,2837.378373
-0.693697,17,2838.048306
2.427146,33,2839.340933
-0.29045,19,2840.106385
-0.116236,19,2840.832819
-1.912642,14,2841.438583
0.985473,23,2842.407808
-0.089034,20,2843.163336
-0.960897,17,2843.827554
0.747969,24,2844.807091
0.922627,25,2845.777417
1.644185,28,2846.889814
-0.07632,19,2847.620287
-1.15547,16,2848.220865
-1.966802,14,2848.805949
-0.472973,18,2849.50036
-0.375288,19,2850.271483
-1.009294,17,2850.90853
0.053618,20,2851.679978
-0.312131,19,2852.414791
-0.318942,19,2853.209978
-1.25884,15,2853.799915
-1.69223,15,2854.384413
-0.580769,18,2855.079791
-0.546581,18,2855.786922
1.019061,24,2856.701828
-0.272529,19,2857.45831
0.981362,24,2858.411072
0.142452,21,2859.235824
-0.002354,20,2859.96608
-0.103133,20,2860.741134
0.497845,22,2861.579761
-0.593353,18,2862.278888
1.568518,29,2863.405303
-1.158875,16,2864.026899
0.152233,21,2864.842715
0.854734,24,2865.748206
-1.509296,15,2866.316761
-0.740192,17,2867.003751
1.658591,29,2868.150807
0.992544,24,2869.076547
1.275901,25,2870.085688
1.064232,23,2870.977817
-1.205435,16,2871.629938
-0.615016,18,2872.318316
-0.868665,17,2872.991707
0.084462,20,2873.793547
-0.443939,18,2874.480979
0.453601,22,2875.348396
-0.399931,19,2876.103011
-0.066286,20,2876.888753
-2.008067,14,2877.405648
-0.313377,19,2878.16276
0.465258,21,2879.003319
-0.108387,20,2879.806891
-1.224768,16,2880.437999
0.269744,21,2881.247448
0.946057,24,2888.351223
-0.375535,19,2889.110604
-0.979361,17,2889.80247
-0.280049,18,2890.502539
-0.702982,18,2891.189077
0.697855,23,2892.100706
-0.427358,19,2892.818265
1.013829,25,2893.774689
-0.132383,19,2894.481136
-0.04293,20,2895.264222
-1.324954,16,2895.868749
-0.694837,18,2896.605853
0.049088,20,2897.399761
-0.397643,19,2898.184608
0.105219,21,2899.004196
0.916096,24,2899.979563
-0.090449,20,2900.781355
-0.049766,20,2901.519235
-0.90681,17,2902.181147
-0.630598,18,2902.921834
0.798932,25,2903.887634
-0.723175,18,2904.576858
-0.569129,18,2905.290316
0.224102,21,2906.128132
0.774306,24,2907.071811
1.601458,28,2908.201901
-0.179693,20,2908.997829
0.422137,22,2909.847006
-0.201287,20,2910.613353
0.17351,20,2911.349263
-0.300989,19,2912.052629
1.646544,28,2913.148675
-0.712933,18,2913.816503
0.575319,24,2914.747713
0.465281,22,2915.609566
-1.254009,16,2916.254463
0.495167,23,2917.175339
-0.681289,18,2917.867722
-33.923169,176,2924.636991
0.493546,23,2925.516553
-0.172576,20,2926.307102
0.738862,24,2927.239181
-0.414184,19,2928.03023
-0.01988,21,2928.865205
0.523532,23,2929.759105
0.147771,20,2930.519572
-1.245479,16,2931.09813
0.109942,21,2931.898552
0.894825,25,2932.898762
0.079969,21,2933.708186
2.822154,53,2935.815774
-1.210759,16,2936.43537
-1.288547,16,2937.05161
0.328381,22,2937.89554
1.287122,28,2938.967007
0.543659,23,2939.849619
0.802975,23,2940.740309
0.291928,22,2941.620393
-36.030214,176,2948.321117
0.963072,25,2949.271456
1.427325,29,2950.488216
2.756285,36,2951.956747
0.638793,24,2952.91189
0.334004,23,2953.857152
-1.37097,16,2954.506234
-0.963527,17,2955.211077
0.767027,24,2956.134351
-0.068975,20,2956.933454
-0.876598,17,2957.586378
-0.629548,18,2958.283172
-0.978681,17,2958.932625
1.68764,31,2960.129478
-1.324848,16,2960.735581
-0.28714,19,2961.479445
-0.394597,19,2962.268728
0.391945,21,2963.103977
-0.685614,18,2963.770998
-0.368964,19,2964.472245
-0.462853,19,2965.203112
-1.300466,16,2965.813563
-0.725563,18,2966.488511
0.066179,20,2967.247055
0.609898,24,2974.172475
1.167531,26,2975.205782
-1.317582,16,2975.80292
0.148053,21,2976.628965
-0.219409,20,2977.374895
-0.408055,19,2978.168396
-1.344999,16,2978.813986
-0.038071,20,2979.584499
-0.982453,17,2980.221473
3.040248,41,2981.817933
-0.825614,17,2982.493452
0.326956,21,2983.319951
0.778906,24,2984.21412
-1.537451,15,2984.81395
-1.300322,16,2985.40608
-0.697242,18,2986.113645
-0.881249,17,2986.76249
0.128651,21,2987.600799
-0.222921,20,2988.365374
-0.113682,19,2989.13525
-0.196732,19,2989.874271
0.952999,25,2990.824532
-0.944599,17,2991.446171
-0.980102,17,2992.073443
0.067556,20,2992.866691
1.503153,28,2993.960357
-0.615401,18,2994.64066
-0.789671,17,2995.283321
0.137597,20,2996.086075
-1.040023,17,2996.769051
5.864385,100,3000.653335
-0.976894,17,3001.339422
-0.578218,18,3002.03807
-1.110679,16,3002.67994
-1.493789,15,3003.288152
1.640809,30,3004.458757
-1.132169,16,3005.114346
0.180735,21,3005.928971
1.510131,27,3006.938378
0.430778,23,3007.831617
1.407922,30,3008.98593
1.946339,34,3010.356072
-0.434285,19,3011.112039
-0.116981,19,3011.864006
-0.335647,18,3012.552776
0.717626,24,3013.509343
-1.030397,17,3014.167477
-1.655869,15,3014.747247
0.861583,23,3015.57158
-0.720292,18,3016.286859
-1.026388,17,3016.986074
-0.966471,17,3017.670548
-0.337438,19,3018.410508
-0.116805,20,3019.185581
0.522347,23,3020.087435
1.725309,30,3021.265595
0.926501,24,3022.204711
0.626975,24,3023.166601
-0.134282,20,3023.93856
-0.853351,17,3024.592477
-0.723301,18,3025.280232
-1.025401,17,3025.983136
-0.561538,18,3026.704451
-1.358841,16,3027.359196
0.478377,22,3028.29548
0.259634,21,3029.110929
0.237417,22,3029.960757
-35.184465,176,3036.920937
0.10984,21,3037.755133
1.291959,27,3038.8917
1.096706,26,3039.888764
0.7475,23,3040.795839
-0.247063,20,3041.599276
-0.493951,18,3042.290371
-0.737762,18,3043.02715
-0.682752,18,3043.782071
1.800678,33,3045.069896
0.109463,20,3045.848294
-0.906402,17,3046.49276
-0.037365,20,3047.297426
-1.172084,16,3047.90875
-0.54359,18,3048.599705
-0.551733,18,3049.287033
0.611868,23,3050.183964
-0.479795,19,3050.940207
-1.300803,16,3051.567603
-0.033129,20,3052.381498
-0.675758,18,3053.082421
0.460772,23,3054.051047
0.276859,22,3061.057211
-0.977188,17,3061.699346
0.17664,21,3062.528293
-1.061807,17,3063.18836
-0.899103,17,3063.862277
-0.367775,19,3064.609439
-1.701081,15,3065.190843
2.875879,37,3066.616162
-0.69379,18,3067.318824
0.085188,21,3068.120932
-0.312311,19,3068.875239
-0.166143,20,3069.646858
0.515753,23,3070.537357
0.163257,20,3071.320569
3.435156,52,3073.333715
0.173637,22,3074.180759
-0.086314,20,3074.969256
1.20484,26,3075.983049
1.039965,25,3076.974895
-1.023072,17,3077.640916
3.616723,68,3080.3826
0.587613,23,3081.273906
3.201513,47,3083.151287
-0.075451,20,3083.90192
-1.013237,17,3084.559646
-0.219633,19,3085.348222
0.463922,22,3086.230009
-26.807543,176,3093.043487
-0.993024,17,3093.731957
-0.541389,18,3094.455079
0.115163,21,3095.300795
-0.706201,18,3096.00933
1.260348,26,3097.001202
1.207463,28,3098.088221
0.151831,20,3098.865285
-0.113036,20,3099.694332
1.355281,30,3100.923871
-0.721619,18,3101.623603
-0.349286,19,3102.35215
0.573253,23,3103.314808
-0.726046,18,3104.021266
-1.233734,16,3104.640766
1.779928,33,3106.007146
0.037352,20,3106.805927
1.662863,28,3107.920455
-1.273043,16,3108.522575
-1.310762,16,3109.173511
0.443775,22,3110.029561
0.026841,21,3110.864339
-0.358451,19,3111.604578
-0.411646,19,3112.369103
-0.691192,18,3113.082439
0.782583,24,3114.019655
-0.424292,19,3114.786706
-0.628126,17,3115.471423
0.439721,22,3116.325511
-0.104831,20,3117.12336
-1.656175,15,3117.71861
-0.144261,20,3118.508458
-0.443721,19,3119.256073
-0.503273,19,3119.990428
1.456739,27,3121.039036
-0.582412,18,3121.768627
-1.66167,15,3122.354288
-0.160138,20,3123.161766
1.200281,27,3124.241167
0.702479,24,3125.17817
-1.671174,15,3125.761347
-0.102317,20,3126.563615
-1.009611,17,3127.223001
0.111557,21,3128.049255
2.797079,44,3129.758717
0.30581,22,3130.616156
0.647027,24,3131.566861
-0.772362,17,3132.245683
-0.084957,20,3133.044227
0.097248,20,3133.86481
1.225215,26,3134.93326
0.945313,26,3135.943922
1.711062,31,3137.134811
-0.331048,19,3137.874537
0.034652,20,3138.651108
-1.018689,17,3139.289131
-0.225526,19,3140.033642
0.693297,24,3140.954938
0.152488,21,3147.88956
0.083137,21,3148.717706
-2.264646,13,3149.264849
0.019353,21,3150.098777
0.064292,21,3150.931303
0.411508,23,3151.86165
-0.961446,17,3152.580734
-0.783808,18,3153.35535
-0.405744,19,3154.090192
-0.905906,17,3154.772884
-0.697225,18,3155.439378
-0.174276,20,3156.217263
0.010167,21,3156.998655
0.312342,22,3157.865227
-0.110827,20,3158.665479
0.877348,24,3159.58457
0.000362,21,3160.385476
0.749551,24,3161.356984
-1.302603,16,3161.951774
1.417714,28,3163.014659
0.812409,25,3163.93766
-0.400347,19,3164.693543
0.395269,23,3165.628911
-1.668499,15,3166.199918
0.048811,21,3166.989963
-0.238946,20,3167.730392
-0.343812,19,3168.464218
0.573507,23,3169.344483
0.174047,21,3170.195573
0.951369,26,3171.229527
0.009851,20,3172.014432
-0.473308,18,3172.728893
0.333605,23,3173.664008
-0.319643,19,3174.448047
-0.462158,19,3175.183668
-0.126336,20,3176.025979
-0.486402,19,3176.780668
0.154057,21,3177.650416
0.447084,23,3178.601745
3.205151,56,3180.798629
4.360777,72,3183.57983
-0.442219,19,3184.336938
1.851322,35,3185.61831
4.109388,81,3188.79239
-0.830551,17,3189.475444
0.689522,24,3190.423322
0.392364,22,3191.289964
-1.242502,16,3191.962986
0.505624,23,3192.845186
-0.01438,21,3193.672642
-0.359152,19,3194.407052
-1.57809,15,3194.997982
-0.374707,19,3195.756824
-1.590965,15,3196.319729
0.57737,24,3197.281811
-1.378109,16,3197.931414
0.295868,22,3198.806653
-0.401666,19,3199.562884
-0.33928,19,3200.327556
-0.121971,20,3201.13509
1.501973,30,3202.299495
-0.720216,18,3202.991176
-0.931061,17,3203.657787
0.208004,21,3204.470735
0.019956,21,3205.280669
-0.351986,19,3206.027277
0.030671,21,3206.841338
-0.052633,20,3207.646798
-0.380054,19,3208.427026
-0.997324,17,3209.110166
-0.598125,18,3209.83218
0.646437,25,3210.808103
-0.433411,19,3211.586788
-0.778681,18,3212.28512
-0.641407,18,3213.029865
-1.680563,15,3213.621554
-0.678752,18,3214.297664
-0.045979,21,3215.150204
0.508759,23,3216.071787
-0.413223,19,3216.818496
-0.369752,19,3217.588965
1.101016,28,3218.734118
0.194503,22,3219.593399
-0.163735,20,3220.35809
-0.003253,20,3221.139343
-0.776529,18,3221.812718
-1.269909,16,3222.420717
-0.304723,20,3223.219253
-0.764011,18,3223.913513
-0.390349,19,3224.618661
-0.174167,20,3225.417498
0.567124,24,3226.365525
2.002825,36,3233.796493
-1.177999,16,3234.439307
-0.478347,19,3235.19506
-1.345455,16,3235.815305
-1.099156,17,3236.481327
-1.661677,15,3237.087778
0.595364,24,3238.032815
0.681598,24,3239.001109
0.302081,23,3239.946048
-0.729139,18,3240.677633
0.798038,25,3241.650579
-0.07478,21,3242.483023
-1.327671,15,3243.033671
-0.222086,20,3243.795006
-0.039278,21,3244.603618
0.519448,24,3245.534161
-1.247406,16,3246.173529
-0.219235,20,3246.946187
1.347812,28,3247.993009
-1.370306,16,3248.606858
-1.556081,15,3249.20904
-1.003536,17,3249.860187
-1.060642,17,3250.528952
-1.383636,16,3251.151048
-0.718847,18,3251.868231
0.511027,23,3252.773231
0.63242,24,3253.687136
-0.213968,20,3254.491723
0.980932,26,3255.492456
-22.188003,176,3262.230973
-1.724169,15,3262.840235
-1.048316,17,3263.554584
-1.933727,14,3264.142876
-1.644111,15,3264.690835
0.9093,26,3265.727283
0.467628,23,3266.69015
0.034858,21,3267.537801
-1.341576,16,3268.182445
-0.172126,20,3268.949941
1.43823,29,3270.03141
-0.710437,18,3270.732294
-17.57043,176,3277.512412
-1.042602,17,3278.164151
-0.438858,19,3278.886223
-0.533361,19,3279.650082
2.532988,56,3281.868635
1.352803,28,3282.956056
-0.259781,20,3283.729059
3.622723,71,3286.352381
0.244588,22,3287.17824
1.210844,31,3288.329732
1.658721,33,3289.552989
-1.263657,16,3290.166763
-0.23764,20,3290.918172
1.790496,36,3292.227978
0.836503,25,3293.180928
1.827231,35,3294.514515
0.079125,21,3295.363661
-16.68528,176,3302.12362
0.03586,21,3302.893152
0.6421,25,3303.850574
-0.525433,18,3304.545917
-0.876898,17,3305.230359
-1.313933,16,3305.900365
-0.176734,20,3306.682913
-0.685185,18,3307.359866
-0.864553,17,3308.054474
1.181403,28,3309.146094
-0.363204,19,3309.884284
0.532222,23,3310.763922
-0.759729,18,3311.471086
0.40096,22,3312.349598
-0.720516,18,3313.054083
-0.193446,20,3319.977999
2.027396,38,3321.504124
3.009316,55,3323.672354
-0.723604,18,3324.391875
1.185027,28,3325.452745
2.103324,42,3327.082721
0.216273,22,3327.931337
-0.750622,18,3328.654351
-0.289601,20,3329.41455
-2.022194,14,3330.010853
-0.292648,20,3330.845119
-0.249257,20,3331.653767
-28.474369,176,3338.367864
-0.750714,18,3339.074637
1.323155,30,3340.234002
0.594658,24,3341.178916
0.700681,24,3342.074783
-0.255961,20,3342.888746
-2.056529,14,3343.424136
-1.279248,16,3344.022087
0.241248,22,3344.869669
0.998012,26,3345.857856
2.494193,50,3347.772799
-1.187414,16,3348.373078
5.767442,123,3353.009462
-0.960689,17,3353.667326
2.787573,51,3355.563008
0.419173,23,3356.415928
-1.721818,15,3357.013396
-0.86092,17,3357.675345
-1.040574,17,3358.32813
1.703019,32,3359.586291
0.569542,24,3360.562831
0.759253,24,3361.47416
-0.735972,18,3362.161393
-0.134353,20,3362.977334
-0.782148,18,3363.659335
0.27478,22,3364.512414
-0.483237,19,3365.240798
-1.66776,15,3365.850201
0.097208,22,3366.676234
0.546386,24,3367.632072
0.468878,23,3368.516906
0.50877,24,3369.415741
-2.045455,14,3369.974738
0.590516,23,3370.863325
-1.323475,16,3371.488873
2.366979,176,3378.366957
-0.797008,18,3379.051858
3.069737,53,3381.127496
1.103082,28,3382.167396
3.692497,137,3387.306066
0.795786,25,3388.265077
-0.012762,21,3389.096716
0.192254,22,3389.941816
0.070706,21,3390.706447
-0.950058,17,3391.335738
-0.536426,19,3392.049959
0.244889,22,3392.853239
1.361775,30,3393.943553
-1.099944,17,3394.59707
-0.789272,18,3395.318874
-0.563469,18,3395.996015
0.412431,22,3396.861428
0.1012,22,3397.6991
0.261492,22,3404.561592
-1.614012,15,3405.136292
-0.420203,19,3405.85753
3.165837,65,3408.320292
-0.784798,18,3409.013811
4.739294,115,3413.327668
0.296213,22,3414.159769
-0.726999,18,3414.834737
1.032968,28,3415.947182
-0.407921,19,3416.629915
0.182724,22,3417.530139
-0.204681,20,3418.32283
1.867236,38,3419.80849
3.350752,68,3422.503528
-1.325713,16,3423.126273
1.438775,28,3424.215722
-0.819733,18,3424.940799
-0.177373,20,3425.656709
0.304196,22,3426.502465
0.609922,23,3427.378193
-0.159397,20,3428.121424
-1.373756,16,3428.749309
-0.801215,18,3429.423406
-0.694437,18,3430.107059
0.160059,22,3430.983898
-0.886189,17,3431.619974
1.040796,26,3432.599962
0.692713,26,3433.586818
-0.681313,18,3434.304637
-0.41451,19,3435.073585
0.857699,27,3436.143836
-1.390268,16,3436.756935
-0.444681,19,3437.520438
0.144555,22,3438.401835
0.169749,22,3439.248895
-0.539869,18,3440.021498
-0.066987,20,3440.761287
0.352911,24,3441.746198
-0.37558,19,3442.483614
1.037412,28,3443.52508
-0.134223,20,3444.28839
1.478757,30,3445.497996
0.695155,25,3446.469983
0.210567,22,3447.31023
-0.004493,21,3448.156764
-2.078287,14,3448.654692
-1.326037,16,3449.260019
0.401419,23,3450.139058
-1.036364,17,3450.796369
0.827936,25,3451.783877
-2.061056,14,3452.331484
-0.455844,19,3453.082739
0.567137,24,3454.005296
0.086954,21,3454.79242
-1.005926,17,3455.470837
0.276616,22,3456.374951
-0.225661,20,3457.185385
-0.162958,20,3457.963386
1.945259,39,3459.427083
-0.983865,17,3460.120604
-0.99641,17,3460.757861
0.819868,26,3461.753465
-1.332727,16,3462.341334
0.886419,27,3463.365215
1.035383,28,3464.420706
0.653127,24,3465.349056
-0.189204,20,3466.131021
0.305664,23,3467.07489
1.482526,30,3468.252914
0.415058,23,3469.18173
-0.252623,20,3469.928581
-0.529384,19,3470.659063
1.244329,28,3471.773352
0.096489,22,3472.595599
-0.19811,20,3473.36486
-0.114469,21,3474.19843
0.356398,23,3475.074004
-0.059685,21,3475.874888
0.635438,24,3476.819445
0.700025,25,3477.784607
14.730741,176,3490.96703
0.232455,22,3491.779987
-1.072727,17,3492.410904
-0.49342,19,3493.166657
-1.04549,17,3493.83517
-1.597638,15,3494.412609
-1.383636,16,3495.043395
-0.037821,21,3495.816586
0.529333,24,3496.739276
-0.783214,18,3497.443208
