#{"t_start": 1773516351.7120621, "env_id": "continuous-highway-v0"}
r,l,t
1.325953,23,2384.36522
2.933761,39,2385.94591
1.507206,26,2386.987546
-0.032712,20,2387.758459
-2.112603,13,2388.315059
0.38223,20,2389.139111
-0.127211,18,2389.910425
1.251874,23,2390.835775
-0.78764,17,2391.522401
1.509663,27,2392.577401
0.668426,23,2393.504005
-1.565851,14,2394.071957
-1.066711,16,2394.670029
-0.264735,18,2395.35194
-0.700196,16,2395.982268
1.992577,25,2396.925159
0.947634,22,2397.775733
0.350645,21,2398.629726
0.686824,23,2399.523489
-0.612484,18,2400.227632
0.151521,20,2400.98622
0.53867,22,2401.847254
0.441222,21,2402.678372
-1.047848,16,2403.281831
0.470019,21,2404.075146
-0.373991,17,2404.744649
-1.085884,15,2405.349694
-0.215224,19,2406.095221
-1.108846,16,2406.70487
-0.960363,16,2407.315268
-0.494335,17,2407.961746
5.144517,74,2410.901871
0.219561,19,2411.644068
-0.06055,19,2412.414912
0.266271,20,2413.193889
-1.421342,15,2413.770402
0.532152,23,2414.693077
-1.251556,16,2415.310877
-0.982929,16,2415.925256
0.941773,25,2416.949192
1.156147,23,2417.906528
-0.517757,17,2418.569585
0.219212,20,2419.37144
-0.990366,16,2419.995723
0.974054,25,2420.995783
-0.989473,16,2421.585491
0.32424,20,2422.355594
-0.613972,18,2423.04687
-1.447146,15,2423.649791
-0.392223,18,2424.353457
-0.697745,17,2425.001151
-0.837737,16,2425.65788
-0.305855,18,2426.372834
-0.765662,17,2427.042352
-0.620166,17,2427.721131
0.871444,23,2428.6127
0.878414,22,2429.475965
0.262131,21,2430.319511
-0.269457,18,2431.071134
1.458455,22,2431.942006
-0.882414,17,2432.608714
0.308982,20,2433.434924
-37.950946,176,2440.352397
-1.859357,14,2440.934085
0.258482,21,2441.774704
2.070214,27,2442.815736
-0.983784,16,2443.481129
-0.36921,19,2444.251872
-0.020003,19,2444.97381
-0.48896,18,2445.690925
-0.001817,20,2446.501239
-0.759418,17,2453.338669
0.861208,22,2454.199614
-0.425894,19,2454.947252
0.104683,21,2455.803911
1.411733,27,2456.92572
0.878813,24,2457.874219
-0.645609,18,2458.561127
-37.381964,176,2465.58617
-0.477662,18,2466.314794
-0.542891,17,2466.985709
0.421,21,2467.793922
0.705656,23,2468.733654
0.451867,22,2469.640024
-36.802078,176,2476.63877
-1.174337,16,2477.312314
-1.810951,14,2477.857577
-1.151769,16,2478.481737
0.826291,23,2479.357182
-0.442777,19,2480.103434
-0.196107,19,2480.861274
0.596472,22,2481.710675
1.052166,23,2482.565141
-0.15867,19,2483.335863
0.668817,21,2484.158408
-1.199336,16,2484.816178
-0.128131,17,2485.483797
0.687894,22,2486.293244
-1.575616,15,2486.881174
0.386558,21,2487.686522
-0.289888,19,2488.443853
-0.486136,18,2489.17685
-1.157455,15,2489.79174
0.337346,21,2490.662907
0.273413,20,2491.436022
-0.097544,20,2492.24311
0.631572,23,2493.139541
0.954031,23,2494.000962
0.129742,20,2494.813323
-0.059352,20,2495.598525
-0.634315,18,2496.292079
-0.817321,17,2496.989702
-0.037288,20,2497.797014
-1.167979,16,2498.43402
1.270053,27,2499.438702
-0.012797,19,2500.183536
0.84836,23,2501.074402
-0.362753,19,2501.853155
-0.536765,17,2502.538084
-0.365417,19,2503.293594
-0.068393,19,2504.077235
1.443238,26,2505.079534
-1.539026,15,2505.648992
-1.152747,16,2506.270383
0.085366,20,2507.10986
-0.815931,17,2507.750764
0.559935,21,2508.54815
-0.191259,18,2509.249743
-0.838312,17,2509.895044
-0.596965,18,2510.598305
-0.708307,17,2511.284648
0.019059,21,2512.117604
-0.748959,17,2512.796379
-1.468787,14,2513.369794
0.201027,20,2514.128254
0.167513,21,2514.954907
1.260134,26,2515.978925
-0.146011,19,2516.747119
-1.431535,15,2517.36871
0.425706,22,2518.226991
0.369284,20,2519.055603
-0.758374,17,2519.711623
-0.400168,18,2520.383429
-1.142337,16,2520.984979
-0.580236,17,2521.69389
-0.017129,20,2522.516056
-1.781922,14,2523.082984
-0.659886,18,2523.75744
0.015629,20,2524.510775
-0.447847,18,2525.245707
-0.62909,18,2526.005509
2.319596,36,2527.51623
-0.605985,18,2528.264965
1.325648,25,2529.255501
-0.587607,18,2530.001298
-0.290002,19,2530.726667
-0.716652,17,2531.416367
1.435642,27,2532.468771
-0.718795,18,2533.172913
-0.692941,17,2533.809273
-1.401427,15,2540.546769
-0.092298,19,2541.288567
-0.715811,17,2541.924298
-0.434001,18,2542.629387
1.212533,25,2543.655971
-1.423718,15,2544.222322
1.42778,27,2545.277212
0.132384,20,2546.081794
-0.150815,18,2546.842096
0.280015,21,2547.685138
-0.258362,19,2548.437414
0.205308,19,2549.178485
1.557687,27,2550.270029
-0.571664,18,2550.943139
-0.007129,20,2551.725277
-0.077906,19,2552.469957
0.450628,22,2553.314312
1.78567,29,2554.51959
0.875222,23,2555.435479
0.091743,20,2556.221831
0.080051,20,2557.009277
0.575233,21,2557.868327
-0.284204,19,2558.63954
0.26038,20,2559.448954
0.212272,21,2560.270982
-1.414569,15,2560.880282
1.05296,26,2561.936795
0.436111,22,2562.806152
-0.499741,18,2563.506307
0.844433,23,2564.440135
-0.489825,18,2565.175058
0.097942,20,2565.92905
-0.767947,17,2566.646665
-0.061301,19,2567.430129
-0.509554,18,2568.132573
-0.560182,18,2568.8712
1.926385,30,2570.02608
-0.821397,17,2570.695705
-0.106017,20,2571.529202
0.037153,20,2572.375397
-1.494214,15,2572.947645
-0.786894,17,2573.61225
0.825506,23,2574.537236
1.062372,26,2575.589654
-0.104763,20,2576.389753
-0.15705,19,2577.138741
-1.627214,15,2577.74209
0.576034,23,2578.643976
-0.291715,19,2579.377623
-1.534584,15,2579.95904
-0.329187,19,2580.692843
0.989193,25,2581.685544
1.404776,26,2582.694205
0.799809,23,2583.595918
-1.027171,16,2584.233059
0.583532,23,2585.115676
0.345282,21,2585.942042
-1.389437,15,2586.558326
-1.19063,16,2587.163853
0.355156,21,2587.993596
1.438703,29,2589.154408
-0.175079,20,2589.935078
-0.450858,18,2590.641175
0.075001,20,2591.445014
0.03148,20,2592.212674
0.478993,23,2593.088842
-0.341437,19,2593.850986
0.788996,23,2594.735173
0.95503,25,2595.717709
-0.376525,17,2596.401381
1.512237,25,2597.38046
0.086708,21,2598.197697
-0.398383,18,2598.946471
-0.326012,19,2599.693849
-1.98719,14,2600.256271
-0.32556,19,2601.00377
1.616832,28,2602.084939
-0.547074,18,2602.806668
-0.454124,18,2603.53121
-0.342205,19,2604.310647
-2.194119,13,2604.84919
-1.320608,16,2605.466506
0.386417,22,2606.311266
-0.43656,18,2606.996182
-1.163851,16,2607.628398
-0.412412,18,2608.300523
0.220439,21,2609.156703
-0.841006,17,2609.844166
-0.948117,17,2610.483633
-0.040993,20,2611.275774
2.211774,34,2612.593565
-0.489162,18,2613.322513
1.790207,29,2614.44702
-0.25814,19,2615.168379
-1.391576,15,2615.75537
-1.227815,16,2616.390285
-0.242916,19,2617.129808
0.77468,23,2617.988387
-0.484396,18,2618.668705
-0.294255,19,2619.417057
-0.420009,19,2620.168179
0.295959,21,2621.012774
1.443228,28,2628.128995
-1.932278,14,2628.679462
-0.866918,16,2629.333379
0.962891,25,2630.314646
1.137558,26,2631.344474
1.387665,28,2632.441868
-1.680641,15,2633.073015
0.123571,21,2633.921044
-0.238412,19,2634.717288
-0.510663,18,2635.430364
0.20348,22,2636.312019
-0.905225,17,2637.002054
-0.356613,18,2637.727799
-1.160181,16,2638.383311
0.385535,22,2639.244632
0.130173,20,2639.985965
0.512922,23,2640.859115
0.351996,21,2641.688833
1.280974,25,2642.694219
1.21713,25,2643.644541
-0.922904,17,2644.331159
0.223868,20,2645.085456
1.062292,23,2645.963495
-0.288611,19,2646.720235
-0.95556,17,2647.359683
-0.400049,19,2648.100688
-0.892515,16,2648.729516
0.593029,21,2649.540224
0.887865,24,2650.501385
-0.458556,18,2651.221521
-1.129424,16,2651.859308
-0.149076,19,2652.630795
2.49481,33,2653.980909
0.780608,23,2654.844195
-0.848325,17,2655.551182
1.195293,25,2656.545032
0.343217,22,2657.399251
0.28882,20,2658.175348
0.527745,22,2659.002334
-1.741702,14,2659.59794
-1.772398,14,2660.193529
-0.519759,18,2660.897746
0.198727,19,2661.643421
-0.559586,18,2662.327052
0.594317,23,2663.252588
0.966124,24,2664.178002
-1.025275,17,2664.841294
1.72799,31,2666.01711
1.619949,29,2667.138763
-0.817357,17,2667.755394
0.577816,22,2668.579788
1.490716,26,2669.664177
-0.677876,17,2670.283389
1.033077,25,2671.26077
2.164952,33,2672.55261
-0.589881,18,2673.244723
1.064209,25,2674.252064
0.605799,23,2675.174654
0.526959,22,2675.995843
-0.460696,18,2676.664245
-0.176105,19,2677.384707
-0.57792,18,2678.076011
-0.626799,18,2678.764351
-2.052801,13,2679.290553
-0.147423,20,2680.084307
-0.911908,17,2680.739437
1.642218,29,2681.901083
-0.983074,17,2682.59735
1.648914,29,2683.706235
-0.09888,20,2684.471142
0.484118,22,2685.349757
-0.029424,20,2686.13513
-0.888462,17,2686.82101
-0.669749,17,2687.473893
-0.84548,17,2688.147485
-1.663382,15,2688.744999
-0.039313,20,2689.476689
-1.520387,15,2690.068973
-0.447754,18,2690.809372
0.796406,24,2691.765219
-0.698509,17,2692.431306
0.055001,20,2693.188767
-1.508892,15,2693.778215
2.021385,31,2694.976773
-0.411776,18,2695.668116
-1.49723,15,2696.271421
-1.606521,15,2696.869392
-1.717073,14,2697.400789
-0.865245,17,2698.057685
-0.186582,19,2698.844628
-0.667085,18,2699.550382
-0.250233,19,2700.272181
-0.678662,18,2700.962552
0.666382,23,2701.829198
0.804145,22,2702.670736
0.82492,24,2703.62449
0.032837,20,2704.415886
-1.023815,17,2705.09589
-1.288505,16,2705.723643
-0.118267,19,2706.496507
-0.423169,18,2707.192204
0.705445,23,2714.073905
1.36125,27,2715.113371
0.199831,20,2715.91387
-0.743753,17,2716.565685
0.306744,21,2717.404288
-0.64706,18,2718.06536
-0.673008,18,2718.738518
-1.256,16,2719.367834
-0.850595,17,2720.020867
-0.525619,18,2720.755161
4.044483,56,2722.978989
-0.231617,19,2723.743876
-0.911608,17,2724.453076
-0.231472,19,2725.203863
-0.480623,18,2725.907932
-0.065907,20,2726.703865
0.947506,23,2727.643904
-0.421733,19,2728.392104
-0.89072,16,2729.035905
-1.20794,16,2729.695356
-0.262344,19,2730.444402
0.999952,23,2731.375787
-0.10509,20,2732.200921
1.472897,25,2733.173496
-1.459011,15,2733.810306
0.334063,21,2734.648432
-1.069214,16,2735.296787
0.541654,22,2736.199669
0.932809,25,2737.187315
-0.234593,19,2737.975403
0.559525,23,2738.891187
1.214271,23,2739.843429
-0.833767,17,2740.551721
-0.430056,18,2741.280026
1.063961,25,2742.274829
0.094489,20,2743.06859
-0.281416,19,2743.861706
-0.234085,19,2744.617478
0.472868,22,2745.448423
0.838777,22,2746.382838
-1.143956,16,2747.003907
0.369353,21,2747.87695
-0.583928,18,2748.605864
0.163726,21,2749.452172
0.24192,21,2750.289178
-0.187047,19,2751.031922
-1.33301,16,2751.662407
-0.115443,20,2752.439577
-0.473007,18,2753.207359
0.806243,23,2754.177254
-1.882597,14,2754.738755
1.173577,24,2755.699578
0.450317,22,2756.576361
-0.582147,18,2757.304847
-1.136502,16,2757.973258
0.124515,20,2758.777944
-0.161053,19,2759.533475
0.070576,20,2760.338537
-0.610477,17,2761.030571
1.324929,24,2761.971719
-0.086538,19,2762.746068
0.455506,21,2763.554904
-1.064584,16,2764.207
-1.489211,15,2764.772728
1.409318,27,2765.837651
-0.058385,20,2766.584009
0.366481,21,2767.369768
-0.277758,18,2768.073428
-1.023338,17,2768.766463
0.453418,22,2769.642715
-0.312546,19,2770.403149
-0.58502,18,2771.104575
-0.97517,17,2771.776877
-0.034574,19,2772.51619
2.882031,39,2774.094897
-1.252227,16,2774.713537
-1.108282,16,2775.327275
1.455502,26,2776.30588
0.287126,20,2777.091519
-0.972754,17,2777.750881
0.410973,20,2778.548126
0.688578,23,2779.497139
-1.324818,16,2780.139556
0.381588,21,2780.985626
1.319617,25,2781.98431
-2.230637,13,2782.492313
-0.313088,19,2783.269159
0.080328,20,2784.035414
0.745308,22,2784.948894
0.524389,22,2785.839551
-0.409766,18,2786.540811
-0.150309,20,2787.367404
-0.10102,19,2788.176301
-0.502989,18,2788.933026
0.717326,24,2789.911008
0.679558,23,2790.822788
-1.412182,15,2791.415183
-0.927265,16,2792.042876
0.648829,21,2792.88153
-0.288318,18,2793.61039
0.074686,20,2794.458557
-0.979373,17,2795.123758
-38.384934,176,2808.247725
-0.902696,16,2808.89365
0.372947,22,2809.757996
-0.615125,18,2810.43576
0.14358,21,2811.236017
-0.984348,17,2811.909436
0.355859,21,2812.715466
-1.217578,16,2813.36461
0.61717,22,2814.203012
0.472343,22,2815.026189
0.773884,24,2815.940064
0.061791,20,2816.726094
1.307313,26,2817.742648
0.581207,23,2818.654432
-0.346129,19,2819.372618
-0.60354,18,2820.089296
0.197857,21,2820.94655
-0.391893,19,2821.711491
2.489384,36,2823.106824
0.97241,24,2824.029286
-0.254134,20,2824.806039
-0.120636,20,2825.619576
1.507845,28,2826.739123
0.190028,21,2827.637789
2.598541,40,2829.193811
1.267036,27,2830.253608
0.641473,23,2831.144431
0.621931,23,2832.090147
1.426686,26,2833.074959
-1.155951,16,2833.699899
-1.314146,15,2834.298014
-0.097971,20,2835.056043
0.467742,22,2835.912997
0.746333,24,2836.852217
0.38469,22,2837.67852
-0.862182,17,2838.363219
2.079966,33,2839.644125
-0.217005,19,2840.39521
-0.637167,18,2841.151401
-0.702879,18,2841.923062
-0.642512,18,2842.625975
0.55549,23,2843.512666
2.168589,32,2844.817218
-0.125504,20,2845.594945
-0.357356,18,2846.295317
-1.538838,15,2846.889563
-0.120007,19,2847.61894
-35.419638,176,2854.548809
1.276349,25,2855.532781
-0.332438,19,2856.248692
-1.331683,16,2856.844871
0.55609,22,2857.744726
-1.259962,16,2858.366012
-1.927839,14,2858.913898
-1.627947,15,2859.490511
1.135631,25,2860.415862
1.657423,29,2861.535825
1.932446,29,2862.64171
-0.993842,17,2863.319705
0.463203,23,2864.228731
1.28407,25,2865.206515
-0.883768,17,2865.826978
-0.706369,17,2866.504756
0.579179,22,2867.347566
-1.546866,15,2867.94899
0.338795,22,2868.803966
0.679989,23,2869.727303
-0.013397,20,2870.518221
0.424848,22,2871.377956
1.319863,27,2872.431028
-0.615676,18,2873.167183
-0.020383,21,2873.9834
-1.44565,15,2874.566587
0.734367,23,2875.473925
0.592317,22,2876.337591
1.284722,26,2877.328425
-0.97438,17,2878.010086
-1.02137,16,2878.665298
-0.903064,17,2879.318323
-0.916753,17,2880.023589
0.089036,21,2880.814914
0.620089,22,2881.69789
1.80499,31,2889.066648
-0.276384,19,2889.846084
-1.541136,15,2890.42376
1.145374,27,2891.473659
2.843013,43,2893.120485
0.205117,21,2893.918155
-1.295421,16,2894.526187
-0.681119,18,2895.220535
-0.669749,18,2895.912096
-0.729068,17,2896.605717
-1.190459,16,2897.228308
-0.159003,20,2898.058054
-0.093301,20,2898.857232
0.072091,21,2899.694372
1.036189,25,2900.685957
0.572006,24,2901.606524
-0.921535,17,2902.268867
0.100103,21,2903.117688
0.442192,23,2904.005432
-0.362391,19,2904.72965
-0.654456,18,2905.45878
3.77781,60,2907.821599
0.067625,20,2908.641799
0.975807,26,2909.644919
-1.004312,17,2910.290448
-0.366176,19,2911.007323
-1.303025,16,2911.602555
0.30622,22,2912.449388
2.782921,46,2914.18885
0.790388,23,2915.081467
-0.56504,18,2915.783279
0.248289,21,2916.65769
-0.349225,19,2917.412178
2.733523,39,2918.944259
0.495577,23,2919.821959
-30.261329,176,2926.596185
0.478929,22,2927.45068
-0.266541,19,2928.225156
-0.749356,18,2928.957345
-1.326837,16,2929.550502
0.479725,23,2930.420121
0.197129,21,2931.219587
-0.418258,19,2931.94359
-0.787098,17,2932.614661
1.074573,27,2933.662225
-0.67745,18,2934.382677
-0.301871,19,2935.132055
-0.04923,20,2935.941226
0.813838,25,2936.903388
-1.35913,15,2937.469039
-0.124077,20,2938.253461
1.48095,30,2939.407422
-0.563526,18,2940.071457
0.891824,25,2941.056896
1.28417,26,2942.080924
1.912852,34,2943.400902
-0.880181,17,2944.043036
0.566809,24,2944.946704
-0.19821,20,2945.712802
-0.684467,18,2946.418575
0.88858,24,2947.312035
-0.949616,17,2947.959306
-0.974666,17,2948.583914
-1.682048,15,2949.152767
0.941415,25,2950.190112
-0.636092,18,2950.948499
-0.050004,20,2951.746673
-2.000368,14,2952.328245
0.434684,23,2953.227131
2.004825,31,2954.506331
-0.064145,19,2955.291046
-23.050151,176,2962.134361
-0.809353,17,2962.802977
0.789028,24,2963.726779
0.605892,24,2964.625035
-0.721887,18,2965.319528
1.899152,31,2966.482396
0.819277,25,2967.446174
-1.260828,16,2974.049234
0.172461,21,2974.896982
-0.745054,17,2975.53744
-1.986699,14,2976.085899
-1.419838,16,2976.705912
1.645828,29,2977.822371
-2.364232,13,2978.371484
-1.325499,16,2978.988496
0.28386,22,2979.834829
0.227872,21,2980.637784
-0.404131,19,2981.374035
-0.950824,17,2982.044427
0.727072,24,2982.986538
1.323154,28,2984.06381
0.060542,21,2984.898809
1.165513,25,2985.84872
1.695925,29,2986.936999
1.768582,28,2988.058676
-0.107028,19,2988.783935
-0.360825,19,2989.544578
-37.742871,176,2996.345506
-1.024798,17,2997.013569
-0.390953,19,2997.75684
0.567797,23,2998.645087
-1.392449,16,2999.2746
2.510369,40,3000.820458
-0.48375,19,3001.589153
-1.630399,15,3002.166208
-0.197563,19,3002.920907
-0.35175,19,3003.67196
0.09617,20,3004.457646
-0.316303,19,3005.230529
-0.564359,18,3005.920449
-1.16445,16,3006.534696
1.256806,26,3007.521876
0.716423,23,3008.410764
-0.551045,18,3009.104942
0.668212,23,3010.038995
-1.496927,15,3010.62011
0.061885,20,3011.422953
0.863993,24,3012.353916
1.779677,32,3013.621621
-0.53434,18,3014.317956
0.66162,22,3015.145449
-0.776549,18,3015.804112
0.42939,22,3016.708188
-0.401913,19,3017.469403
1.510335,29,3018.607382
-0.744129,18,3019.290351
0.34579,21,3020.140371
-0.336473,19,3020.859577
-0.942703,17,3021.525183
-1.055382,17,3022.204795
0.208769,21,3023.049385
-0.393207,19,3023.7814
-0.268868,19,3024.501929
-0.711886,18,3025.19874
-0.861504,17,3025.896572
0.317408,22,3026.7816
0.465449,21,3027.658291
1.185014,26,3028.70577
-0.084349,20,3029.485299
0.030344,21,3030.311943
0.000743,20,3031.091841
1.419106,28,3032.197686
1.659507,30,3033.390134
1.648026,29,3034.550156
0.335445,21,3035.380997
-1.323697,16,3036.044466
-0.141409,20,3036.807802
-1.31216,16,3037.432723
-0.106732,19,3038.21991
1.40093,27,3039.312537
-1.073981,16,3039.933576
-0.053702,20,3040.715177
0.330472,22,3041.60004
0.60529,23,3042.477157
0.33888,22,3043.386748
0.191272,21,3044.267164
-0.149512,19,3044.994602
-1.284032,16,3045.586713
-1.269718,16,3046.211768
-1.247261,16,3046.879502
0.307205,22,3047.71877
-0.351025,19,3048.422157
0.102829,21,3049.240973
0.089376,21,3050.060195
2.471955,40,3051.642987
-0.675739,18,3052.373046
-0.096511,20,3053.164894
0.340466,22,3054.094669
-0.251836,19,3060.981639
-0.440758,19,3061.69883
-2.078114,14,3062.258818
0.031022,21,3063.050518
1.169264,27,3064.122133
0.98752,26,3065.144354
-0.095609,20,3065.938073
-0.280536,19,3066.6592
0.436968,23,3067.54169
-0.644083,17,3068.199332
-0.885891,17,3068.875572
0.646484,23,3069.759166
0.031088,21,3070.580657
-0.433601,19,3071.319929
0.258774,21,3072.123211
-0.38475,19,3072.857138
0.816704,23,3073.755586
-0.407944,19,3074.49935
0.580215,23,3075.412343
0.076734,21,3076.246058
-0.18945,20,3077.016752
0.113482,21,3077.833364
0.561319,22,3078.70274
-0.456738,19,3079.502901
-0.714133,18,3080.213647
-1.251667,16,3080.85489
1.827116,32,3082.089636
-0.39722,19,3082.885614
-1.235034,16,3083.489516
0.145703,21,3084.269729
0.503168,23,3085.226033
-0.134349,20,3086.03298
-0.029715,21,3086.857206
-0.185059,20,3087.621669
1.623014,31,3088.787383
-1.178398,16,3089.426772
1.027796,26,3090.472005
2.877004,45,3092.20494
1.130932,26,3093.219857
-0.883429,17,3093.895768
0.218643,21,3094.747989
0.654422,22,3095.637112
0.870661,25,3096.561922
-0.848443,17,3097.231981
-1.231484,16,3097.870776
-1.387089,16,3098.492743
1.011797,25,3099.495705
0.817011,24,3100.439984
-0.942617,17,3101.162097
-0.906469,17,3101.799801
0.168961,21,3102.648111
1.78322,32,3103.943214
-0.768727,18,3104.641447
0.226142,22,3105.542902
-0.532468,18,3106.274692
-0.018334,20,3107.091642
0.488781,23,3107.999858
-0.627692,18,3108.712587
0.329455,22,3109.553154
0.636975,24,3110.49843
-0.615042,18,3111.236542
0.797093,25,3112.206712
0.392666,21,3113.027091
-0.520977,19,3113.799135
1.048388,25,3114.78901
1.475526,28,3115.899705
0.277647,21,3116.726488
0.395415,22,3117.590403
2.388101,37,3119.069972
-0.417962,19,3119.791543
-0.885083,17,3120.474033
-0.413633,19,3121.215426
-0.138649,20,3122.012772
-0.568762,18,3122.722262
0.883601,25,3123.727158
-0.702342,18,3124.424922
-0.95291,17,3125.102415
0.171933,21,3125.93166
0.735538,25,3126.934658
-0.635726,18,3127.63566
0.679083,23,3128.542797
0.564068,24,3129.441941
0.745521,23,3130.327718
0.02881,21,3131.18251
-0.194009,20,3131.957408
-0.060894,20,3132.793607
-0.145512,20,3133.572604
-1.397795,16,3134.24196
0.900077,25,3135.246493
0.732987,24,3136.170325
0.131275,21,3136.954132
-0.950935,17,3137.634643
-0.223765,20,3138.405738
-0.370403,19,3139.136641
0.939105,25,3140.115182
-0.359758,19,3140.831334
0.709936,24,3147.88996
-0.127432,20,3148.673626
-1.263043,16,3149.341779
0.942549,26,3150.351236
-1.014772,17,3151.053547
-0.387509,19,3151.817298
-0.262972,20,3152.670136
-0.679983,18,3153.436992
0.063096,21,3154.251847
-10.817369,176,3161.058773
0.00764,21,3161.87147
-0.265871,19,3162.574147
-1.719369,15,3163.163231
-0.431022,19,3163.859504
-19.352107,176,3170.707394
0.073159,21,3171.550799
0.433618,22,3172.40703
2.526124,49,3174.383883
-0.232097,19,3175.139603
-1.344235,16,3175.800381
0.891642,26,3176.858318
1.767528,35,3178.325707
-1.087997,16,3178.970535
-0.293382,19,3179.699549
0.105471,21,3180.532709
0.118447,21,3181.374307
3.4763,67,3183.941769
-33.750025,176,3190.76916
-2.030355,14,3191.345731
-2.276155,13,3191.860782
-0.487366,18,3192.570233
0.005892,20,3193.348512
-0.543904,18,3194.028819
0.275002,22,3194.922712
-0.40725,19,3195.665063
2.834649,45,3197.464872
-0.407317,19,3198.216652
0.234119,22,3199.093463
-0.99199,17,3199.761201
-0.775099,18,3200.506528
1.737272,33,3201.773601
0.868337,26,3202.808444
0.170896,22,3203.657645
-0.486375,19,3204.385174
-1.031216,17,3205.054689
0.089725,21,3205.880178
-0.451168,19,3206.606872
-0.793384,18,3207.327747
-0.669793,18,3208.060614
0.480473,22,3208.950356
-1.308316,16,3209.588376
-1.340845,16,3210.225904
-1.04613,17,3210.883705
-0.742742,18,3211.629784
-0.136209,20,3212.399829
1.065405,27,3213.48505
2.235146,36,3214.894662
-0.557672,18,3215.604819
-1.62278,15,3216.2238
-13.466196,176,3223.141418
-0.515476,19,3223.870322
-0.203962,20,3224.617359
-0.700849,18,3225.330192
-1.05551,17,3225.996129
-0.942971,17,3226.688576
-1.038452,17,3227.334924
1.650462,32,3234.63676
0.051376,21,3235.471742
-0.452681,19,3236.184309
-0.407935,19,3236.959596
-0.043766,20,3237.736903
-0.352671,19,3238.484096
0.194797,22,3239.381459
-0.047995,20,3240.211456
-0.360026,19,3240.982418
1.534255,33,3242.287005
-17.520957,176,3249.04868
0.316195,23,3249.947373
-0.083267,20,3250.718726
0.296884,22,3251.584847
0.445537,23,3252.499363
-0.403374,19,3253.228708
-1.676513,15,3253.819469
-0.224078,20,3254.611363
0.192902,22,3255.447055
-35.837382,176,3262.186185
-0.743589,18,3262.929809
1.235283,28,3264.09917
2.866737,50,3266.039024
-0.195695,20,3266.902258
-0.027309,20,3267.711617
1.160948,28,3268.76077
-26.743582,176,3275.507407
0.653318,24,3276.458743
0.291892,23,3277.363862
0.661027,24,3278.278206
1.026196,25,3279.237278
0.559398,24,3280.210968
-17.90708,176,3286.919571
-0.745089,18,3287.571135
-0.642289,18,3288.2297
-33.189821,176,3294.874443
0.24997,23,3295.821398
0.199741,22,3296.632957
1.573611,36,3298.023212
-1.546148,15,3298.573217
2.829893,51,3300.512515
-1.352775,16,3301.148731
-0.469459,19,3301.893689
-1.00625,17,3302.524428
0.783996,25,3303.453587
-0.746444,18,3304.155788
-0.346435,19,3304.879835
-1.020276,17,3305.606934
1.944066,33,3306.924505
-0.293806,20,3307.710778
0.043742,21,3308.554824
0.260903,21,3309.362566
-0.508562,19,3310.085552
-0.788212,18,3310.762735
1.001806,27,3311.832182
0.654742,24,3312.795726
1.77937,37,3320.388454
-1.35697,16,3321.031882
-0.242015,20,3321.80661
-0.979113,17,3322.468117
-0.780986,18,3323.181323
0.478785,23,3324.115255
0.573988,24,3325.047697
0.093861,21,3325.877233
0.651982,25,3326.823274
-0.186405,20,3327.591287
-1.693791,15,3328.18013
2.776479,49,3330.14129
-0.645446,18,3330.88826
-0.656619,18,3331.607723
0.964842,26,3332.648466
0.759704,24,3333.535913
-0.494233,19,3334.259402
-0.007859,21,3335.060224
-0.530822,19,3335.781234
-2.056561,14,3336.29758
2.384526,44,3337.97489
0.019917,21,3338.811574
0.779154,25,3339.765394
-28.559968,176,3346.590305
0.831502,26,3347.538118
-1.017324,17,3348.194886
-2.32422,13,3348.671012
-0.503828,19,3349.35888
2.500294,48,3351.168711
-1.084746,17,3351.83099
-1.106192,17,3352.461214
-0.716733,18,3353.151257
-1.685007,15,3353.75243
3.06325,47,3355.483556
0.176447,22,3356.306427
1.033197,28,3357.399258
-2.081808,14,3357.941211
2.478083,45,3359.711202
-1.072727,17,3360.392985
-0.282054,20,3361.133006
0.245355,22,3362.001393
-0.710237,18,3362.704424
0.534686,24,3363.656663
-0.153006,20,3364.430115
-0.506136,19,3365.159081
-0.423914,19,3365.932106
-0.426849,19,3366.629784
0.018962,21,3367.464863
-0.568674,18,3368.164593
2.222321,42,3369.770017
0.047873,21,3370.594793
-1.340941,16,3371.218997
-1.045575,17,3371.89703
-2.020027,14,3372.463003
-0.89082,17,3373.140024
-0.737649,18,3373.849625
-0.454398,19,3374.595129
0.104059,21,3375.394823
-0.33963,19,3376.132939
-22.055691,176,3382.89182
3.925981,93,3386.363213
-0.545642,19,3387.075253
-1.298576,16,3387.686955
-0.497652,19,3388.421528
-0.498541,19,3389.177966
-1.013197,17,3389.826303
0.586076,25,3390.753401
2.224251,45,3392.425149
0.946336,26,3393.346277
1.112036,26,3394.328787
-1.848572,14,3394.878894
-0.008177,21,3395.697539
0.446472,23,3396.574725
-0.064249,21,3397.406714
1.757643,34,3404.705727
0.418967,24,3405.61487
1.731049,37,3406.999607
-1.036364,17,3407.687624
-0.453445,19,3408.405596
-36.283531,176,3415.042537
-0.25856,20,3415.823276
-2.045455,14,3416.337877
-0.450361,19,3417.0832
-0.820035,18,3417.824519
1.63909,42,3419.435906
0.23519,22,3420.319895
-0.490632,19,3421.074934
-0.655239,18,3421.819381
0.413926,23,3422.711769
-1.048772,17,3423.365731
-0.256031,20,3424.13068
-0.713054,18,3424.860525
0.65923,25,3425.782269
-0.762782,18,3426.458457
0.931616,28,3427.524348
