#{"t_start": 1773516351.7121358, "env_id": "continuous-highway-v0"}
r,l,t
-0.660825,17,2375.856083
0.996838,23,2376.801286
-1.56406,15,2377.376432
1.127923,25,2378.379241
-0.361335,18,2379.082623
-1.592826,15,2379.673885
0.261805,20,2380.4946
0.397375,22,2381.357624
-2.0453,13,2381.871204
0.778259,23,2382.759567
1.628199,28,2383.862547
-1.287262,16,2384.490022
-0.395489,18,2385.230319
-0.324947,19,2385.994545
-1.821473,14,2386.522439
0.387998,21,2387.361223
-1.706899,14,2387.931515
0.461083,21,2388.810122
-1.770731,14,2389.405525
0.026101,19,2390.203055
0.292416,20,2390.997682
-0.852098,17,2391.67806
-0.345453,18,2392.376753
-0.395657,17,2393.055515
0.311991,20,2393.886228
1.479274,26,2394.849284
-0.629704,17,2395.496587
-0.051708,19,2396.245147
0.807276,22,2397.072989
-0.51487,18,2397.776022
-0.106891,18,2398.519084
0.560687,23,2399.396103
-0.387906,18,2400.119058
0.934067,23,2400.987149
0.244232,19,2401.725739
-0.485014,18,2402.436738
-0.981385,16,2403.043962
0.718251,21,2403.853209
0.793646,20,2404.632594
1.657876,24,2405.583734
0.626467,23,2406.4823
-0.4585,18,2407.172128
0.254017,20,2407.91803
0.274688,21,2408.767159
0.854767,22,2409.655426
2.459254,33,2410.94595
-0.779636,16,2411.566741
-0.231455,18,2412.300171
-0.02858,19,2413.026453
-0.426138,17,2413.689255
0.069726,20,2414.467579
0.710094,23,2415.398662
-1.116853,16,2416.015046
0.217357,21,2416.858847
-1.257238,15,2417.48633
-0.288103,19,2418.234924
-0.551364,18,2418.951378
1.635879,27,2420.038804
0.888426,23,2420.953856
0.633117,23,2421.811468
1.557429,23,2422.680356
-0.369691,18,2423.406348
-0.125727,19,2424.151267
-2.637794,12,2424.630536
-1.233429,16,2425.270288
-1.943665,13,2425.780917
0.268973,21,2426.623842
-0.146851,18,2427.331224
-0.568787,18,2428.02653
-1.23208,15,2428.613245
0.12072,20,2429.390537
-1.103693,16,2430.031389
0.362547,21,2430.905633
0.864155,23,2431.822323
0.164369,19,2432.565423
0.34861,20,2433.390758
0.333027,21,2434.192831
1.159039,23,2435.104923
-0.261716,18,2435.854085
-0.82671,16,2436.469664
0.0429,20,2437.2566
-1.075209,16,2437.893932
-0.810056,17,2438.596166
-0.972625,16,2439.190975
0.434748,20,2439.965614
-0.509686,18,2440.670851
0.041188,20,2441.493473
1.246695,26,2442.493493
0.681582,21,2443.347251
0.544512,21,2444.207693
0.224097,20,2444.97544
0.104132,20,2445.770047
-1.034557,16,2446.409722
-0.021281,20,2453.383923
-0.818795,18,2454.059017
1.131783,25,2455.082008
-1.483473,15,2455.696262
-0.947881,16,2456.337383
0.049406,20,2457.15075
0.569137,22,2458.037964
0.432697,23,2458.966288
0.450519,22,2459.88907
0.24973,21,2460.71345
-0.395295,18,2461.396343
-0.532341,17,2462.052259
-0.460713,19,2462.801551
0.093423,20,2463.572704
-0.093435,19,2464.33518
-2.112727,13,2464.891731
0.653521,22,2465.748518
0.817257,23,2466.671031
-0.300309,19,2467.430082
0.101253,20,2468.221304
0.365833,22,2469.10074
-0.911145,17,2469.809867
0.847569,23,2470.733833
-0.120307,20,2471.543754
-0.322922,18,2472.257702
0.385737,21,2473.071323
-1.454289,15,2473.655826
1.373706,26,2474.661652
-0.246569,19,2475.375693
-0.614004,17,2476.104393
-0.032759,20,2476.929001
-0.619334,18,2477.639256
-1.39801,15,2478.238463
-0.055105,20,2479.024493
0.504866,20,2479.794963
0.957499,22,2480.658695
1.414595,26,2481.664244
-0.689534,17,2482.312431
-0.270926,18,2483.027839
-0.419064,18,2483.727181
-0.598541,18,2484.462493
0.492103,20,2485.258998
-0.883714,17,2485.874815
-1.487429,15,2486.447091
-1.495503,15,2487.029129
-1.254519,16,2487.641386
-1.232795,16,2488.289913
0.026545,20,2489.101572
-1.511707,14,2489.655805
0.954011,22,2490.563945
-1.133395,16,2491.190521
0.86872,25,2492.19998
0.131677,20,2492.978164
-0.307503,18,2493.656666
2.15791,33,2494.988445
0.968958,24,2495.89844
0.720702,23,2496.850016
-0.205325,19,2497.581367
-0.0657,20,2498.387812
-1.310253,15,2498.955273
-0.601984,17,2499.578135
-2.263805,13,2500.107969
-0.323001,18,2500.806911
0.580622,21,2501.645198
1.099936,25,2502.658764
0.151067,21,2503.53331
0.002405,20,2504.299304
-1.96507,14,2504.838135
0.982619,24,2505.785506
0.235678,20,2506.568978
-1.115801,16,2507.231198
0.038927,19,2507.982745
-0.176718,20,2508.713157
-0.103758,19,2509.448056
1.144226,26,2510.438464
1.192592,25,2511.452111
0.217623,21,2512.286575
-1.890674,14,2512.844829
-0.974705,17,2513.526283
-0.223794,19,2514.240538
-1.444904,15,2514.837989
1.093477,26,2515.855978
-1.602471,15,2516.496985
-0.063473,19,2517.237836
-0.776123,17,2517.905707
-1.503468,14,2518.458514
-0.763903,17,2519.182542
-0.752797,17,2519.851904
-0.364204,19,2520.555073
-0.884526,17,2521.187347
0.771175,22,2522.084917
-0.909386,16,2522.748348
0.715708,22,2523.593138
-0.450946,18,2524.285555
-0.937188,17,2524.956643
0.442637,22,2525.880146
-0.319102,19,2526.665548
1.026212,23,2527.645451
0.360481,20,2528.454216
-0.958765,17,2529.116559
-0.358629,18,2529.876652
0.259302,21,2530.68058
0.235239,21,2531.536645
0.32681,22,2532.377942
-0.738497,17,2533.041924
0.077043,20,2533.809895
0.795463,23,2540.911286
-0.21837,19,2541.608161
-1.838298,14,2542.105054
-0.183863,19,2542.90505
0.108157,20,2543.702143
-0.342159,18,2544.387891
-1.458855,15,2544.946146
0.765634,23,2545.874131
0.743512,22,2546.797653
-0.261991,19,2547.549643
-0.012612,18,2548.27362
-0.790718,17,2548.939809
1.278938,26,2549.982744
1.459676,27,2551.033043
0.117443,21,2551.846247
0.041871,19,2552.596236
0.185346,21,2553.403662
-0.358722,18,2554.129889
1.558551,28,2555.270983
-1.182711,16,2555.916198
-0.607316,18,2556.620467
-0.662368,18,2557.33235
0.066421,21,2558.205076
0.021235,20,2559.023102
0.649102,23,2559.916847
-0.134432,20,2560.717468
-0.076727,20,2561.518619
-0.146362,20,2562.334539
-0.857812,16,2562.963923
-0.622721,18,2563.683717
-0.848664,16,2564.316313
-0.269224,19,2565.097772
0.388427,22,2565.93012
-0.496991,18,2566.701915
0.283114,21,2567.551058
1.306157,27,2568.634752
-0.933074,17,2569.302897
-0.836348,17,2569.943141
0.160225,21,2570.773411
-1.699863,15,2571.423155
-1.297354,15,2572.028593
-1.19231,16,2572.683058
-0.261798,19,2573.412096
0.217132,21,2574.248034
0.085721,21,2575.085324
0.346457,23,2576.069597
-0.175193,20,2576.808532
-0.181475,19,2577.559728
-0.083315,20,2578.385811
0.088944,20,2579.145813
0.295629,20,2579.914501
2.065187,32,2581.182458
0.308757,21,2582.010081
-0.087214,18,2582.694664
-0.991242,17,2583.356505
-1.48785,15,2583.928345
1.318895,26,2584.950767
-0.009292,20,2585.755333
-1.493203,15,2586.357314
-0.403654,19,2587.086065
-0.445605,19,2587.832046
-0.829802,17,2588.518021
-0.67112,18,2589.242941
-0.534409,18,2589.934584
-0.368678,18,2590.641717
-1.055544,16,2591.288329
-0.754416,17,2591.957831
-2.398851,13,2592.448274
0.440836,21,2593.271968
-0.861682,17,2593.9583
-1.792383,14,2594.478857
-0.03863,20,2595.239035
-0.306801,18,2595.969766
-1.171828,16,2596.597982
-1.182173,16,2597.234786
0.087675,20,2598.014639
-0.365489,19,2598.769651
0.841434,24,2599.737514
-0.657598,17,2600.410621
-1.165017,16,2601.049805
-0.58645,18,2601.740993
0.090463,21,2602.583808
1.225248,25,2603.573901
0.722667,23,2604.509803
0.338191,20,2605.295038
-1.782675,14,2605.852274
1.724607,30,2606.997398
0.508156,21,2607.827905
0.455469,22,2608.658445
-0.472352,18,2609.382084
-0.985807,17,2610.086753
0.0516,20,2610.824582
0.286882,22,2611.710643
0.272539,21,2612.515701
1.313687,25,2613.531677
-0.069518,20,2614.298847
-0.092173,20,2615.03369
0.69687,23,2615.968657
-0.067269,19,2616.709751
-0.166081,19,2617.419919
0.053139,20,2618.192497
-1.219549,16,2618.790152
-0.380033,19,2619.542995
-0.730534,18,2620.247358
-1.130424,16,2620.906088
-0.748114,17,2627.571084
-0.125722,19,2628.345036
-0.476591,18,2629.046847
-0.283854,18,2629.775923
-0.754529,17,2630.439844
-0.38328,19,2631.191421
0.829873,25,2632.157653
0.257844,21,2633.029479
-0.488989,18,2633.754894
-0.424924,17,2634.473013
-0.246863,20,2635.260205
1.374539,27,2636.35518
-0.295275,19,2637.122336
-0.002844,19,2637.892151
-1.026508,17,2638.579885
-0.176159,19,2639.321223
-0.171545,20,2640.08076
-1.379847,15,2640.626507
0.867533,24,2641.562804
-0.000751,20,2642.358201
0.550033,23,2643.252212
-0.58083,18,2643.974339
0.309829,22,2644.80795
0.107459,20,2645.585102
-1.331144,15,2646.157572
-1.714401,15,2646.763824
-0.327253,18,2647.446311
0.002002,19,2648.19352
-0.581835,18,2648.882431
-0.611015,17,2649.540775
-0.361182,19,2650.305694
-0.59157,18,2651.021167
0.051216,21,2651.862553
0.714783,24,2652.842182
0.845384,24,2653.814636
-0.288372,19,2654.535074
2.172973,42,2656.206841
0.792134,24,2657.149613
0.222385,21,2657.974707
0.79685,23,2658.839888
0.117862,20,2659.679516
1.836463,30,2660.898257
-0.992225,17,2661.559303
1.238955,26,2662.549996
0.977745,24,2663.526048
-1.033759,16,2664.135908
-0.766379,17,2664.798538
0.556787,22,2665.659713
1.989815,31,2666.825701
-0.381629,18,2667.519339
-1.033974,16,2668.093535
-0.420559,19,2668.829892
-0.76846,17,2669.540701
0.471849,22,2670.356691
-1.642592,15,2670.936322
-0.974512,16,2671.56851
-0.808434,17,2672.242807
0.400398,22,2673.097132
0.055661,20,2673.901789
-0.940109,17,2674.586709
0.60832,22,2675.426748
-0.291686,19,2676.149743
1.152433,24,2677.019086
-0.898597,17,2677.685486
1.16009,25,2678.632537
-0.388553,18,2679.366998
-0.651707,18,2680.084029
0.443017,20,2680.845131
-0.559035,18,2681.580336
-0.675998,17,2682.279601
-0.684953,18,2682.94924
0.268289,21,2683.782945
0.426765,21,2684.601718
-0.135161,19,2685.349216
0.40474,22,2686.212899
-1.268134,16,2686.868595
-0.174771,19,2687.600944
-0.530345,18,2688.317693
0.72916,22,2689.142376
-0.89581,17,2689.811637
-0.401824,18,2690.518382
0.251613,20,2691.315195
0.153662,21,2692.150427
-0.927921,17,2692.803459
-0.459406,19,2693.527386
0.479017,21,2694.387479
0.606123,22,2695.206275
-0.662882,17,2695.870643
-1.152266,16,2696.501945
0.60215,22,2697.357894
1.849885,30,2698.552186
0.541049,23,2699.476978
-0.186868,20,2700.229696
-0.969973,17,2700.883508
2.084252,31,2702.073653
-1.88021,14,2702.585751
1.304592,24,2703.532483
1.155443,27,2704.601466
-0.493825,18,2705.312964
-0.480806,18,2706.046394
0.40442,22,2706.92324
1.192286,26,2713.924571
-1.489709,15,2714.501217
-0.581217,18,2715.190858
0.121021,21,2716.032696
-0.546388,18,2716.73191
-1.165829,16,2717.360923
1.929172,29,2718.438663
-0.538865,18,2719.127654
1.047774,24,2720.063878
-1.255944,16,2720.711987
-1.12851,16,2721.354706
-0.806127,17,2722.038338
-1.968837,14,2722.564184
0.80933,24,2723.528052
0.198539,21,2724.408777
-0.692517,17,2725.071015
-1.11554,16,2725.70768
0.274695,20,2726.501227
3.07582,35,2727.914942
-0.618917,18,2728.63613
-0.304418,19,2729.405688
0.082194,20,2730.207404
1.227086,26,2731.26183
0.5128,21,2732.108314
-0.616732,18,2732.822817
-0.73889,17,2733.500019
-0.710286,18,2734.22757
-1.033234,16,2734.857198
1.614143,27,2735.989318
0.135459,21,2736.828233
-1.948214,14,2737.420946
-0.34464,19,2738.199126
0.399555,22,2739.058666
0.477506,21,2739.919218
2.541346,34,2741.324615
0.153395,21,2742.140447
0.79616,24,2743.114156
-0.001892,20,2743.954235
-1.210108,16,2744.570819
-0.428115,18,2745.269472
-0.86563,16,2745.913189
-1.218912,15,2746.555413
-0.095173,19,2747.298247
-0.32323,19,2748.058191
-0.43845,18,2748.799332
-0.551078,18,2749.541734
0.354141,21,2750.378324
2.101494,30,2751.522321
0.533321,22,2752.395955
-0.540883,18,2753.160366
0.590104,22,2754.074294
-0.830864,17,2754.784585
0.536233,21,2755.623114
-0.957596,16,2756.249641
-1.38654,15,2756.85091
-0.626491,18,2757.586138
-1.551975,15,2758.227252
1.08819,25,2759.214378
-0.199487,19,2759.993855
-2.029967,14,2760.5558
0.414912,20,2761.332506
-33.44477,176,2768.205978
-1.267522,16,2768.850246
-0.577886,18,2769.56144
0.562125,22,2770.446418
-0.049359,20,2771.233795
-0.479418,18,2771.936791
1.438732,26,2772.99578
-0.644025,18,2773.676154
1.575636,27,2774.760277
1.160196,27,2775.792388
0.70703,23,2776.658614
0.229259,21,2777.482406
-0.540729,18,2778.201961
0.217251,20,2779.001709
-1.635735,15,2779.630011
1.122194,25,2780.599284
0.0145,20,2781.430789
0.657462,22,2782.28198
-1.28664,16,2782.945639
1.060544,23,2783.841882
-0.288674,19,2784.598084
1.418158,27,2785.727893
-0.913804,17,2786.393119
0.899421,24,2787.354626
-0.353793,18,2788.131773
0.468571,21,2789.011078
-0.044485,19,2789.790822
0.659111,23,2790.714504
-0.342798,18,2791.413
0.690927,24,2792.360689
0.508189,21,2793.225317
-0.813108,17,2793.901272
-0.243978,18,2794.650628
-0.166972,19,2801.566333
-0.971639,17,2802.275272
-0.422825,19,2803.022438
1.302219,26,2804.059177
0.465463,22,2804.911122
-0.903399,17,2805.592531
-0.437886,18,2806.312624
-0.19636,19,2807.019535
-0.839933,17,2807.666496
0.109282,20,2808.471851
-1.596329,15,2809.092376
0.293997,20,2809.874082
0.887612,24,2810.802462
-0.948074,17,2811.456765
-1.079513,16,2812.075978
-0.675855,18,2812.760096
0.742742,23,2813.678365
-0.935077,16,2814.289851
0.776459,25,2815.21372
-0.23501,19,2815.939391
0.645363,23,2816.852125
1.488519,26,2817.882779
0.582341,21,2818.698081
2.071748,32,2819.934479
1.464698,29,2821.105004
0.576144,22,2821.983557
-0.545155,18,2822.679972
0.451133,23,2823.577859
2.790518,39,2825.091676
0.769274,23,2826.038921
-0.093447,20,2826.841874
0.998368,24,2827.826207
-0.843819,17,2828.499688
-0.12066,20,2829.287235
-1.326921,16,2829.89743
-0.771912,17,2830.544983
-0.320094,19,2831.284376
-1.617778,15,2831.929989
-0.03024,20,2832.705123
-0.022479,20,2833.494382
0.752553,24,2834.4063
1.379002,26,2835.400872
-1.492659,15,2836.006193
-0.670658,18,2836.677756
-1.660981,15,2837.250299
-0.938309,17,2837.935122
-0.787167,17,2838.599837
0.87212,22,2839.446712
0.856668,25,2840.439126
-0.639338,18,2841.194093
-0.60759,18,2841.97162
1.522249,28,2843.03454
0.817121,23,2843.952797
2.608854,36,2845.395185
-0.994765,16,2846.002268
0.085646,21,2846.845885
0.016373,20,2847.619085
-0.472152,18,2848.306995
0.433988,22,2849.188528
-2.046361,14,2849.742951
-0.021468,20,2850.549917
0.903563,23,2851.420672
-0.080964,20,2852.17559
-0.198873,19,2852.955772
1.423409,25,2853.952463
-0.780971,18,2854.665411
-0.414375,18,2855.362099
1.647906,28,2856.443265
0.836524,23,2857.346985
-0.54899,18,2858.057364
-0.599626,17,2858.71365
0.187436,21,2859.53489
0.021868,19,2860.221002
-1.181227,16,2860.872411
0.2959,22,2861.702874
-1.628748,15,2862.277043
-1.245933,16,2862.883159
1.002422,25,2863.874844
0.467643,21,2864.696087
3.189481,44,2866.361728
2.040657,30,2867.527375
0.287095,22,2868.421155
-0.932861,17,2869.070751
-0.045282,19,2869.85382
-0.649888,17,2870.51831
-0.316394,19,2871.246449
0.613604,22,2872.113287
-1.174656,16,2872.76259
0.291836,21,2873.616267
1.645048,28,2874.685556
2.110931,32,2875.950607
-0.144644,19,2876.682453
-0.040173,19,2877.412338
-0.178778,19,2878.16136
2.787727,35,2879.581467
-1.520473,15,2880.183223
-0.125353,19,2880.899899
1.301555,25,2881.874884
-1.15904,16,2888.691478
-0.862724,17,2889.356147
-0.826533,17,2890.028861
-0.612935,18,2890.741324
0.660634,23,2891.630644
0.637309,23,2892.519573
0.367891,22,2893.364496
0.274254,22,2894.192233
0.242486,22,2895.032862
0.176391,21,2895.824387
0.525767,23,2896.765692
-0.210179,19,2897.534142
-0.60145,18,2898.269391
0.076861,21,2899.087922
1.368112,29,2900.253697
-1.001435,17,2900.928108
4.679781,69,2903.600677
0.818902,25,2904.57606
-0.062944,20,2905.367251
0.747612,23,2906.279666
0.271247,22,2907.163468
0.352552,22,2908.029558
-0.349222,19,2908.808232
0.515881,23,2909.70651
0.340726,21,2910.504598
0.358382,23,2911.342189
0.542215,24,2912.240976
-0.241984,19,2912.988377
0.290669,22,2913.817148
-0.525624,18,2914.501337
-0.386883,19,2915.229238
-0.109691,20,2916.036666
0.533559,23,2916.957174
-0.043022,21,2917.79188
-1.387832,16,2918.415317
-0.737537,18,2919.154893
-1.744836,15,2919.701274
-1.03659,17,2920.377123
-0.236275,19,2921.099472
0.202625,21,2921.867475
-0.751819,17,2922.520062
0.108532,21,2923.322865
-0.908027,17,2923.980688
-0.374795,19,2924.735687
-0.731082,18,2925.402319
-0.209801,20,2926.185845
-0.293486,19,2926.946973
-0.478384,19,2927.69348
0.564222,23,2928.616232
0.226084,21,2929.440263
1.150021,27,2930.464164
0.235572,22,2931.30424
-0.515487,18,2931.998437
0.412952,22,2932.856586
2.280517,36,2934.260135
-1.131883,16,2934.896643
1.530001,29,2936.058141
1.636102,30,2937.20867
0.163397,21,2938.021176
3.531399,51,2939.95791
-1.333088,16,2940.593509
-0.134091,20,2941.363489
-0.69537,18,2942.080841
-0.199252,20,2942.872132
1.544445,28,2943.93217
-0.548367,18,2944.630121
-0.620024,18,2945.30604
-0.151339,19,2946.005349
-0.856164,17,2946.676635
-0.562258,18,2947.356571
-1.900206,14,2947.883527
-1.267375,16,2948.47176
-0.983049,17,2949.104818
-0.247162,20,2949.947655
0.912971,25,2950.989053
0.981531,25,2952.002491
-0.261564,19,2952.747087
-1.061769,17,2953.461454
-0.14768,20,2954.260313
-0.440489,19,2955.043468
-1.625445,15,2955.637083
-0.344623,19,2956.383209
-0.843794,17,2957.05533
-0.21154,19,2957.789539
-1.194658,16,2958.401585
0.873232,25,2959.356685
-0.032322,20,2960.137767
0.844155,25,2961.078348
-1.074446,17,2961.759888
-0.966994,17,2962.468723
0.43864,22,2963.322808
-36.045253,176,2976.039078
0.140434,21,2976.854004
1.489069,27,2977.922189
-1.027205,17,2978.592352
-0.711508,17,2979.261744
0.257337,21,2980.059073
-0.32901,19,2980.792644
-0.389627,19,2981.549727
-0.685307,18,2982.245932
0.125293,21,2983.083464
-1.023181,17,2983.715455
0.316866,22,2984.558378
0.702949,23,2985.451093
-0.170492,19,2986.191926
1.35109,28,2987.284017
-0.428041,18,2987.981994
-1.681818,15,2988.535271
0.641863,23,2989.468963
0.497804,22,2990.313421
0.282354,21,2991.124418
-0.125419,20,2991.865097
-1.258975,16,2992.483646
-0.946649,17,2993.16704
2.216997,37,2994.545825
-0.996023,17,2995.206341
0.607272,23,2996.142148
-0.931955,17,2996.812789
-0.121372,20,2997.595928
0.268397,22,2998.452353
-0.736206,18,2999.154123
-1.659665,15,2999.744823
-0.226533,19,3000.460876
-1.242545,16,3001.104973
2.461988,38,3002.592013
-0.913644,16,3003.244621
-1.063439,16,3003.856411
-1.542307,15,3004.458458
-0.342195,19,3005.230714
-1.296831,16,3005.84593
-0.210168,20,3006.620834
-0.067052,20,3007.355061
0.406558,22,3008.225101
0.82335,25,3009.181431
-0.550493,18,3009.917184
-0.335173,19,3010.669975
-1.021946,17,3011.343848
-0.469581,18,3012.053999
-0.263803,19,3012.793402
1.743223,31,3014.024559
-0.590891,18,3014.702385
-0.402291,19,3015.387627
-0.737525,18,3016.088465
0.036596,20,3016.904532
-0.449139,18,3017.62624
-0.421447,19,3018.366604
1.218168,26,3019.376129
-0.985404,17,3020.03847
0.827217,24,3020.989334
-1.227673,16,3021.609934
0.367674,22,3022.477567
-1.328282,16,3023.124313
0.867531,25,3024.098114
1.072581,25,3025.048989
-1.16687,16,3025.691319
0.085439,20,3026.502159
-0.646422,18,3027.227683
-1.193878,16,3027.927125
0.736054,23,3028.819993
1.502657,31,3030.053517
0.988692,23,3030.939179
-1.238016,16,3031.577813
0.227439,22,3032.441622
0.460792,23,3033.346812
-1.569118,15,3033.977301
0.133245,21,3034.786607
1.233832,26,3035.843508
0.856494,25,3036.807666
0.596275,22,3037.673259
-0.491588,18,3038.43043
1.335347,26,3039.480254
-0.066088,20,3040.232311
0.68594,22,3041.116514
0.008783,20,3041.911646
-0.626079,18,3042.617717
0.919847,25,3043.638812
1.557543,28,3044.751366
0.543518,22,3045.590524
0.696503,23,3046.492758
0.287212,21,3047.339868
-0.370812,19,3048.072684
-0.086652,19,3048.800742
3.123771,42,3050.428264
-1.060016,16,3051.054413
0.151182,21,3051.895772
-1.258819,16,3052.535921
-0.392065,19,3053.308586
1.445714,29,3060.596622
-0.760412,17,3061.272977
0.511679,23,3062.171262
1.027273,26,3063.189969
-0.997088,17,3063.871008
-1.244624,16,3064.480881
-0.384439,19,3065.247361
0.244656,21,3066.04679
-0.333953,19,3066.7917
0.697434,23,3067.666064
-0.402235,19,3068.410206
-1.093774,16,3069.033313
-33.447652,176,3075.868343
-0.028531,20,3076.643865
-0.733508,17,3077.348966
-1.583315,15,3077.915503
-1.477847,15,3078.494059
-1.529096,15,3079.13744
-1.629924,15,3079.732658
-0.421465,19,3080.508554
0.045926,21,3081.318893
0.171983,21,3082.142749
-0.463416,19,3082.927625
1.074036,27,3083.944631
-0.963842,17,3084.603048
1.448616,28,3085.760764
0.319233,23,3086.646413
0.223294,21,3087.462732
-0.902967,17,3088.090838
2.304607,37,3089.541422
-1.314868,16,3090.208716
-0.410823,19,3090.938469
-0.716155,18,3091.620302
-0.24379,20,3092.415489
-0.779003,17,3093.043535
-0.454425,19,3093.808165
-1.245525,16,3094.455581
-0.995162,17,3095.151545
-0.086799,20,3095.9345
-1.21396,16,3096.518727
0.926956,25,3097.508276
0.727773,24,3098.448772
-0.743136,17,3099.134549
-0.031512,20,3099.938123
-1.281587,16,3100.566954
0.098187,21,3101.418604
-0.734055,18,3102.090724
-1.694009,15,3102.731339
-0.507027,19,3103.51564
0.496973,23,3104.407488
0.838548,24,3105.368226
0.160556,22,3106.273484
-0.689997,18,3107.015368
-0.577525,18,3107.704001
-1.281013,16,3108.326193
0.145598,21,3109.173715
3.80342,62,3111.60626
0.039408,21,3112.444413
0.721524,24,3113.384428
-0.469228,19,3114.155939
1.244538,28,3115.260273
-2.385155,13,3115.778981
-1.183432,15,3116.369718
-1.247591,16,3117.001693
-1.014429,17,3117.673609
1.855585,32,3118.927708
-1.595412,15,3119.542585
0.635661,23,3120.427407
-0.861393,17,3121.084372
2.14454,35,3122.475837
1.341841,27,3123.572194
-0.123132,20,3124.34816
2.500246,41,3125.975607
0.319259,22,3126.847879
-0.943651,17,3127.511226
0.021542,21,3128.337482
4.196886,70,3131.054192
-0.01246,20,3131.837486
-1.661954,15,3132.446693
-0.722121,18,3133.150337
-0.551753,19,3133.939528
-1.738567,15,3134.568535
0.525392,23,3135.488763
0.044017,21,3136.292301
-0.746111,18,3136.954451
1.452922,28,3138.071687
2.001402,34,3139.365691
-1.02212,17,3140.024698
0.275623,22,3140.875338
0.233108,22,3147.844639
-1.066495,17,3148.512907
0.034045,21,3149.397393
-1.692726,15,3149.96509
0.033297,21,3150.811949
-1.059268,17,3151.469546
-2.352385,13,3152.05114
0.566708,22,3152.976154
0.383367,23,3153.87824
-0.545533,18,3154.599075
1.114955,28,3155.691418
-0.422359,19,3156.400395
-0.967894,17,3157.048464
0.935355,26,3158.064983
-0.091965,20,3158.862006
0.19452,22,3159.706247
-0.241789,20,3160.461163
-0.636869,18,3161.187417
0.294361,23,3162.076529
0.229462,22,3162.903288
0.832573,25,3163.815937
-0.741022,18,3164.531361
1.506713,31,3165.807725
0.225526,21,3166.570057
1.937067,35,3167.897222
0.173802,22,3168.720518
0.51544,23,3169.613536
0.201573,22,3170.495538
2.181044,35,3171.902256
0.069526,21,3172.727204
-1.132648,16,3173.36889
-2.040864,14,3173.943975
1.061859,27,3175.029383
-0.272878,19,3175.809839
-0.22052,20,3176.621475
1.049438,25,3177.663512
1.246445,25,3178.6841
-0.938712,17,3179.358287
-2.029641,14,3179.891418
-0.177971,20,3180.686165
-31.368984,176,3187.390902
1.497202,31,3188.667011
-1.411342,16,3189.303163
-0.38587,19,3190.071385
-1.202113,16,3190.685967
0.020739,21,3191.547716
-0.771218,18,3192.257146
-0.274446,19,3192.98421
0.194027,22,3193.848636
0.221756,22,3194.709351
1.105694,27,3195.803498
-0.631958,18,3196.504467
0.151216,22,3197.376938
0.032887,21,3198.215419
2.026419,36,3199.638073
3.849566,56,3201.851742
1.567384,30,3203.034171
-1.676391,15,3203.610652
2.823707,51,3205.628066
-0.931068,17,3206.280236
-0.690394,18,3206.967192
-0.750515,17,3207.65734
-0.236885,20,3208.471149
3.069826,50,3210.445934
0.518413,24,3211.400237
-0.515043,19,3212.175286
0.523842,22,3213.072973
-1.230997,16,3213.696169
-1.998705,14,3214.209793
-1.049629,17,3214.894259
-1.072727,17,3215.562381
-1.088841,17,3216.268565
0.224396,22,3217.160616
-1.322398,16,3217.799207
-1.726288,15,3218.368545
-0.994083,17,3219.061236
0.20409,22,3219.952837
-0.619617,18,3220.639035
-1.022111,17,3221.303778
-35.560575,176,3234.187108
-0.052036,21,3234.984532
-1.029215,17,3235.649082
-0.336501,19,3236.376936
-1.14276,16,3237.04074
-0.478448,19,3237.77908
0.124506,22,3238.668331
1.370247,30,3239.902071
-0.769413,18,3240.633962
0.269774,21,3241.464425
-1.389233,16,3242.095108
-1.309135,16,3242.705775
0.072922,20,3243.462185
0.573203,24,3244.378952
-0.184813,20,3245.162562
-0.474744,19,3245.900491
-0.453638,19,3246.642041
-0.19993,20,3247.417332
1.173288,28,3248.454929
0.216316,21,3249.28585
-1.273655,16,3249.903926
0.166383,21,3250.725854
0.753692,25,3251.702096
-2.024654,14,3252.271967
0.011132,21,3253.086362
0.252079,22,3253.947599
-0.080112,20,3254.730163
0.291392,22,3255.566672
-1.273405,16,3256.175624
-1.360393,16,3256.824216
-0.468638,19,3257.522595
-1.03765,17,3258.158151
-1.695541,15,3258.73563
0.520993,24,3259.646356
-0.728817,18,3260.331117
1.685923,31,3261.491931
-0.108233,20,3262.327614
0.004754,20,3263.124079
0.564336,24,3264.143866
-0.072459,20,3264.904921
-0.851555,17,3265.568771
0.469826,23,3266.535077
-1.097291,17,3267.234507
-0.135255,20,3268.023246
0.154876,22,3268.858096
0.014742,21,3269.658279
0.076595,21,3270.468741
0.402717,23,3271.325947
-0.707659,18,3272.008464
0.463424,24,3273.014412
0.496027,24,3273.929599
0.354542,22,3274.729355
-0.424958,19,3275.420032
0.302744,22,3276.262154
0.157236,22,3277.170217
-1.308243,16,3277.806989
0.753939,25,3278.714648
-0.211585,20,3279.528509
-0.751962,18,3280.256494
-1.024971,17,3280.927313
-0.634012,18,3281.607676
0.952256,25,3282.608433
0.87343,25,3283.576037
-0.9699,17,3284.190612
-2.014943,14,3284.721696
-0.982951,17,3285.336538
-20.654124,176,3291.890498
-0.549601,19,3292.615657
-0.466833,19,3293.325091
-0.309707,20,3294.042195
0.081755,21,3294.91966
-2.003993,14,3295.474527
0.114279,21,3296.294296
-2.011806,14,3296.834489
0.655779,24,3297.731244
0.703131,25,3298.697676
-1.320762,16,3299.277547
