#{"t_start": 1773516351.7119105, "env_id": "continuous-highway-v0"}
r,l,t
0.393617,20,2401.315177
0.223701,20,2402.093855
-1.804886,14,2402.633664
-0.169538,19,2403.373221
0.234679,20,2404.119154
-0.592157,18,2404.819738
0.54005,20,2405.627999
-0.931014,16,2406.242197
-0.17479,18,2406.935428
-0.793504,16,2407.548069
-0.730462,17,2408.188445
-0.561176,17,2408.898334
-0.234449,19,2409.655
0.371112,21,2410.470181
-1.127144,15,2411.072526
0.344619,20,2411.863339
-0.706116,17,2412.530211
-0.497762,18,2413.238205
-0.769988,17,2413.894147
-0.949276,16,2414.511355
-1.304078,16,2415.15679
0.521487,21,2415.971952
-0.302869,17,2416.650609
-0.536798,18,2417.398951
-0.769259,17,2418.082223
0.698209,22,2418.95158
-1.560082,15,2419.562722
-0.471291,17,2420.22778
-0.658805,16,2420.86599
-0.143507,20,2421.6343
-1.508414,15,2422.190659
-0.928548,16,2422.799609
0.6641,21,2423.646111
-0.44766,18,2424.353317
-0.463799,19,2425.081774
-0.069958,19,2425.868213
-0.635353,17,2426.533357
-1.267528,15,2427.126955
0.060434,20,2427.916544
0.15958,19,2428.65677
-2.490396,12,2429.12429
0.293637,20,2429.922581
-1.133019,16,2430.554233
-0.001266,20,2431.374748
-1.249379,15,2432.001544
0.25099,21,2432.79667
0.110782,20,2433.619965
-0.838286,17,2434.269287
-0.585912,17,2434.936598
0.280037,20,2435.764652
0.182783,18,2436.46959
0.846615,23,2437.390107
-0.275005,18,2438.100532
1.303647,24,2439.026857
-0.09334,19,2439.767871
-1.061773,16,2440.398706
-1.032508,16,2441.075775
0.402877,21,2441.907371
-1.116495,16,2442.494443
-1.349135,15,2443.108236
-1.452212,15,2443.709382
-0.951061,16,2444.360511
-1.427396,15,2444.928224
-0.687237,16,2445.58321
-0.645603,16,2446.197597
0.337381,21,2453.223263
0.773975,22,2454.066746
0.691305,22,2454.947584
-0.451778,18,2455.695982
1.175144,22,2456.575523
-0.707504,18,2457.301396
-0.886363,17,2457.995672
-1.127662,16,2458.606029
-0.738765,17,2459.346618
-0.384368,18,2460.091185
-1.182102,16,2460.713152
-1.641528,15,2461.254475
0.446991,21,2462.098556
0.575604,22,2462.948641
0.903132,24,2463.908782
0.277423,21,2464.769898
-0.613839,17,2465.414368
-0.512147,17,2466.114094
0.288512,21,2466.94176
0.84122,23,2467.840805
-1.456231,15,2468.432564
0.602685,22,2469.348076
0.306441,21,2470.213328
-0.232018,19,2470.968191
0.753595,22,2471.88507
-0.825572,17,2472.532438
-35.695054,176,2479.482074
0.705048,22,2480.335498
1.469332,27,2481.387352
-0.583841,18,2482.085639
-1.063518,17,2482.738779
0.223276,20,2483.525256
-0.013246,20,2484.332019
0.300089,20,2485.137454
1.841504,30,2486.248524
-1.088254,16,2486.882595
-1.324315,16,2487.480986
1.03623,24,2488.443947
-1.364801,15,2489.059385
-0.700158,17,2489.73306
0.255555,21,2490.606977
-0.141557,20,2491.392824
0.688187,21,2492.244784
-0.864969,17,2492.893333
-0.529839,18,2493.580482
0.449905,22,2494.438302
0.151986,19,2495.21235
-1.399106,15,2495.7808
-1.204792,16,2496.414724
-1.000597,16,2497.07328
-0.079364,20,2497.877906
2.685683,36,2499.254042
2.102584,34,2500.576793
-1.616877,15,2501.167938
0.779895,24,2502.168298
-0.889209,17,2502.832016
0.051716,20,2503.644883
1.078169,25,2504.608679
1.025566,25,2505.568484
-1.206109,16,2506.184616
-1.625512,15,2506.826977
1.251956,27,2507.895
-0.253657,19,2508.591647
-0.948678,17,2509.250385
-0.908862,17,2509.895175
1.458026,25,2510.897145
-0.205535,19,2511.637685
1.094667,24,2512.612393
-2.000169,14,2513.163123
-0.049732,20,2513.932327
-0.132118,20,2514.709001
-0.746969,17,2515.383425
-1.257964,16,2516.022916
-0.524792,18,2516.74672
-36.026327,176,2523.711334
1.534561,26,2524.737748
-0.028813,20,2525.530107
0.147185,21,2526.415665
1.293217,27,2527.569067
-0.839239,17,2528.264151
-0.113155,19,2528.998875
0.471873,21,2529.87813
0.014223,20,2530.635026
-0.344424,19,2531.415754
0.050905,20,2532.193462
-0.439816,17,2532.856291
0.104281,20,2533.612007
0.855117,24,2540.741052
-0.243437,19,2541.44709
-0.544464,18,2542.104321
-0.700269,17,2542.816351
-0.686197,18,2543.522816
-0.21575,18,2544.223164
0.509317,22,2545.080713
-0.222595,19,2545.831932
2.185067,30,2547.061286
-0.065551,20,2547.876283
1.260459,24,2548.812059
-0.304013,19,2549.573432
-0.806427,17,2550.268986
-1.453262,15,2550.821957
-1.672998,15,2551.433279
0.733231,24,2552.349168
-0.927347,17,2553.030224
1.012273,28,2554.135323
0.002236,20,2554.954771
0.470884,22,2555.828134
-0.293968,19,2556.575897
-0.582513,17,2557.254976
0.203441,20,2558.065287
-0.588394,18,2558.793782
-0.937059,17,2559.491649
0.188243,20,2560.270595
-0.184003,19,2561.047088
-1.910074,14,2561.604099
0.650632,23,2562.529388
-0.415185,19,2563.294269
0.632627,22,2564.171148
0.303975,21,2565.008765
-0.297576,19,2565.740856
-0.252256,18,2566.483647
0.175766,21,2567.355289
-1.542521,15,2567.947342
0.033078,20,2568.758111
0.651503,22,2569.586284
2.387311,31,2570.822428
-0.290745,19,2571.610261
-0.695419,18,2572.375311
0.41237,21,2573.168326
-0.441135,18,2573.865821
0.394239,20,2574.681886
1.18888,24,2575.672952
-0.629818,18,2576.387892
-0.842225,17,2577.058354
-2.001777,14,2577.608598
-1.200032,16,2578.254877
0.621178,23,2579.145609
-0.159143,19,2579.869297
0.41352,22,2580.736979
0.672645,23,2581.633036
-1.326195,15,2582.247486
-1.055464,16,2582.864499
-1.632982,15,2583.445008
-0.602008,18,2584.145878
-1.07716,16,2584.732532
-0.524758,18,2585.463335
0.258153,20,2586.275565
0.463634,21,2587.086236
-0.640612,18,2587.78839
-0.678324,16,2588.440707
-0.283276,19,2589.198997
1.001973,23,2590.100271
2.018953,30,2591.287362
-1.498795,15,2591.881535
-0.317806,19,2592.602507
0.992916,24,2593.527764
0.259587,21,2594.356387
-0.912952,17,2595.002081
0.503416,21,2595.855109
0.845621,22,2596.729016
-0.731042,17,2597.382071
0.673924,23,2598.279143
0.208265,21,2599.1448
0.035049,20,2599.939461
-0.0458,20,2600.718245
1.303499,26,2601.740834
-0.909248,17,2602.423235
0.099315,20,2603.222394
0.184639,20,2604.041522
-0.440792,18,2604.760618
0.150049,20,2605.549718
-0.668195,18,2606.237155
-0.461134,18,2606.921557
0.942653,25,2607.914326
0.46684,22,2608.732457
1.010082,24,2609.713987
0.790535,24,2610.638175
-0.609979,17,2611.319635
0.01337,20,2612.124924
-0.03128,19,2612.851618
-0.486031,18,2613.575933
-0.630533,17,2614.207778
-0.460658,18,2614.877842
0.450485,21,2615.710559
0.478759,22,2616.592587
2.427582,35,2617.911012
-1.568956,15,2618.480996
1.075026,25,2619.462535
0.753581,25,2620.487885
0.001292,20,2627.25095
0.814008,24,2628.217449
0.826785,23,2629.124424
-0.220184,19,2629.901269
-0.625978,18,2630.614386
-0.100058,19,2631.34446
0.295351,22,2632.20111
1.009998,24,2633.193189
0.803288,23,2634.12564
-0.305398,19,2634.924532
-0.374665,19,2635.676554
-0.302567,18,2636.398875
-0.418732,18,2637.116503
0.942215,23,2638.054529
-0.354573,19,2638.82592
-0.905879,16,2639.443479
-1.25934,16,2640.036716
0.405441,21,2640.814064
0.652165,23,2641.73202
0.547998,21,2642.567163
0.440209,21,2643.36839
-1.181489,16,2644.019351
1.164479,26,2644.996775
-0.724258,17,2645.662035
0.02075,20,2646.425869
-0.163004,19,2647.15718
-1.115588,16,2647.781466
-2.173898,13,2648.307689
-0.419348,17,2648.968478
0.173503,21,2649.762472
0.734382,23,2650.718208
0.17986,19,2651.468896
0.176106,20,2652.259255
-0.22564,19,2653.046622
-0.03607,19,2653.814994
0.444211,23,2654.698273
-0.192298,20,2655.506499
-0.148187,20,2656.286399
0.336334,21,2657.085966
-0.10489,20,2657.898444
0.265259,21,2658.690053
1.02233,25,2659.722681
-1.016094,17,2660.427501
0.331538,21,2661.227444
-0.259275,19,2661.979205
-0.739143,17,2662.645564
0.585147,22,2663.525928
-0.487968,18,2664.237013
1.960124,30,2665.393981
-0.343832,19,2666.10015
1.806088,33,2667.367414
-0.822375,17,2667.985188
0.001842,20,2668.740436
0.343189,21,2669.621603
-0.045803,20,2670.35758
0.149602,21,2671.18131
-0.729666,18,2671.911316
-0.017379,19,2672.640147
0.197442,20,2673.40804
-1.294644,16,2674.065984
2.443882,37,2675.507134
0.140518,21,2676.288456
1.649021,28,2677.336283
-1.942311,14,2677.874766
1.913165,34,2679.191112
-0.053745,18,2679.938021
1.781217,31,2681.159113
-0.537989,18,2681.855832
-0.415845,18,2682.597502
0.199175,21,2683.428321
-0.802018,17,2684.076152
-0.005359,19,2684.801612
-0.17766,19,2685.551226
-1.656441,15,2686.130205
-0.195068,19,2686.91626
2.34908,31,2688.104313
-1.621522,15,2688.70264
1.700671,27,2689.721461
1.373068,26,2690.765451
-1.460283,15,2691.356628
0.083494,20,2692.152166
-0.093318,19,2692.879686
-0.839496,16,2693.482147
2.329267,32,2694.757918
0.232617,20,2695.506404
-0.857915,17,2696.194454
1.397856,27,2697.225968
0.546572,22,2698.100032
0.369869,21,2698.960843
1.518193,29,2700.090657
-0.530053,18,2700.777566
-0.234698,19,2701.481296
-1.908022,14,2702.021334
0.789839,25,2702.988732
-1.952647,13,2703.489544
0.112898,20,2704.28434
-0.626629,18,2705.020449
0.728963,24,2705.965748
-0.515278,17,2706.637565
-0.223848,19,2707.382501
0.020088,21,2714.180378
1.05359,24,2715.114588
-1.02733,16,2715.763362
-0.150396,19,2716.492058
0.123452,21,2717.313117
-0.317446,19,2718.022088
-0.157349,19,2718.738425
0.50591,22,2719.600235
-1.236423,16,2720.222858
-0.037911,20,2721.032605
1.01213,25,2722.038778
0.320024,21,2722.862163
-1.219709,16,2723.485313
-0.897381,17,2724.209055
1.086283,24,2725.161659
-0.923753,17,2725.819394
0.010348,20,2726.627604
-0.098542,20,2727.457452
0.799064,24,2728.392329
-0.064363,19,2729.165234
-1.287487,16,2729.820565
-0.997849,16,2730.444412
-1.631777,15,2731.045207
-1.799188,14,2731.626474
0.821145,24,2732.590739
0.589803,22,2733.452962
0.678131,23,2734.427438
0.920534,22,2735.307214
0.459685,21,2736.155185
-0.932938,17,2736.828248
0.52977,20,2737.667858
0.528465,23,2738.592642
-0.320031,18,2739.290185
0.613534,22,2740.205568
0.201911,21,2741.062837
1.747188,28,2742.186929
-0.172845,19,2742.940269
-0.619913,18,2743.711049
-0.609852,18,2744.384595
0.002351,20,2745.188493
0.718008,23,2746.125466
-0.963159,17,2746.807342
-0.519351,18,2747.532942
-0.718502,17,2748.235211
-1.302648,16,2748.875115
-1.078291,16,2749.542668
0.36688,20,2750.333426
-1.435134,15,2750.894989
-0.041781,20,2751.706021
0.427094,23,2752.617226
0.31626,21,2753.496575
-0.544733,18,2754.268132
0.770319,22,2755.150335
0.543921,22,2756.022952
0.912932,23,2756.937653
-1.612328,15,2757.542389
0.843254,23,2758.504443
-1.479272,15,2759.098681
0.193875,21,2759.947529
-0.302928,19,2760.706408
-0.447693,18,2761.41719
-0.044443,20,2762.218679
0.732935,23,2763.126351
-1.295592,16,2763.748108
-1.224283,16,2764.392312
0.106138,20,2765.196441
-0.360261,18,2765.881682
-0.54968,18,2766.535877
4.974159,75,2769.470988
1.70958,29,2770.631407
-0.896221,17,2771.315264
0.143459,21,2772.127543
0.344416,21,2772.983991
-0.887109,17,2773.632062
-1.150542,15,2774.259953
-1.40985,15,2774.835381
0.295151,21,2775.626399
-1.297467,15,2776.198652
0.015084,20,2776.96449
-0.310372,18,2777.66821
-1.227596,16,2778.318908
0.091846,20,2779.129869
-0.836461,17,2779.836439
-1.462673,14,2780.362469
-1.364832,15,2780.986066
2.888943,40,2782.585907
0.165483,21,2783.427774
-0.542961,18,2784.116638
-0.798317,17,2784.829117
0.164537,20,2785.637396
-2.203852,13,2786.153854
2.245545,29,2787.308376
-0.132424,20,2788.176902
1.662502,30,2789.421297
3.317455,47,2791.281024
-1.275163,16,2791.923111
-1.405874,15,2792.516778
0.71143,23,2793.452086
0.667981,22,2794.370312
0.331599,21,2795.202279
-0.2215,19,2802.155933
-0.243199,19,2802.903541
0.281677,21,2803.737284
-0.092727,20,2804.530194
-0.444325,18,2805.20871
-1.30328,16,2805.866354
-0.812794,17,2806.520571
-0.434445,19,2807.244683
1.173167,25,2808.248813
-1.010366,17,2808.93733
-0.887346,17,2809.558361
0.077518,20,2810.351646
0.42878,21,2811.159319
-0.217075,19,2811.91122
0.917885,24,2812.847103
-1.08995,16,2813.496674
-0.296724,19,2814.203091
0.773896,25,2815.138562
1.515053,26,2816.149948
0.16193,21,2816.980669
-0.753111,18,2817.662007
-1.325586,16,2818.320899
-0.358947,18,2819.007593
-1.269664,16,2819.610544
-0.182516,19,2820.382638
0.340563,21,2821.225233
-1.301425,16,2821.864272
-0.565977,18,2822.568811
-0.343951,19,2823.299349
0.135291,20,2824.077853
-0.224459,20,2824.84981
-0.597188,18,2825.57605
-0.489142,18,2826.318226
0.740974,24,2827.313819
-1.087798,17,2828.003799
-0.070773,20,2828.765313
-0.294116,19,2829.531404
-0.276861,18,2830.207685
0.322274,21,2831.022889
-0.9622,17,2831.691807
0.325568,21,2832.543899
-0.629964,18,2833.250169
0.655061,22,2834.094108
-0.145715,20,2834.84168
1.600215,28,2835.959126
1.871494,31,2837.14393
-0.856356,17,2837.798563
-0.886291,17,2838.492832
-0.614093,17,2839.132683
-0.180113,20,2839.942732
0.817431,23,2840.832396
-1.955584,14,2841.439985
-0.325749,19,2842.254996
-0.203778,19,2842.957551
-0.066489,20,2843.749212
-0.144338,19,2844.523959
-0.248036,19,2845.275737
-0.144468,19,2846.001361
-0.194443,19,2846.749465
-0.497802,18,2847.45189
-1.379385,16,2848.066121
0.923884,24,2849.046311
0.537716,22,2849.906166
-1.921704,14,2850.468553
0.624613,23,2851.330719
-0.602011,18,2852.002697
-0.00548,20,2852.832293
0.626925,22,2853.714797
1.16517,25,2854.713366
-2.070809,14,2855.237228
1.160872,25,2856.205506
-0.326183,18,2856.887651
0.039805,20,2857.701126
1.170185,25,2858.665553
0.250833,21,2859.490756
0.719656,23,2860.334653
1.252689,26,2861.357541
-0.568793,18,2862.05591
-1.213991,16,2862.641959
0.096177,20,2863.452269
1.428136,26,2864.458875
-0.451588,18,2865.161674
-0.140435,20,2865.901893
-0.028029,20,2866.686495
-0.687885,17,2867.348471
-0.389565,19,2868.104773
1.153919,25,2869.072056
0.323929,21,2869.927971
0.46255,22,2870.76214
-0.611093,18,2871.496246
0.149161,20,2872.274915
1.362586,25,2873.28871
0.067258,20,2874.065433
-1.387171,16,2874.685892
0.259533,20,2875.476152
-0.702903,18,2876.177285
-0.994758,17,2876.844413
-0.388675,19,2877.577364
-0.935089,17,2878.258026
0.039748,20,2879.053895
-2.316033,13,2879.583198
0.614053,22,2880.439333
0.237932,21,2881.246958
2.160452,35,2888.799003
0.020792,21,2889.634018
-0.04619,20,2890.42508
1.522538,27,2891.473726
0.041208,21,2892.280731
-0.117185,20,2893.04001
0.655465,24,2893.962948
0.32121,22,2894.804406
-1.646532,15,2895.387095
1.569648,31,2896.606546
2.411892,35,2898.014642
-1.57905,15,2898.630421
1.280294,27,2899.69533
0.400871,21,2900.50677
2.225476,35,2901.875412
1.922816,32,2903.163074
-1.219988,16,2903.745795
0.05418,20,2904.531266
-1.353228,16,2905.182895
-0.409928,19,2905.936649
-0.991717,17,2906.583643
-0.729392,18,2907.325905
-1.277712,16,2907.951871
-0.916447,17,2908.640836
-0.431649,19,2909.376663
-0.960664,17,2910.037889
-1.032502,17,2910.690474
-1.638935,15,2911.228462
-0.993337,17,2911.856071
-0.396242,19,2912.61544
0.13783,21,2913.403334
0.88701,23,2914.267799
1.088858,26,2915.273754
0.553121,22,2916.158425
0.25098,22,2917.033928
-1.293008,16,2917.67667
-0.876631,17,2918.33972
-1.187877,16,2918.989458
-0.172404,20,2919.746486
0.165854,21,2920.560973
-0.635532,18,2921.24984
-0.216106,20,2922.012928
0.615363,23,2922.847625
0.771183,23,2923.741501
2.289657,35,2925.125383
-0.216759,19,2925.846971
0.46237,22,2926.715267
-1.27621,16,2927.315819
-1.853869,14,2927.908196
-0.060054,20,2928.701163
-0.93026,17,2929.361041
-0.81527,17,2930.005071
-0.948269,17,2930.667951
1.028905,25,2931.600104
0.386325,22,2932.463142
0.620374,23,2933.338649
-0.733913,18,2934.063702
-0.177387,20,2934.849959
-1.026167,17,2935.531888
-1.619,15,2936.137878
-0.638952,18,2936.82708
0.79823,24,2937.745472
-0.465967,18,2938.448172
0.042965,21,2939.243065
0.289911,22,2940.072858
0.840867,25,2941.059042
0.024224,20,2941.841085
1.041509,25,2942.831461
0.21816,21,2943.642291
0.006585,20,2944.408359
0.123681,21,2945.193278
0.845401,24,2946.092507
2.412799,40,2947.622683
0.520289,23,2948.473116
-1.573738,15,2949.025761
-0.574271,18,2949.797523
-0.201742,20,2950.597491
-0.003585,21,2951.469565
-0.348415,19,2952.243709
-0.655424,18,2952.95856
-1.273584,16,2953.61603
0.502251,21,2954.462696
2.253532,39,2956.011817
-0.544925,18,2956.720398
-1.721818,15,2957.311131
1.683074,30,2958.489313
-0.481943,19,2959.209667
1.050118,25,2960.18006
0.748538,24,2961.078035
-1.707608,15,2961.669274
-0.936555,17,2962.377499
-1.165798,16,2963.019423
-0.128884,20,2963.771861
1.177448,25,2964.708923
1.59535,30,2965.857364
0.541194,23,2966.719131
1.993831,36,2974.094679
-1.854925,14,2974.64413
-0.317049,19,2975.380392
0.18574,21,2976.216578
-0.055877,20,2976.971132
0.543244,23,2977.867305
0.255949,21,2978.723111
0.018787,20,2979.505596
-0.503835,18,2980.176859
0.183258,21,2980.983171
-1.557759,15,2981.59318
-1.499335,15,2982.158453
0.328015,22,2983.03847
-0.062131,19,2983.758761
0.418191,22,2984.602482
-0.754036,18,2985.298393
1.281327,27,2986.355381
1.021742,27,2987.404488
-0.290103,19,2988.135214
1.03242,25,2989.120283
0.709184,25,2990.098469
-0.376617,19,2990.824415
-1.279379,16,2991.400407
0.306042,21,2992.191911
0.54971,22,2993.069405
0.154713,20,2993.841116
-0.893531,17,2994.459527
-1.668435,15,2995.060204
-0.556106,18,2995.743197
0.688256,23,2996.694587
0.879878,24,2997.640073
0.477214,23,2998.530191
0.040307,21,2999.349917
-0.656514,18,3000.033682
-0.381134,18,3000.74341
0.943877,26,3001.78964
0.16243,21,3002.592471
-0.640462,18,3003.336358
-1.268726,16,3003.964971
0.691701,24,3004.897169
-1.014143,17,3005.560723
0.716012,23,3006.460011
-0.954002,17,3007.091491
-0.098238,20,3007.87536
0.213985,21,3008.683056
-0.392492,19,3009.460096
-0.04503,20,3010.247565
0.221687,21,3011.066545
-0.183461,19,3011.818373
-0.496028,19,3012.552262
1.977749,31,3013.781901
-0.639393,18,3014.484468
-0.683128,18,3015.148192
0.526264,22,3015.962005
0.395707,22,3016.859658
1.366996,25,3017.85487
1.26573,25,3018.839276
-1.064338,17,3019.514426
-1.757302,14,3020.03873
-32.217696,176,3026.982365
1.354628,29,3028.218898
0.198546,21,3029.018635
0.726754,24,3029.9626
-0.537657,18,3030.674057
0.537319,23,3031.57693
-0.541013,18,3032.283702
-1.249928,16,3032.927851
-0.710721,18,3033.651639
0.493467,22,3034.507013
0.831235,24,3035.461213
-0.162336,20,3036.270062
0.667313,24,3037.186167
0.379236,21,3038.053026
-0.383308,19,3038.846716
0.758109,25,3039.80222
1.462536,30,3040.987771
-0.960154,17,3041.677985
0.795711,24,3042.612823
-0.305397,19,3043.386358
0.20807,20,3044.222916
0.327661,22,3045.071783
-0.785564,17,3045.712509
-0.306986,19,3046.445844
0.696978,23,3047.384154
-0.907245,17,3048.028866
1.033591,25,3048.98649
0.733011,23,3049.867957
0.200008,21,3050.696803
-0.625256,18,3051.400769
-0.62629,17,3052.094611
1.819672,29,3053.253298
-1.196095,16,3053.918098
0.273821,22,3060.935566
-0.328288,19,3061.656575
-0.440959,19,3062.409551
-1.923251,14,3062.93878
-0.685294,18,3063.661785
-0.907515,17,3064.334576
0.097988,21,3065.14401
-0.727595,18,3065.84512
-1.524305,15,3066.416051
-0.966228,17,3067.075449
0.072358,21,3067.905232
0.107873,21,3068.711612
1.308955,29,3069.835892
-1.576104,15,3070.42248
-0.279907,19,3071.161845
-0.664488,18,3071.84869
-0.283207,19,3072.574425
-0.599596,18,3073.288477
-0.471857,18,3073.988066
-0.695519,18,3074.69928
-0.125696,20,3075.500555
-1.015644,17,3076.148658
-1.706962,15,3076.719422
-0.770789,17,3077.425247
1.612048,31,3078.612832
-0.899734,17,3079.3441
0.59443,23,3080.267128
-0.994507,17,3080.929322
-1.335381,16,3081.55237
0.536445,23,3082.469237
0.325503,22,3083.33741
-0.539184,18,3084.024452
-0.536616,18,3084.729012
-0.24676,19,3085.527869
-0.893933,17,3086.18772
-0.788442,17,3086.85798
-1.501627,15,3087.41771
-0.469264,18,3088.090662
3.876606,52,3090.161345
2.436236,38,3091.620819
-0.931124,17,3092.293923
0.208094,21,3093.087888
-0.2977,19,3093.85127
0.28246,21,3094.705515
-0.843216,17,3095.400392
-0.73132,18,3096.086037
-0.325096,19,3096.791692
-0.446347,19,3097.552382
-1.016094,17,3098.213742
0.477781,23,3099.135298
-1.192199,16,3099.787482
0.825318,24,3100.745967
-0.266513,20,3101.545198
-0.39056,19,3102.262706
0.308864,22,3103.184373
-1.064605,16,3103.815233
-0.704935,18,3104.515075
-1.179228,16,3105.171714
0.376652,23,3106.115996
0.777912,24,3107.091326
-1.002814,17,3107.748104
-0.255493,20,3108.522441
2.258595,45,3110.288471
-0.525155,19,3111.073778
-0.3668,19,3111.798451
-1.06538,17,3112.487857
0.248061,22,3113.340462
0.50909,23,3114.27762
-1.330253,16,3114.910005
-0.264538,19,3115.655344
-0.449654,19,3116.414474
0.108827,21,3117.249035
-0.21022,20,3118.033427
1.059553,25,3119.025887
-0.098516,20,3119.790356
-1.041284,17,3120.473797
-1.944315,14,3120.996996
0.601222,23,3121.935655
-1.625512,15,3122.519918
-1.195247,16,3123.161204
-1.55461,15,3123.771858
0.271348,22,3124.633712
-0.351082,19,3125.375499
0.128609,21,3126.196711
0.96745,26,3127.220586
-0.921194,17,3127.910473
-0.87132,17,3128.586829
0.095721,20,3129.318533
-1.35136,16,3129.940971
-0.634065,18,3130.659378
-1.07929,16,3131.297012
0.609338,22,3132.167186
-1.56778,15,3132.79304
-0.330196,19,3133.528069
-0.376347,19,3134.319152
1.03378,26,3135.364328
-0.184063,20,3136.127486
2.589943,43,3137.777498
0.581923,23,3138.695381
-0.462369,19,3139.409687
0.732504,24,3140.32964
-1.321087,16,3140.955344
0.117875,21,3147.888656
0.681687,25,3148.889153
0.288546,22,3149.769673
-0.741827,18,3150.472767
-0.710702,18,3151.207918
-0.320251,19,3152.007428
-0.709097,18,3152.754117
-0.212294,20,3153.594508
-0.026868,21,3154.394049
-0.536834,19,3155.133989
-1.380617,16,3155.771553
2.90417,60,3158.064745
-0.753319,18,3158.784828
-0.323235,19,3159.498519
-0.508678,19,3160.219618
0.222094,22,3161.102941
0.274833,22,3161.950267
-0.045598,20,3162.705266
1.037383,26,3163.658547
-0.423434,19,3164.410462
-0.264411,19,3165.171868
0.737266,24,3166.122755
1.49548,31,3167.304699
2.1419,38,3168.719905
0.445635,23,3169.615058
0.279741,22,3170.495906
-0.042623,20,3171.318595
-0.700102,18,3172.013457
-0.713803,18,3172.718647
-1.344633,16,3173.369197
-1.693708,15,3173.987912
-0.383087,19,3174.763792
0.140078,21,3175.61221
-0.332881,19,3176.364846
-1.101185,17,3177.088686
0.504104,23,3178.020644
0.70318,23,3178.965939
-2.040528,14,3179.516462
-0.260899,20,3180.286051
-28.859357,176,3187.041135
-0.448488,19,3187.778263
-0.315829,19,3188.540932
1.541243,30,3189.734097
0.117651,20,3190.530962
-0.419845,19,3191.303086
-0.951287,17,3192.007068
-0.485728,19,3192.738199
-0.182839,20,3193.499416
0.198438,22,3194.355601
-1.368368,16,3194.997861
-33.652935,176,3201.978612
-0.009136,20,3202.765446
0.065187,20,3203.531431
1.184091,30,3204.70594
-0.388261,19,3205.453063
-0.191944,20,3206.225442
-0.419977,19,3206.968218
-0.112751,20,3207.780742
-0.779387,18,3208.514399
-1.024724,17,3209.186636
1.138671,28,3210.305081
0.911971,26,3211.318895
-0.25504,19,3212.078438
-0.213703,20,3212.878568
-1.319315,16,3213.528391
0.51812,23,3214.429663
-0.189496,20,3215.227438
-1.072891,17,3215.897778
1.143952,28,3217.031915
1.676852,33,3218.326579
-0.072906,20,3219.1396
-0.417016,19,3219.909322
0.020337,21,3220.727408
2.539691,47,3222.507864
0.396142,23,3223.404547
0.307983,23,3224.275724
-1.711711,15,3224.85454
0.027838,21,3225.680003
-0.486257,19,3226.44194
-0.922386,17,3227.120332
-0.277664,19,3233.884283
-0.953334,17,3234.549897
-0.775645,18,3235.272594
1.534821,32,3236.524689
0.075027,21,3237.351186
-0.173878,20,3238.13978
-0.740066,18,3238.873937
1.201442,30,3240.103054
1.762761,32,3241.375171
-1.241597,16,3242.01937
-0.258392,19,3242.748181
0.504619,23,3243.611655
1.099093,27,3244.647901
1.163533,26,3245.671525
0.318985,22,3246.526785
-1.417339,16,3247.152326
-0.379392,19,3247.841453
0.555749,24,3248.776367
-1.257946,16,3249.401874
0.129927,21,3250.211454
1.381635,31,3251.429576
0.051101,21,3252.271713
0.103577,21,3253.070186
-0.235859,20,3253.865613
-0.485999,19,3254.611513
-0.550297,19,3255.332245
-0.591514,18,3256.01949
-1.674255,15,3256.620907
1.319548,29,3257.69683
-0.957183,17,3258.340469
-0.112368,20,3259.105719
5.041721,93,3262.727053
3.649302,62,3265.224814
-1.505425,15,3265.817616
-0.168922,20,3266.644538
-0.862041,17,3267.353549
-0.651262,18,3268.074152
-0.328675,19,3268.751834
-22.476155,176,3275.499757
0.242485,22,3276.3674
3.001705,50,3278.323866
-1.293339,16,3278.930407
0.524344,24,3279.89173
-1.372927,16,3280.522328
1.748962,32,3281.76878
-1.345455,16,3282.414129
-1.267939,16,3283.040445
3.586036,62,3285.335283
-0.028947,21,3286.110965
4.139527,75,3288.875355
-0.656861,18,3289.59603
1.074806,26,3290.602057
-0.289416,19,3291.302318
-0.6033,18,3291.936548
-0.02054,20,3292.694854
-0.75477,18,3293.371425
-0.326143,19,3294.042204
0.318824,22,3294.963181
-0.007624,21,3295.821407
-0.086751,20,3296.553114
-0.45139,19,3297.274591
-0.811638,18,3297.978799
0.434405,23,3298.854216
-0.037849,21,3299.630139
0.677266,24,3300.555691
0.511471,23,3301.46102
0.674369,24,3302.36201
-0.968657,17,3303.009728
0.839162,25,3303.97468
-0.18362,20,3304.730206
-0.391248,19,3305.513571
4.319571,115,3310.040073
1.521169,31,3311.235738
-1.223639,16,3311.87624
-1.009363,17,3312.547507
0.19935,22,3319.548503
-1.025093,17,3320.236568
-0.779435,18,3320.90863
-0.52558,19,3321.68485
0.181031,21,3322.513901
-1.702686,15,3323.094494
-0.725431,18,3323.817848
0.986739,26,3324.852169
-1.330517,16,3325.453003
0.65281,25,3326.452799
0.388657,23,3327.312838
-0.098079,21,3328.136429
0.754179,25,3329.125658
0.348505,23,3330.053263
0.029949,21,3330.932403
-1.107232,17,3331.609321
0.52708,24,3332.559061
-0.279207,20,3333.308832
-0.538661,19,3334.023729
0.36129,23,3334.888571
2.719856,50,3336.80026
-0.22761,20,3337.548064
0.384109,23,3338.450953
-1.417,16,3339.074557
-0.705014,18,3339.765203
-0.685213,18,3340.473819
