#{"t_start": 1773516351.7123172, "env_id": "continuous-highway-v0"}
r,l,t
0.14912,21,2444.207313
-0.354814,17,2444.84429
-1.422754,15,2445.465579
0.018919,20,2446.23999
-0.187805,19,2453.169931
0.968132,23,2454.060924
0.973946,23,2454.995852
-0.599537,17,2455.695621
1.870498,29,2456.879673
-2.020741,14,2457.422046
-1.346573,15,2458.045857
0.511288,21,2458.887531
1.440259,24,2459.881583
0.053781,20,2460.667378
-1.070252,16,2461.262607
0.542434,22,2462.143092
0.29693,21,2462.943732
0.204172,21,2463.788829
-0.996368,17,2464.455836
-0.185813,19,2465.21585
0.152696,20,2466.03421
-0.857897,17,2466.717821
-0.974507,17,2467.383596
-0.66746,17,2468.05515
-0.51813,19,2468.833629
-0.903476,17,2469.526602
-1.281709,16,2470.166423
0.419866,22,2471.080672
-0.806983,17,2471.759815
-0.804769,17,2472.422973
-0.178124,20,2473.191246
-1.001519,17,2473.853251
2.047005,31,2475.043479
-1.121728,16,2475.706005
-1.409895,15,2476.309494
-1.963391,14,2476.885253
0.228116,20,2477.684264
-1.101668,16,2478.31386
0.071211,20,2479.103441
2.301568,36,2480.493899
0.533539,22,2481.344981
-1.493584,15,2481.938381
-34.714559,176,2488.799343
-0.334492,19,2489.568222
-0.66737,18,2490.311788
1.374032,25,2491.308266
-0.4533,18,2492.02488
-0.373063,19,2492.772345
1.067579,25,2493.744821
0.019254,20,2494.529751
-0.120995,19,2495.290787
-0.996741,17,2495.942127
-1.674713,15,2496.545735
0.552946,22,2497.422094
-0.128423,19,2498.203726
0.247306,20,2498.955255
0.951139,25,2499.909212
-0.507233,18,2500.620344
-0.842082,17,2501.288554
-0.419163,18,2502.037668
0.443976,23,2502.967791
0.137081,21,2503.784765
-0.206432,20,2504.56041
-1.41396,15,2505.156613
-2.245796,13,2505.644193
-0.630443,17,2506.31522
0.081147,20,2507.153677
-0.830117,17,2507.795013
-1.05386,17,2508.435428
-0.655064,18,2509.130959
0.418982,21,2509.940071
0.194373,19,2510.698339
-0.531015,17,2511.360055
-1.49463,15,2511.966754
-1.025081,16,2512.611454
-0.594607,18,2513.325775
1.238274,25,2514.285208
0.724794,22,2515.14044
0.766813,23,2516.06667
-0.029702,19,2516.825339
1.238703,23,2517.744628
-0.680455,17,2518.413784
1.413072,28,2519.556386
1.182109,26,2520.553149
-1.619681,15,2521.095459
-0.727912,17,2521.825782
-1.887656,14,2522.377361
0.686221,21,2523.228769
1.207314,27,2524.242432
0.567874,23,2525.157038
0.737555,22,2526.100214
0.335073,21,2526.971332
-0.304199,18,2527.740764
0.510834,23,2528.64897
-1.067736,16,2529.301913
-1.062242,16,2529.955818
0.325166,20,2530.725421
-1.45893,15,2531.338526
-0.818847,16,2531.961854
-0.147974,19,2532.707408
-1.91932,14,2533.258945
-0.09319,19,2533.977495
-0.786663,17,2540.830534
-0.022578,20,2541.563787
-0.474347,17,2542.194076
-0.657787,17,2542.905379
-0.626069,17,2543.565947
-0.119349,19,2544.299482
-0.612877,18,2544.991188
1.863271,29,2546.157658
-1.247154,16,2546.840338
0.646322,22,2547.73018
0.982666,26,2548.734186
-0.559736,18,2549.460028
2.761813,39,2550.987293
1.269532,25,2551.972836
-0.388036,18,2552.681578
1.898002,30,2553.840175
0.618692,23,2554.803588
0.817072,23,2555.707739
-1.098979,16,2556.335503
0.782522,21,2557.163902
-0.349033,19,2557.94746
0.537329,20,2558.751249
-0.408524,18,2559.492491
-0.652749,18,2560.180929
0.441195,22,2561.089291
-0.63133,18,2561.815732
1.972612,29,2562.964055
-0.153901,19,2563.726594
-1.209511,16,2564.359154
-0.897305,17,2565.053019
-0.288695,19,2565.783305
-0.42733,18,2566.526516
-0.427815,19,2567.310414
0.159646,21,2568.132249
-2.285114,13,2568.677627
-0.462351,18,2569.376468
0.324854,23,2570.255308
-1.375353,16,2570.908854
0.414039,22,2571.82328
0.664455,22,2572.728084
0.888706,23,2573.611958
0.233932,20,2574.422754
-1.687315,15,2575.008916
-0.995671,17,2575.71672
-0.033025,20,2576.507457
0.768792,24,2577.430427
-0.713772,17,2578.117664
-0.653651,18,2578.848645
-0.137515,19,2579.578486
0.112326,20,2580.3343
0.032074,21,2581.180057
-0.540549,17,2581.828888
0.59447,21,2582.647994
-0.31476,19,2583.401909
-1.317784,16,2584.013631
-0.069286,20,2584.77914
-0.93403,17,2585.462732
-0.388432,19,2586.230608
0.323956,20,2587.009529
-1.1727,16,2587.629252
-35.355847,176,2594.555662
-1.141878,16,2595.155668
0.300824,21,2596.012319
-0.178205,20,2596.815295
-0.484296,18,2597.491051
-0.435558,18,2598.200547
-1.545299,15,2598.815992
0.931933,23,2599.747382
-0.998787,16,2600.365949
0.218154,21,2601.193229
-0.551035,18,2601.894313
-0.753235,17,2602.586039
-0.786567,17,2603.265794
1.390484,26,2604.31053
-0.849491,17,2605.006968
-0.056648,20,2605.773631
-0.145125,19,2606.530345
-0.691109,17,2607.152253
-1.011692,16,2607.782931
-1.547797,15,2608.349425
0.447759,22,2609.242655
1.131089,27,2610.31518
-0.187765,19,2611.024884
-1.58843,15,2611.629521
1.535115,27,2612.684195
-0.267744,19,2613.449706
-0.90953,17,2614.091241
-0.578667,18,2614.755049
-1.023758,17,2615.455296
-0.926576,17,2616.131018
-1.696465,15,2616.709579
-0.1446,19,2617.420123
0.038768,20,2618.191373
0.756633,23,2619.074433
0.542472,22,2619.911978
0.202467,21,2620.768281
0.017062,19,2627.526873
-1.086238,16,2628.173635
-0.10801,20,2628.970084
-1.68733,15,2629.573004
0.023994,20,2630.36229
-0.163346,20,2631.14542
-0.891304,17,2631.797016
0.152938,21,2632.66028
-0.889277,17,2633.370802
-1.152409,16,2634.010893
-0.043748,20,2634.84875
-1.715909,15,2635.438669
-0.056057,19,2636.178129
-0.885571,17,2636.889769
0.587326,23,2637.804894
-0.816148,16,2638.458176
-1.559027,15,2639.040283
1.52195,28,2640.123537
0.380409,22,2640.946803
0.932794,23,2641.858936
2.125329,32,2643.09921
-0.238379,19,2643.853253
0.833767,24,2644.764006
1.007768,26,2645.776165
0.195752,20,2646.555709
-0.908982,17,2647.200043
-1.166842,16,2647.826547
-0.356231,19,2648.573494
0.240615,20,2649.339175
-1.621365,15,2649.955294
-0.515012,18,2650.673426
0.54872,23,2651.600742
2.57056,38,2653.133209
-0.268935,18,2653.860424
-0.817037,17,2654.491509
-0.41986,19,2655.254224
-1.867883,14,2655.826742
0.194424,21,2656.655455
-0.535857,18,2657.353997
-0.272202,18,2658.051889
-0.434254,18,2658.732377
-0.951242,16,2659.397062
-0.995528,17,2660.10991
0.371589,22,2660.975638
0.278644,20,2661.754855
1.860839,31,2662.976737
-0.0733,18,2663.674898
0.150907,20,2664.458326
0.176254,21,2665.268486
-0.531741,18,2665.93818
0.372907,20,2666.707564
0.768451,20,2667.47643
0.832612,24,2668.333826
0.382475,21,2669.211839
-1.167831,16,2669.848683
0.728417,23,2670.735009
0.967307,24,2671.65818
0.814479,24,2672.59626
3.50009,53,2674.717863
1.837786,30,2675.844955
0.529216,23,2676.707232
-0.589576,18,2677.37953
-0.187174,19,2678.117934
-1.592858,15,2678.675604
0.388164,22,2679.60134
-0.918999,17,2680.251088
-0.896011,17,2680.888756
-0.402599,18,2681.623378
0.310325,21,2682.462096
-0.945919,16,2683.079469
0.506315,22,2683.948751
-0.213932,19,2684.678766
-0.820563,17,2685.35061
0.796561,23,2686.260712
-0.470641,18,2687.006007
0.389083,22,2687.837445
-0.854555,17,2688.505959
0.481111,21,2689.294283
2.409814,35,2690.674141
-1.311527,15,2691.274096
-0.081152,20,2692.077696
-0.845597,17,2692.717098
0.386686,20,2693.482478
-1.10138,16,2694.15483
0.467319,22,2694.978622
-1.305714,16,2695.594722
0.213021,21,2696.423487
0.055771,21,2697.224886
-1.263951,16,2697.860911
-1.53027,15,2698.465404
-1.046915,16,2699.116371
-0.68774,18,2699.814435
-36.534209,176,2706.685677
-0.346495,19,2707.426034
-0.902269,17,2714.074131
-0.154606,19,2714.830938
-1.277596,16,2715.437047
0.659882,22,2716.302417
-0.612882,18,2717.01946
3.510941,49,2718.846528
-0.597581,18,2719.55567
-0.677597,18,2720.274762
1.08614,25,2721.268398
-0.177656,19,2722.048394
-1.052541,16,2722.657943
-1.840453,14,2723.205512
1.213989,25,2724.250822
0.1027,20,2725.026927
1.09202,24,2725.985634
0.50064,21,2726.814333
-2.039315,14,2727.415364
-0.887435,17,2728.078568
-0.213027,19,2728.842787
0.139117,20,2729.650744
0.3574,20,2730.443805
0.001956,18,2731.167027
0.401128,22,2732.053783
0.01439,18,2732.778442
-0.102245,20,2733.593373
-0.282411,18,2734.328685
0.518852,21,2735.162993
-0.878104,16,2735.814179
-0.98169,17,2736.509781
0.47641,21,2737.375459
-0.481101,17,2738.062894
-0.595588,18,2738.78007
-0.059395,20,2739.579785
0.807771,24,2740.597979
-0.25565,19,2741.370938
1.277385,26,2742.395165
0.805794,23,2743.318592
-1.800249,14,2743.910475
-0.856731,17,2744.572319
-0.591481,18,2745.269659
0.622722,21,2746.123228
-0.067721,19,2746.883934
-0.526352,18,2747.610696
0.877851,24,2748.619266
0.560012,22,2749.496679
0.490188,21,2750.332403
-0.546286,18,2751.027705
0.725871,23,2751.947582
0.977016,23,2752.8622
1.657396,28,2754.02278
2.059253,30,2755.273744
0.256032,20,2756.066194
-34.488773,176,2763.125215
-0.32366,19,2763.891354
-0.324289,18,2764.56956
-1.256684,16,2765.243645
-0.849213,17,2765.880712
-1.053594,16,2766.448285
-0.692,17,2767.084985
-0.722911,17,2767.741332
-0.759672,17,2768.434921
-0.218922,19,2769.175632
-0.062117,20,2769.972882
0.549249,22,2770.863732
-0.114013,19,2771.604026
0.39017,21,2772.426255
-0.895007,17,2773.146991
0.132103,20,2773.924512
0.702188,23,2774.836051
-0.392308,19,2775.548907
0.013512,20,2776.309228
0.362832,21,2777.135951
-0.201963,19,2777.880301
-1.12112,16,2778.504841
-0.319094,18,2779.260112
-0.09995,20,2780.047686
0.112382,21,2780.892673
-0.640604,17,2781.593451
-1.005265,17,2782.237834
-0.644457,18,2782.988759
-0.241703,19,2783.727834
0.456577,22,2784.598771
-0.835527,17,2785.335966
0.427884,21,2786.152743
2.171113,29,2787.310738
-0.360684,17,2788.054211
0.208296,19,2788.851776
1.056533,24,2789.834064
-0.535371,18,2790.567711
0.613346,22,2791.41367
1.608056,29,2792.562715
0.820325,23,2793.494784
0.642641,22,2794.41512
0.289806,21,2795.245564
0.149992,20,2802.231008
0.107642,20,2803.02499
-0.158151,19,2803.780253
-1.689921,15,2804.384978
0.870985,24,2805.298472
-0.579043,18,2806.028697
-0.665389,17,2806.667093
-0.659276,18,2807.380051
-0.845629,17,2808.043877
-0.594687,18,2808.765531
1.743146,31,2809.984073
-0.971961,17,2810.653545
-0.034381,19,2811.367497
-0.254937,18,2812.074601
-2.155862,13,2812.557246
-0.704437,18,2813.287135
-0.746538,17,2813.928791
0.081398,21,2814.718301
0.849561,25,2815.672583
-0.573391,18,2816.363578
0.800608,24,2817.303042
-0.358712,19,2818.068615
-1.19294,16,2818.698193
-0.297923,19,2819.415297
-1.123003,16,2820.045608
-0.571162,18,2820.770119
-0.12468,20,2821.575047
-0.59488,18,2822.303336
1.548101,27,2823.344399
-0.728479,18,2824.029881
-1.929207,14,2824.583249
1.36056,26,2825.624612
2.016048,30,2826.846547
1.47777,27,2827.961075
0.641037,23,2828.842412
-0.968844,17,2829.529939
-0.588941,17,2830.161216
-0.985596,17,2830.816826
-0.515419,18,2831.541575
-0.191568,19,2832.309031
0.180612,20,2833.074398
0.55406,22,2833.945732
0.651411,23,2834.795104
0.563057,22,2835.693592
1.272245,29,2836.808151
-0.708934,18,2837.509631
-1.999732,14,2838.048113
1.138193,26,2839.057732
-0.807196,17,2839.73313
2.288809,37,2841.237032
0.940729,25,2842.298954
-0.149772,20,2843.034384
0.850295,23,2843.958331
-0.800206,17,2844.656252
0.258967,21,2845.488741
-0.941255,17,2846.133349
-0.811608,17,2846.800602
0.880295,25,2847.778197
-0.938142,17,2848.426655
0.65556,23,2849.34851
0.830648,24,2850.318564
0.81154,23,2851.17182
-0.885512,17,2851.819595
-0.028417,20,2852.623051
-1.324852,16,2853.295402
-1.549698,15,2853.875854
-0.92752,17,2854.544604
-0.446208,18,2855.2361
1.136892,24,2856.159971
1.294735,27,2857.222861
1.099464,26,2858.246043
-0.558243,18,2858.955891
1.082173,25,2859.888692
-0.107899,19,2860.595748
-0.813345,17,2861.280807
1.458737,28,2862.355698
-0.222107,19,2863.074298
2.328091,34,2864.413905
1.859154,32,2865.632115
0.059355,20,2866.404596
0.23926,20,2867.193404
0.96154,25,2868.193115
-36.74785,176,2875.099558
0.373604,21,2875.950489
-0.112554,20,2876.727447
-1.000314,16,2877.328771
-1.901169,14,2877.882579
-0.506378,18,2878.608735
-0.140452,19,2879.366877
-0.726728,18,2880.107792
-1.600934,15,2880.667998
-0.675311,18,2881.391948
0.828964,24,2888.481401
-1.367699,16,2889.110149
1.070158,26,2890.145573
0.723209,25,2891.113081
2.130254,36,2892.519484
0.089203,21,2893.317007
-0.856584,17,2893.961031
0.878096,26,2894.948695
-0.746474,18,2895.64491
0.387379,22,2896.530729
0.687484,24,2897.488733
0.209272,22,2898.389505
0.895873,23,2899.307247
-0.983429,17,2899.979822
-0.351635,19,2900.732876
-0.650458,18,2901.395166
1.027155,26,2902.434264
0.043134,21,2903.284756
0.298671,21,2904.08435
0.529081,22,2904.94228
1.17701,27,2906.018361
-0.303588,19,2906.744659
0.850886,24,2907.700445
0.905613,25,2908.719898
5.153796,94,2912.291666
-0.088611,20,2913.069668
0.458865,22,2913.895115
0.532366,23,2914.790863
-0.029302,20,2915.564929
-0.589239,17,2916.254122
0.670678,23,2917.173714
0.804779,24,2918.106623
-0.700842,18,2918.810044
-0.244019,20,2919.588726
-1.140472,16,2920.21255
0.872365,25,2921.174156
0.411179,22,2922.011147
2.007797,32,2923.188515
0.206551,21,2924.023668
-0.154259,20,2924.814859
0.600012,23,2925.668504
-1.664846,15,2926.262134
2.133294,34,2927.607091
1.714426,30,2928.820059
0.225639,22,2929.684513
0.437428,23,2930.562093
0.678523,24,2931.457814
-0.717567,17,2932.127768
-0.501547,19,2932.856317
-1.376313,16,2933.471104
-0.127077,20,2934.260808
-0.809819,17,2934.941221
0.506166,23,2935.860308
-0.728222,18,2936.554833
0.293436,21,2937.354972
1.14808,27,2938.405146
-1.052178,17,2939.042224
0.000876,21,2939.846781
0.905878,25,2940.828332
-0.672195,18,2941.535548
0.238514,21,2942.338325
-0.251909,20,2943.130234
-1.910952,14,2943.685003
-0.968118,17,2944.33272
0.19159,20,2945.070139
0.985796,26,2946.048318
1.607315,32,2947.265686
-0.771717,18,2947.959421
-0.353798,19,2948.661431
-0.549799,18,2949.368596
-0.269435,19,2950.140748
-0.924452,17,2950.842452
-0.983765,17,2951.545749
-1.255159,15,2952.168161
-0.361535,19,2952.911355
0.612784,23,2953.85586
-1.073098,17,2954.556309
-0.57675,18,2955.29176
-1.594078,15,2955.867559
0.93777,26,2956.89115
-0.876849,17,2957.541588
-0.26532,19,2958.281512
1.54597,29,2959.400569
2.132966,38,2960.852394
0.375488,22,2961.713793
0.127518,19,2962.514235
-0.563283,18,2963.215117
0.056811,20,2963.958755
-1.244192,16,2964.547922
0.119822,21,2965.36242
-1.008136,17,2966.008412
-0.942159,17,2966.644265
-1.013015,17,2967.290672
-0.382673,19,2974.004916
-0.148735,20,2974.794815
-0.094921,19,2975.539083
0.03388,20,2976.331333
1.608533,30,2977.453708
-0.809845,18,2978.211703
-1.674188,15,2978.81369
-0.578494,18,2979.505618
-0.842019,17,2980.133363
0.379887,22,2980.978822
-1.081039,17,2981.666902
2.228291,35,2983.032643
-0.342827,19,2983.757685
0.800468,24,2984.690198
0.553944,23,2985.582767
0.631183,23,2986.4703
-0.94098,17,2987.113439
-1.330833,16,2987.750318
1.228595,28,2988.826836
1.884435,31,2990.052314
-0.988926,17,2990.691282
1.53566,30,2991.820013
-0.317756,19,2992.57166
-1.000345,17,2993.252575
-1.631265,15,2993.797573
1.913198,33,2995.057523
0.690298,23,2995.954954
0.031332,20,2996.768707
-0.855307,17,2997.443786
-0.360058,19,2998.175352
0.30792,22,2999.048922
-0.579021,18,2999.744483
-0.994963,17,3000.374467
-1.305822,16,3001.025779
-0.445407,19,3001.788452
2.041191,31,3003.016363
-35.205475,176,3009.871099
0.622511,23,3010.806809
-0.661301,18,3011.500025
0.250019,22,3012.352883
-0.673891,18,3013.054064
0.626392,23,3013.980032
0.121036,20,3014.746422
1.632401,30,3015.84814
0.237261,20,3016.663007
2.029403,35,3018.070629
0.338769,22,3018.915602
-0.916602,17,3019.603669
-0.598049,18,3020.293926
-0.452721,18,3020.989451
0.748016,24,3021.928219
-0.84936,17,3022.603659
2.17714,36,3024.02104
0.5696,22,3024.857087
2.021615,35,3026.253654
-0.384215,19,3027.031664
0.327311,22,3027.972616
1.329172,27,3029.019405
0.973799,24,3029.961434
-0.578964,18,3030.673634
-1.252352,16,3031.293503
0.047135,21,3032.120217
0.708893,23,3033.043371
-0.050056,20,3033.836493
0.033064,20,3034.638191
-0.573758,18,3035.3329
-0.955039,17,3036.044106
-0.370182,19,3036.761313
0.588163,23,3037.671613
-0.954336,17,3038.383637
1.012088,27,3039.479397
0.555661,22,3040.30872
-0.629888,18,3041.031182
-0.571226,18,3041.756605
0.606628,22,3042.612085
0.792655,25,3043.652626
0.331558,22,3044.533616
-0.739382,17,3045.190576
-1.658974,15,3045.755706
-0.008592,20,3046.537919
-1.697018,15,3047.14323
0.126291,21,3047.950809
-0.823861,17,3048.600336
-1.619285,15,3049.159217
0.441197,22,3050.010615
0.887058,24,3050.981308
-0.254995,20,3051.759474
0.595882,22,3052.667834
-1.392392,15,3053.252487
-0.77667,18,3054.003571
-0.396734,19,3060.890259
1.326513,28,3061.970815
-33.959375,176,3068.831841
2.140708,32,3070.062733
-0.208435,20,3070.850773
-0.015514,21,3071.63409
-0.397695,19,3072.381833
-0.442394,19,3073.130808
0.054181,20,3073.912364
-1.980205,14,3074.45487
0.247868,21,3075.293649
-0.341454,19,3076.02765
0.36497,22,3076.888314
-0.137341,20,3077.684958
1.103888,26,3078.709441
-1.918835,14,3079.299853
1.21369,27,3080.381812
-0.428062,19,3081.113638
-0.106597,20,3081.889159
0.358355,22,3082.800322
0.7264,24,3083.718299
-0.398067,19,3084.423587
-0.543501,18,3085.18045
0.265419,21,3086.035311
0.76879,24,3086.981201
2.409527,40,3088.465804
0.321389,21,3089.298378
-1.027974,17,3089.978195
2.288135,39,3091.502967
0.032098,21,3092.340153
0.190176,21,3093.135679
1.523876,33,3094.453922
0.402724,22,3095.356571
4.656891,72,3098.134363
0.834559,22,3098.997996
-0.507103,19,3099.786322
1.236116,27,3100.879686
-0.472444,19,3101.622983
0.297802,22,3102.48194
-1.009957,17,3103.182337
-0.580463,18,3103.900179
-1.054638,17,3104.559393
-0.160952,20,3105.366115
0.88616,25,3106.41319
0.803088,25,3107.377877
-0.171181,20,3108.184431
2.897396,44,3109.919725
1.622234,31,3111.152997
0.860225,24,3112.076425
0.516264,23,3112.982903
-0.999886,17,3113.676642
1.040586,25,3114.677854
-0.868869,17,3115.337995
-1.012468,17,3116.018674
1.033207,27,3117.079201
-0.284887,19,3117.843654
-0.751555,18,3118.551155
1.934967,34,3119.880656
-0.929884,17,3120.557751
1.079626,26,3121.560654
0.75617,25,3122.561675
-0.242499,20,3123.368788
-0.966801,17,3124.048476
0.421898,21,3124.874258
2.255901,36,3126.274356
1.779658,30,3127.468149
-1.201684,16,3128.103882
-0.664714,18,3128.823634
-1.355039,16,3129.397104
-0.48709,18,3130.101517
-0.292982,19,3130.844553
-0.439894,19,3131.618786
0.640666,24,3132.583707
-0.260369,20,3133.352739
-0.63286,18,3134.110817
-0.414858,19,3134.890751
-0.148077,20,3135.671316
2.411847,37,3137.087894
-0.669924,18,3137.789937
-0.269867,19,3138.522939
3.159961,50,3140.438078
-0.319217,19,3147.305213
0.444101,23,3148.194588
0.299932,23,3149.123706
-0.485917,19,3149.888606
0.704667,24,3150.855163
-0.637325,18,3151.559608
-1.328943,16,3152.253631
-1.352662,16,3152.925495
-32.775925,176,3159.794971
0.806013,25,3160.748286
-31.689003,176,3167.521954
0.912852,26,3168.507317
-0.700146,18,3169.19298
1.243777,29,3170.34576
0.72634,24,3171.318573
0.747095,25,3172.299917
-1.022811,17,3172.945389
-0.591543,18,3173.707684
-1.086764,17,3174.395578
0.667128,23,3175.301428
-0.71753,17,3176.021503
-1.034823,17,3176.698228
-0.457432,19,3177.499523
-0.609932,18,3178.24935
1.580878,30,3179.43318
-1.048973,17,3180.087521
0.268294,22,3180.973258
1.151722,29,3182.11268
-1.706987,15,3182.681679
-0.207914,20,3183.427898
0.311581,22,3184.290599
-0.636581,18,3184.964884
1.678363,35,3186.23913
1.756034,35,3187.616581
-0.625382,18,3188.32645
4.086417,89,3191.918908
0.029572,21,3192.736738
-1.971549,14,3193.269139
0.688747,24,3194.199135
0.464286,23,3195.115992
0.278145,22,3195.974761
1.127793,26,3197.000646
-0.896677,17,3197.71085
-0.185363,20,3198.487041
1.564436,34,3199.85472
-0.700411,18,3200.584042
0.013442,21,3201.391927
0.825978,24,3202.342849
-1.021813,17,3202.990725
-0.805715,17,3203.659093
-1.708509,15,3204.226639
-1.411694,16,3204.86666
-0.402218,19,3205.628099
1.139019,26,3206.607319
-0.690844,18,3207.313946
-0.344557,19,3208.10348
3.333771,78,3211.1945
0.639511,23,3212.122261
0.547168,24,3213.116125
0.246411,22,3213.936912
-0.744846,17,3214.638404
2.253187,40,3216.223513
-1.358499,16,3216.866799
0.633725,24,3217.842592
-0.316062,19,3218.592515
-1.743514,15,3219.196055
-1.049458,17,3219.86632
-21.924188,176,3226.686307
0.595524,23,3227.545352
1.771131,36,3235.030818
-1.102791,17,3235.692364
-0.32231,19,3236.422527
0.228663,22,3237.308014
-1.539748,15,3237.895369
0.44489,23,3238.828285
-0.137126,20,3239.635124
-0.663425,18,3240.376851
-1.06191,17,3241.0576
0.263927,22,3241.930582
-1.240677,16,3242.558586
0.468026,23,3243.415848
-0.446791,19,3244.149477
0.098714,21,3244.978352
-1.218489,16,3245.580968
-1.02214,17,3246.249857
0.114965,21,3247.065067
-0.005946,21,3247.841596
-1.269201,16,3248.464702
0.664231,24,3249.401089
0.406371,23,3250.297339
0.024746,21,3251.10654
0.093006,21,3251.955023
0.197256,21,3252.773514
0.632184,25,3253.730063
-0.392649,19,3254.491676
-18.781037,176,3261.179295
-1.626196,15,3261.806622
1.091152,27,3262.88432
-0.445139,19,3263.675378
0.696891,24,3264.616711
-0.741547,18,3265.34523
0.28872,22,3266.231398
0.43699,23,3267.19006
0.036021,21,3268.023696
0.508273,23,3268.905175
-0.22991,20,3269.668611
-26.141071,176,3276.410792
-1.573844,15,3277.023079
-1.308145,16,3277.641272
1.617564,32,3278.840682
-0.816718,18,3279.571571
0.574429,24,3280.523431
0.226769,22,3281.357982
-0.774004,18,3282.095684
-1.630972,15,3282.69463
-0.013526,21,3283.492229
-1.255122,16,3284.078489
-1.273442,16,3284.677603
-0.44289,19,3285.38045
-1.194742,16,3285.955734
-0.187514,20,3286.741317
-0.281385,20,3287.457165
0.350928,22,3288.272968
-1.010254,17,3288.878503
0.404034,23,3289.778539
-0.428576,19,3290.517108
-0.681671,18,3291.192965
-0.268202,20,3291.890829
-0.043511,21,3292.693871
-0.980235,17,3293.324894
0.339521,22,3294.135587
-0.683442,18,3294.876125
-0.223155,20,3295.677244
0.421476,22,3296.509468
-0.014697,21,3297.322391
-0.395565,19,3298.067569
-2.024493,14,3298.572279
-0.018673,21,3299.352206
0.960453,26,3300.345348
-0.287188,20,3301.147085
-0.706588,18,3301.849109
-0.413577,19,3302.573373
-39.230163,176,3309.47964
-0.026658,21,3310.281639
1.566754,36,3311.662733
0.486962,23,3312.590602
0.663793,25,3319.694549
0.137001,22,3320.580265
1.100452,29,3321.727945
-1.304056,176,3328.612007
1.886352,34,3329.968783
-1.014189,17,3330.668109
1.027318,28,3331.823226
0.340868,22,3332.693526
-0.050471,21,3333.457484
-0.529689,19,3334.173482
3.525466,87,3337.470742
0.051099,21,3338.294275
-0.487872,19,3339.031246
-0.894234,17,3339.676191
14.750418,176,3346.506452
0.082288,21,3347.291222
-0.065326,21,3348.071967
-0.665184,18,3348.74789
0.946723,28,3349.770874
0.419323,23,3350.627544
-1.014654,17,3351.28986
-0.392012,19,3352.032026
0.24227,22,3352.864267
-0.414567,19,3353.588208
-1.740336,15,3354.167305
1.162093,29,3355.214575
-0.169442,20,3355.957064
-0.743918,18,3356.659895
-1.706801,15,3357.248771
0.347953,23,3358.139673
4.487998,111,3362.461477
-0.735631,18,3363.195795
1.36001,29,3364.317456
3.612529,65,3366.837738
-0.961785,17,3367.508362
-1.367885,16,3368.120551
1.673788,34,3369.416152
0.467494,23,3370.316321
-0.974851,17,3370.985917
0.525225,24,3371.940721
-0.593125,18,3372.645964
-0.456196,19,3373.422898
0.438802,23,3374.335392
-0.249031,20,3375.10485
-2.756525,176,3381.875624
0.504591,23,3382.749285
-0.52457,19,3383.462177
-0.451748,19,3384.155778
-0.32461,19,3384.8828
1.32909,34,3386.125726
0.677386,25,3387.074641
-0.029828,21,3387.89683
1.795953,40,3389.439295
-1.068966,17,3390.098955
-0.401551,19,3390.797884
2.158052,45,3392.472024
-1.071935,17,3393.061804
-1.290063,16,3393.653676
0.667003,24,3394.550544
0.029505,21,3395.405175
1.144485,30,3396.529459
-1.007638,17,3397.214434
0.933932,26,3404.215053
0.212652,22,3405.048339
0.337141,23,3405.934759
-0.746289,18,3406.590041
-0.240473,20,3407.34843
0.822606,26,3408.363487
-0.75515,18,3409.06436
-0.245956,20,3409.788599
0.693867,25,3410.730445
-14.534931,176,3417.446729
-0.187947,20,3418.234979
0.386844,23,3419.152473
-0.411929,19,3419.88571
0.547546,24,3420.837862
0.889293,26,3421.91302
-1.104618,17,3422.550192
-0.494125,19,3423.283857
-0.104733,21,3424.086328
-3.829871,176,3430.817737
-0.630531,18,3431.502235
-1.358156,16,3432.114604
0.138581,22,3432.936926
1.819268,34,3434.257207
0.818118,26,3435.303526
0.278554,22,3436.188829
-1.032331,17,3436.836725
-0.397664,19,3437.596213
-0.446323,19,3438.356704
3.075743,62,3440.805188
2.220483,37,3442.26595
0.320945,23,3443.148917
0.41875,23,3444.024796
-0.738992,18,3444.766092
-0.753277,18,3445.453689
4.539421,122,3450.139574
2.461433,45,3451.904433
1.273868,32,3453.158893
0.878664,25,3454.118445
1.708644,34,3455.417295
-1.035316,17,3456.122569
-0.700747,18,3456.863562
3.011846,68,3459.471423
-1.643355,15,3460.074197
0.031366,21,3460.883337
-0.511509,176,3467.651277
-1.391644,16,3468.315092
0.837221,26,3469.32529
0.145884,22,3470.175264
-2.03279,14,3470.707373
0.994708,27,3471.774939
-1.083283,17,3472.380508
-0.435603,19,3473.12409
0.718885,24,3474.081388
-0.201652,20,3474.815285
-1.665474,15,3475.447513
-1.661495,15,3475.996295
-0.713341,18,3476.699121
-0.724351,18,3477.377758
1.213357,28,3478.476916
-0.648266,18,3479.201038
1.79867,40,3480.815859
-0.040382,21,3481.646341
-0.716281,18,3482.329472
-0.518237,19,3483.076765
-0.270098,20,3490.04209
-1.067025,17,3490.750552
-0.241747,20,3491.512921
2.132023,40,3493.059512
0.013361,21,3493.880665
0.543354,25,3494.852605
0.157678,22,3495.668383
-1.664042,15,3496.255836
0.690246,25,3497.19549
1.284777,29,3498.310977
0.153749,21,3499.161158
3.115934,92,3502.715067
0.520917,24,3503.693218
-6.474665,176,3510.456714
0.832427,26,3511.438994
