#{"t_start": 1774360642.8885868, "env_id": "continuous-exit-v0"}
r,l,t
4.880531,14,1072.357509
2.262958,7,1072.693065
2.849373,8,1073.05357
0.527577,2,1073.150917
2.372765,7,1073.527046
-3.148897,5,1073.767144
6.355448,17,1074.577272
3.28717,9,1075.012568
3.689611,10,1075.470575
1.429662,5,1075.728307
1.927885,6,1076.009707
5.327288,14,1076.66962
2.220178,6,1076.955127
0.526332,2,1077.071066
0.559968,2,1077.168949
2.783017,7,1077.49098
1.627012,5,1077.746285
0.859292,3,1077.902683
2.130106,6,1078.216476
0.520956,2,1078.313752
1.952541,6,1078.630174
1.301858,4,1078.82634
0.880758,3,1078.983334
2.590584,7,1079.322451
-2.785712,5,1079.567183
2.73655,8,1079.967167
1.248227,4,1080.167413
4.541295,13,1080.797054
2.075473,6,1081.094634
0.520142,2,1081.192434
0.511858,2,1081.29056
5.055723,14,1081.954193
0.538135,2,1082.070048
4.604105,12,1082.663849
2.785616,8,1083.042328
0.942581,3,1083.180115
3.915747,12,1083.780402
3.570983,10,1084.243094
3.791111,10,1084.728656
3.75293,10,1085.208607
1.612146,5,1085.450079
-2.259891,7,1087.791943
0.53093,2,1087.888857
7.565652,21,1088.895319
5.316044,15,1089.635041
3.225198,22,1090.671383
2.005098,6,1090.951675
5.841023,15,1091.654526
2.665712,7,1091.976779
5.821192,17,1092.78078
11.782109,31,1094.226198
1.931864,6,1094.510076
0.470754,15,1095.191895
9.697053,28,1096.527478
3.043732,8,1096.934624
6.023584,16,1097.737794
5.534318,15,1098.471433
-1.570958,8,1098.832912
5.442716,15,1099.537151
2.286595,19,1100.421771
5.289132,15,1101.109345
0.530035,2,1101.208068
3.25132,9,1101.597093
1.632576,5,1101.84479
4.568346,13,1102.39787
3.826497,10,1102.879553
5.051977,13,1103.485797
9.884722,28,1104.722722
2.030413,6,1105.040791
2.847408,9,1105.496056
0.555738,2,1105.592458
5.755795,17,1106.414948
5.159097,16,1107.156859
4.331012,12,1107.710274
3.454075,10,1108.182555
6.644218,18,1109.095364
9.162575,25,1110.196606
0.560225,2,1110.294599
6.4169,16,1111.048289
3.079064,8,1111.414963
2.422289,7,1111.720763
4.436282,13,1112.345334
2.49089,7,1112.654572
4.581309,12,1113.219499
9.03332,24,1114.334155
0.91207,3,1114.489273
2.873067,8,1114.841358
0.555523,2,1114.95875
10.196556,30,1116.323144
3.489969,10,1116.798646
-2.425675,7,1117.14001
0.0235,14,1117.774661
4.918436,14,1118.426649
0.937678,3,1118.566206
2.803725,8,1118.936074
-2.510798,6,1119.213578
2.759612,8,1119.576055
0.922816,3,1119.732207
0.51439,2,1119.852678
-3.15551,5,1120.074903
3.752351,11,1120.564597
5.702227,15,1121.268641
1.661061,5,1121.510765
1.400811,5,1121.750374
16.529123,41,1123.637519
3.602653,10,1124.133271
8.677318,22,1125.152581
2.873803,8,1125.52139
2.857348,8,1125.901544
0.93529,3,1126.058148
4.927833,15,1126.766921
-2.455177,6,1127.06532
2.21118,6,1127.347121
0.536415,2,1127.444899
2.980411,8,1127.80958
4.364213,13,1128.413208
5.123441,15,1129.118581
0.919573,3,1129.273797
3.496807,10,1129.724009
5.163183,15,1130.429718
2.48435,7,1130.781224
3.287966,9,1131.197111
2.892584,9,1131.601457
0.543992,2,1131.717608
0.907254,3,1131.858837
6.189556,16,1132.594284
5.931986,17,1133.349027
8.569681,23,1134.402922
2.33222,7,1134.726497
3.995228,26,1135.916244
2.333013,7,1136.238358
-2.994872,5,1136.476807
6.660146,20,1137.401914
-2.662512,6,1137.699758
3.529093,10,1138.16088
1.898237,6,1138.445724
-0.670999,10,1138.893936
1.3614,4,1139.08901
5.001004,13,1139.683775
3.148698,8,1140.072423
-0.657746,12,1140.622823
2.762853,8,1140.989899
-0.822114,12,1141.564662
5.630344,15,1142.260596
2.13076,6,1142.545616
4.665867,13,1143.158024
0.946877,3,1143.298583
2.879687,8,1143.698369
3.227057,9,1144.09838
3.540062,10,1144.579604
1.935953,6,1144.878907
7.116123,18,1145.710309
-2.97152,5,1145.969094
2.667092,8,1146.331486
3.674935,10,1146.771558
6.990116,18,1147.61657
5.153465,14,1148.265801
7.645752,20,1149.1559
2.038703,6,1149.41814
2.354895,7,1149.739361
-1.333962,10,1150.18916
3.294141,9,1150.595403
3.888692,11,1151.12439
0.566839,2,1151.22229
3.994834,11,1151.711506
0.870394,3,1151.869581
0.958608,3,1152.010504
3.66846,10,1152.440393
1.610837,18,1153.29881
3.409428,21,1154.229131
6.338207,18,1155.047069
-2.621813,6,1155.346876
3.168362,9,1155.785785
2.517689,7,1156.108828
4.202491,11,1156.599182
0.485268,2,1156.697309
3.171844,9,1157.120726
4.882104,14,1157.786944
4.987536,13,1158.396926
0.539428,2,1158.494799
2.439867,7,1158.824914
3.560608,10,1159.305343
3.863083,10,1159.771653
12.903402,39,1161.556494
0.521111,2,1161.654146
2.857506,8,1162.036618
0.525291,2,1162.133941
-2.984026,5,1162.410865
4.956364,14,1163.04955
3.908539,10,1163.547284
0.951718,3,1163.6894
5.346981,15,1164.41488
0.501616,2,1164.513522
0.912188,3,1164.65455
0.551424,2,1164.755479
1.670684,5,1164.994823
2.699723,7,1165.31833
3.379376,10,1165.801382
10.383962,27,1167.077744
-1.828779,8,1167.444869
4.518526,13,1168.051098
0.885608,3,1168.187399
0.556622,2,1168.287643
-1.822011,8,1168.652616
-3.263989,5,1168.894647
2.455938,7,1169.20296
0.551005,2,1169.318329
0.510553,2,1169.416121
0.510331,2,1169.514772
3.115963,8,1169.947996
6.495896,17,1170.750043
1.39305,4,1170.931045
-2.039938,9,1171.374485
4.430332,12,1171.955507
3.234705,9,1172.398471
5.550425,15,1173.089409
1.653864,5,1173.328799
2.840188,8,1173.710873
2.151187,6,1173.986576
-1.267701,11,1174.516122
5.568673,15,1175.261274
1.357112,4,1175.458123
0.959985,3,1175.618288
4.456736,13,1176.200754
6.782593,19,1177.056558
3.64501,10,1177.539956
6.710839,19,1178.408269
4.066886,12,1178.971563
1.98209,6,1179.251796
3.905584,11,1179.736727
-2.235154,7,1180.064318
2.006555,6,1180.344756
1.602694,5,1180.586151
5.145159,15,1181.27739
0.525198,2,1181.376047
4.544053,12,1181.960845
0.515222,2,1182.060461
2.240818,6,1182.362231
2.274996,7,1182.703869
7.338163,21,1185.655015
2.922094,8,1186.034717
5.24892,14,1186.706761
3.272118,9,1187.107175
6.286322,18,1187.879574
12.392451,33,1189.339102
8.046276,23,1190.367185
1.982955,6,1190.648884
3.249231,9,1191.037624
4.379101,26,1192.209786
4.414352,12,1192.781797
1.579478,5,1193.001927
4.923062,14,1193.665958
3.725296,11,1194.13932
3.412776,10,1194.606219
2.60194,7,1194.932932
2.265283,19,1195.805248
10.156563,26,1197.074398
-3.031675,5,1197.319518
2.702012,8,1197.725763
10.806497,30,1199.056566
3.355979,9,1199.485982
0.528648,2,1199.601682
0.553525,2,1199.71715
3.259244,9,1200.135693
0.886372,3,1200.277601
1.675058,5,1200.501806
2.105315,6,1200.767381
14.198468,40,1202.525583
9.718259,28,1203.807045
10.131317,26,1205.001855
12.773383,33,1206.491724
4.529091,13,1207.082053
3.628319,11,1207.585457
3.866502,11,1208.137553
0.533107,2,1208.237952
1.239771,4,1208.419521
8.489676,24,1209.562984
9.645131,27,1210.729165
2.327573,7,1211.033994
6.036549,16,1211.748991
0.543127,2,1211.866885
-1.716512,9,1212.274496
1.805056,5,1212.515515
0.558471,2,1212.614393
0.893841,3,1212.791043
0.547456,2,1212.89036
9.439121,26,1214.054121
4.904954,14,1214.71494
6.868774,19,1215.544183
7.804874,22,1216.572122
0.520936,2,1216.671323
1.981179,6,1216.952369
4.960284,13,1217.537024
1.789836,19,1218.421677
5.416562,15,1219.101284
3.690228,10,1219.566138
-2.615223,6,1219.828635
4.966706,15,1220.516392
2.805097,8,1220.896413
5.303252,14,1221.561954
2.438721,7,1221.917851
8.708758,22,1222.901046
4.043871,11,1223.421561
2.104836,6,1223.70371
0.083481,13,1224.329273
5.255573,14,1224.960702
-0.114647,13,1225.558859
0.531946,2,1225.657162
2.82234,8,1226.040346
10.360034,27,1227.286026
2.259232,7,1227.594861
5.323531,15,1228.315997
3.032116,9,1228.746111
10.798934,31,1230.146462
4.514134,31,1231.594218
0.11536,16,1232.325204
0.544741,2,1232.424324
7.101419,18,1233.271742
3.029,8,1233.617174
-2.312136,7,1233.955632
7.616662,22,1234.92729
4.180553,12,1235.476106
4.350466,24,1236.568645
3.383397,10,1237.012306
3.308433,9,1237.438605
4.601921,12,1238.005801
-3.511161,4,1238.203203
13.179516,34,1239.741761
20.913179,55,1242.293247
2.683367,7,1242.611617
3.342088,9,1243.017444
2.032768,6,1243.304114
2.791638,8,1243.672628
3.861796,22,1244.682038
0.540023,2,1244.797076
0.874565,3,1244.933731
3.216313,9,1245.342438
0.53378,2,1245.458289
2.866635,8,1245.825937
6.210263,18,1246.653306
3.688963,10,1247.098287
10.318403,27,1248.302111
3.554368,10,1248.726283
0.113715,13,1249.351298
6.625324,17,1250.123143
3.590484,10,1250.604162
-0.183236,13,1251.244554
19.27133,52,1253.607567
1.650751,5,1253.830083
4.081431,12,1254.427023
3.466909,22,1255.450776
4.132217,12,1256.029246
12.225419,31,1257.436169
5.65246,30,1258.802203
8.107356,22,1259.819861
9.997366,40,1261.629807
1.549919,17,1262.441532
1.653265,5,1262.678094
3.641449,25,1263.842587
4.594524,13,1264.444505
2.368122,7,1264.787839
7.550816,24,1265.882566
5.841486,17,1266.66121
3.929674,11,1267.148656
-2.899302,6,1267.434741
3.029173,23,1268.478497
2.200725,6,1268.745204
4.62898,12,1269.308372
4.093631,11,1269.828711
15.449343,41,1271.679006
6.806018,19,1272.58971
4.293873,12,1273.152553
3.313186,9,1273.56883
6.766456,18,1274.395183
1.615065,5,1274.652322
8.874284,26,1275.870698
11.078213,28,1277.156418
-1.674784,9,1277.559298
10.495918,27,1278.774931
0.519569,2,1278.891697
0.866614,3,1279.050514
6.429992,17,1281.821105
7.013633,19,1282.663746
4.299155,12,1283.216692
2.056065,6,1283.482305
6.653834,17,1284.252532
3.548628,9,1284.651731
3.649088,10,1285.096399
6.339255,18,1285.891685
6.042046,17,1286.641589
4.390273,12,1287.221084
2.62305,8,1287.614391
4.403896,12,1288.162239
5.018283,15,1288.846066
0.60517,16,1289.591385
1.206066,4,1289.771642
2.834949,8,1290.137934
0.487063,2,1290.235688
6.238984,16,1290.942107
0.528561,2,1291.042017
2.310943,7,1291.38255
0.517025,2,1291.480051
0.518495,2,1291.580929
2.386376,7,1291.910011
2.06993,6,1292.176468
1.694439,5,1292.417376
4.804399,13,1293.028458
1.879109,19,1293.92451
10.724871,31,1295.379577
-0.99907,11,1295.88621
2.682326,8,1296.289633
6.547677,18,1297.105481
10.596736,29,1298.390711
3.775141,11,1298.899795
-1.576959,9,1299.290529
0.707608,15,1299.975114
-2.007411,8,1300.355453
3.779329,11,1300.897101
9.045885,24,1301.980026
0.549808,2,1302.096146
-3.446903,4,1302.277963
5.807498,15,1302.949945
3.626337,10,1303.37552
-1.36981,10,1303.860701
3.350224,9,1304.264246
4.217368,11,1304.736881
5.990663,16,1305.453104
2.577435,7,1305.795669
-2.508849,6,1306.075085
0.534122,2,1306.190559
2.021562,6,1306.453583
3.971868,11,1306.958518
9.319518,27,1308.143865
5.971272,15,1308.80041
3.42802,10,1309.265722
1.235137,4,1309.446549
1.354156,16,1310.143573
1.924169,6,1310.424153
2.742719,8,1310.773634
17.028395,49,1312.970853
-0.276541,14,1313.675246
6.393231,17,1314.459511
10.920829,34,1315.923512
5.628777,15,1316.612879
-2.995707,5,1316.853176
1.221435,4,1317.0502
3.82019,10,1317.51347
-2.391554,7,1317.839811
3.98053,22,1318.818214
2.642191,7,1319.124648
13.726623,36,1320.825668
-2.051504,8,1321.205362
11.124394,29,1322.50392
9.844376,25,1323.696573
4.862383,13,1324.286895
1.861804,19,1325.134516
5.414901,14,1325.748564
5.451264,15,1326.49029
2.847264,8,1326.869591
3.03594,22,1327.900087
-2.01594,8,1328.283512
3.520701,11,1328.776512
10.195341,30,1330.147316
1.896437,6,1330.414377
13.288335,36,1332.029498
-0.637115,13,1332.638357
2.064531,6,1332.939129
7.074108,19,1333.78777
0.926192,3,1333.947346
8.187495,24,1334.996068
10.782196,31,1336.347135
9.25018,25,1337.469627
5.267533,15,1338.156987
0.56111,2,1338.254996
6.690713,18,1339.106094
4.358029,13,1339.695702
0.52748,2,1339.795227
5.012574,28,1341.029333
0.90704,3,1341.187361
7.725604,22,1342.203053
10.204846,27,1343.439653
-0.495526,12,1343.982238
10.311587,26,1345.149309
-2.479365,6,1345.416773
1.986761,18,1346.250076
2.409751,7,1346.591694
2.709082,8,1346.972758
7.484117,19,1347.827706
3.725287,10,1348.259838
0.962109,3,1348.400487
-2.580129,6,1348.671229
2.390917,7,1348.975327
9.917055,26,1350.123748
-1.747891,9,1350.526648
-2.288797,7,1350.848809
5.050174,14,1351.493994
2.359224,7,1351.815729
3.648213,10,1352.314857
3.054596,8,1352.662958
7.72028,19,1353.538627
-0.740506,11,1354.04258
5.41402,14,1354.707978
11.069035,32,1356.115373
2.867659,8,1356.496007
6.870033,19,1357.348861
6.484848,18,1358.172391
10.064393,29,1359.470871
2.422291,7,1359.778257
5.156582,14,1360.411278
0.530805,2,1360.509929
7.595087,20,1361.429358
2.759889,8,1361.792657
3.813948,11,1362.33267
1.627221,5,1362.552943
5.334421,15,1363.212924
2.295029,7,1363.553333
13.337782,37,1365.174111
5.415108,16,1365.866683
3.618728,10,1366.347874
1.772991,5,1366.585709
-1.49379,9,1367.009617
3.427386,10,1367.450462
2.146974,6,1367.713505
1.57355,5,1367.955704
16.813691,44,1369.950344
4.606364,13,1370.605002
4.44183,12,1371.134078
10.397299,28,1372.370706
13.174261,40,1374.140282
-2.091094,7,1374.446608
-0.742269,11,1374.964933
2.364173,7,1377.271235
-2.91576,6,1377.536647
8.001119,21,1378.468769
7.664305,21,1379.403782
3.955943,11,1379.928845
3.937493,10,1380.36581
-1.619326,9,1380.773889
4.335091,11,1381.265798
10.572952,39,1382.973194
2.62175,20,1383.877509
-1.600424,9,1384.283996
5.043557,14,1384.951461
2.076849,6,1385.245959
4.472328,12,1385.774863
14.67775,42,1387.61894
1.692507,5,1387.857522
1.680339,5,1388.097041
-2.063976,8,1388.459104
8.496079,24,1389.499442
1.942882,6,1389.772942
4.103675,11,1390.277881
5.071964,14,1390.896561
2.434701,7,1391.251902
16.608488,42,1393.072293
-0.778131,11,1393.55483
7.443658,20,1394.443472
8.061216,33,1395.911269
4.614512,13,1396.517224
3.458218,10,1396.980061
0.951928,3,1397.137923
-3.099517,5,1397.363451
0.763108,16,1398.062137
0.484247,2,1398.160496
6.844697,20,1399.047271
25.299296,67,1401.989994
19.467398,55,1404.403394
10.598426,28,1405.63752
5.53062,14,1406.269009
0.481029,2,1406.386229
5.076213,27,1407.61416
1.707541,16,1408.313654
1.722659,5,1408.539305
3.133847,9,1408.984583
15.067075,41,1410.764979
13.510347,41,1412.523472
12.464582,37,1414.149689
5.303592,15,1414.845574
14.033117,38,1416.525436
18.157497,55,1418.889852
2.229049,7,1419.228334
5.637685,16,1419.967262
13.644715,41,1421.775673
2.31823,7,1422.098829
6.345645,18,1422.942503
2.2794,7,1423.283945
4.410644,12,1423.847794
-1.825749,9,1424.254383
1.849182,18,1425.103843
0.963291,3,1425.260746
1.680897,5,1425.502251
20.517467,63,1428.38561
4.154459,12,1428.902644
1.930096,6,1429.188366
8.666659,24,1430.282902
8.172163,23,1431.319318
5.492595,15,1432.023422
16.899181,48,1434.137836
5.593252,16,1434.851132
34.046849,94,1439.055194
-1.815309,8,1439.409202
5.0686,14,1440.090508
0.517064,2,1440.186674
1.542527,5,1440.427181
3.401912,9,1440.823362
7.359355,20,1441.69013
5.059703,14,1442.321222
5.520086,15,1442.988253
4.165387,12,1443.515589
6.644267,20,1444.427617
7.217752,21,1445.351007
1.740385,5,1445.593326
5.226087,15,1446.276002
-0.177187,13,1446.830802
4.668446,23,1447.826106
4.074066,11,1448.317866
10.79191,29,1449.612979
8.190007,24,1450.676106
-2.113326,8,1451.060959
4.9229,24,1452.133136
2.839393,8,1452.516896
4.80152,13,1453.0873
3.643987,10,1453.532247
2.799706,8,1453.895573
2.689488,8,1454.26368
9.873351,37,1455.969759
0.268602,14,1456.623262
-1.491869,10,1457.075828
8.292181,23,1458.134511
11.589903,47,1460.202566
8.742109,24,1461.262201
23.25743,61,1464.010565
6.155775,18,1464.824282
3.706481,11,1465.29529
3.642266,10,1465.792594
5.809641,31,1467.164497
5.90314,16,1467.882938
0.509133,2,1467.981452
9.759584,28,1471.182709
-0.67192,13,1471.796057
2.424944,19,1472.643811
7.310848,21,1473.586011
20.238456,54,1476.027491
3.802123,11,1476.516535
3.024324,8,1476.899214
18.027195,56,1479.340615
-1.662568,9,1479.750201
5.155804,32,1481.160197
-1.253668,10,1481.609747
13.917369,39,1483.320894
9.00461,27,1484.530662
10.120951,27,1485.787294
4.382993,12,1486.342873
0.527858,2,1486.44189
-0.871768,11,1486.936441
2.536303,7,1487.261836
5.386982,29,1488.57318
2.085042,6,1488.836473
3.801878,26,1489.979149
10.858423,34,1491.491387
2.601102,7,1491.814246
4.662678,12,1492.354378
3.000998,8,1492.723261
3.950631,12,1493.276071
5.470743,28,1494.522677
5.77485,15,1495.163182
11.084254,27,1496.323669
13.816805,36,1497.856738
2.535586,7,1498.176817
28.881768,79,1501.663321
11.317727,30,1502.980247
4.567639,12,1503.545182
4.570568,13,1504.102488
5.628415,16,1504.801145
3.05546,9,1505.224329
1.737619,17,1505.946059
16.789998,59,1508.439768
13.350733,38,1510.079622
9.321399,22,1511.04565
4.657693,12,1511.562456
1.034814,15,1512.222913
4.950651,15,1512.895404
6.815899,18,1513.713898
1.027063,16,1514.445923
-1.427521,10,1514.869096
12.146809,29,1516.176726
0.126701,15,1516.855565
0.953474,17,1517.600067
17.172438,50,1519.844077
3.107997,9,1520.266133
3.792527,24,1521.354267
1.649577,5,1521.594853
6.496751,32,1523.077312
0.796753,16,1523.795118
7.373746,19,1524.619769
0.539295,2,1524.71647
5.500175,15,1525.352971
4.6043,13,1525.90701
3.72516,23,1526.888303
1.829284,19,1527.7234
1.626814,5,1527.966457
6.85144,18,1528.763813
1.674866,19,1529.580879
50.66141,176,1537.266564
11.28878,31,1538.675141
5.689897,15,1539.366236
2.935336,24,1540.456867
2.030654,6,1540.718659
4.592849,28,1541.952526
6.905538,20,1542.848337
3.815081,11,1543.322602
14.845255,46,1545.351977
2.446946,7,1545.656456
7.3689,21,1546.541099
2.724805,8,1546.891853
16.029256,46,1548.927537
5.076906,15,1549.563565
8.409112,23,1550.531919
18.823652,49,1552.680217
0.543329,2,1552.778136
2.466733,7,1553.101896
16.085192,44,1554.992163
4.291893,27,1556.178641
9.724729,27,1557.343186
5.601452,15,1558.027496
-2.589233,6,1558.327928
15.180768,42,1560.202653
7.315624,20,1561.100256
12.418333,34,1564.634719
12.47533,32,1566.036503
1.985798,6,1566.339717
4.775381,13,1566.984587
12.321682,36,1568.578212
0.524579,2,1568.677792
12.432632,40,1570.42264
2.193401,7,1570.751717
6.236733,17,1571.509692
13.293601,37,1573.157522
0.173412,14,1573.791306
1.36818,17,1574.527558
-0.212331,13,1575.102838
1.982715,18,1575.891649
7.046738,20,1576.795309
-0.243132,13,1577.398451
2.950918,9,1577.855255
12.44681,35,1579.373169
6.066088,30,1580.687812
6.573235,17,1581.440557
17.282846,50,1583.622364
12.729846,39,1585.346364
10.412342,31,1586.691091
3.383761,10,1587.143814
15.101265,42,1589.022354
3.41297,9,1589.420441
5.295617,14,1590.081215
10.566021,32,1591.469421
26.009824,83,1595.087574
4.660927,14,1595.702496
4.261349,24,1596.739922
8.44802,23,1597.777043
7.781419,22,1598.759703
12.132749,51,1601.009865
8.513146,25,1602.115589
3.533734,11,1602.60343
6.132103,18,1603.407592
0.46801,14,1604.022496
15.925484,47,1606.124985
2.68607,8,1606.474429
9.025834,25,1607.58173
8.228886,39,1609.268496
-0.875639,11,1609.771095
6.817497,20,1610.641981
2.711782,22,1611.595027
7.315762,20,1612.480041
2.944486,8,1612.859322
-0.236405,12,1613.410801
2.435105,7,1613.753458
5.031971,13,1614.380744
5.008883,14,1615.025944
1.778983,20,1615.888554
-0.809315,11,1616.398206
3.04435,9,1616.80159
11.111465,30,1618.130061
6.672684,18,1618.935562
18.896225,49,1621.098951
10.939599,32,1622.477537
12.145194,31,1623.835964
11.816248,31,1625.152677
-1.148163,10,1625.600911
4.170459,24,1626.70297
4.667432,13,1627.276479
20.274376,54,1629.604918
5.497684,14,1630.23017
0.531282,2,1630.328051
13.462208,37,1631.908291
3.472928,10,1632.335304
14.230454,37,1633.973541
15.046328,41,1635.752575
16.878366,52,1638.062716
4.236498,12,1638.627609
-1.792033,9,1639.03338
1.986727,18,1639.809445
5.343366,15,1640.487961
2.422806,7,1640.796247
7.242447,19,1641.658876
9.339305,27,1642.847782
1.995841,6,1643.1161
3.880378,11,1643.632856
4.463063,12,1644.164306
16.189117,45,1646.16023
0.455694,15,1646.850147
4.542008,12,1647.38245
7.187784,32,1648.80615
5.165836,16,1649.521279
10.552626,29,1650.806215
4.250982,28,1652.002587
13.774703,35,1653.49831
16.864879,46,1657.609362
2.918715,24,1658.670979
18.005133,56,1661.161574
3.027434,8,1661.508189
6.633247,17,1662.229647
6.284176,17,1662.999746
20.243966,71,1666.063542
18.938119,49,1668.111831
12.118886,53,1670.466086
6.430254,17,1671.207141
1.203239,4,1671.390864
5.089294,13,1671.978253
3.752739,10,1672.450395
3.706698,10,1672.886328
5.112806,27,1674.04934
13.77786,52,1676.250085
4.948034,14,1676.886074
26.891854,74,1680.114947
9.261458,25,1681.24329
8.102343,23,1682.219257
10.829598,30,1683.539866
6.978515,19,1684.370526
2.463116,7,1684.694363
23.097139,63,1687.423854
26.620765,79,1690.816478
1.819044,17,1691.571653
8.614475,24,1692.619041
19.837138,66,1695.474978
4.931225,13,1696.029041
-2.745167,6,1696.291668
2.015621,6,1696.590358
9.120191,48,1698.647995
4.81987,27,1699.839072
5.716892,16,1700.55936
2.033471,6,1700.840806
6.525682,17,1701.586223
-1.080156,11,1702.092653
11.584287,30,1703.396194
6.43045,17,1704.134197
7.8878,21,1705.056502
1.71889,18,1705.876146
-2.356294,7,1706.179642
15.183132,40,1707.944055
0.049203,14,1708.576821
5.960772,17,1709.355619
8.311217,21,1710.291452
27.097434,70,1713.364335
5.753121,30,1714.669508
7.619122,20,1715.536952
-1.805513,9,1715.926307
5.716394,15,1716.597847
-0.57878,11,1717.080996
10.480904,32,1718.516395
-1.5736,9,1718.92566
3.829327,11,1719.418783
1.974965,6,1719.686476
8.350188,25,1720.803597
2.826681,8,1721.173944
2.546533,7,1721.502279
4.098329,12,1722.05808
4.697893,25,1723.161546
1.37152,4,1723.343426
0.802943,15,1724.043058
5.253913,15,1724.71535
14.206392,38,1726.346882
0.880035,3,1726.486765
6.863569,31,1727.818493
10.625509,31,1729.176123
7.178165,32,1730.617899
-2.189624,7,1730.92761
4.952927,13,1731.500296
21.90284,66,1734.415895
1.924954,6,1734.685802
4.592471,14,1735.324802
15.19238,39,1737.005124
14.649835,68,1740.060304
14.519342,38,1741.692728
3.615462,21,1742.603441
21.867409,61,1745.25613
14.333184,37,1748.91714
12.063066,30,1750.266672
20.794271,60,1752.843887
2.35879,19,1753.64538
3.375346,23,1754.643092
-0.10505,12,1755.177518
11.715955,47,1757.217537
12.387964,45,1759.109609
33.969844,101,1763.560437
6.540583,17,1764.314165
-2.3026,7,1764.632139
15.157025,41,1766.426557
15.147782,37,1768.123717
6.137453,16,1768.819203
7.426575,19,1769.652065
4.680935,24,1770.710593
4.289866,12,1771.224969
48.733666,172,1778.765353
12.196401,48,1780.868381
12.785245,35,1782.353853
17.000808,51,1784.61689
13.505727,35,1786.124213
-2.094655,8,1786.472414
0.519864,2,1786.57042
3.942691,23,1787.605793
12.279231,34,1789.111538
2.185954,19,1789.95119
38.070938,107,1794.555711
21.254905,64,1797.268527
2.96302,8,1797.613444
16.700874,46,1799.606977
14.216864,36,1801.220058
-1.4754,10,1801.652173
1.728974,5,1801.880671
4.237318,12,1802.402599
-3.055543,5,1802.642738
20.162564,78,1806.001025
0.660296,15,1806.655818
3.364792,9,1807.065643
4.901424,14,1807.659238
5.091329,28,1808.919587
9.869728,27,1810.123008
15.194204,47,1812.164569
3.206904,9,1812.570437
0.559669,2,1812.670438
12.842806,31,1814.061166
9.887528,26,1815.167692
1.206465,17,1815.97823
8.364255,24,1817.069483
4.570979,13,1817.63108
11.339028,31,1819.002244
11.647722,51,1821.226366
4.018842,11,1821.699002
0.556995,2,1821.815997
4.257709,12,1822.346387
1.974225,20,1823.210001
12.770299,32,1824.65204
9.99087,29,1825.932238
7.694553,20,1826.808467
1.412684,16,1827.510727
14.906535,76,1830.804033
3.978119,23,1831.821742
2.862596,8,1832.170479
6.266829,31,1833.511809
18.312828,55,1835.945374
3.008117,23,1836.945377
12.217524,33,1840.39152
14.842159,45,1842.317193
7.817057,34,1843.837549
25.94027,85,1847.480103
0.239595,13,1848.056104
0.437103,13,1848.617019
8.528093,22,1849.644147
14.363172,35,1851.202277
8.135912,45,1853.120898
12.08585,34,1854.572702
13.313501,34,1856.048024
5.839515,17,1856.78676
-2.372594,7,1857.094966
5.648731,28,1858.305168
-1.037538,11,1858.792253
1.882554,17,1859.52597
4.686623,13,1860.097802
40.267201,113,1865.069351
2.144354,6,1865.353643
18.566099,52,1867.550519
31.908963,111,1872.228969
1.835664,17,1872.959774
3.190553,21,1873.866991
6.628659,30,1875.161109
2.316314,21,1876.124337
0.585657,16,1876.824805
8.116035,24,1877.910393
3.556026,21,1878.839132
4.409888,26,1879.957751
26.424956,88,1883.725778
-2.653094,6,1883.992077
10.867742,39,1885.701829
-1.503073,10,1886.137424
4.18751,12,1886.692902
16.219738,48,1888.789641
8.651254,55,1891.157739
3.605218,10,1891.610218
6.166362,29,1892.869522
13.323159,33,1894.301924
11.935684,55,1896.707327
20.822226,50,1898.917058
16.324515,101,1903.237165
-2.057775,7,1903.560483
-3.144585,5,1903.784995
-0.159861,14,1904.453624
0.546361,2,1904.551911
-2.546513,6,1904.822069
12.60895,60,1907.426649
7.914001,20,1908.318693
10.838189,28,1909.496606
12.654652,35,1911.0169
-1.028415,10,1911.449406
14.702307,41,1913.180868
9.84107,26,1914.30509
3.225061,9,1914.692569
3.778806,22,1915.663781
6.758852,29,1916.917551
2.165579,19,1917.719565
3.721226,10,1918.167284
11.696084,46,1920.142868
2.026769,19,1920.98421
17.789306,53,1923.260578
4.66882,14,1923.875169
-2.694606,6,1924.157774
1.024639,16,1924.871235
44.459375,118,1932.022794
14.288552,42,1933.8687
1.556146,5,1934.108342
12.913033,36,1935.67192
13.251764,47,1937.708938
12.353794,44,1939.685879
21.786392,72,1942.794654
9.157598,25,1943.865084
17.983997,72,1946.927995
-1.689819,9,1947.318697
1.582693,18,1948.137192
-0.385205,14,1948.753752
3.550225,23,1949.759916
2.265489,18,1950.595313
29.585532,106,1955.12143
5.711405,15,1955.75979
7.430182,32,1957.159427
16.608892,83,1960.768466
12.085857,48,1962.818408
5.592389,16,1963.529601
18.990397,63,1966.171485
4.322786,24,1967.24456
28.850021,87,1971.020333
17.167901,48,1973.157937
8.639004,52,1975.378104
27.638699,75,1978.597248
7.730421,20,1979.477656
20.567438,61,1982.104183
20.550653,54,1984.443812
16.915619,59,1986.988097
48.03901,129,1992.589144
9.082909,22,1993.53609
11.016511,28,1994.718699
10.602643,29,1995.992954
32.667584,148,2002.385968
5.187071,27,2003.564122
6.327994,28,2004.773653
2.648681,7,2005.096986
6.54478,30,2006.372372
