#{"t_start": 1774360642.9003813, "env_id": "continuous-exit-v0"}
r,l,t
2.859124,8,1038.925239
3.020224,8,1039.273322
3.085977,9,1039.716795
0.854649,3,1039.873062
0.543404,2,1039.990441
0.878939,3,1040.129689
5.200785,14,1040.795933
2.780251,8,1041.160848
2.184431,6,1041.49386
0.8836,14,1042.121095
2.704058,8,1042.499033
0.010147,13,1043.137828
3.459899,10,1043.622876
2.465744,7,1043.947704
1.916624,6,1044.246633
-2.850176,5,1044.505143
1.708213,5,1044.730388
2.309611,7,1045.089708
-2.25224,7,1045.436052
3.828258,11,1045.989958
1.589366,5,1046.227738
1.780325,5,1046.467165
5.062307,14,1047.158126
-1.399912,10,1047.621774
3.78579,11,1048.162712
3.113288,9,1048.599621
2.456942,7,1048.905012
4.906075,12,1049.519815
1.510966,5,1049.759194
0.535189,2,1049.857081
3.001263,8,1050.241105
0.554227,2,1050.337073
4.055338,12,1050.898603
1.185136,17,1051.702863
0.518897,2,1051.801153
0.551985,2,1051.900156
3.079789,9,1052.31269
5.40984,15,1053.002399
3.365186,9,1053.442707
0.540954,2,1053.539078
-2.805423,6,1053.816852
0.932702,3,1053.99128
2.0285,6,1054.285583
0.487928,2,1054.384605
0.918709,3,1054.542702
3.655709,10,1055.038035
2.445014,7,1055.37869
4.694872,13,1056.020984
2.615254,8,1056.386724
0.527232,2,1056.502449
1.447641,5,1056.726571
6.803446,21,1057.708435
1.625173,5,1057.983271
-0.091332,12,1058.598867
3.10913,8,1059.014443
0.359574,2,1059.129069
2.756371,8,1059.528753
2.084292,6,1059.825213
6.734831,17,1060.598452
-2.412333,7,1060.959585
0.552718,2,1061.075338
0.561575,2,1061.17102
6.96709,20,1062.110697
4.661197,12,1062.687856
0.003929,11,1063.191757
-2.310187,7,1063.546781
8.716613,25,1064.767637
1.494097,17,1065.573612
7.928019,21,1066.543552
-1.970145,7,1066.883439
2.634428,7,1067.224993
0.984822,3,1067.365269
0.910975,3,1067.524255
3.60165,10,1068.008022
-2.978995,6,1068.309042
2.286377,7,1068.633502
0.532398,2,1068.734244
3.063929,9,1069.124228
11.052904,29,1070.468595
5.663735,17,1071.286764
2.69195,8,1071.650258
1.657276,5,1071.90632
1.735956,5,1072.144653
-0.738687,11,1072.681789
-0.602784,11,1073.199851
6.245224,17,1074.021688
3.605708,10,1074.507007
-1.85136,8,1074.883291
6.710481,18,1075.776784
2.569384,7,1076.097517
2.765935,8,1076.475188
2.365789,7,1076.801842
1.535959,5,1077.061185
3.279903,9,1077.479407
1.610657,5,1077.7342
0.514667,2,1077.832395
0.858577,3,1077.988497
0.558722,2,1078.104828
-3.047029,5,1078.36164
0.319649,2,1078.458684
0.527546,2,1078.558171
-2.622538,6,1078.87507
5.731478,17,1079.716315
0.874217,3,1079.855015
0.52212,2,1079.954802
0.330082,2,1080.053708
-0.926225,11,1080.581192
0.96826,3,1080.723003
-2.960133,5,1080.965703
3.222064,10,1081.495316
3.617597,10,1081.941781
-3.506352,4,1082.154524
-2.580356,6,1082.449707
5.966841,16,1083.228884
-2.749671,6,1083.527981
1.16733,4,1083.707679
6.398399,16,1084.491808
1.66902,5,1084.714619
0.821304,3,1084.855061
4.035478,11,1085.380365
0.94589,3,1087.514648
-0.378921,11,1088.076967
6.358629,18,1088.942356
2.421301,7,1089.300549
5.999727,16,1090.04107
3.195884,9,1090.443767
2.375596,7,1090.800576
2.593771,8,1091.164866
2.501578,7,1091.502731
6.598399,19,1092.368973
1.726308,5,1092.627875
3.218701,9,1093.029006
6.558426,19,1093.931462
7.2035,22,1094.939024
9.616391,25,1096.120451
3.24026,9,1096.575089
1.992642,6,1096.86199
0.529954,2,1096.981632
0.50169,2,1097.085103
4.25318,11,1097.623807
1.334639,4,1097.845624
2.800147,8,1098.216355
0.520345,2,1098.3167
6.671901,18,1099.145354
5.520631,15,1099.826623
4.073424,11,1100.350708
4.006706,12,1100.89906
7.373772,20,1101.834558
6.019086,17,1102.586889
19.849228,51,1104.911275
3.068668,8,1105.308509
3.941566,11,1105.860189
2.285535,7,1106.18621
2.580838,7,1106.542681
1.725252,5,1106.781496
2.970168,8,1107.146099
3.552788,10,1107.598131
0.540417,2,1107.696681
1.650671,5,1107.94697
4.07578,12,1108.50973
0.573427,2,1108.607809
-2.799906,6,1108.926911
0.565649,2,1109.024443
9.031967,28,1110.284376
6.965504,19,1111.179022
6.502858,17,1111.952435
7.929074,19,1112.844927
3.071176,9,1113.267364
3.011922,9,1113.670473
-0.597405,11,1114.163393
9.15916,27,1115.439934
2.616815,7,1115.764073
5.025617,14,1116.41042
0.105303,14,1117.069816
-0.721239,11,1117.561818
3.537739,10,1118.045008
8.619341,21,1119.023053
2.753922,8,1119.384459
1.232037,4,1119.563073
11.982608,30,1120.971977
9.709218,27,1122.246952
6.108324,17,1123.036871
4.854839,14,1123.684489
5.498867,15,1124.385405
0.560591,2,1124.484346
1.761238,5,1124.727576
3.213586,9,1125.140032
2.539107,7,1125.448732
0.537396,2,1125.567688
5.243051,14,1126.249841
3.776011,10,1126.695794
4.993568,13,1127.335532
-0.915316,11,1127.858478
2.083867,6,1128.135421
-2.539173,6,1128.40283
2.959482,9,1128.825996
-3.494563,4,1129.005425
2.929122,9,1129.444699
7.253022,20,1130.35863
-3.159487,5,1130.614069
2.350072,7,1130.948514
4.777297,15,1131.648614
3.630886,11,1132.172597
8.706274,36,1133.804764
1.077456,15,1134.492766
-2.000361,9,1134.897701
-2.367033,7,1135.220216
2.1933,19,1136.08817
10.83602,33,1137.630003
2.280032,7,1137.966241
3.230775,9,1138.373518
3.564392,21,1139.343431
3.383856,10,1139.814445
0.856118,3,1139.9565
1.235157,4,1140.161247
3.99425,12,1140.711511
4.117148,12,1141.250353
1.73493,17,1142.064112
1.82011,5,1142.309836
3.233246,9,1142.718798
1.229597,4,1142.901858
4.096562,11,1143.447923
-3.07247,5,1143.685899
3.586892,10,1144.146569
0.57416,2,1144.245088
3.41305,10,1144.707951
4.919444,13,1145.331896
2.339772,21,1146.320099
9.12705,26,1147.506773
-2.487597,6,1147.787493
0.558022,2,1147.886102
24.171834,69,1151.008587
2.28574,7,1151.352818
7.209239,37,1153.030432
5.20846,14,1153.690159
-2.169439,8,1154.035354
-0.18899,13,1154.624328
0.565347,2,1154.723452
3.359804,9,1155.136522
3.624664,10,1155.617002
3.58238,9,1156.036461
4.147927,12,1156.58721
5.109623,13,1157.209122
3.85565,11,1157.714682
2.418843,7,1158.06003
6.284886,17,1158.871788
3.232495,9,1159.29336
2.604934,19,1160.163778
0.500881,2,1160.263194
0.529409,2,1160.362975
0.943567,3,1160.503705
4.058496,11,1161.009325
1.675153,5,1161.234354
4.18186,11,1161.743137
3.580426,10,1162.241109
2.607609,8,1162.616997
3.497384,10,1163.096442
7.887089,21,1164.120831
4.135518,11,1164.645654
-2.014505,8,1165.043612
5.3936,14,1165.691699
5.509335,14,1166.355871
3.572683,10,1166.8205
8.35587,23,1167.883222
4.439783,12,1168.460262
-2.34069,7,1168.783361
6.540635,17,1169.621825
-2.722125,6,1169.935008
0.510206,2,1170.034214
2.816307,8,1170.417201
6.359167,16,1171.181041
1.519091,5,1171.42036
10.487227,27,1172.710346
8.145425,21,1173.699389
6.157482,17,1174.504331
1.643745,5,1174.746168
0.557665,2,1174.864444
1.428248,5,1175.088791
1.247795,4,1175.306143
5.44201,14,1175.949786
0.909637,3,1176.088699
3.403063,10,1176.554494
2.263714,7,1176.860528
-3.576434,4,1177.043043
-2.812635,6,1177.327801
-2.706295,6,1177.627048
2.905967,8,1177.989047
2.952876,9,1178.39642
2.506355,7,1178.720856
5.283111,15,1179.421599
5.502348,15,1180.11198
10.480416,28,1181.424185
5.965747,17,1182.251118
3.408035,10,1182.753423
-2.949844,5,1183.008444
6.136433,18,1185.784425
2.075732,6,1186.081042
3.098762,21,1187.036121
12.317271,33,1188.463272
0.862621,3,1188.619279
0.916929,3,1188.759403
5.338003,14,1189.384959
3.680842,10,1189.810801
-3.210488,5,1190.032996
10.007262,26,1191.226526
7.843055,22,1192.19757
-1.707078,9,1192.612998
5.051499,14,1193.279271
3.643853,21,1194.229622
2.124856,6,1194.493901
7.20088,21,1195.483856
2.601074,7,1195.793096
-3.147734,5,1196.044324
0.919221,3,1196.187937
2.540517,7,1196.539217
3.021289,9,1196.941672
1.90993,6,1197.247619
-2.630593,6,1197.551176
0.727907,3,1197.711228
3.551669,10,1198.14188
3.161103,22,1199.146091
2.292507,7,1199.474243
0.904961,3,1199.647325
14.093398,38,1201.350294
2.474763,7,1201.653487
1.33617,4,1201.836316
5.581781,15,1202.513812
5.928737,17,1203.29798
4.717418,13,1203.89445
-2.60817,6,1204.164425
2.896226,8,1204.512559
0.525552,2,1204.609891
0.516971,2,1204.708909
4.356021,12,1205.253752
8.045372,21,1206.19692
1.658463,5,1206.419126
-1.721326,9,1206.844574
3.157257,9,1207.268721
2.999011,9,1207.691725
0.52113,2,1207.806473
2.298107,7,1208.127503
-1.938505,8,1208.510285
-0.433086,11,1209.050341
2.440181,7,1209.368999
13.734535,39,1211.081485
4.190159,11,1211.55645
-2.99478,5,1211.79725
6.709458,19,1212.722275
5.877636,17,1213.510228
3.325581,10,1213.941894
1.66283,5,1214.181163
1.11423,15,1214.884728
6.168974,18,1215.690628
1.624947,5,1215.925834
5.689921,16,1216.662007
7.264868,19,1217.525086
-3.000997,5,1217.761713
2.417037,7,1218.085039
4.740096,13,1218.67589
2.486813,7,1218.987624
-0.900999,11,1219.494833
3.79878,10,1219.959816
-2.162416,8,1220.323835
3.361433,10,1220.783531
7.602344,20,1221.748419
12.114005,32,1223.229419
5.603925,15,1223.935588
0.324267,2,1224.033046
11.345878,30,1225.406448
4.316901,12,1225.968076
1.197686,18,1226.826737
8.84938,24,1227.920713
1.823377,5,1228.144158
3.722399,11,1228.672585
1.547733,5,1228.933786
4.908667,14,1229.546107
5.110037,15,1230.235613
2.30223,7,1230.555141
1.724583,5,1230.79224
3.225189,9,1231.184285
3.042905,9,1231.641187
-2.315763,7,1231.943867
2.405532,7,1232.253505
4.073089,12,1232.839766
10.832105,29,1234.164715
0.938796,3,1234.304682
8.561027,26,1235.463833
2.568758,7,1235.802778
3.545089,9,1236.192295
7.601306,20,1237.10078
0.371369,13,1237.711052
0.880661,3,1237.85012
2.656611,7,1238.192031
11.509238,31,1239.588313
7.042793,20,1240.524812
6.796963,19,1241.376292
-0.282436,12,1241.958221
10.596307,28,1243.232301
-1.99352,9,1243.659834
4.046741,11,1244.147265
4.654269,12,1244.727742
5.05081,14,1245.389908
0.86706,3,1245.54692
3.596147,10,1245.997638
0.913666,3,1246.137768
3.835406,11,1246.642376
11.237871,28,1247.887485
2.52949,20,1248.775367
1.943067,6,1249.055583
4.62728,12,1249.621489
0.255259,14,1250.253003
1.250339,4,1250.449736
1.624153,5,1250.690948
2.485887,7,1251.030418
4.7426,13,1251.642556
7.881277,22,1252.618696
2.079953,6,1252.884461
4.408861,12,1253.454386
3.160987,9,1253.87843
9.645369,25,1255.059244
4.190397,11,1255.580571
0.537503,2,1255.67771
2.655018,8,1256.076564
4.416868,13,1256.652418
1.953119,6,1256.91663
2.620501,8,1257.280487
3.889582,11,1257.789019
2.420183,7,1258.114856
-2.49223,7,1258.42005
3.989462,11,1258.930484
1.885905,6,1259.231894
0.536135,2,1259.330463
4.619446,14,1259.949416
6.036962,16,1260.662563
5.338861,15,1261.318701
0.424414,14,1261.984327
3.819031,10,1262.489669
3.821556,11,1262.971757
1.74876,5,1263.196788
4.19937,12,1263.770778
2.438219,7,1264.108962
2.810047,8,1264.494039
4.14284,11,1265.019536
2.727019,8,1265.402495
9.740998,25,1266.50754
4.848153,13,1267.077695
6.555022,18,1267.916575
2.184481,7,1268.239613
4.993954,13,1268.833533
0.530755,2,1268.931653
0.936529,3,1269.073277
3.943342,11,1269.575411
-1.237015,9,1270.013711
0.542003,2,1270.110412
-1.043117,12,1270.620687
4.843185,13,1271.209722
0.509995,2,1271.30937
-1.664801,9,1271.726085
1.673113,5,1271.966342
4.506608,13,1272.57811
4.10745,11,1273.080972
2.638392,21,1274.042844
13.749653,37,1275.799424
2.107143,6,1276.09902
1.953084,6,1276.363996
4.946448,13,1276.941793
4.765998,27,1278.164547
1.677767,5,1278.407453
-1.691957,9,1278.822851
4.833994,14,1279.512589
16.46613,50,1283.73574
2.567743,8,1284.101751
1.854957,5,1284.33895
4.436148,12,1284.862411
12.191949,34,1286.348019
-1.629253,9,1286.771014
-2.570312,7,1287.091764
1.48028,5,1287.348454
0.356246,2,1287.445421
4.428181,12,1287.988877
1.720331,5,1288.248404
1.18659,4,1288.428721
0.537674,2,1288.527557
4.620122,12,1289.075627
11.084501,30,1290.446197
5.550933,15,1291.130952
2.994724,23,1292.224294
4.29264,11,1292.749225
-1.929669,8,1293.118736
3.803351,11,1293.637324
5.167223,15,1294.373859
7.679624,21,1295.30857
3.759311,10,1295.77371
-3.107271,5,1296.01613
1.629319,5,1296.277349
0.520019,2,1296.374095
4.885001,13,1296.933563
4.351402,12,1297.51626
8.538041,23,1298.522003
2.442495,7,1298.827135
7.947212,20,1299.740407
5.032537,14,1300.401816
1.344593,4,1300.580352
16.679427,45,1302.65615
2.006147,6,1302.938222
6.013911,17,1303.689634
15.598404,43,1305.623053
13.673989,38,1307.37939
11.40218,29,1308.647395
1.998276,6,1308.928676
1.962266,6,1309.194391
13.777269,41,1311.042426
3.414167,10,1311.527609
7.956432,21,1312.445585
3.031145,20,1313.345258
0.533203,2,1313.460333
5.916105,15,1314.187503
14.313092,50,1316.359284
3.021541,9,1316.783628
9.898615,27,1318.046603
8.970056,24,1319.112576
4.192058,12,1319.660999
1.783437,5,1319.904385
3.351005,9,1320.348297
4.051815,11,1320.872943
0.522765,2,1320.969637
4.992539,14,1321.618185
13.8696,39,1323.365973
0.547898,2,1323.46524
0.534807,2,1323.583501
4.259371,12,1324.132965
4.730483,13,1324.72385
1.351529,4,1324.900496
-2.715286,7,1325.22357
7.119802,20,1326.136751
4.644401,13,1326.758969
1.206465,4,1326.955843
6.115185,17,1327.711394
0.535035,2,1327.82739
1.317883,4,1328.026608
13.624399,43,1329.975717
5.812931,17,1330.759361
10.027055,30,1332.134029
6.194584,16,1332.868468
4.571413,11,1333.36892
-0.85241,11,1333.878515
17.163761,45,1335.856641
5.719143,16,1336.579156
4.725394,13,1337.148015
4.104245,11,1337.639644
-3.547715,4,1337.820603
1.70988,5,1338.04388
-0.308669,13,1338.668513
1.283903,4,1338.84902
7.755629,23,1339.926527
5.311278,26,1341.077313
6.238595,16,1341.827124
-2.926766,5,1342.050375
10.912204,29,1343.369019
1.743408,5,1343.605686
4.796131,13,1344.215211
16.426628,42,1346.096149
-1.963058,8,1346.481483
5.97357,16,1347.243327
8.428283,23,1348.24837
5.68894,16,1348.963267
-2.917289,5,1349.185664
0.537985,2,1349.285877
14.75848,39,1351.017577
1.592066,5,1351.256297
5.163955,15,1351.981444
0.544658,2,1352.077734
5.817702,16,1352.809654
0.410378,15,1353.466066
-0.46093,11,1353.971666
2.259516,7,1354.312064
1.659964,5,1354.536902
14.244085,36,1356.161876
3.328936,9,1356.584591
1.668221,5,1356.806693
3.401673,9,1357.195254
2.713714,8,1357.5766
8.867667,23,1358.621207
10.835918,44,1360.601342
5.325253,14,1361.213952
2.35839,7,1361.556515
3.617277,10,1362.021449
10.284884,28,1363.302476
5.681524,16,1364.027436
3.761196,10,1364.455963
15.482386,44,1366.433599
5.307073,30,1367.804802
11.676511,30,1369.128544
4.232521,12,1369.716528
-0.227532,12,1370.296075
13.164935,36,1371.931115
3.04423,20,1372.793171
6.890063,18,1373.605473
2.284561,7,1373.907708
5.095312,15,1374.575167
6.777354,21,1377.525981
1.548428,5,1377.747979
2.913029,8,1378.09533
1.504077,18,1378.888293
3.954032,11,1379.39406
24.886034,69,1382.495237
9.053777,26,1383.638461
10.350107,27,1384.880799
4.394863,12,1385.45578
-1.197803,10,1385.902601
8.41524,39,1387.607571
6.228127,17,1388.388825
14.469451,36,1389.989966
4.248475,24,1391.074401
6.674744,18,1391.897838
-0.463473,12,1392.417089
9.61157,26,1393.542453
7.562108,21,1394.492387
7.260798,19,1395.329268
7.465776,20,1396.226465
5.595404,15,1396.909601
4.040773,11,1397.45138
14.207481,36,1399.035094
-2.713448,6,1399.319244
12.901607,39,1401.006366
6.608444,18,1401.793293
1.591529,5,1402.036796
12.309365,34,1403.503455
-3.419312,4,1403.684173
21.270647,55,1406.112886
9.326469,27,1407.376681
1.571661,5,1407.600196
8.818755,23,1408.629828
2.422733,7,1408.97237
1.363827,4,1409.151355
3.243555,9,1409.560961
19.655897,71,1412.610553
2.034889,17,1413.348304
7.07723,19,1414.19653
10.800055,31,1415.590668
5.21764,13,1416.164334
3.604596,23,1417.171237
-2.480383,7,1417.480718
13.403676,37,1419.076398
3.551149,10,1419.542906
0.773951,15,1420.242876
1.609047,5,1420.466997
1.621548,5,1420.691184
9.767201,27,1421.862735
2.698243,8,1422.247308
6.236223,17,1423.031191
0.854834,3,1423.16977
0.520194,2,1423.269543
7.514891,20,1424.183727
1.895764,6,1424.465786
2.496182,7,1424.794751
1.735011,5,1425.031967
5.192215,13,1425.690851
9.833337,26,1426.81943
3.786444,10,1427.301516
5.194846,15,1427.974199
-2.895974,5,1428.214454
17.1733,44,1430.211905
1.800829,5,1430.452801
10.511124,29,1431.769894
1.065568,4,1431.951014
-2.951778,5,1432.208961
7.143706,19,1433.028845
10.034239,24,1434.068524
9.994602,26,1435.243662
2.242725,6,1435.544535
8.667769,22,1436.493084
-0.038248,13,1437.064559
5.408096,14,1437.694055
-0.953926,23,1438.71775
2.581463,7,1439.045086
4.022156,11,1439.539479
2.47224,7,1439.861322
0.530163,2,1439.958701
17.601216,48,1442.123625
1.694069,5,1442.367051
5.241336,28,1443.604052
3.016162,9,1444.007904
5.783808,15,1444.682103
5.986938,16,1445.397862
6.480411,16,1446.119296
10.604174,32,1447.507976
6.839494,19,1448.365273
6.00685,26,1449.500385
3.398038,9,1449.906649
3.458681,10,1450.35552
5.748718,14,1450.988939
0.516159,2,1451.107581
0.53852,2,1451.209364
5.880258,16,1451.89866
19.480483,67,1454.922225
-3.132146,5,1455.159646
1.673774,5,1455.400109
3.20591,9,1455.819177
-0.787115,11,1456.322594
8.457752,22,1457.334161
3.354611,9,1457.757767
4.802647,13,1458.367902
21.283341,64,1461.132638
2.081665,6,1461.430976
0.539071,2,1461.528778
1.624323,5,1461.77267
1.381004,17,1462.509864
-0.08047,13,1463.084341
1.288052,17,1463.840828
-1.507656,9,1464.25909
4.116199,12,1464.811343
5.665409,16,1465.540964
3.964077,11,1466.064481
6.596934,18,1466.82901
9.964112,38,1468.553505
3.971661,11,1470.983717
8.140301,21,1471.96871
6.985887,29,1473.248944
12.135583,36,1474.857513
2.578173,8,1475.227677
6.265972,15,1475.917167
-1.537577,9,1476.321547
10.5023,41,1478.125518
2.984658,20,1479.023545
5.249924,30,1480.367846
4.080913,23,1481.375078
7.517541,21,1482.275416
7.216005,21,1483.209184
3.9414,11,1483.700271
10.856834,29,1485.022249
0.573089,15,1485.715102
2.232363,7,1486.062877
3.153809,9,1486.491381
4.061458,12,1487.023149
7.064631,29,1488.338456
-3.128742,5,1488.561105
20.661865,63,1491.337206
1.210511,4,1491.537408
6.764445,18,1492.342058
3.580529,11,1492.854585
6.742461,19,1493.71221
18.86575,49,1495.826207
-3.027193,5,1496.046658
12.247836,33,1497.43052
-2.2019,7,1497.728466
8.980493,25,1498.873098
-0.81873,11,1499.346261
2.8172,8,1499.693513
1.042398,4,1499.872755
0.87608,17,1500.644681
4.970415,25,1501.753688
17.053779,53,1504.090548
1.672352,18,1504.889483
0.514879,2,1504.988531
45.650127,176,1512.571757
-1.296938,9,1512.984626
-2.139895,8,1513.336263
-0.89581,11,1513.842026
-0.125004,12,1514.375251
6.055327,16,1515.083373
7.769262,33,1516.572353
6.371929,17,1517.317309
5.811354,15,1518.009136
6.921432,21,1518.950079
11.220128,28,1520.195177
1.598416,5,1520.43709
-3.149582,5,1520.666259
9.202416,26,1521.869671
-0.901764,11,1522.343319
-1.47926,9,1522.76607
3.322447,9,1523.206271
21.476591,69,1526.197176
9.393608,24,1527.240005
2.412615,20,1528.140706
7.728299,21,1529.054709
6.33699,17,1529.811967
-1.025542,12,1530.338765
10.055481,29,1531.611404
10.529673,28,1532.810424
-0.648544,11,1533.279909
3.889346,10,1533.707508
0.287231,15,1534.408823
15.314354,41,1536.182468
9.931184,27,1537.355398
8.207031,24,1538.4391
1.744181,17,1539.192108
2.06091,6,1539.493803
1.22027,17,1540.262874
-0.530063,11,1540.766701
11.52763,31,1542.140729
1.421212,16,1542.835876
-0.910511,11,1543.310591
-2.44246,7,1543.61695
-1.018632,10,1544.066979
22.064006,72,1547.207144
14.106907,38,1548.856503
27.770352,77,1552.167806
0.517508,2,1552.266467
3.226331,24,1553.354067
17.219905,50,1555.495669
1.678579,5,1555.718016
1.218436,19,1556.573533
9.904869,26,1557.698072
1.563401,5,1557.917144
1.234889,4,1558.112593
4.972967,14,1558.794382
14.126648,44,1560.704514
2.411023,7,1561.029756
5.595692,15,1563.722978
4.021951,11,1564.21434
9.743567,28,1565.44774
-3.188923,5,1565.672019
4.11455,12,1566.227824
0.992352,3,1566.385573
0.512626,2,1566.484844
-1.877464,8,1566.872952
3.140995,9,1567.31115
2.765431,21,1568.203352
11.585605,30,1569.532683
16.633564,76,1572.918972
5.994512,17,1573.676227
8.662585,23,1574.703036
4.934088,14,1575.313082
5.900242,16,1576.025741
5.542736,15,1576.679084
0.6484,17,1577.491431
6.684468,19,1578.35563
7.191539,19,1579.180222
4.618918,13,1579.773646
33.875604,94,1583.87478
-1.889667,8,1584.226952
6.06054,16,1584.942581
10.475231,29,1586.204316
7.931755,22,1587.190911
-0.179621,13,1587.780751
7.53626,20,1588.65953
11.941175,74,1591.924781
7.525166,21,1592.869807
-0.918396,11,1593.377903
3.891851,10,1593.807434
10.116049,28,1594.97731
0.922501,16,1595.691172
7.216217,20,1596.54433
13.959968,40,1598.337283
3.683772,11,1598.846856
-3.023178,5,1599.070227
3.960353,11,1599.539235
2.386565,7,1599.846864
-0.20246,14,1600.45939
6.404607,30,1601.793305
5.116512,13,1602.365795
4.711967,13,1602.942351
5.155261,15,1603.61867
5.010215,14,1604.254395
7.147994,17,1604.996185
3.066756,9,1605.416606
20.346461,52,1607.710591
17.275094,66,1610.568604
15.410443,40,1612.325917
-2.75712,6,1612.626168
-2.166233,8,1612.9878
3.31312,10,1613.459188
7.64131,22,1614.510494
0.580244,2,1614.608548
15.712707,39,1616.326726
6.38897,17,1617.1144
6.169191,17,1617.855671
-1.103374,11,1618.358071
18.846353,47,1620.424206
7.711018,34,1621.906896
13.942236,42,1623.724986
6.886598,18,1624.507055
10.036504,27,1625.691504
3.865335,10,1626.142537
0.565362,2,1626.240352
3.308545,9,1626.631908
10.987128,35,1628.173534
2.832226,8,1628.524217
3.478488,22,1629.452815
6.037975,28,1630.705086
15.433099,40,1632.422118
2.889514,22,1633.373028
2.036989,6,1633.655327
7.963053,22,1634.597117
0.194905,14,1635.207715
5.496374,15,1635.885826
0.575058,2,1635.98481
15.393983,37,1637.580783
0.522884,2,1637.681209
0.554303,16,1638.435609
9.327048,24,1639.489029
5.222249,14,1640.126146
6.103249,19,1640.988273
0.275194,14,1641.588377
14.807832,40,1643.391417
1.895818,6,1643.680672
6.366136,29,1644.952391
1.768846,5,1645.194573
12.247935,31,1646.555608
-0.37973,13,1647.146354
2.674774,8,1647.513508
4.056863,11,1648.00116
-2.345793,7,1648.304282
5.9453,15,1648.981129
0.516885,2,1649.079258
9.149712,26,1650.207584
-1.352142,10,1650.654557
3.239229,9,1651.058261
22.137302,64,1653.811804
5.085628,13,1656.473885
6.473784,18,1657.249208
3.029066,22,1658.213715
8.00281,22,1659.206947
2.020379,6,1659.489642
23.223459,75,1662.744621
10.463733,29,1664.04965
-0.014809,14,1664.647383
3.108784,9,1665.035764
1.922065,16,1665.709583
11.062169,43,1667.509079
1.045928,15,1668.159121
7.041372,32,1669.589118
49.01513,157,1676.431197
14.043852,36,1678.023653
2.561016,7,1678.347399
8.833184,23,1679.326452
12.862664,38,1680.990316
9.968829,44,1682.897591
1.801919,17,1683.667784
40.425615,155,1690.358145
14.310328,40,1692.113802
34.163765,176,1699.767955
0.457754,16,1700.487096
27.700842,111,1705.415078
7.585156,22,1706.412282
-0.210415,13,1706.986053
11.056968,32,1708.382366
10.899672,58,1710.979013
0.34978,14,1711.576711
7.432013,20,1712.438513
-0.285034,13,1713.02874
-3.027668,5,1713.252312
27.134607,80,1716.763359
-0.606052,12,1717.294621
-0.175485,13,1717.870607
-2.295556,7,1718.178856
16.807849,48,1720.352752
-0.053731,13,1720.935088
14.849909,42,1722.809307
0.718378,17,1723.616164
2.59747,7,1723.926506
10.75261,28,1725.177125
8.754242,23,1726.15242
28.644443,77,1729.545811
5.392634,15,1730.196816
11.292964,30,1731.547233
5.403856,28,1732.767734
1.090768,16,1733.483096
12.728274,34,1735.00331
5.883943,15,1735.65575
2.299106,18,1736.436588
8.865248,23,1737.448146
3.646044,22,1738.440171
4.166247,22,1739.419251
4.602994,12,1739.948999
6.419144,50,1742.113202
8.62341,26,1743.230961
0.684771,15,1743.893161
-0.276548,11,1744.365756
-2.152309,7,1744.674962
0.96739,16,1745.389451
9.436446,26,1748.538642
-1.1707,10,1749.004477
-1.946065,8,1749.349445
27.8567,107,1753.979168
11.453379,33,1755.430946
2.378288,21,1756.353191
21.556162,61,1758.915308
24.911678,72,1762.063331
-2.42658,7,1762.372177
4.942209,14,1763.00049
-2.904373,5,1763.224539
3.167513,9,1763.648459
4.858878,13,1764.202225
1.700135,5,1764.44147
20.737911,56,1766.905002
-1.71883,8,1767.269688
-1.087239,10,1767.744846
12.354748,36,1769.327272
10.929077,62,1772.019481
-2.642453,6,1772.28364
1.100419,17,1773.026299
0.012259,13,1773.587893
-0.356117,13,1774.164762
8.912881,36,1775.732705
0.526689,2,1775.831198
1.708181,5,1776.055733
-0.091931,12,1776.607701
3.190909,9,1776.996552
-1.307586,10,1777.448447
18.670025,60,1780.05825
9.077025,26,1781.2005
10.150835,29,1782.4437
18.869689,65,1785.28727
14.313693,41,1787.089055
6.864586,20,1787.999637
12.425301,35,1789.527081
12.808246,37,1791.134748
54.697036,172,1798.505743
10.001359,28,1799.772371
-1.333911,10,1800.20025
3.163027,22,1801.149125
15.393782,44,1803.11887
16.359241,45,1805.033349
12.4698,32,1806.417572
4.735539,13,1806.99364
2.60122,18,1807.827209
4.227283,12,1808.33483
8.945756,23,1809.337652
9.42426,24,1810.418932
8.62573,25,1811.512057
2.181627,19,1812.335849
0.569887,15,1813.026437
7.907488,23,1814.049472
6.664447,31,1815.393983
0.507268,2,1815.492563
-1.330322,9,1815.904342
0.728694,17,1816.687061
22.506011,59,1819.297111
4.242106,12,1819.815404
-2.247104,7,1820.123936
11.845483,37,1821.74732
-1.115391,11,1822.236072
10.044786,26,1823.398938
-1.402641,10,1823.828589
-2.475276,7,1824.155329
1.192209,16,1824.862012
3.858822,23,1825.863001
4.946868,14,1826.491043
2.21121,19,1827.316246
4.856001,13,1827.905731
12.557869,49,1830.018376
9.121924,24,1831.053029
1.297536,4,1831.2361
21.115979,57,1833.725443
45.809898,170,1843.142368
9.741645,25,1844.26522
2.285505,19,1845.090219
15.773947,51,1847.242949
11.770494,32,1848.663112
4.334276,12,1849.21295
0.056261,14,1849.859844
19.99811,91,1853.781675
16.045789,52,1856.034792
13.756058,52,1858.292168
19.42449,61,1860.944598
3.508931,24,1862.01367
5.344325,14,1862.640554
22.574381,79,1866.096783
46.473908,176,1873.547356
18.122862,49,1875.680385
