#{"t_start": 1774360642.9111993, "env_id": "continuous-exit-v0"}
r,l,t
6.919458,18,1055.852461
3.585846,10,1056.314976
0.549205,2,1056.433918
7.061977,20,1057.369173
-2.961877,5,1057.59396
1.387384,4,1057.795541
0.503217,2,1057.913567
0.547788,2,1058.029199
3.818432,11,1058.588053
0.924132,3,1058.744835
0.447403,2,1058.844905
-2.317367,8,1059.280732
2.023804,6,1059.575609
3.912766,11,1060.097214
3.249992,9,1060.487131
0.528043,2,1060.586499
-2.10982,7,1060.947961
1.851744,5,1061.219672
0.542955,2,1061.316985
3.223813,10,1061.778269
0.518082,2,1061.876043
4.658118,12,1062.437909
6.254796,16,1063.180492
0.929905,3,1063.336832
3.768905,10,1063.83491
5.058524,13,1064.475873
2.415452,7,1064.814201
5.274122,14,1065.461004
0.517964,2,1065.56053
6.188198,16,1066.31171
6.609784,17,1067.114713
0.318325,2,1067.212192
-2.124703,8,1067.615409
0.540451,2,1067.713242
4.732379,13,1068.357401
1.377079,18,1069.172493
2.062467,6,1069.433435
0.53134,2,1069.531375
5.692803,15,1070.218836
2.033908,6,1070.517921
2.798477,8,1070.914787
3.116647,21,1071.896085
1.881794,6,1072.193905
5.73772,15,1072.892023
5.938328,16,1073.687103
4.094892,11,1074.194715
1.000609,3,1074.335992
-1.258394,10,1074.812635
3.552355,10,1075.289111
0.500697,2,1075.387339
0.529944,2,1075.504772
-0.068464,14,1076.186464
0.494248,2,1076.284057
2.464183,8,1076.647756
2.494185,7,1076.992195
1.496292,5,1077.244726
2.105152,6,1077.526795
0.494415,2,1077.623546
1.166545,16,1078.449209
2.745165,8,1078.863967
0.530395,2,1078.960307
1.268934,4,1079.156647
0.878358,3,1079.298103
4.504749,13,1079.945344
-0.77072,11,1080.46981
-0.822794,11,1081.013732
2.927034,8,1081.426367
2.80185,8,1081.790592
1.591747,5,1082.047579
2.282875,6,1082.33918
3.100611,9,1082.780497
0.567616,2,1082.877201
6.006186,17,1083.698266
0.893401,3,1083.873375
2.90372,9,1084.28007
0.563053,2,1084.378499
2.515663,7,1084.704495
4.573116,14,1085.368942
1.947199,6,1087.647107
1.994393,6,1087.966214
3.222821,9,1088.405532
3.564795,10,1088.87238
0.50627,2,1088.988161
0.56312,2,1089.087451
5.799616,17,1089.890695
1.617214,5,1090.129102
-2.292857,7,1090.432234
2.381723,7,1090.789576
-0.5386,11,1091.293987
0.932707,3,1091.431602
2.900316,8,1091.812589
1.223065,4,1092.013667
-1.243273,9,1092.418698
-2.272755,7,1092.757966
3.163666,9,1093.175748
0.495227,2,1093.291108
1.525984,5,1093.513326
7.857657,20,1094.428725
3.675569,11,1094.92848
1.655919,5,1095.167796
0.548401,2,1095.266878
-2.270984,7,1095.589556
1.212254,4,1095.78599
0.518201,2,1095.883629
4.874407,12,1096.443346
5.576861,16,1097.299459
3.934468,11,1097.83629
0.508647,2,1097.935017
4.129919,11,1098.449509
-1.931178,8,1098.811604
-2.011198,8,1099.193011
2.521864,7,1099.514175
4.349276,11,1099.998554
0.961928,3,1100.139025
4.598163,13,1100.746501
1.589673,5,1100.986631
16.272866,45,1103.039855
1.562333,5,1103.278706
8.580621,23,1104.295104
4.152079,12,1104.840515
0.502077,2,1104.958958
2.90155,8,1105.355772
0.007506,13,1105.992427
1.897905,6,1106.293283
6.103965,16,1107.033677
2.570339,7,1107.361447
7.50041,20,1108.300746
0.564648,2,1108.397934
0.539696,2,1108.497601
2.137291,6,1108.798554
3.996386,22,1109.808308
1.598834,5,1110.031696
3.768103,10,1110.497768
2.937024,8,1110.863074
9.830484,26,1112.084014
0.531056,2,1112.181241
0.822317,16,1112.935411
0.394691,14,1113.559923
2.905508,9,1113.96823
2.833409,8,1114.369398
4.294945,11,1114.87929
3.191499,9,1115.285104
-3.109123,5,1115.5278
6.239087,17,1116.300412
-3.389735,4,1116.516324
6.471583,31,1117.935507
7.317873,19,1118.812032
-0.04009,12,1119.373488
-3.141882,5,1119.61119
7.390764,20,1120.541642
5.144221,13,1121.145316
6.160127,17,1121.952636
3.310181,10,1122.419913
2.87501,8,1122.784564
-1.376843,10,1123.25228
4.214438,12,1123.813492
6.938994,19,1124.718853
7.926751,22,1125.738196
-2.164877,8,1126.139274
2.053592,6,1126.417854
-2.147667,8,1126.802084
2.049022,6,1127.102224
5.81356,16,1127.846493
2.098408,6,1128.124874
2.773083,8,1128.51267
10.412094,29,1129.841837
3.537857,10,1130.289341
1.27255,4,1130.503682
3.936011,10,1130.995964
11.12169,30,1132.387168
6.136966,17,1133.145811
3.283771,9,1133.569313
-2.504349,6,1133.851957
10.770839,31,1135.267047
3.82497,10,1135.71266
2.879122,8,1136.076685
-1.103931,9,1136.51546
-2.428909,7,1136.82488
1.329117,4,1137.008897
6.503809,17,1137.815714
4.350137,12,1138.362629
5.153648,14,1139.009347
2.969634,8,1139.391747
16.099498,42,1141.340552
2.59959,19,1142.239408
7.445793,22,1143.278702
-1.862465,8,1143.676764
8.014989,36,1145.382759
3.391714,9,1145.788865
1.756722,5,1146.045766
-1.581819,9,1146.446937
3.924869,11,1146.933034
0.535876,2,1147.030967
1.995182,6,1147.313895
10.735112,28,1148.604282
7.290969,21,1149.537592
3.632885,10,1149.980856
3.880264,10,1150.430027
2.363587,7,1150.755997
13.420194,37,1152.476817
-2.25947,7,1152.779352
11.667439,51,1155.126424
0.531723,2,1155.224442
3.19812,9,1155.664985
5.129327,13,1156.27188
6.409888,16,1156.997869
-2.930201,5,1157.25626
5.688154,16,1157.990252
3.894956,10,1158.473337
4.881947,14,1159.141652
3.461474,9,1159.565204
2.577657,7,1159.88947
6.833022,19,1160.776404
-1.080107,10,1161.224408
5.087397,14,1161.874188
3.365357,9,1162.330332
3.125124,9,1162.766403
2.783036,8,1163.144659
4.707744,12,1163.728638
2.011029,6,1164.008612
1.559365,5,1164.25172
4.04078,11,1164.792669
0.118995,14,1165.437383
-1.2038,10,1165.918732
0.551094,2,1166.018395
3.559999,9,1166.445519
1.668682,5,1166.666905
-2.570049,6,1166.951984
5.630462,15,1167.648806
2.662114,8,1168.028234
1.627839,5,1168.265105
10.54243,29,1169.668314
0.530919,2,1169.782335
3.40863,10,1170.265048
6.559687,17,1171.070007
5.224606,14,1171.732534
0.888245,3,1171.872722
0.546482,2,1171.991759
0.833214,3,1172.152565
2.539525,7,1172.475965
2.129286,7,1172.799297
2.785293,8,1173.166904
3.5795,10,1173.629936
3.165747,9,1174.065306
0.908487,3,1174.205404
0.523799,2,1174.306896
12.437972,37,1176.07998
3.388156,21,1177.034341
1.292721,4,1177.215614
5.804167,15,1177.918837
5.482172,14,1178.568847
14.533579,50,1180.87111
0.759444,15,1181.615528
0.524374,2,1181.712873
6.320132,17,1182.521291
2.396259,7,1182.899206
1.279973,4,1183.095806
-2.192987,7,1183.402553
4.698048,13,1185.954589
0.522437,2,1186.069544
0.549688,2,1186.167236
1.592175,5,1186.385602
0.892897,3,1186.542176
5.275498,14,1187.18263
6.052329,31,1188.51135
2.203006,6,1188.808065
4.808427,13,1189.374209
6.221602,18,1190.164001
2.778278,24,1191.276208
5.387525,14,1191.88161
2.325946,7,1192.187219
2.486269,7,1192.503171
0.867133,3,1192.659268
0.549708,2,1192.757778
-2.836365,6,1193.03879
2.767531,8,1193.413848
10.745782,30,1194.767445
3.501331,9,1195.190977
0.523941,2,1195.289274
4.998199,13,1195.886208
3.438255,10,1196.365021
0.517279,2,1196.467036
3.466307,11,1196.991824
2.932884,8,1197.397625
6.602562,18,1198.249494
2.714247,8,1198.600193
6.122976,17,1199.362752
1.648927,5,1199.637419
-1.074172,10,1200.112829
11.69636,35,1201.64159
1.283123,4,1201.825809
7.311479,20,1202.742844
0.546079,2,1202.840867
1.660261,5,1203.064293
4.750965,13,1203.645466
10.725029,27,1204.87934
4.57987,12,1205.44707
-2.510277,7,1205.754637
11.790089,30,1207.117817
4.045723,11,1207.621843
7.616817,21,1208.658983
2.538865,7,1208.980523
2.619564,7,1209.299966
18.492162,56,1211.785416
4.266795,12,1212.352576
7.695034,21,1213.357632
4.864574,13,1213.931706
5.12813,14,1214.575673
0.509216,2,1214.690616
3.554944,9,1215.096387
-0.805709,10,1215.52115
-2.984583,5,1215.777075
-1.602851,9,1216.182843
3.58849,10,1216.650783
6.130435,16,1217.372667
-0.913902,10,1217.851004
23.034499,60,1220.591721
3.412068,9,1221.014812
-1.248279,9,1221.437083
2.748254,8,1221.836155
5.350865,15,1222.515709
5.250725,14,1223.159473
-0.064705,15,1223.866333
9.664766,28,1225.165446
3.582395,10,1225.63567
4.173919,11,1226.160521
0.55674,2,1226.277084
16.513174,43,1228.23445
5.076024,14,1228.924948
8.325074,23,1229.941069
0.813881,14,1230.602777
6.119042,19,1231.471843
7.336778,18,1232.303978
2.431859,7,1232.624068
8.237267,24,1233.734793
11.442523,32,1235.188541
-2.398238,7,1235.512771
7.408174,21,1236.446516
4.715674,26,1237.641895
3.552625,10,1238.121119
1.7869,5,1238.359996
0.531987,2,1238.457611
2.727912,8,1238.822003
3.732855,10,1239.251608
8.550801,25,1240.39351
0.981673,3,1240.570732
4.322542,13,1241.142699
-2.847804,6,1241.424008
1.24455,4,1241.605386
0.534058,2,1241.704219
4.801107,13,1242.328595
2.867132,8,1242.689885
7.359601,36,1244.319681
0.879198,3,1244.458513
3.556724,11,1245.011654
8.316593,21,1245.987057
1.220021,4,1246.186582
2.7947,8,1246.530245
7.794638,20,1247.418418
-1.950784,8,1247.778137
-1.325593,10,1248.221147
5.074452,13,1248.823828
4.09873,11,1249.327637
0.550046,2,1249.42602
6.938745,19,1250.300663
0.925983,3,1250.439094
3.565623,10,1250.919406
-3.141435,5,1251.162351
2.412327,7,1251.490909
6.065991,16,1252.201698
9.96182,25,1253.325294
-0.979594,11,1253.868656
0.510588,2,1253.984072
-1.923149,8,1254.346402
2.415231,7,1254.666955
-2.019321,7,1254.990397
5.620137,16,1255.768495
0.327816,2,1255.865213
12.177226,31,1257.268878
1.310687,4,1257.470574
13.299546,37,1259.162779
6.063954,17,1259.937356
6.497322,18,1260.75165
3.140886,21,1261.706372
2.209513,6,1261.973552
2.554702,7,1262.317097
7.019558,20,1263.245425
-1.829817,8,1263.598167
2.415209,7,1263.957654
1.191556,4,1264.157263
2.100858,6,1264.422968
6.505184,19,1265.333263
8.855056,24,1266.395982
0.544104,2,1266.493773
0.736294,16,1267.228455
1.650121,17,1268.005368
0.582649,16,1268.724126
4.97686,13,1269.343801
-2.030204,8,1269.706043
1.278827,4,1269.903219
10.524962,27,1271.097102
7.657612,20,1272.059394
1.730542,5,1272.28321
-3.001127,5,1272.508305
0.540182,2,1272.624669
2.223354,6,1272.884183
1.564239,5,1273.128561
3.177853,8,1273.48714
5.028623,13,1274.090182
-2.123897,7,1274.431722
-3.043266,5,1274.689358
1.388465,4,1274.888898
4.868933,15,1275.562557
6.103745,17,1276.35434
4.5172,13,1276.931666
1.558572,5,1277.191331
-2.155965,8,1277.534662
6.720845,18,1278.337187
4.389453,12,1278.930553
-3.054278,5,1279.184699
1.396866,4,1279.361703
3.536849,10,1281.798929
-1.036925,10,1282.245708
-0.009482,13,1282.844649
26.285764,83,1286.516833
-2.131576,8,1286.899877
1.743578,5,1287.140035
12.092839,41,1289.06517
2.326204,7,1289.386522
3.707934,11,1289.891635
4.207266,12,1290.435954
4.679825,13,1291.021486
6.469532,18,1291.88859
-0.160903,14,1292.536961
0.538571,2,1292.635896
12.832252,33,1294.197325
-2.302514,7,1294.548783
2.604857,7,1294.861486
9.919181,27,1296.109529
10.644233,28,1297.405693
0.581302,2,1297.503981
6.152303,17,1298.226752
4.811116,13,1298.816882
5.244399,15,1299.490282
0.194061,13,1300.110737
4.957847,13,1300.712215
-0.814313,11,1301.221445
4.027417,11,1301.731648
1.935975,6,1302.015887
5.246708,14,1302.646224
2.176062,6,1302.927351
-0.433504,12,1303.455044
2.418843,7,1303.777931
9.828997,27,1304.997249
8.593686,22,1305.992843
0.539763,2,1306.109147
1.33699,17,1306.877929
4.44956,12,1307.426831
4.2956,12,1307.9392
12.989011,34,1309.483315
11.849842,32,1310.89079
3.259739,9,1311.315418
0.94963,3,1311.455974
-0.019256,13,1312.030478
9.181295,25,1313.134279
2.812569,8,1313.549555
-1.108524,11,1314.078136
11.258279,27,1315.234634
5.943447,17,1316.002376
4.338215,12,1316.531404
4.114643,11,1317.088059
0.504697,2,1317.18499
-1.129803,11,1317.676229
6.275525,18,1318.46946
3.253971,23,1319.508816
-0.458396,11,1320.05381
1.509182,5,1320.277812
3.179725,9,1320.700777
5.464825,16,1321.464437
5.176159,15,1322.124596
6.001779,16,1322.846956
15.755247,44,1324.890596
7.898067,21,1325.843711
1.951022,6,1326.125762
0.875886,3,1326.265646
6.466926,18,1327.126911
1.889919,20,1328.075849
7.615479,20,1328.979131
4.73203,13,1329.571665
3.325994,10,1330.024557
8.05311,21,1330.991636
1.931239,18,1331.779129
2.237732,6,1332.065376
0.696576,16,1332.799431
3.444336,10,1333.260304
7.978591,21,1334.237851
1.317191,17,1334.974688
1.294806,4,1335.15334
6.895876,31,1336.509888
3.362779,9,1336.914144
11.077457,31,1338.33363
5.726146,14,1338.98267
-2.553785,6,1339.266169
3.049315,8,1339.614096
2.770666,8,1340.016352
10.215165,27,1341.225143
3.316775,9,1341.633082
0.596422,14,1342.283229
4.544635,12,1342.794908
-1.832009,8,1343.174613
1.357249,4,1343.3561
3.103729,9,1343.77781
-2.218545,7,1344.102933
12.313645,32,1345.535856
2.620935,7,1345.843029
3.971512,11,1346.369463
2.779342,8,1346.768574
1.238335,4,1346.947937
10.764132,29,1348.237773
9.768018,27,1349.462055
6.36756,17,1350.200406
3.012999,9,1350.604174
-2.958399,5,1350.825333
5.183412,14,1351.470366
0.519266,2,1351.569359
-1.911266,7,1351.911833
5.749874,17,1352.70011
4.761705,25,1353.819552
8.04818,22,1354.863356
4.519545,13,1355.414153
3.408394,9,1355.808223
4.28612,41,1357.706555
1.702716,5,1357.927911
3.570142,10,1358.37084
1.834668,18,1359.166369
13.19806,35,1360.770613
8.571768,23,1361.827594
-2.078797,8,1362.210369
2.437498,7,1362.530107
4.121585,12,1363.047532
2.654569,7,1363.391273
12.417986,34,1364.872737
0.950963,3,1365.011275
7.17124,18,1365.785253
1.826987,5,1366.021679
0.53783,2,1366.121891
5.302075,14,1366.786543
11.642144,35,1368.380561
2.097907,18,1369.177484
2.333793,7,1369.502524
6.374858,17,1370.342602
0.890485,3,1370.481574
8.138936,23,1371.514923
13.832359,38,1373.186167
2.131017,6,1373.453414
3.197391,22,1374.42376
1.786826,6,1374.702181
6.33205,31,1378.084668
2.486669,7,1378.386954
8.809633,24,1379.500932
6.565273,35,1381.061769
5.713552,17,1381.800715
9.356219,31,1383.193158
8.788895,34,1384.711424
2.594797,8,1385.124719
2.976285,22,1386.114937
4.628597,13,1386.675635
0.50037,2,1386.774028
2.920478,9,1387.165213
-0.547523,12,1387.696073
2.185332,6,1387.974973
6.547806,32,1389.370737
13.283265,39,1391.16887
2.044133,6,1391.450303
13.390529,36,1392.991501
6.978441,19,1393.851334
8.400581,23,1394.869102
2.019151,6,1395.13555
5.33983,28,1396.396617
5.269153,14,1397.056852
9.714403,28,1398.325347
12.965988,35,1399.866518
0.505188,14,1400.481412
10.650396,28,1401.682123
15.428101,40,1403.432117
2.647042,20,1404.322348
3.357947,9,1404.746046
2.323247,7,1405.048201
5.882171,15,1405.714182
6.291534,17,1406.526341
1.980527,17,1407.265254
8.844633,22,1408.230937
-0.720122,12,1408.804438
4.844452,13,1409.406286
3.650473,24,1410.435418
17.923019,79,1413.847062
1.928538,6,1414.127953
2.456491,7,1414.461483
1.629635,5,1414.68346
4.498437,12,1415.226285
8.825642,42,1417.060683
-1.735371,9,1417.470443
4.653561,25,1418.520386
6.542236,18,1419.348719
5.126707,15,1420.046722
11.809414,48,1422.177497
3.803578,10,1422.636581
1.463616,5,1422.85956
2.597161,8,1423.261138
-2.679443,6,1423.525891
0.514443,2,1423.62419
8.806552,26,1424.842529
-2.619235,6,1425.139749
1.346029,4,1425.337352
-3.047864,5,1425.581074
7.996999,24,1426.622652
3.157729,9,1427.070554
4.799353,13,1427.635136
4.659889,13,1428.264534
10.023029,25,1429.391703
4.05327,12,1429.92228
4.605652,11,1430.442262
2.373685,7,1430.74722
3.277977,9,1431.155691
13.371439,36,1432.794493
8.293637,22,1433.754118
10.292488,27,1434.968244
3.709223,10,1435.434286
19.383145,58,1437.988713
3.331268,9,1438.397491
3.488412,10,1438.84957
6.752761,19,1439.710355
1.90772,6,1440.007385
9.784289,26,1441.189506
6.032072,18,1441.973024
9.866626,27,1443.187108
3.704573,10,1443.653997
9.703177,25,1444.771456
16.718398,59,1447.357161
-0.510537,12,1447.902965
12.582711,35,1449.430456
1.740963,17,1450.204008
14.001429,45,1452.254561
-0.45099,12,1452.799528
5.591314,28,1454.060182
7.126985,18,1454.85308
0.500566,2,1454.968949
2.748024,8,1455.330882
-1.45747,9,1455.75059
-2.981141,5,1456.005849
-1.479228,9,1456.414367
8.676838,22,1457.422284
5.77133,17,1458.212961
11.771273,31,1459.550999
13.065297,37,1461.181034
-2.151165,8,1461.579226
2.638171,8,1461.943211
12.085972,28,1463.174249
-0.975461,10,1463.602984
14.102711,38,1465.331556
2.37877,7,1465.670476
-3.463399,4,1465.869114
8.639849,24,1466.917856
-0.704039,11,1467.410251
2.521506,18,1468.233264
3.798528,24,1471.262915
2.282541,21,1472.227511
6.821433,33,1473.704123
-1.058566,10,1474.147616
-2.831042,6,1474.411113
5.757762,15,1475.074374
3.700308,10,1475.539326
-2.898321,6,1475.804959
-0.520818,11,1476.310202
2.385613,7,1476.635532
0.901328,3,1476.775193
8.217604,22,1477.723507
5.511704,26,1478.869234
4.422442,12,1479.418786
4.572063,14,1480.05151
6.195656,17,1480.786059
18.566393,47,1482.847301
8.329194,23,1483.872276
-0.028444,13,1484.446096
0.121902,14,1485.115256
6.103227,18,1485.952
7.589147,21,1486.912911
3.321284,9,1487.340631
3.931221,11,1487.823131
13.739754,35,1489.402284
0.385615,15,1490.05733
-0.783172,11,1490.530669
3.660848,10,1490.960499
11.962633,32,1492.430009
5.928597,28,1493.700508
0.545913,2,1493.79897
32.021841,97,1497.97131
5.003303,14,1498.598833
5.98761,33,1500.045041
6.990472,30,1501.373284
5.522877,15,1502.050769
5.025964,15,1502.693024
-0.837837,10,1503.158433
2.967073,21,1504.079723
31.803717,106,1508.633465
5.204886,14,1509.259387
7.0798,19,1510.056455
0.538693,2,1510.155874
14.469042,51,1512.381827
2.757887,21,1513.326203
6.409386,18,1514.139044
2.174979,6,1514.422704
7.571652,21,1515.358083
-0.124132,13,1515.929252
7.181447,31,1517.307792
2.648753,8,1517.676252
5.935003,16,1518.404893
0.935979,3,1518.544577
9.730064,27,1519.722476
5.925746,30,1521.108628
-0.097839,14,1521.756038
5.766324,17,1522.532955
2.601809,8,1522.91364
4.536151,13,1523.502812
8.77742,23,1524.495814
13.955149,57,1526.96547
7.099607,19,1527.801932
2.129289,19,1528.640721
16.031145,55,1531.064437
5.887539,17,1531.828981
17.224955,51,1534.016946
-2.514927,7,1534.33897
3.33564,10,1534.798056
6.419594,19,1535.616973
19.36181,53,1537.937688
5.97922,17,1538.712163
10.475766,30,1540.05068
0.520681,2,1540.149854
11.784238,34,1541.662706
21.078754,76,1545.007718
0.545872,2,1545.105784
14.205749,42,1546.928997
2.057894,18,1547.708422
0.916072,3,1547.847888
13.084151,39,1549.539935
8.432627,24,1550.569182
3.347265,9,1550.9765
11.456474,32,1552.356232
-2.452827,7,1552.657985
-2.955461,5,1552.898997
11.354508,33,1554.334022
11.794482,46,1556.33814
5.738924,30,1557.62853
0.065856,13,1558.246248
0.58159,2,1558.362432
-2.888518,6,1558.6433
1.565935,5,1558.884913
-1.468938,9,1559.281393
13.027206,50,1561.467045
4.403966,12,1564.018468
10.200838,28,1565.253274
5.396256,28,1566.577596
3.532997,9,1567.02155
4.976467,27,1568.191746
-0.22232,14,1568.84323
6.671054,19,1569.665221
2.365243,21,1570.58481
1.670232,5,1570.828184
7.723723,22,1571.797283
1.792308,19,1572.624774
1.660247,5,1572.848368
11.029781,32,1574.280722
21.7244,62,1577.044229
0.886752,16,1577.833848
8.065379,24,1578.860786
0.12001,14,1579.492147
15.101443,41,1581.277494
4.545934,13,1581.864958
1.679523,5,1582.087371
6.238103,17,1582.842824
4.116133,41,1584.625087
0.803126,16,1585.325487
-1.909965,8,1585.673952
8.104316,24,1586.729743
11.33783,31,1588.135965
10.772109,31,1589.499891
0.54891,2,1589.602965
1.685058,5,1589.831848
5.468061,15,1590.502431
1.998644,20,1591.346966
9.488924,26,1592.488468
1.221624,16,1593.226199
21.11413,57,1595.679472
-0.808621,11,1596.143696
0.188858,16,1596.859488
-0.383057,13,1597.411779
-2.68146,6,1597.695326
7.642068,20,1598.594078
11.334146,32,1600.022587
4.262159,12,1600.551429
6.691377,18,1601.350786
8.509664,23,1602.355484
7.091296,20,1603.241112
6.26343,18,1604.059851
9.342269,27,1605.264836
2.718178,8,1605.631222
10.627668,29,1606.900307
8.317461,51,1609.106024
-2.256161,7,1609.425269
15.421907,87,1613.284275
3.332737,10,1613.790086
0.516623,2,1613.906471
5.446248,16,1614.657058
3.338441,40,1616.433966
14.708404,43,1618.345759
1.62796,5,1618.565134
3.040148,9,1618.971904
9.758113,28,1620.169883
7.110381,19,1621.016572
15.705268,42,1622.848025
21.375539,58,1625.352484
13.942754,40,1627.151415
5.811724,31,1628.515706
10.291915,26,1629.642358
0.500442,2,1629.741441
30.338258,130,1635.375744
4.591738,13,1635.976449
5.092509,13,1636.533916
5.271746,15,1637.175325
7.527582,20,1638.098851
1.361528,15,1638.785954
9.994778,27,1639.973069
2.402394,21,1640.917054
9.910764,28,1642.168789
4.188258,12,1642.682925
13.047722,38,1644.405785
16.370442,46,1646.444951
10.132729,26,1647.643419
5.922549,16,1648.352452
10.198723,27,1649.559496
2.861196,22,1650.501894
13.987098,36,1652.081239
13.872769,37,1653.658604
3.479386,10,1654.124493
11.900473,32,1657.588797
4.305477,27,1658.789156
-2.792314,6,1659.054771
1.905387,6,1659.337436
2.456825,7,1659.659119
4.763169,25,1660.733857
40.840239,176,1668.330253
4.229539,11,1668.816744
-0.67845,12,1669.346513
16.528024,47,1671.430733
7.233181,20,1672.326415
2.348748,20,1673.207088
25.24228,71,1676.226624
1.619895,5,1676.480348
10.309442,27,1677.644872
-1.912654,8,1678.012833
2.065258,6,1678.277673
8.283824,24,1679.315129
10.538099,31,1680.65256
-1.28745,10,1681.120321
12.902767,35,1682.622877
0.822697,16,1683.335104
-1.9428,8,1683.716172
9.654318,24,1684.772556
-3.018705,5,1684.994386
10.100447,27,1686.132674
3.633883,10,1686.562806
10.674187,31,1687.914989
21.427218,52,1690.109603
26.791123,81,1693.692433
8.661584,23,1694.700169
9.201934,41,1696.451109
6.699927,18,1697.245667
6.667697,17,1697.965642
3.872539,11,1698.441209
2.750974,19,1699.26699
10.675983,32,1700.719666
4.894142,13,1701.294306
0.511143,14,1701.92872
6.582466,18,1702.722137
-2.25239,7,1703.028739
10.335219,27,1704.211539
2.449384,7,1704.51734
8.296788,23,1705.547827
1.091101,18,1706.343393
10.883437,30,1707.656331
3.943211,27,1708.882108
6.103941,18,1709.680032
4.06348,11,1710.169335
3.336782,10,1710.616886
17.274182,49,1712.732109
4.951717,14,1713.403523
9.628761,28,1714.588366
6.935404,19,1715.414109
0.691585,14,1716.046191
-0.54808,11,1716.516254
4.436567,24,1717.592511
7.849039,21,1718.55519
1.71849,17,1719.295337
4.958785,14,1719.948374
15.02471,43,1721.892937
9.032711,24,1722.960422
12.943024,35,1724.55004
5.215967,14,1725.167029
11.427743,34,1726.650006
16.225871,48,1728.718923
15.409382,41,1730.535899
14.214619,41,1732.346919
8.178349,24,1733.413739
3.345324,9,1733.817436
4.362314,24,1734.890077
3.303415,9,1735.30088
2.803465,8,1735.645657
17.087442,47,1737.705788
1.239993,17,1738.489149
-2.501688,7,1738.793553
3.904715,11,1739.26559
0.341986,15,1739.935914
5.587135,28,1741.129523
3.215165,9,1741.532202
14.820188,42,1743.364419
20.267705,56,1745.808352
-1.848937,8,1746.158262
5.2878,16,1748.894033
9.81716,29,1750.183922
-1.330926,10,1750.651916
13.347712,34,1752.079807
6.082999,17,1752.821514
9.03432,35,1754.31293
10.696229,27,1755.518752
29.63162,119,1760.611233
1.329486,16,1761.301573
3.641993,10,1761.729742
6.98216,19,1762.602842
6.277897,36,1764.191673
-0.777367,11,1764.708912
3.308604,21,1765.619937
2.884494,21,1766.547146
8.150614,23,1767.591231
-2.116858,8,1767.958966
17.109743,45,1769.941759
-0.787608,11,1770.419324
31.79894,82,1773.967563
6.772267,28,1775.188496
3.808613,24,1776.272087
10.009486,27,1777.49599
6.101204,17,1778.237496
3.645668,22,1779.180207
10.113382,27,1780.353139
13.863772,55,1782.742705
4.441498,23,1783.766325
19.841672,52,1786.000144
11.206533,28,1787.259309
4.122957,24,1788.336539
-2.266597,7,1788.661753
15.459083,60,1791.266346
4.354068,12,1791.780376
17.168644,47,1793.784398
3.5834,10,1794.213995
16.008379,50,1796.346882
20.559298,56,1798.765033
7.386352,21,1799.701515
19.180547,63,1802.480298
3.826499,24,1803.560287
18.789187,50,1805.672468
3.491669,22,1806.633859
9.080177,25,1807.757183
15.47831,44,1809.692062
2.508962,7,1810.0009
8.480589,22,1810.979341
14.993601,40,1812.748178
0.577332,16,1813.467031
-0.683814,11,1813.938251
11.399181,30,1815.244188
4.077649,11,1815.749136
1.239272,16,1816.489569
2.804837,8,1816.860631
8.361601,35,1818.409858
-1.116894,11,1818.881188
13.972552,38,1820.543908
37.021076,131,1826.334137
7.285099,30,1827.670503
-2.654478,6,1827.954327
13.152865,36,1829.489384
22.896876,79,1832.920258
-3.18244,5,1833.144653
11.229618,41,1834.966887
17.549004,48,1837.065232
-2.756127,6,1837.332908
27.76856,79,1842.739918
0.727356,16,1843.443618
-2.338078,7,1843.755059
4.344854,26,1844.896229
1.35799,15,1845.54616
10.846952,29,1846.758116
1.449807,17,1847.519267
10.713095,30,1848.834897
8.652329,22,1849.848981
10.502952,28,1851.078614
-1.667879,9,1851.484408
-2.639515,6,1851.74697
11.429704,30,1852.994816
10.698538,26,1854.11654
6.551644,30,1855.396426
-1.691443,9,1855.7837
0.344038,14,1856.413666
6.469732,17,1857.173421
6.258784,30,1858.461811
5.812964,15,1859.118076
18.605277,43,1860.994578
2.14451,18,1861.758069
4.551361,12,1862.324871
4.568394,12,1862.876464
-3.213536,5,1863.097624
12.595091,48,1865.191276
9.505226,27,1866.350818
12.167224,38,1867.96162
14.626311,37,1869.502869
-3.152849,5,1869.725139
20.375874,56,1872.060067
7.186471,20,1872.938547
16.80232,47,1874.956798
2.478683,19,1875.83289
16.600553,40,1877.601348
5.792621,16,1878.31364
-1.992273,8,1878.675654
6.175839,29,1879.934965
12.007291,70,1882.918979
-2.254916,7,1883.231873
19.430984,53,1885.53705
4.385541,25,1886.671118
-0.381455,12,1887.201945
10.399292,28,1888.398037
9.371045,24,1889.487068
11.542074,48,1891.528667
-1.242277,9,1891.954062
3.533183,21,1892.847092
5.772697,15,1893.49763
14.541092,36,1895.075491
13.850465,63,1897.801006
8.173071,23,1898.836177
9.252018,25,1899.948534
20.63992,65,1902.683504
4.906201,27,1903.922827
14.449807,73,1907.140321
-1.286843,10,1907.585933
3.407796,10,1908.031491
23.507849,91,1911.937179
12.27745,30,1913.216721
3.41511,10,1913.645007
9.781234,26,1914.768946
8.21853,22,1915.740341
16.417793,59,1918.285484
13.858688,39,1919.935941
2.22857,19,1920.77719
8.580721,51,1922.97535
12.365101,34,1924.481004
13.393126,36,1926.048924
-1.653275,9,1926.476573
