#{"t_start": 1774360642.876889, "env_id": "continuous-exit-v0"}
r,l,t
5.965407,16,1067.449563
3.706726,10,1067.931304
0.993052,3,1068.08824
0.342475,14,1068.760234
9.658419,29,1070.054815
0.906661,3,1070.193004
4.128541,11,1070.750742
2.446299,7,1071.089266
4.879139,13,1071.6744
0.51444,2,1071.772339
0.508409,2,1071.870879
0.540821,2,1071.987782
2.630971,8,1072.369108
1.218751,4,1072.546451
0.514211,2,1072.644294
2.954417,9,1073.064803
0.524368,2,1073.162852
0.511205,2,1073.280159
0.567968,2,1073.378925
0.539049,2,1073.478925
7.616626,21,1074.47185
3.375498,10,1074.964913
5.462619,15,1075.683064
3.218566,9,1076.120084
1.296834,4,1076.318259
5.306868,14,1076.967335
2.154299,6,1077.279858
5.835825,16,1078.071659
4.599059,13,1078.740338
3.011386,8,1079.133608
2.857203,8,1079.52035
0.590684,2,1079.636122
4.490842,12,1080.240566
4.460999,23,1081.361899
0.075511,14,1082.024369
1.5987,5,1082.27426
2.445119,7,1082.615171
2.130831,6,1082.91348
3.179959,9,1083.354652
0.542324,2,1083.451167
3.06238,8,1083.851269
4.32257,12,1084.414681
0.808492,14,1085.062452
0.541568,2,1085.159422
4.445245,12,1087.741984
-1.708276,8,1088.15933
0.497808,2,1088.256351
2.277754,6,1088.538996
0.941366,3,1088.681542
3.932339,11,1089.22409
2.642368,8,1089.587322
1.596573,5,1089.825419
0.537257,2,1089.923118
0.894716,3,1090.062973
3.695783,10,1090.525266
0.539628,2,1090.622957
4.091131,12,1091.187287
2.32053,7,1091.525133
3.767345,10,1091.989182
4.35507,12,1092.55225
1.670753,5,1092.79117
2.785674,8,1093.15193
0.564493,2,1093.267006
5.060405,13,1093.853144
0.52914,2,1093.952741
0.950435,3,1094.094217
-1.994734,8,1094.463374
2.15828,6,1094.740753
2.292504,6,1095.021119
3.478285,10,1095.484037
1.822004,5,1095.722028
0.869523,15,1096.417158
1.636285,5,1096.699429
3.267012,9,1097.170658
0.51029,2,1097.271229
-0.647476,11,1097.80924
7.08086,19,1098.704408
1.636202,5,1098.943852
-2.673013,6,1099.226863
0.92687,3,1099.366355
7.602896,20,1100.273787
7.621097,20,1101.220569
4.877275,13,1101.795574
6.064664,16,1102.5105
2.59704,7,1102.831209
2.884923,8,1103.213413
2.011653,6,1103.496622
1.653737,5,1103.719995
-3.097628,5,1103.942511
5.048647,14,1104.551599
4.175618,12,1105.153262
-2.696506,6,1105.449441
2.08961,6,1105.742913
4.076928,11,1106.26891
3.080275,9,1106.706521
0.540303,2,1106.804426
8.209673,24,1107.912514
6.53423,18,1108.773896
0.528856,2,1108.889392
7.325261,18,1109.69925
8.664811,25,1110.837755
0.542745,2,1110.955284
0.53211,2,1111.05657
6.573124,17,1111.83405
3.918374,11,1112.356505
2.884625,8,1112.724746
11.388087,33,1114.245519
14.959147,37,1115.970577
1.306676,4,1116.151116
2.400405,7,1116.493218
-1.058221,10,1116.951868
5.935997,17,1117.72811
3.775788,11,1118.25403
5.272318,15,1118.947605
6.159239,18,1119.807422
3.804466,10,1120.269953
4.009685,10,1120.717082
0.527055,2,1120.814359
-0.448331,12,1121.382034
2.080542,6,1121.662153
-0.6486,11,1122.17136
0.528138,2,1122.269172
-3.082449,5,1122.512828
-1.785676,8,1122.877823
6.028737,15,1123.548996
2.104185,6,1123.847116
0.512235,2,1123.944255
0.557809,2,1124.044442
4.93614,14,1124.693498
0.510749,2,1124.810223
6.009121,15,1125.47356
4.036988,10,1125.971537
0.535082,2,1126.069392
2.266804,19,1126.97833
-2.07826,8,1127.357494
-2.369951,7,1127.678823
1.630231,5,1127.939736
-0.180427,12,1128.487433
2.750562,8,1128.848954
2.412913,7,1129.188902
9.266221,24,1130.26393
0.532111,2,1130.38157
2.188779,6,1130.69532
2.271885,6,1130.971301
2.459675,7,1131.308754
3.26914,9,1131.729836
-3.105532,5,1131.972247
7.678591,20,1132.87214
2.351158,7,1133.179665
1.922261,6,1133.46017
3.339102,9,1133.885357
2.798784,8,1134.232128
6.627052,18,1135.062991
3.895739,11,1135.565624
-0.512546,12,1136.111661
1.976155,6,1136.389427
6.56319,18,1137.229695
2.97041,8,1137.595404
3.74787,26,1138.805034
11.974117,37,1140.534121
2.414763,19,1141.435668
-3.124184,5,1141.675658
0.912935,3,1141.818492
9.63788,27,1143.069745
0.540083,2,1143.168492
1.726217,5,1143.411253
0.911881,3,1143.568149
3.946943,11,1144.050582
-1.36656,10,1144.532354
-2.752855,6,1144.830496
0.503905,2,1144.9474
2.904072,8,1145.297625
4.528533,12,1145.880414
-1.081012,10,1146.342646
7.586939,20,1147.248547
2.354195,6,1147.529473
5.940037,15,1148.218255
0.529134,2,1148.334479
6.514023,17,1149.068663
3.930811,11,1149.571976
-1.001679,10,1150.01575
2.449944,20,1150.93182
6.426754,18,1151.780718
5.700501,16,1152.511342
3.501165,10,1152.95434
1.339492,4,1153.15228
0.550226,2,1153.250206
2.800679,8,1153.613724
5.783724,16,1154.341057
5.376528,16,1155.060011
4.014817,11,1155.581475
4.133713,25,1156.769466
6.513285,16,1157.514592
5.926843,16,1158.269389
3.716678,10,1158.735455
1.344369,4,1158.952991
3.158731,9,1159.375197
9.12891,29,1160.711303
2.359085,7,1161.033335
1.837174,5,1161.257142
3.863097,11,1161.766813
3.48928,9,1162.20623
-1.066016,11,1162.741813
-1.33052,10,1163.238055
0.906685,3,1163.374921
-1.090076,11,1163.902416
6.703585,18,1164.768297
4.393951,12,1165.330056
1.656654,5,1165.571115
-1.696754,8,1165.954428
0.516808,2,1166.052344
1.954723,6,1166.318841
8.30595,23,1167.397289
4.434176,13,1168.004855
9.219662,27,1169.272722
-2.623662,6,1169.587177
0.909873,3,1169.759495
3.35412,10,1170.239951
2.592971,7,1170.578845
-1.354126,9,1171.003973
3.936519,11,1171.545233
4.467771,12,1172.130452
0.308108,15,1172.834513
6.025043,16,1173.563967
2.787231,8,1173.93965
5.213994,14,1174.630798
1.226056,4,1174.828553
2.236296,7,1175.173986
2.683984,7,1175.531259
3.617454,10,1175.973398
3.147727,9,1176.394767
9.421753,24,1177.492374
5.04003,14,1178.151539
5.069328,14,1178.804186
2.005805,6,1179.082769
3.168355,8,1179.445153
2.94264,8,1179.808628
0.911897,16,1180.53901
-0.401847,12,1181.089175
0.525319,2,1181.187884
-2.353696,7,1181.549488
4.271326,12,1182.132745
-1.051033,11,1182.65591
0.880366,3,1182.834835
5.073042,13,1183.435959
0.576287,2,1183.534443
3.779439,11,1185.988914
3.698021,10,1186.479851
5.619566,16,1187.217652
26.326951,75,1190.519669
0.952819,3,1190.658905
4.33798,12,1191.192481
-3.179423,5,1191.448988
8.549058,23,1192.439597
1.693876,5,1192.694388
11.536568,34,1194.25312
5.222288,15,1194.944788
1.602963,5,1195.164603
16.714346,44,1197.270899
2.816619,8,1197.677353
4.743557,12,1198.224242
3.155939,9,1198.63341
7.586925,20,1199.556849
2.046098,6,1199.866842
-3.11459,5,1200.087774
11.610318,42,1201.965413
2.008564,6,1202.229237
3.484335,10,1202.679041
0.613274,15,1203.379525
4.477067,12,1203.917622
11.916813,32,1205.377542
3.316212,9,1205.79036
8.133378,21,1206.724805
7.63306,22,1207.773097
1.658564,5,1208.009097
4.662825,13,1208.633251
2.510642,7,1208.956611
4.361858,13,1209.575029
5.869169,16,1210.249785
3.791417,10,1210.68226
10.457278,31,1212.100237
4.417794,12,1212.686123
0.580176,14,1213.33376
3.274619,23,1214.388405
2.077864,6,1214.668422
3.813288,10,1215.131388
4.253446,12,1215.654682
6.403631,18,1216.484277
2.625968,8,1216.865095
0.543451,2,1216.962653
2.386525,7,1217.265265
3.000805,8,1217.645576
0.031982,13,1218.248421
7.436542,22,1219.255474
4.361818,13,1219.839782
2.508961,7,1220.163599
7.103581,22,1221.189101
0.519604,2,1221.288163
-1.728138,8,1221.672788
1.953284,6,1221.987975
4.358864,11,1222.449931
2.410855,7,1222.772419
1.612918,5,1223.01162
-1.809278,10,1223.49375
3.113949,9,1223.900442
1.648939,5,1224.156679
2.627968,7,1224.483619
2.31551,6,1224.747571
8.412944,23,1225.809677
3.427854,9,1226.254343
0.5422,2,1226.369339
5.811382,17,1227.115036
4.346891,12,1227.664485
1.613724,5,1227.885792
4.606578,14,1228.552305
-2.406935,7,1228.899606
0.576907,2,1229.015548
0.753228,14,1229.628087
5.905181,15,1230.31698
7.589141,21,1231.266682
0.592963,2,1231.364376
11.43625,30,1232.761616
2.703849,8,1233.125258
0.53151,2,1233.222928
4.795619,13,1233.827142
6.669772,18,1234.634171
4.123991,11,1235.123028
3.859237,12,1235.686814
0.674886,3,1235.825612
5.226919,15,1236.481016
-1.977289,8,1236.842125
-0.184292,12,1237.391317
3.971475,10,1237.875038
2.451135,7,1238.215271
3.149179,9,1238.633408
2.580187,20,1239.512406
3.73022,10,1239.977398
1.207405,4,1240.158475
-2.286199,7,1240.48665
3.0088,8,1240.871228
8.084236,20,1241.799091
3.187789,9,1242.204709
3.057969,9,1242.623827
8.042446,21,1243.582233
3.065667,9,1243.989008
-0.064489,13,1244.594186
1.339237,4,1244.808231
6.194662,16,1245.572555
4.871134,13,1246.163434
7.129211,20,1247.051409
4.168481,11,1247.55341
12.579532,36,1249.178715
7.195125,20,1250.07614
1.320358,4,1250.274722
3.718396,10,1250.773279
8.118722,24,1251.888576
2.765432,8,1252.235446
0.577994,2,1252.334753
5.567433,14,1252.967235
3.560479,10,1253.418405
3.87246,11,1253.961874
0.703176,3,1254.115057
6.498935,18,1254.92458
1.58565,5,1255.181701
1.197918,4,1255.361538
-3.312366,5,1255.60388
8.635485,22,1256.617159
2.737351,8,1256.999003
8.821942,23,1258.03705
0.56644,2,1258.136168
4.096791,11,1258.631268
3.834022,10,1259.097442
3.291844,20,1260.032655
3.244548,9,1260.420427
9.131704,24,1261.483306
0.525544,2,1261.580753
3.626074,10,1262.06887
0.920603,3,1262.208002
-3.025176,5,1262.450656
10.93181,28,1263.735144
7.140115,18,1264.619406
1.745007,5,1264.857336
3.119041,9,1265.266286
5.605512,17,1266.035835
15.35513,39,1267.797403
6.099877,15,1268.4892
4.80255,13,1269.097098
1.937802,6,1269.376801
3.530053,10,1269.838937
6.413559,18,1270.644886
2.763932,8,1270.989172
6.173244,17,1271.808473
10.496161,30,1273.222922
0.483158,15,1273.886719
3.29621,9,1274.305706
2.266905,6,1274.606073
0.904233,3,1274.783217
1.987155,6,1275.065344
-1.970877,8,1275.412409
3.873021,11,1275.941487
1.544486,17,1276.699366
2.1619,6,1276.964423
0.524159,2,1277.06401
9.357598,24,1278.127067
6.80923,19,1279.064257
0.526356,2,1279.160863
4.439463,12,1279.720389
4.100912,12,1282.21988
-0.143731,13,1282.820482
3.266358,9,1283.228265
5.834521,18,1284.025238
2.246428,7,1284.363323
8.772504,25,1285.453727
3.119598,9,1285.844498
6.255955,18,1286.652764
4.128824,12,1287.23319
2.642818,7,1287.567006
-0.679349,11,1288.071663
2.619532,8,1288.453274
4.16716,12,1289.000609
-2.079259,8,1289.361991
2.091511,19,1290.249847
4.22913,12,1290.771095
3.217631,9,1291.214011
4.971978,13,1291.821349
7.501979,20,1292.773034
3.676066,10,1293.245665
2.512322,7,1293.558775
3.332153,9,1293.999084
2.055276,6,1294.292405
10.507594,27,1295.532063
5.728083,15,1296.243464
6.255486,17,1297.016331
1.756244,5,1297.25668
9.605109,29,1298.543969
8.188147,24,1299.622558
3.367454,10,1300.086959
-2.507074,7,1300.42482
2.735455,8,1300.804168
3.935542,11,1301.314797
2.440707,7,1301.622316
10.287241,27,1302.862054
8.832685,22,1303.871232
-3.498758,4,1304.050357
2.470088,20,1304.933067
1.403764,17,1305.705703
2.408085,20,1306.649711
21.941202,63,1309.459385
6.855094,18,1310.254132
6.368397,19,1311.126106
8.893929,24,1312.204405
3.593856,24,1313.268104
0.892792,3,1313.425388
1.705341,6,1313.744554
1.674075,5,1313.966544
11.2511,43,1315.832404
8.593828,23,1316.922882
1.175613,4,1317.120734
4.57306,13,1317.708947
8.000739,21,1318.645698
2.614397,19,1319.484553
2.174639,7,1319.827556
1.31587,4,1320.027575
-2.114227,8,1320.429898
3.42081,9,1320.836946
-0.949167,11,1321.357664
11.77675,28,1322.61503
3.985981,11,1323.10571
1.722407,5,1323.330195
-3.494106,4,1323.548581
-1.343698,10,1324.013339
0.522078,14,1324.647477
9.504704,26,1325.819187
0.540556,2,1325.93462
3.608383,10,1326.401884
-3.065359,5,1326.641708
6.567392,16,1327.385546
-1.618568,9,1327.794383
5.406103,15,1328.520291
5.923679,16,1329.23683
2.523647,7,1329.546192
9.980625,28,1330.843013
4.790014,12,1331.374382
3.653046,21,1332.336321
4.727219,13,1332.950776
5.766528,17,1333.698276
1.435282,17,1334.494769
2.401615,20,1335.369828
15.734085,41,1337.172129
6.326604,32,1338.631804
13.441513,36,1340.31833
8.712757,22,1341.319234
11.915053,36,1342.928677
1.577498,5,1343.14954
3.545745,10,1343.629438
7.18495,19,1344.507658
4.68421,13,1345.059325
2.693954,19,1345.93782
-1.345898,10,1346.404917
-2.808595,6,1346.702634
2.799293,8,1347.084479
4.766459,13,1347.657869
22.446723,78,1351.139577
6.29234,16,1351.88778
6.463699,17,1352.675892
5.182709,15,1353.346053
1.760399,18,1354.195966
3.544572,9,1354.618599
6.937712,19,1355.449905
3.659233,10,1355.901394
4.196044,12,1356.448892
3.830157,22,1357.459408
3.837871,11,1357.962838
4.934746,13,1358.544265
7.28848,19,1359.381954
-0.179238,12,1359.93099
3.027601,9,1360.321824
8.176271,21,1361.296941
6.340169,18,1362.145538
1.181537,4,1362.343117
3.180596,24,1363.42669
2.443269,7,1363.746257
15.471393,48,1365.819314
-1.674454,9,1366.258512
4.975112,15,1366.962034
1.998301,6,1367.241036
-0.796125,11,1367.726801
4.331502,13,1368.315285
1.22639,4,1368.514857
6.495995,17,1369.270523
3.060131,9,1369.680051
2.245822,7,1370.0196
0.45935,2,1370.118448
0.553422,2,1370.216754
-1.627284,8,1370.616832
2.696675,8,1370.96022
3.883515,11,1371.449441
1.607343,5,1371.68858
1.918089,6,1371.954195
7.682201,20,1372.815783
3.118229,8,1373.162986
12.848511,38,1374.876878
18.863237,51,1379.132308
0.552706,2,1379.230435
-3.08092,5,1379.476629
3.162892,9,1379.881649
5.736981,16,1380.605057
7.769821,35,1382.145968
2.330031,7,1382.458507
5.425127,15,1383.127622
6.074979,17,1383.88869
2.051158,6,1384.153093
1.977371,6,1384.435961
-1.781962,9,1384.845888
1.609318,5,1385.099971
2.803846,8,1385.478663
29.734492,176,1393.3022
-2.509337,7,1393.625631
2.783189,8,1393.985746
12.233695,33,1395.451779
5.506131,15,1396.105874
-1.375203,10,1396.587737
14.093102,51,1398.874484
-1.372,9,1399.283367
5.964236,16,1400.000246
14.016464,40,1401.714572
5.945498,16,1402.452914
11.630459,31,1403.808187
7.496515,20,1404.680115
0.578621,15,1405.345171
8.985826,22,1406.340817
0.507178,2,1406.457737
5.036574,13,1407.032197
13.539425,41,1408.897592
22.628911,58,1411.413548
8.636062,22,1412.335109
0.909595,3,1412.474523
5.696171,16,1413.188794
1.626931,18,1413.981787
3.132613,9,1414.398012
0.586725,15,1415.078446
8.461342,23,1416.088542
22.154363,65,1418.901623
0.911826,3,1419.040419
0.511495,15,1419.755226
5.886868,16,1420.491096
4.789157,14,1421.105693
7.406817,33,1422.571023
4.047271,25,1423.76054
7.303857,21,1424.716918
6.40657,31,1426.184736
1.402702,16,1426.90305
0.564519,2,1427.000913
0.497295,2,1427.102908
5.358182,15,1427.769816
-2.223897,7,1428.097351
7.210555,20,1429.016943
6.827296,19,1429.855652
1.725884,5,1430.094999
2.554786,20,1431.007165
4.97677,14,1431.633183
0.535776,2,1431.733866
2.584179,7,1432.093409
9.082426,37,1433.686937
7.416967,19,1434.537465
1.644997,5,1434.761362
5.274722,14,1435.409312
0.526312,15,1436.085867
6.463399,18,1436.864212
2.414606,7,1437.188417
4.080755,11,1437.659008
3.694085,10,1438.125382
10.529167,42,1440.042951
-2.006413,7,1440.380844
16.810783,57,1442.899589
6.004203,17,1443.687657
-0.592822,11,1444.174436
8.56295,36,1445.792732
11.686964,80,1449.279691
13.861819,35,1450.870804
-2.968443,5,1451.13275
10.854317,29,1452.428978
9.042208,24,1453.484784
2.006982,6,1453.76651
9.201471,24,1454.829118
2.742805,7,1455.18264
3.366925,9,1455.602668
10.30035,27,1456.860255
1.514997,17,1457.639246
3.815126,10,1458.086943
3.233908,9,1458.535117
9.970874,28,1459.727777
2.502292,7,1460.03167
2.149806,6,1460.313049
9.965518,28,1461.553156
13.064628,34,1463.047966
2.009733,19,1463.923858
-1.021866,11,1464.427616
1.915859,6,1464.692095
7.191138,17,1465.466102
15.993315,50,1467.711573
6.030383,30,1471.00766
4.731784,13,1471.605336
0.530323,2,1471.704807
7.759296,23,1472.756319
2.131677,18,1473.538471
4.82771,13,1474.1229
6.113223,26,1475.310633
11.084716,33,1476.811685
8.688144,34,1478.290957
2.424448,7,1478.594965
4.703114,27,1479.82196
20.908544,68,1482.777269
13.274241,44,1484.77189
3.10115,9,1485.209947
20.347684,53,1487.636521
3.549073,10,1488.078899
0.56351,2,1488.176868
2.526366,19,1489.030613
2.920481,8,1489.377021
14.188578,41,1491.177432
5.855927,16,1491.925321
1.257265,4,1492.103043
1.69654,18,1492.939493
3.992657,11,1493.43131
6.936609,19,1494.265283
30.566927,83,1497.809611
-1.741816,9,1498.248561
10.95957,44,1500.178367
-3.223479,5,1500.403023
3.102199,9,1500.809385
6.536857,51,1503.052842
2.833343,8,1503.416518
9.948077,29,1504.672741
0.857326,3,1504.811342
22.932219,56,1507.211481
5.470132,15,1507.843427
4.164549,12,1508.350824
0.357027,14,1508.971102
-2.854387,6,1509.234879
8.770517,23,1510.25125
16.357202,43,1512.093889
2.51062,7,1512.416269
11.037801,27,1513.625594
1.679473,5,1513.865169
4.526512,13,1514.456778
5.653063,16,1515.16617
5.936581,17,1515.902717
4.358124,12,1516.452711
10.259931,30,1517.809875
3.075126,9,1518.215254
8.70155,23,1519.243201
2.873106,21,1520.158536
4.861784,12,1520.751688
5.875197,15,1521.426227
7.958602,22,1522.425796
-1.621453,9,1522.848467
30.601776,93,1526.897505
21.825833,65,1529.77427
-2.278049,7,1530.096399
0.594851,16,1530.790575
-0.909203,11,1531.284342
21.571224,59,1533.829594
2.860274,8,1534.191896
3.269036,9,1534.611642
6.647023,18,1535.3884
13.148781,37,1536.972187
3.612778,10,1537.438809
3.510306,10,1537.871127
0.569233,2,1537.97078
2.22226,6,1538.239236
3.338322,24,1539.317276
3.115993,9,1539.73821
5.434573,28,1541.013373
9.024434,25,1542.104082
2.566594,7,1542.426947
7.077196,30,1543.743423
10.293601,29,1544.98336
10.396983,66,1547.883824
5.298291,14,1548.476725
2.346674,7,1548.780963
16.878194,47,1550.826774
10.126537,29,1552.049881
9.946464,29,1553.377983
5.502696,16,1554.06043
2.455381,7,1554.369013
11.987517,36,1555.924239
15.235376,58,1558.537077
11.199717,33,1559.990827
7.127016,20,1560.870629
0.600111,14,1561.502614
0.945747,3,1563.64543
-1.28828,9,1564.05381
4.168919,11,1564.546142
11.838479,35,1566.108111
4.919376,14,1566.79593
2.234912,7,1567.155064
10.115308,28,1568.366639
7.969541,31,1569.759529
7.774905,20,1570.622002
7.373433,19,1571.461931
6.212719,18,1572.265826
5.696256,15,1572.942525
-2.94401,5,1573.168297
0.509901,2,1573.267441
30.336155,91,1577.304413
-2.831276,6,1577.617502
0.872723,3,1577.762776
15.887856,52,1580.061635
8.070643,23,1581.046026
5.422891,15,1581.717053
-1.086397,11,1582.226326
4.604278,12,1582.734266
16.873255,43,1584.599429
8.886841,61,1587.312821
3.4513,10,1587.744436
2.210295,6,1588.026989
20.387165,56,1590.536952
12.592267,39,1592.214354
4.952937,12,1592.751034
3.65107,10,1593.201193
18.884026,54,1595.53139
8.822203,24,1596.566399
9.151966,24,1597.629681
-0.833776,10,1598.094718
17.49569,44,1600.055392
9.498637,24,1601.121316
20.481475,85,1604.877721
-2.847877,6,1605.160162
11.557068,32,1606.587582
4.614188,14,1607.20209
9.068721,24,1608.24469
0.205924,14,1608.837461
7.09515,19,1609.68052
9.131496,26,1610.836529
2.129253,19,1611.666749
7.774673,20,1612.550267
2.818434,21,1613.542914
2.320137,7,1613.882298
3.316539,9,1614.291884
7.129546,19,1615.179352
9.287072,25,1616.247594
0.826564,15,1616.955185
2.130879,19,1617.779859
-0.959157,10,1618.240032
16.007554,39,1619.936818
3.155689,9,1620.347222
11.662738,29,1621.623699
15.931209,42,1623.440718
10.115716,60,1626.066116
10.267949,29,1627.3873
19.708837,68,1630.342294
1.100756,16,1631.035706
18.677725,50,1633.169425
2.671591,8,1633.53687
9.600773,27,1634.720647
23.943779,73,1637.933195
-1.510131,9,1638.35798
28.450537,85,1642.142064
8.523745,25,1643.271155
4.472511,28,1644.543286
4.030831,11,1645.034657
5.409779,15,1645.696961
8.607431,23,1646.722239
26.48269,144,1653.038276
7.101957,19,1653.893021
-1.439007,9,1656.356627
4.839442,13,1656.929164
2.925259,21,1657.845808
4.447568,12,1658.376882
12.127034,30,1659.753851
5.568202,32,1661.115133
12.475624,32,1662.506007
-1.736623,9,1662.91061
2.013544,6,1663.194791
2.441094,19,1664.014683
46.208396,154,1670.656448
1.16266,17,1671.404998
6.536009,18,1672.216554
10.219828,41,1674.001741
2.142853,6,1674.288104
13.668947,48,1676.31952
10.543244,30,1677.620363
2.943216,8,1677.986591
15.297824,44,1679.905111
3.184953,23,1680.913186
18.914979,55,1683.309433
9.690275,29,1684.607128
19.024134,52,1686.862083
4.070316,11,1687.335957
15.592,48,1689.371588
5.657935,17,1690.08585
0.953332,3,1690.241142
-2.117858,7,1690.564322
1.005102,16,1691.259913
1.546272,5,1691.481278
6.666914,18,1692.282047
9.61602,25,1693.379004
3.536207,10,1693.828557
5.947876,17,1694.553471
15.373356,46,1696.543458
16.423959,49,1698.658972
8.172902,23,1699.649012
4.160134,12,1700.200283
8.49307,36,1701.82111
-1.224887,10,1702.286503
15.668202,42,1704.087148
8.853285,23,1705.128627
5.904076,17,1705.889107
6.5029,18,1706.701631
10.774129,31,1708.056446
-0.151514,13,1708.648669
5.088686,15,1709.307765
4.570924,14,1709.938016
10.937716,40,1711.698313
9.281648,27,1712.868901
30.357704,85,1716.607899
11.734696,41,1718.428201
10.906801,30,1719.799292
12.3445,34,1721.330523
-1.677309,10,1721.7856
9.26094,25,1722.89397
4.821254,14,1723.539939
5.682281,15,1724.237806
23.855325,69,1727.237063
8.00262,22,1728.177514
1.887798,6,1728.444679
7.122322,19,1729.286628
0.520836,2,1729.385558
-1.921015,9,1729.792115
9.155056,37,1731.411624
3.452107,23,1732.441576
1.242977,16,1733.139489
9.463731,24,1734.201986
17.964861,47,1736.276771
8.607193,23,1737.285849
6.754961,17,1738.054283
1.376935,4,1738.236799
11.257579,28,1739.502142
9.427309,46,1741.465855
26.550644,79,1744.920425
12.669527,35,1748.46233
3.23802,9,1748.86856
1.150984,17,1749.642354
2.709447,7,1749.951997
4.548669,12,1750.503383
9.748848,54,1752.79628
20.479084,54,1755.130235
5.18607,15,1755.821297
23.943507,80,1759.222997
22.894403,64,1761.986059
-0.835973,10,1762.454057
7.682957,22,1763.430571
3.867475,23,1764.465191
-0.502868,12,1765.015086
11.259904,30,1766.294584
5.482685,16,1767.027763
-1.611208,9,1767.43791
9.085018,23,1768.482663
32.909678,99,1772.779643
14.005239,55,1775.163532
-1.916189,8,1775.529001
3.148764,22,1776.53039
5.185842,14,1777.164733
0.35851,15,1777.842371
10.239936,39,1779.522748
12.061322,29,1780.778923
17.691145,51,1783.000913
3.205501,9,1783.392896
2.401812,7,1783.699064
1.252954,19,1784.528892
15.866899,55,1786.932815
-0.272233,13,1787.516717
-2.393011,7,1787.839608
6.039825,17,1788.594176
5.918718,30,1789.903552
7.637909,22,1790.849566
10.89093,31,1792.206403
3.904105,11,1792.683937
10.277941,40,1794.391466
-3.039708,5,1794.628015
16.132863,44,1796.479743
15.767769,43,1798.30662
2.216187,18,1799.104626
4.756669,13,1799.677647
8.201342,22,1800.656912
19.310725,50,1802.875049
-0.075643,14,1803.492921
6.610901,43,1805.323392
6.535053,31,1806.668978
8.116853,24,1807.731474
3.159215,23,1808.746892
6.227521,17,1809.502058
11.151767,28,1810.748865
22.202678,54,1813.149229
8.078169,24,1814.213725
20.220735,49,1816.379558
6.719175,30,1817.745011
3.70721,11,1818.218807
1.672862,5,1818.441888
21.305656,60,1821.053983
13.646749,46,1823.079685
1.987776,6,1823.363042
4.503509,12,1823.913028
0.074323,14,1824.524648
3.151774,9,1824.944551
3.261107,21,1825.827751
18.378402,56,1828.334695
18.757842,57,1830.756829
7.316632,19,1831.60621
3.811839,26,1832.734458
12.641614,33,1834.18419
3.463425,9,1834.580139
-2.403871,7,1834.896192
2.452307,19,1835.728668
5.935021,16,1836.437766
13.094729,35,1837.967799
12.428482,36,1841.506977
-2.010706,8,1841.857123
-0.073879,13,1842.430845
36.513673,150,1848.966375
-1.835438,9,1849.380545
5.190077,13,1849.9863
48.347809,127,1855.426716
4.184731,11,1855.917393
7.19984,30,1857.265797
22.217193,64,1860.0101
7.5257,21,1860.908912
9.295342,24,1861.975827
-2.803554,6,1862.26005
-0.502487,12,1862.809858
7.72838,20,1863.706305
3.526133,9,1864.098514
7.176676,19,1864.900641
44.198442,149,1871.205563
3.836107,25,1872.29947
8.921438,38,1873.936487
13.043041,36,1875.479409
-2.74062,6,1875.76534
0.209779,13,1876.360853
-0.594028,12,1876.895491
-1.495094,9,1877.286086
5.044222,29,1878.570603
25.757441,84,1882.161071
27.792473,66,1885.056589
14.038251,36,1886.644931
11.295229,46,1888.658253
-2.737579,6,1888.942953
14.188971,36,1890.492657
22.768341,63,1893.22835
9.207453,25,1894.312706
1.569821,17,1895.051341
-2.52328,6,1895.334364
5.607104,15,1895.996484
23.260353,55,1898.372245
-3.453391,4,1898.556492
26.036399,79,1901.950913
10.665789,25,1903.024221
9.503624,24,1904.137301
5.018906,25,1905.283467
16.565176,56,1907.720308
16.207474,44,1909.609722
-1.5465,9,1909.997974
23.978606,119,1915.105796
-1.407217,10,1915.535009
1.933273,19,1916.371854
-0.184443,13,1916.927894
9.169085,24,1917.957247
8.207938,21,1918.873509
21.466694,68,1921.801928
-1.806582,8,1922.167613
7.170051,36,1923.703834
2.879261,8,1924.070633
12.997488,37,1925.678381
-0.067473,14,1926.311378
16.527559,49,1928.435689
1.716832,18,1931.256059
7.580787,33,1932.688406
2.49975,7,1932.996424
1.764531,17,1933.7401
3.513449,9,1934.180922
17.444364,53,1936.485827
12.144624,31,1937.840603
-2.382503,7,1938.153163
-0.25832,12,1938.674882
14.384856,47,1940.749723
3.949568,21,1941.635889
2.716405,8,1941.981591
5.527566,29,1943.239229
21.879985,86,1946.881112
3.087331,20,1947.779492
8.575835,32,1949.195414
-2.451379,7,1949.502942
-2.131299,7,1949.830177
-2.270583,7,1950.137511
2.11627,6,1950.42369
24.552184,130,1955.996883
7.949178,22,1956.944665
2.418613,7,1957.268868
-1.749298,9,1957.660496
-1.635687,8,1958.011858
8.607077,58,1960.513276
7.897421,66,1963.359284
20.275392,96,1967.47931
8.478346,22,1968.437
24.948369,100,1972.802989
-3.024812,5,1973.029028
-0.85997,10,1973.477498
18.674467,62,1976.112884
9.991828,26,1977.215914
6.934287,18,1978.010521
13.187513,48,1980.088355
1.106237,16,1980.774191
29.171534,74,1983.963381
13.235882,48,1986.017904
23.705429,59,1988.580461
7.245152,20,1989.448271
-2.395649,7,1989.758114
15.233957,40,1991.504356
-1.985471,8,1991.854419
1.925475,6,1992.119799
9.024735,23,1993.115588
15.214067,55,1995.485137
14.3612,52,1997.753997
