#{"t_start": 1774627233.8263116, "env_id": "continuous-exit-v0"}
r,l,t
2.533991,7,1447.079937
2.599962,8,1447.572632
5.52581,15,1448.584116
4.20399,12,1449.381646
1.737873,5,1449.703801
4.826011,13,1450.657258
2.292557,7,1451.151802
3.854925,10,1451.906518
2.256223,6,1452.35865
2.151923,6,1452.77855
3.08387,8,1453.281291
3.354348,9,1453.915574
3.739372,25,1455.792285
0.3277,2,1455.928766
9.084469,25,1457.556166
0.919114,3,1457.822473
0.553024,2,1457.969251
4.35771,11,1458.82649
2.216399,6,1459.324765
3.795065,10,1460.091134
2.526848,7,1460.615813
3.143251,8,1461.292845
2.650995,7,1461.768892
0.53548,2,1461.930638
0.565348,2,1462.076943
3.815265,10,1462.723208
2.624384,7,1463.162957
2.113342,6,1463.553974
3.403205,22,1464.899239
9.330473,24,1466.447723
6.046795,16,1467.415729
9.230961,25,1469.087555
2.114804,6,1469.531331
4.712916,12,1470.343629
0.555508,2,1470.503821
7.727729,20,1471.667959
-0.06558,13,1472.445064
0.512859,2,1472.580203
0.587209,2,1472.707385
3.763754,10,1473.325425
0.502211,2,1473.48235
3.72113,10,1474.082254
12.338271,31,1475.999384
21.290679,43,1478.180798
-1.706767,8,1478.59936
4.996983,13,1479.208196
0.356978,2,1479.30847
0.526235,2,1479.431297
4.35626,11,1479.983508
4.464626,13,1480.601
1.357157,4,1480.804319
2.061596,6,1481.094029
0.562679,2,1481.194906
1.580925,5,1481.473746
4.981017,14,1482.647366
-0.235177,12,1483.364303
1.263261,4,1483.634812
-0.19542,12,1484.428285
-0.6907,10,1484.881563
-0.244635,13,1485.501213
3.238393,10,1486.013734
-2.505218,6,1486.330433
0.527921,2,1486.483721
1.755419,5,1486.913552
6.14966,16,1487.982155
3.328782,9,1488.68472
2.203364,6,1489.086379
2.317173,6,1489.657127
5.370929,14,1490.663005
5.453185,15,1491.673791
0.515404,2,1491.82386
-1.89404,8,1492.360302
0.329915,16,1493.438042
3.123524,9,1494.109013
1.317633,4,1494.382424
5.234552,13,1495.055128
0.847186,15,1496.205326
5.696685,15,1497.201342
3.30167,9,1497.814414
4.498721,12,1498.591412
3.210143,9,1499.243076
0.922827,3,1499.451978
4.749514,11,1500.155314
9.399608,24,1501.888291
2.89746,8,1502.552665
0.464308,2,1502.697352
3.33794,10,1503.492948
0.54943,2,1503.639077
4.619962,12,1504.430753
1.99575,6,1504.841284
1.232225,4,1505.117862
2.006092,6,1505.5504
3.99939,9,1506.222291
5.492272,14,1507.145589
2.032403,6,1507.517224
9.94084,24,1509.327028
0.516486,2,1509.497507
3.214326,8,1510.023586
2.576015,7,1510.512981
2.281825,6,1510.948103
3.900553,11,1511.848191
0.904234,3,1512.093408
4.838056,13,1513.068181
6.463677,16,1514.171048
0.544338,2,1514.341351
4.14666,12,1515.264865
-0.330817,11,1516.070407
0.529075,2,1516.257476
0.543577,2,1516.451903
7.209971,18,1517.700337
8.108061,22,1519.317835
2.889581,8,1519.913201
4.244881,11,1520.782076
4.785749,12,1521.712374
5.903293,26,1523.815651
5.447021,14,1524.968447
0.540728,2,1525.115102
-0.396463,12,1526.078811
3.379921,10,1526.868098
4.825784,13,1527.831929
0.910215,15,1528.83445
2.01593,6,1529.269483
2.055941,6,1529.669946
0.57078,2,1529.805785
0.899817,3,1530.020573
6.203601,17,1531.230164
2.229166,6,1531.673371
-2.210592,7,1532.161225
5.053402,13,1532.985043
1.119155,4,1533.223849
-1.376061,9,1533.854937
5.081179,13,1534.710767
3.392604,9,1535.357373
0.534113,2,1535.503401
2.858396,8,1536.032758
3.972721,11,1536.871667
1.3593,18,1538.424355
7.577645,21,1540.118341
6.080289,15,1541.116896
2.512481,7,1541.54835
3.688888,10,1542.369969
5.273434,15,1543.548971
1.295764,4,1543.856368
0.554681,2,1543.996835
-2.985405,5,1544.354723
6.607293,18,1545.54948
0.926584,3,1545.778663
1.512299,16,1546.8717
4.553864,27,1548.984505
1.721859,5,1549.354178
4.781848,11,1550.176766
0.332576,2,1550.354085
6.051411,15,1551.347528
1.182781,4,1551.61107
3.039619,8,1552.158179
0.909369,3,1552.382303
-1.686069,8,1552.929663
5.698087,14,1554.028915
1.194622,4,1554.355095
3.319467,9,1555.015322
5.476952,15,1556.111883
4.440567,12,1556.936857
0.918346,3,1557.104217
-2.634678,6,1557.460144
4.943506,15,1558.466438
-0.590804,12,1559.206337
0.529151,2,1559.360108
3.295521,10,1559.971814
0.530996,2,1560.090413
5.704212,15,1560.767037
2.604513,7,1561.099923
5.173391,13,1561.69752
1.54744,5,1561.926289
0.154041,12,1562.522768
0.542391,2,1562.640954
2.961968,8,1563.076091
-2.180739,8,1564.897611
-1.579285,9,1565.554602
2.610127,7,1566.011074
0.513462,2,1566.111727
9.551128,25,1567.373332
0.514004,2,1567.523636
7.071766,18,1568.607204
5.168453,13,1569.393106
4.169164,11,1570.043422
0.524592,2,1570.141661
6.839472,17,1571.242488
7.33033,21,1573.039863
6.22634,16,1574.237894
3.445835,21,1575.951019
6.439064,15,1577.261715
0.446675,2,1577.444375
2.032065,6,1577.874214
5.039933,14,1578.924494
1.653063,5,1579.314458
0.969682,3,1579.514786
2.104443,6,1579.913508
2.537143,7,1580.423697
1.766343,5,1580.786594
2.24787,6,1581.270629
2.851543,8,1581.79733
5.767353,16,1583.001548
4.497938,12,1583.779147
0.094784,13,1584.687373
3.860095,10,1585.504874
12.462497,33,1587.591323
-0.213941,12,1588.348657
5.511998,14,1589.219053
0.972366,3,1589.359793
4.721316,13,1590.225752
7.07723,20,1591.658774
2.10013,6,1592.160383
3.318843,9,1592.651211
5.953156,17,1593.715846
0.532189,2,1593.840474
7.727541,21,1595.088542
3.809907,11,1595.70902
5.637874,14,1596.46418
-1.638695,9,1596.901999
0.534197,2,1597.000141
12.038113,33,1598.579707
5.159492,14,1599.302779
5.407043,14,1600.411246
5.349152,14,1601.338265
-2.740302,6,1601.776422
0.919626,3,1602.122891
3.754778,10,1602.885641
7.540344,20,1604.345892
10.792096,28,1606.17785
1.246873,4,1606.438487
4.170515,11,1607.16766
3.445743,9,1607.705413
3.396248,9,1608.311158
0.521655,2,1608.461056
3.04448,8,1608.836498
5.75116,15,1609.562669
17.022468,41,1611.801234
4.562899,23,1613.540425
1.284203,4,1613.876312
15.189548,40,1616.539418
1.332485,4,1616.87117
2.085181,6,1617.343525
3.228173,8,1617.968287
1.628844,5,1618.264132
4.382255,11,1619.052389
0.512763,2,1619.199009
8.283551,23,1620.801617
0.524404,2,1620.963415
3.97639,11,1621.689421
3.17932,9,1622.248554
4.207675,12,1623.086777
2.664285,8,1623.691111
3.463284,9,1624.316877
12.015266,33,1626.652936
11.747257,28,1628.727653
-2.025439,7,1629.274485
2.186603,6,1629.672014
4.374979,12,1630.407411
5.501317,14,1631.296884
5.274352,27,1632.935647
20.720569,58,1636.386696
4.239267,27,1638.225174
3.43416,9,1638.782703
1.367194,16,1640.001404
0.998808,14,1641.063452
4.706529,12,1641.723503
1.424589,4,1641.951844
3.47783,10,1642.573963
0.530863,2,1642.69661
-2.309429,7,1643.161088
3.194633,9,1643.744345
7.709741,20,1644.78511
2.013199,6,1645.070689
4.086558,11,1645.601737
7.834865,22,1646.664606
5.999618,15,1647.399616
-0.884458,9,1647.827353
13.487686,34,1649.737215
2.116275,6,1650.082666
0.474296,2,1650.232171
6.225785,18,1651.257122
9.445184,24,1652.364996
0.546008,2,1652.503615
4.086454,12,1653.467314
1.256375,4,1653.703057
1.973536,6,1654.087579
4.399348,12,1654.852334
1.317655,16,1655.946244
-0.255658,13,1656.70496
8.301927,22,1657.743606
5.564748,32,1659.665106
1.966634,6,1660.026669
2.073829,6,1660.350975
1.237833,4,1660.665824
1.60916,5,1661.178826
2.493034,7,1661.821062
0.553054,2,1661.970275
1.228314,15,1662.853361
3.006955,8,1663.332377
1.979517,6,1663.696515
0.554673,2,1663.862109
10.703011,30,1665.810572
9.757034,26,1667.821362
5.376143,14,1668.744717
2.17988,6,1669.186998
-0.783643,11,1669.933162
2.313726,6,1670.304571
3.44347,21,1671.672703
2.146531,6,1672.031966
3.770114,10,1672.573467
0.56302,2,1672.706293
-1.753456,8,1673.238441
9.256737,24,1674.710004
4.030365,12,1675.487653
2.248044,21,1676.716635
2.190216,6,1677.063086
0.53581,2,1677.185045
7.049827,19,1678.373045
0.981622,3,1678.578148
-0.438007,12,1679.253966
1.312682,4,1679.509443
4.897506,12,1680.435472
4.797784,14,1681.335835
4.429265,12,1682.123153
0.971713,3,1682.332694
-1.052617,10,1682.984534
1.357437,4,1683.276283
-1.394201,9,1683.816284
0.514976,2,1683.912978
0.506206,2,1684.035246
1.317553,4,1684.219918
6.429409,15,1684.945929
2.459257,7,1685.294385
3.370318,21,1686.493798
2.130382,6,1686.993656
3.021533,8,1687.704279
-2.089447,8,1688.357241
0.537205,2,1688.536679
6.188715,16,1689.556262
2.528314,7,1689.978834
6.630973,17,1690.972397
4.922939,14,1691.875764
5.062857,13,1692.827382
4.277654,12,1693.749941
0.874537,3,1693.937419
5.50086,15,1694.746896
-2.545576,6,1695.138557
0.537708,2,1695.314034
2.555159,7,1695.772463
1.73031,5,1696.117173
2.130253,6,1696.459701
9.954441,26,1699.202052
-0.192846,13,1699.886939
-1.729281,9,1700.538227
2.698354,7,1700.937377
4.334005,12,1701.608655
4.163115,11,1702.435271
5.865557,16,1703.478648
2.855321,8,1703.983528
3.453953,25,1705.677563
3.600842,11,1706.438254
4.384418,12,1707.216112
7.938523,21,1708.217631
0.524434,2,1708.31585
1.866129,6,1708.632223
3.212252,8,1709.271119
3.578588,10,1709.814104
3.710835,10,1710.295977
3.233593,9,1711.007524
4.201563,11,1711.77851
1.283953,4,1712.303264
2.812456,8,1712.731028
4.033338,10,1713.288667
4.868069,13,1714.17974
7.584539,19,1715.310222
12.387969,36,1717.53207
0.538439,2,1717.6515
4.365995,11,1718.350864
-0.880076,10,1719.174678
2.110591,6,1719.732897
1.656596,16,1720.6821
1.405131,4,1720.956982
-2.109906,7,1721.390077
3.703196,10,1722.111895
2.168853,6,1722.587526
3.64258,9,1723.218592
0.903784,3,1723.385289
10.437643,27,1725.122514
4.352251,11,1725.865238
0.609331,13,1726.803142
2.324498,6,1727.283668
9.699195,26,1729.107074
-2.823574,6,1729.501344
-0.178941,12,1730.28557
1.736448,5,1730.608133
0.498594,2,1730.764117
0.551379,2,1730.943013
5.439149,15,1732.0187
2.685769,18,1733.193624
0.944292,3,1733.406611
8.264769,21,1734.702094
10.155645,27,1736.284876
11.948342,32,1738.244691
4.142137,11,1738.972623
4.866592,12,1739.73766
3.230659,9,1740.345616
2.152996,6,1740.781059
10.66914,30,1742.762082
3.374673,9,1743.326189
1.29771,4,1743.57563
4.084999,10,1744.174539
3.141446,9,1744.71607
-0.514012,11,1745.415375
1.823637,6,1745.808932
1.759076,5,1746.094074
3.470263,9,1746.719544
1.611677,5,1747.058167
2.905838,8,1747.497769
3.974568,11,1748.270701
2.810611,8,1748.939381
8.016464,20,1750.287862
7.7775,22,1751.508182
3.1104,9,1752.106534
3.396515,9,1752.710203
0.541594,2,1752.835489
5.277346,28,1754.398472
0.913987,3,1754.621439
7.969229,21,1755.815489
2.687216,20,1757.044255
3.355881,10,1757.780969
3.747573,9,1758.386268
2.141525,6,1758.696493
6.983561,18,1759.756629
1.732134,5,1760.081502
3.360409,9,1760.628377
7.556667,20,1762.086862
2.836807,8,1762.67741
0.88081,3,1762.910242
-3.062774,5,1763.383651
3.187761,9,1763.968183
2.90899,8,1764.706612
0.551763,2,1764.853737
-2.692368,6,1765.248459
8.372094,21,1766.689961
2.997345,8,1767.188434
7.189819,20,1768.43657
2.932007,8,1768.998457
4.248641,12,1769.817202
3.054276,9,1770.409039
2.80392,7,1770.944142
1.623019,5,1771.313221
1.398236,5,1771.648801
4.780054,12,1772.452802
8.717548,25,1773.979367
1.976474,6,1774.312233
3.90608,11,1775.088312
3.634307,10,1775.721089
4.433715,13,1776.526726
2.773946,7,1776.994849
0.501975,2,1777.144923
0.570093,2,1777.322163
0.557251,2,1777.461047
6.683839,19,1778.547407
2.714567,8,1779.028348
3.360919,9,1779.611881
4.140624,10,1780.287675
0.561533,2,1780.425081
-0.630994,10,1780.93673
2.008711,6,1781.347544
0.480935,2,1781.470061
7.118724,30,1783.188443
5.227343,14,1784.034437
-1.406933,9,1784.574179
-0.696902,10,1785.234171
10.17233,27,1787.079429
0.518332,2,1787.218391
9.662061,23,1788.722509
3.384272,10,1789.357321
7.509252,20,1790.554141
5.910427,14,1791.417004
1.492997,5,1791.76748
0.928322,3,1791.977855
-0.49485,12,1792.677375
13.690428,35,1794.78866
3.97933,10,1795.383096
4.364458,12,1796.123829
2.481048,7,1796.567013
5.487304,14,1797.436291
15.582606,44,1800.026243
5.404561,13,1800.928024
-0.416923,11,1801.695932
0.885169,3,1802.006125
8.424019,22,1803.320379
6.209125,15,1804.168827
6.56167,17,1804.975125
-2.203071,7,1805.293381
0.533885,2,1805.389874
4.272127,11,1805.879629
0.554846,2,1805.978099
1.301723,4,1806.180843
6.911344,20,1807.181633
11.869103,36,1809.180603
12.890077,38,1811.97972
1.54846,5,1812.438372
-2.239812,7,1812.84623
5.485631,15,1813.603922
0.522688,2,1813.749758
5.285858,13,1814.636556
3.757819,10,1815.326834
4.128539,11,1816.315647
2.030055,18,1817.764364
3.858232,11,1818.304588
6.654993,18,1819.559027
5.958624,15,1820.576696
9.1063,22,1822.04832
2.725419,8,1822.582435
3.237278,9,1823.113341
-2.32404,7,1823.546746
4.933009,13,1824.32649
4.852458,12,1825.074545
0.559378,2,1825.205161
2.968132,8,1825.67287
-0.533132,10,1826.230742
4.866294,13,1826.983271
5.395606,14,1827.705411
6.795893,18,1830.084202
8.75026,24,1831.136354
3.015415,8,1831.505229
3.665089,10,1831.957918
3.126624,9,1832.351718
6.965489,19,1833.21938
5.187913,12,1833.987151
5.453954,14,1834.743936
5.837556,31,1836.613048
10.101668,25,1838.38781
2.703614,19,1839.646306
2.80655,8,1840.236348
0.968984,3,1840.442603
4.279496,23,1841.888881
4.792084,28,1843.711803
5.715829,14,1844.401261
17.011198,54,1846.883336
-1.705013,8,1847.247421
0.541275,2,1847.345102
2.504406,7,1847.668821
6.630903,18,1848.471793
3.252195,9,1848.887559
6.842779,18,1850.024015
0.506931,2,1850.184016
-0.847736,11,1851.360451
0.491555,2,1851.578726
1.132415,16,1852.56465
1.94435,6,1852.827937
-3.033779,5,1853.094517
9.053154,25,1854.944454
4.229763,12,1855.956209
10.771614,30,1858.112356
-1.397097,10,1858.872425
6.265358,31,1860.785795
5.693015,14,1861.666208
4.122557,11,1862.321783
0.506705,2,1862.448174
11.982811,31,1864.328635
3.261422,9,1864.957906
7.932562,21,1866.376071
3.964742,11,1867.04923
3.020953,8,1867.58392
3.887548,10,1868.18334
6.060442,17,1869.217581
2.875562,8,1869.647728
5.076365,13,1870.357734
7.719044,21,1871.566262
1.317325,4,1871.800591
2.741134,20,1872.714395
19.030235,51,1875.01861
2.87917,8,1875.384072
-0.850892,10,1875.831206
1.277912,4,1876.028107
8.513504,23,1877.09715
2.353757,7,1877.426526
13.449841,34,1879.233204
2.912646,8,1879.68404
5.020371,14,1880.5481
0.478568,15,1881.407255
8.815004,38,1883.72032
0.56308,2,1883.883387
-0.653866,11,1884.364702
0.529158,2,1884.528442
0.919773,3,1884.735588
2.437356,7,1885.28855
2.895828,8,1885.711063
2.426951,7,1886.146508
2.521041,7,1886.568959
5.199249,14,1887.315708
2.063461,6,1887.614812
3.679907,20,1888.523756
7.470165,20,1889.418489
7.275149,19,1890.289248
1.732396,5,1890.532733
2.889654,8,1890.999089
2.422906,7,1891.543378
4.412852,11,1892.317577
3.174031,8,1892.916604
0.916674,3,1893.09163
6.040382,16,1894.172914
1.637504,5,1894.523397
7.781508,21,1895.795005
1.326688,4,1896.043124
1.998457,6,1896.431751
1.113531,15,1897.424264
4.100736,11,1898.144351
3.519693,22,1899.688854
2.624303,7,1900.125252
22.125248,56,1903.619962
-0.826999,9,1904.212666
2.934299,8,1904.73707
2.644877,7,1905.181513
3.410316,9,1905.758266
3.615703,10,1906.450295
3.131898,8,1906.965126
13.808658,40,1908.792006
11.083571,28,1910.257343
2.15725,6,1910.62874
4.598404,13,1911.437465
4.322661,12,1912.061303
0.674956,15,1912.733698
2.214942,17,1913.464956
9.535316,23,1914.983499
5.114947,15,1915.851059
24.081206,56,1919.047207
-1.717465,8,1919.42558
5.855385,15,1920.137683
14.65556,36,1922.349178
1.283107,17,1923.444516
0.548848,2,1923.545319
11.074191,32,1925.291808
9.473845,26,1926.958342
3.839943,11,1927.842634
11.38128,29,1929.657065
2.521267,7,1930.194942
-2.082747,7,1930.595298
3.287177,9,1931.049392
3.549405,21,1932.303381
1.724916,5,1932.603648
12.109938,33,1934.694971
3.302967,9,1935.213061
4.112428,12,1935.953113
5.482636,15,1936.845274
0.533464,2,1936.95908
1.259656,4,1937.232322
3.132622,8,1937.799339
4.147729,12,1938.614718
2.006428,16,1939.683475
1.585892,5,1940.050377
3.864382,10,1940.624984
4.262998,12,1941.372508
2.78497,8,1941.969342
9.994343,29,1944.14159
2.683573,8,1944.593041
5.323344,13,1945.282125
16.381788,44,1947.872525
5.302021,13,1948.73678
3.24617,9,1949.280631
0.536698,2,1949.387132
2.107675,6,1949.764572
11.59856,31,1953.627125
17.915775,47,1956.44164
9.66225,25,1957.874398
7.707918,33,1959.781336
0.52164,14,1960.661598
9.943211,24,1961.927436
4.30366,11,1962.605713
6.924933,17,1963.634115
4.174696,11,1964.397464
1.645237,5,1964.804792
0.495713,2,1964.975021
5.181825,14,1965.711264
1.344574,4,1965.937566
0.958452,3,1966.144643
1.748681,17,1967.404374
15.602131,45,1970.470424
13.728692,37,1972.950628
5.968897,15,1974.085015
15.002682,39,1976.735701
2.784887,8,1977.368742
3.202971,9,1977.974963
5.554763,15,1978.979523
7.242738,20,1980.234212
3.137818,9,1980.831394
1.825886,5,1981.161613
21.660552,115,1988.5703
4.386662,12,1989.331439
1.531569,5,1989.66271
26.921784,73,1994.613004
-1.378793,9,1995.219058
10.153569,39,1997.683526
5.810825,15,1998.657086
1.852441,6,1999.099383
2.694423,22,2000.485476
0.508004,2,2000.618325
2.199319,6,2000.991865
1.325663,4,2001.24679
8.760394,56,2004.752001
3.1787,9,2005.397703
1.777613,5,2005.793281
9.64793,27,2007.508029
5.325678,14,2008.31627
0.530575,2,2008.436588
13.300095,32,2010.379273
5.489799,14,2011.241559
11.93132,30,2013.086515
5.308437,15,2014.186755
1.475917,5,2014.541717
-1.965202,7,2015.053117
13.88141,36,2017.300697
8.302475,21,2018.574111
6.261492,16,2019.519789
2.216318,19,2020.716955
7.333818,17,2021.796354
2.908823,8,2022.284985
-0.669407,11,2022.98594
7.251831,20,2024.061572
15.858197,42,2026.56718
2.60226,7,2026.978506
1.693033,5,2027.276146
-0.330122,12,2028.070953
7.052213,17,2029.324372
22.413795,62,2032.854278
16.495925,40,2034.760248
4.132508,11,2035.548184
5.421187,14,2036.335704
3.689679,11,2036.961626
2.026233,6,2037.399337
2.535609,7,2037.798236
12.011206,46,2040.272533
1.991798,6,2040.560504
6.397857,16,2041.304733
7.582075,22,2042.285978
2.998051,9,2042.71095
1.806614,18,2043.747874
12.28374,31,2046.162196
2.041238,6,2046.537982
8.261767,35,2048.629218
8.779628,24,2050.088943
10.770881,27,2051.694059
4.682312,12,2052.413075
0.541408,2,2052.538875
2.832191,7,2052.936645
-2.645237,6,2053.267347
3.731104,10,2053.908415
3.728089,22,2055.217468
10.279799,26,2056.869288
12.088591,30,2058.764959
5.78779,28,2060.30776
6.457493,17,2061.295496
8.104513,21,2062.411654
3.893129,23,2063.739003
0.908208,3,2063.973416
3.517089,10,2064.406159
2.997973,8,2064.765895
4.736829,13,2065.348506
0.566247,2,2065.447387
1.275143,4,2065.646012
10.273598,27,2066.844416
8.977883,26,2067.985355
6.620168,18,2068.81251
1.299797,4,2068.993717
3.380154,9,2069.411299
3.658413,24,2070.457532
0.887362,3,2070.598471
6.534892,18,2071.391977
9.325704,24,2072.593947
9.323559,26,2074.070705
3.672362,10,2074.633189
-2.522054,6,2074.915524
0.558545,2,2075.013001
0.485758,2,2075.113073
8.70019,23,2077.579523
2.353178,7,2077.961008
15.805094,39,2080.165041
0.886774,3,2080.305073
2.570574,7,2080.631448
9.646107,43,2083.190077
-0.495876,11,2083.973323
-3.639451,4,2084.267101
6.711716,30,2086.29143
6.24137,15,2087.208141
0.941523,15,2088.143755
12.191488,35,2090.251595
-1.444508,9,2090.766608
3.402889,23,2092.175762
17.09393,43,2095.019199
2.582579,19,2096.444263
6.254607,15,2097.320023
8.366275,20,2098.436926
12.483141,31,2100.223893
-1.97512,8,2100.697872
3.993428,21,2101.99509
5.050885,14,2102.88466
8.818944,22,2103.887864
2.657235,7,2104.18976
18.740607,59,2107.5585
4.538096,23,2108.863133
22.922336,64,2112.766849
12.239139,31,2114.203963
1.158731,16,2114.91631
6.640137,18,2116.072116
2.349001,18,2116.990575
0.901367,3,2117.208564
11.371993,31,2118.689123
22.271611,58,2121.179055
8.689223,23,2122.183284
1.743072,18,2123.308408
12.213792,31,2125.028104
0.575005,2,2125.140272
6.180983,16,2126.162709
5.804165,27,2127.945832
5.071491,13,2128.740342
3.837764,10,2129.357233
8.18722,20,2130.645747
2.860382,8,2131.033195
3.919563,10,2131.51389
-0.993871,10,2131.97309
12.703283,30,2133.541626
2.459787,7,2133.944175
22.843748,58,2137.350717
5.297803,16,2138.379424
22.300863,56,2141.829583
11.843432,31,2143.653897
8.05323,22,2144.993965
27.93249,67,2148.909069
22.652442,60,2151.977554
10.79885,28,2153.20956
0.767896,16,2153.901288
17.645717,45,2156.269286
16.28243,42,2158.905958
2.134334,6,2159.299501
1.626088,16,2160.424473
0.169865,13,2161.206918
0.890852,3,2161.398343
1.671253,5,2161.730461
13.459869,36,2163.692494
6.242433,30,2165.216879
4.557847,12,2165.940379
2.676415,7,2166.410726
10.617983,43,2169.118176
11.558393,29,2170.860287
9.544209,37,2172.811933
1.932142,6,2173.149154
6.755603,20,2174.398494
17.024769,50,2177.346105
4.022925,11,2177.994034
11.901797,31,2180.092727
10.15852,27,2181.890951
7.934598,24,2183.605695
5.084983,12,2184.432174
-1.650185,9,2185.008782
1.376906,4,2185.314019
0.513817,2,2185.443187
6.548061,19,2186.579151
15.081782,53,2189.646239
9.381346,35,2191.634041
5.096071,25,2192.988578
1.380621,5,2193.283176
4.023085,10,2193.839286
1.645028,5,2194.209023
1.447142,16,2195.048478
4.630042,12,2197.199543
3.140103,8,2197.679025
1.531511,5,2197.977596
3.446806,9,2198.569999
7.933326,21,2200.124156
3.849047,11,2200.748052
13.856275,38,2202.982134
0.520656,2,2203.109991
-2.393808,7,2203.52097
3.126057,8,2204.016947
-2.6679,6,2204.398408
4.284575,23,2205.924363
12.479784,34,2208.059737
2.950439,23,2209.746514
0.515706,2,2209.900838
2.915763,7,2210.377
1.232633,16,2211.308017
0.525846,2,2211.428243
3.927897,11,2212.079082
0.197796,13,2212.963818
9.185751,24,2214.562184
11.862557,31,2216.327452
4.653646,12,2217.041387
1.423939,17,2218.349501
2.736151,18,2219.415514
7.214237,18,2220.479797
6.977009,19,2221.586062
10.580531,26,2222.991856
18.703159,45,2224.972813
0.1401,13,2225.537661
3.263493,9,2225.916993
10.235543,28,2227.316728
-3.009625,5,2227.677592
0.933948,3,2227.901346
24.278659,79,2232.56242
5.350614,24,2234.117387
3.998857,10,2234.69695
16.492565,42,2237.016086
1.37833,15,2237.950808
6.229107,27,2239.581179
13.821305,35,2241.807858
6.755252,18,2242.686701
4.850949,26,2244.10061
-1.252491,9,2244.606218
5.028349,13,2245.486305
3.840634,10,2246.058527
1.331725,15,2246.949927
0.519251,2,2247.07768
-0.518185,10,2247.657155
-1.761965,8,2247.994885
10.478704,40,2250.270207
17.175368,44,2252.909795
0.488327,14,2254.003218
11.318263,31,2256.03242
7.623141,21,2257.148701
13.439139,32,2258.791205
17.120819,47,2261.194619
7.516878,33,2263.155675
9.172726,25,2264.8844
0.577235,2,2265.0363
3.006092,8,2265.617566
12.075412,30,2267.188206
26.876158,68,2270.853203
24.829488,60,2273.377903
7.026146,32,2275.399521
5.961511,17,2276.584542
-1.690546,8,2277.107648
7.858088,20,2278.241814
9.049753,36,2280.308439
6.466572,18,2281.40507
8.197546,21,2282.694131
4.904823,26,2284.394624
2.007299,6,2284.750682
1.163594,16,2285.669034
2.726264,8,2286.291163
3.15431,9,2287.033554
0.520116,2,2287.163556
8.297697,21,2288.275342
10.021028,27,2289.740385
3.277509,9,2290.21835
4.397097,26,2291.36323
3.642494,10,2291.79052
20.804147,57,2294.66501
0.512363,2,2294.762122
10.598264,28,2296.28774
12.148375,49,2299.221749
4.111159,12,2299.946529
2.421306,19,2301.195566
3.545103,10,2301.782538
-0.969194,9,2302.415495
1.661158,5,2302.829494
10.274216,28,2304.725883
21.672229,75,2309.290236
6.047293,30,2310.976086
2.285631,6,2311.346275
8.580166,22,2312.565806
0.189944,13,2313.265613
14.815258,36,2314.984701
-2.249632,7,2315.298764
1.304657,4,2315.514273
31.234253,91,2322.066292
9.890474,26,2323.187656
25.567727,61,2325.988522
15.130412,39,2328.511688
16.396121,57,2332.036244
49.673222,176,2341.538795
22.365653,54,2343.854088
13.83304,48,2345.915354
14.671162,55,2349.531641
18.245748,46,2352.294006
13.218826,54,2355.3295
15.752044,36,2357.499316
1.584156,17,2358.514893
8.346285,35,2360.663397
3.18234,19,2361.934962
19.650855,74,2366.543476
5.560227,15,2367.550902
9.773408,26,2369.213087
-0.638822,12,2370.05626
20.250998,64,2373.772195
-0.240787,13,2374.572713
36.458081,110,2380.897432
3.49132,9,2381.461286
13.255619,33,2383.238617
10.514466,56,2385.962666
5.050079,26,2387.220336
4.017911,25,2389.022093
5.131684,14,2390.063926
44.23282,176,2400.771622
-2.340413,7,2401.181549
0.91265,16,2402.151134
4.12065,11,2402.834753
4.721537,24,2404.242607
11.50329,41,2406.422824
9.809244,34,2408.42557
2.080498,6,2408.777429
11.059773,38,2410.946509
2.172979,6,2411.414129
6.526438,18,2412.289371
2.791097,8,2412.741081
4.958316,13,2413.295965
9.197958,23,2414.305279
3.188662,8,2414.656276
-2.025353,8,2415.054515
14.667594,36,2417.054941
12.75276,36,2419.526623
0.535552,2,2419.661714
-0.657347,11,2420.285591
0.560966,2,2420.423762
33.528451,98,2426.144561
1.590072,5,2426.432429
14.626099,38,2428.320991
19.265892,52,2431.087587
6.38999,43,2433.993343
5.743198,15,2436.552898
1.485097,16,2437.464745
9.091374,53,2440.618784
8.608551,24,2441.927069
16.564409,41,2444.568456
10.169529,28,2446.167279
18.90965,49,2449.111056
3.515572,10,2449.803565
-2.238302,7,2450.145549
-2.229134,7,2450.467677
2.86396,20,2451.43659
6.18551,17,2452.539807
7.773666,21,2453.637873
2.261724,6,2453.963392
1.393921,16,2454.796391
-0.481438,10,2455.454178
5.017321,13,2456.249313
17.143912,57,2459.621463
9.473791,27,2461.320419
-2.267493,8,2461.860691
23.997326,62,2465.676575
9.883189,28,2467.227372
16.190747,43,2469.649093
0.528672,2,2469.75693
6.76725,17,2470.550689
2.19414,19,2471.358039
-0.185817,12,2471.866818
6.566693,29,2473.342997
27.088995,76,2477.204614
2.148791,6,2477.656813
22.282211,61,2481.418128
6.591973,19,2482.395385
10.712011,27,2483.594002
1.423712,16,2484.265136
6.257001,17,2485.03125
18.08566,52,2488.282656
0.728562,14,2489.149693
4.745652,14,2490.004804
12.153656,33,2492.103949
6.399941,29,2493.843182
16.07351,37,2495.959531
15.189467,47,2498.919679
0.569002,2,2499.072767
-0.298017,13,2499.943931
5.763695,27,2501.594149
