#{"t_start": 1774627233.8743544, "env_id": "continuous-exit-v0"}
r,l,t
1.673598,5,1455.470035
1.352412,4,1455.742959
0.541016,2,1455.887526
3.711666,10,1456.513166
6.389262,17,1457.694607
4.294886,11,1458.550447
2.095836,6,1459.022034
2.153445,6,1459.505134
-3.130127,5,1459.882022
3.01848,8,1460.481883
0.894325,3,1460.720453
4.180205,11,1461.589245
3.465526,10,1462.290041
0.515441,2,1462.425502
0.87278,15,1463.382111
-1.545082,9,1463.923139
3.910511,10,1464.502802
5.086004,14,1465.481578
4.297556,12,1466.213942
7.868329,21,1467.474245
3.13319,9,1468.019255
1.343955,5,1468.386136
0.882347,3,1468.602724
2.172019,6,1469.038294
1.691225,5,1469.409971
1.31998,4,1469.792842
3.82191,9,1470.290682
4.756287,13,1471.106572
0.783912,15,1471.9849
7.05965,19,1473.163358
1.516143,5,1473.513764
3.442085,10,1474.101674
2.55337,7,1474.536492
1.696309,5,1474.870381
0.549156,2,1474.987665
5.144751,14,1475.808035
7.509227,19,1476.885806
0.530821,2,1476.985729
3.761481,10,1477.469687
1.694031,5,1477.710956
2.549486,7,1478.032681
1.305004,4,1478.232258
0.543712,2,1478.331975
0.510459,2,1478.431694
1.940455,6,1478.733783
0.55866,2,1478.83261
2.211815,6,1479.100683
-1.055281,9,1479.585458
3.802634,10,1480.080847
-0.402679,12,1480.654702
2.514746,7,1480.985679
4.882826,12,1481.77003
-2.267754,7,1482.303214
2.476539,7,1482.838414
0.02154,13,1483.653752
0.91531,3,1483.874494
3.512545,9,1484.440979
4.002641,10,1484.893086
1.385975,16,1485.640423
7.79614,22,1487.013753
0.56446,2,1487.13743
2.696104,8,1487.712101
4.558757,13,1488.716825
2.849364,8,1489.254017
9.816336,36,1491.914413
4.220631,11,1492.60769
5.058881,14,1493.602011
7.51585,19,1494.762647
2.23018,6,1495.151753
4.917438,14,1496.254425
0.537686,2,1496.407937
2.119682,6,1496.774298
3.350135,10,1497.397043
1.775161,5,1497.763789
5.560161,15,1498.756382
3.894091,11,1499.548102
1.231667,4,1499.78988
0.942024,3,1499.984019
5.896149,17,1501.303133
2.14373,6,1501.638091
2.16686,7,1502.188759
5.164235,15,1503.344781
2.503953,7,1503.837579
2.740235,8,1504.372428
2.045885,6,1504.799047
0.923147,3,1504.990251
2.068615,6,1505.421491
-2.637629,7,1505.934507
0.495527,2,1506.08406
6.259297,16,1507.165586
2.342194,7,1507.617069
7.786149,23,1509.36359
3.37211,9,1509.984164
3.80151,11,1510.722243
0.465211,2,1510.891731
3.481622,9,1511.652045
2.654376,7,1512.205728
7.106432,18,1513.506011
7.195377,20,1514.958826
8.7385,21,1516.609556
0.946806,3,1516.768571
1.295044,4,1517.04185
0.537219,2,1517.185024
1.273534,4,1517.481471
2.015051,6,1517.93308
2.432359,7,1518.423787
2.22153,18,1519.771738
0.565082,2,1519.945348
0.546134,2,1520.109084
0.554158,2,1520.272579
0.517027,2,1520.402385
3.226528,9,1521.129299
4.873787,12,1522.082422
3.919726,11,1522.977463
0.536739,2,1523.178751
1.811046,5,1523.534658
2.506688,7,1524.140333
0.958981,3,1524.430342
-0.498645,11,1525.269215
2.048405,6,1525.689204
2.018247,6,1526.233539
-0.498483,11,1527.090072
5.61481,13,1527.986699
0.532978,2,1528.11095
0.523822,2,1528.247735
0.334278,2,1528.391706
-1.755878,8,1528.974425
4.284139,12,1529.765233
4.128365,11,1530.555581
0.831644,3,1530.764502
2.555522,7,1531.276433
4.359263,11,1532.035066
2.560074,7,1532.47152
0.918283,3,1532.666569
3.531378,10,1533.317537
2.291417,6,1533.721769
0.570044,2,1533.887882
1.319942,4,1534.14472
1.987124,6,1534.508444
0.902043,3,1534.74878
2.064183,6,1535.150251
3.252588,9,1535.789597
4.210371,12,1536.647323
0.55246,2,1536.814386
4.806805,14,1538.066615
4.485649,12,1539.067615
10.10624,28,1541.059654
3.799833,10,1541.706698
3.623699,9,1542.472534
1.596579,5,1542.885976
-0.824489,11,1543.74327
5.534394,15,1544.805822
2.923091,8,1545.289074
2.197062,6,1545.747946
3.106672,8,1546.277092
1.750888,5,1546.627466
1.317199,4,1546.907076
1.258611,4,1547.181017
-1.051619,9,1547.882524
2.247765,7,1548.477898
6.076757,17,1549.77624
2.074846,6,1550.231357
1.540021,5,1550.562771
1.630381,5,1550.895115
2.928225,8,1551.413556
2.741242,8,1551.971367
2.180116,6,1552.418052
1.329293,4,1552.670179
4.083548,10,1553.410655
0.904091,3,1553.634967
0.551519,2,1553.848354
0.560388,2,1553.980923
2.909986,9,1554.666144
4.255442,12,1555.600727
3.269909,9,1556.237107
-2.461822,6,1556.636736
6.043459,16,1557.658362
0.5302,2,1557.788049
8.394557,21,1559.079809
4.587328,12,1559.860809
16.001269,44,1561.939199
4.25844,12,1562.535029
2.558118,7,1562.880003
6.923242,44,1566.821876
1.522847,5,1567.050272
3.280952,9,1567.709087
3.961581,12,1568.419335
2.818431,22,1569.734197
5.698709,17,1570.615248
5.242323,15,1571.816571
0.499977,2,1571.989077
3.190453,8,1572.743168
0.56474,2,1572.886641
1.998209,6,1573.361059
2.577671,7,1573.868165
2.350292,7,1574.416804
3.192894,9,1575.160856
4.240248,12,1576.25135
3.441109,25,1578.219015
0.589467,13,1579.175283
5.064802,13,1580.101195
3.107892,9,1580.737502
0.57911,2,1580.904975
9.383932,25,1582.749468
8.165566,22,1584.200799
-0.47772,12,1585.122622
4.637601,12,1586.050262
5.480096,15,1586.964512
2.093144,19,1588.061556
-2.749002,6,1588.534706
0.518048,2,1588.720538
-0.402704,12,1589.314132
1.982531,6,1589.597615
6.254686,17,1590.895042
2.891185,8,1591.457472
-0.496135,11,1592.286101
3.615953,10,1592.887703
3.726038,11,1593.541905
8.916381,24,1594.977872
0.857182,3,1595.142846
1.809756,5,1595.392259
-2.868066,5,1595.720405
2.186002,6,1596.0514
0.938724,3,1596.205902
4.632946,13,1596.853979
1.657772,5,1597.092472
0.502158,2,1597.192915
5.153444,13,1597.764287
2.717014,7,1598.097197
0.987307,3,1598.261965
-0.493174,10,1598.760347
-2.190768,7,1599.072834
0.895197,3,1599.350906
0.546397,2,1599.530618
0.541399,2,1599.760211
2.846739,8,1600.303175
-2.105488,7,1600.730263
-1.829851,8,1601.284676
0.058683,12,1602.325253
2.24049,7,1602.841389
4.272579,12,1603.702332
-1.193729,9,1604.370376
-1.573185,9,1604.961029
2.060863,6,1605.330849
2.029658,17,1606.487201
3.42948,9,1607.030925
4.759295,13,1607.845018
2.147506,6,1608.258453
0.532758,2,1608.421277
4.719906,12,1608.975994
4.502822,11,1609.51597
1.485656,5,1609.774103
0.61089,15,1610.487223
0.566626,2,1610.587032
5.39862,15,1611.495241
4.120406,11,1612.291717
5.888,16,1613.4918
2.492075,21,1614.961489
5.144632,13,1615.776477
6.775027,17,1617.063216
1.644956,5,1617.494773
5.548512,16,1618.554172
1.533373,5,1618.92206
8.653045,23,1620.518108
1.455466,5,1620.900248
5.948809,16,1621.971909
2.919264,8,1622.502054
4.468398,12,1623.312842
0.908977,3,1623.545296
2.487023,7,1624.043151
0.535577,2,1624.185282
-3.221316,5,1624.519382
0.547245,2,1624.663309
0.552279,2,1624.788419
1.338838,4,1625.089971
7.591297,20,1626.504539
1.722338,16,1627.636051
5.088177,13,1628.677821
0.526543,2,1628.884029
0.755074,14,1629.792147
3.624982,10,1630.440973
7.91995,21,1631.752089
2.042656,6,1632.075084
14.433193,39,1634.482561
2.175644,6,1634.852796
5.055925,14,1635.611455
4.114889,11,1636.273079
2.760559,8,1636.80458
3.863,10,1637.461082
2.035769,6,1637.879888
2.629292,7,1638.363707
5.376892,15,1639.409264
-0.29309,12,1640.37205
1.300084,4,1640.722981
8.702229,23,1642.025072
1.285825,4,1642.294168
4.790363,12,1643.020044
4.308909,12,1643.861001
3.344518,9,1644.326537
2.593054,20,1645.269654
3.996351,11,1645.81481
0.866289,3,1645.953826
-0.924295,10,1646.414577
2.348787,6,1646.719095
0.554088,2,1646.820432
1.600849,5,1647.068964
0.977309,3,1647.212028
9.516859,36,1649.145504
2.453603,7,1649.527125
0.923224,3,1649.688439
2.190103,6,1650.036917
0.58145,2,1650.182237
1.609395,18,1651.211609
2.825707,8,1651.575999
3.55694,10,1652.029955
2.221228,6,1652.317804
1.835063,6,1652.800864
0.568296,2,1652.976192
1.84058,20,1654.293901
0.494791,2,1654.468953
6.508432,18,1655.636497
2.151098,6,1656.053375
1.346925,4,1656.289994
1.944899,6,1656.588527
1.731194,5,1656.853219
5.40241,16,1657.59755
-1.654144,9,1658.026504
-1.80267,8,1658.609514
2.219545,7,1659.055679
1.694385,5,1659.316141
0.905778,3,1659.482178
0.524007,2,1659.615636
0.553026,2,1659.750202
2.16752,6,1660.103728
0.527396,2,1660.202284
2.393135,7,1660.753386
2.153863,6,1661.287388
5.204352,12,1662.254322
5.176835,15,1663.109057
7.264557,18,1664.258514
5.249861,24,1665.869673
2.806426,8,1666.451813
-2.02964,7,1666.972673
0.526669,2,1667.143134
2.675506,7,1667.689595
3.955087,11,1668.40309
1.376982,4,1668.697046
5.792888,15,1669.737219
6.201964,15,1670.70032
3.188156,9,1671.26146
2.341611,6,1671.71334
10.728803,33,1673.634453
0.528505,2,1673.777568
3.928461,10,1674.411246
6.896669,18,1675.563165
4.270283,11,1676.234178
9.115728,24,1677.675956
0.52388,2,1677.793447
2.098892,6,1678.123491
5.284273,14,1679.0
6.655201,17,1680.167461
7.103631,20,1681.503999
3.458515,10,1682.160733
3.572878,9,1682.730227
4.786239,13,1683.627395
1.964072,6,1683.92893
2.541458,7,1684.277117
3.828746,11,1684.779844
3.045134,8,1685.182051
4.977888,13,1685.81498
4.828365,12,1686.719926
-0.522587,11,1687.658547
3.285289,9,1688.395314
2.123881,6,1688.794911
-1.999349,7,1689.215774
5.182478,14,1690.120709
3.233283,9,1690.639839
2.009457,18,1691.742873
-0.382961,12,1692.620882
-1.504301,9,1693.327569
6.010648,16,1694.275311
2.070388,6,1694.63827
4.789011,12,1695.432669
9.035065,24,1698.337202
0.529154,2,1698.436
7.233931,19,1699.382718
0.539807,2,1699.482254
3.431733,9,1699.985634
2.557774,7,1700.490844
10.982774,31,1702.485476
0.500787,2,1702.648233
11.131272,28,1704.389239
3.359019,9,1704.948097
0.547916,2,1705.100467
9.291469,24,1706.791784
2.363466,20,1707.839926
10.90595,30,1709.588546
0.504541,2,1709.706801
-2.374511,7,1710.047711
5.372985,12,1710.857701
4.684484,12,1711.780177
11.504746,29,1713.6902
0.526216,2,1713.848893
2.465166,7,1714.324847
6.837581,17,1715.341726
3.244707,9,1715.822
15.498293,41,1718.466543
3.335439,9,1719.271222
7.745246,18,1720.444927
2.763381,7,1720.911494
3.701039,10,1721.579436
1.739418,5,1721.908426
8.066232,22,1723.478408
3.343401,9,1724.0314
1.932737,6,1724.405806
6.594755,18,1725.575561
0.519546,2,1725.707735
2.160187,7,1726.290067
7.481929,20,1727.793294
-0.409531,11,1728.56773
1.215188,4,1728.815797
-2.300282,7,1729.241422
3.867963,11,1729.949791
4.756872,14,1730.98202
1.764178,5,1731.313253
6.505741,17,1732.465412
-1.679368,7,1732.900131
0.554395,2,1733.027621
5.504232,15,1734.019313
3.284521,9,1734.591068
2.967752,8,1735.110273
2.629685,7,1735.502949
11.361606,29,1737.244492
0.974353,3,1737.446533
2.406741,7,1737.864377
9.630789,25,1739.410673
4.099984,10,1740.031662
0.473733,2,1740.203084
10.686445,28,1742.11639
6.112048,18,1743.279163
5.774074,15,1744.190651
17.180412,49,1747.286491
-2.911312,5,1747.567407
3.643952,23,1749.343843
17.468154,46,1752.136075
5.113622,13,1752.973066
7.092322,18,1753.935633
1.525467,5,1754.224174
3.143405,20,1755.452291
0.155403,12,1756.081612
3.868042,11,1756.807654
4.510417,12,1757.646171
0.902108,3,1757.893558
1.472898,5,1758.230962
10.779913,27,1759.787808
5.634835,15,1760.719265
2.871213,8,1761.231376
1.703084,5,1761.610402
0.932053,3,1761.861772
2.20539,6,1762.334897
1.970748,6,1762.761895
0.496613,2,1762.966891
4.699254,13,1763.922341
1.603692,5,1764.305496
6.591291,17,1765.569819
2.484704,7,1766.047688
6.721969,16,1767.141739
3.423817,9,1767.681253
5.586194,15,1768.711529
0.509485,14,1769.576735
3.919788,11,1770.360153
1.246951,4,1770.685675
3.24093,8,1771.266197
4.652601,12,1772.085513
4.561016,13,1772.966589
1.798768,5,1773.310031
0.520353,2,1773.454484
5.081803,13,1774.092083
3.017238,8,1774.616435
0.458012,2,1774.771519
2.022868,6,1775.169771
0.53715,2,1775.329229
2.768562,21,1776.608818
3.170805,8,1777.194611
5.908937,17,1778.205863
6.58294,18,1779.318683
1.999977,6,1779.706388
2.723982,7,1780.174137
2.154421,6,1780.546258
7.914929,22,1781.885016
-2.279,7,1782.330472
4.103749,23,1783.534481
7.065241,19,1784.693759
2.048127,6,1785.113444
6.036775,17,1786.177032
-2.672556,6,1786.596066
0.515302,2,1786.754916
6.470369,16,1787.951343
4.701242,12,1788.675093
-2.179939,7,1789.102009
3.447894,21,1790.400435
3.320537,20,1791.625678
3.793286,11,1792.361627
-2.457354,7,1792.737493
3.674938,10,1793.365369
3.741594,9,1793.919774
11.489644,36,1796.08394
5.434123,14,1796.919624
3.546339,10,1797.575002
8.424056,23,1798.848141
13.002734,31,1800.858194
10.512515,29,1802.786513
1.692447,5,1803.135943
4.116368,12,1803.877103
0.527809,2,1803.980707
4.756932,12,1804.566723
3.533767,10,1805.026467
15.025235,41,1806.926883
2.782935,8,1807.608074
3.423375,9,1808.068343
3.43717,9,1808.479675
1.590514,5,1808.720845
7.392976,19,1810.076397
4.610511,13,1811.099824
3.980268,22,1812.592176
8.484253,22,1813.792427
1.78185,5,1814.108972
0.540744,2,1814.247875
3.113494,8,1814.789496
2.858111,8,1815.374522
4.009683,11,1816.38081
3.970963,10,1817.241304
2.145685,7,1817.71749
8.191303,22,1818.93692
2.253608,6,1819.413678
5.421164,25,1821.11359
3.877153,11,1821.864605
1.713161,5,1822.224477
2.57375,19,1823.375091
0.569399,2,1823.496711
-2.27318,7,1823.907796
6.036159,16,1824.888123
4.468,12,1825.627916
3.278133,9,1826.119342
1.268205,4,1826.353608
0.876232,3,1826.533996
4.049901,25,1827.941372
22.453336,79,1832.930707
4.074138,11,1833.487368
8.106896,22,1834.798776
-1.566961,9,1835.278743
6.129759,15,1836.2143
2.371999,7,1836.730693
-2.645905,6,1837.216914
0.970857,16,1838.270853
6.484167,18,1839.459639
6.801616,18,1840.728662
5.270924,15,1841.611809
0.516932,2,1841.750808
1.680161,19,1843.05088
4.073375,12,1843.805743
8.546221,25,1844.947081
-0.521418,11,1845.441794
7.840841,20,1846.351027
1.631333,5,1846.592298
0.573918,2,1846.6913
10.301474,26,1847.889293
10.375039,26,1849.07112
0.552668,2,1849.203699
2.677032,8,1849.726486
2.647724,7,1850.29656
9.519747,26,1852.45815
1.836741,17,1853.429063
2.363456,17,1854.661104
1.79987,5,1855.103945
1.344791,4,1855.462396
8.728018,24,1857.238821
1.290812,4,1857.549026
3.299529,8,1858.06539
2.913302,8,1858.659117
4.20323,11,1859.401307
10.390308,26,1861.014453
0.942165,3,1861.234546
3.113526,9,1861.773704
2.142486,6,1862.086196
19.494385,49,1865.20695
9.11946,25,1866.821077
-2.857655,6,1867.22455
6.14053,17,1868.276958
0.569257,2,1868.400908
4.897793,13,1869.16915
3.79463,10,1869.728778
2.587711,21,1870.858565
6.694295,17,1871.859089
2.589066,7,1872.180212
1.992017,6,1872.443264
19.583475,56,1874.971665
6.370204,28,1876.245825
3.275064,8,1876.614035
0.524091,2,1876.731002
4.048808,11,1877.237861
1.754098,17,1878.005997
13.565293,36,1880.127788
4.910483,14,1880.949231
6.682233,18,1882.036259
-0.752523,10,1882.601341
7.01601,18,1883.763965
0.111767,14,1884.48414
7.597237,22,1885.907138
6.412609,17,1886.924734
-2.378368,7,1887.271097
1.269372,4,1887.467797
-1.039007,9,1887.886931
0.342185,11,1888.374967
-1.475448,8,1888.759337
3.370817,9,1889.144034
2.252721,7,1889.471935
1.313708,4,1889.655264
2.056175,6,1889.939641
1.820209,16,1890.691661
10.511746,29,1892.780735
2.85854,8,1893.310276
3.961917,10,1893.978895
2.995191,8,1894.548291
11.327676,43,1897.238455
5.223128,14,1898.185545
2.169942,6,1898.564963
0.528937,2,1898.696725
4.767622,13,1899.644943
7.92721,21,1900.935851
14.528883,41,1903.478145
5.785797,15,1904.490872
2.018035,6,1904.879324
3.392764,10,1905.517411
11.436591,28,1907.265793
7.038775,20,1908.159079
4.546158,12,1908.687195
17.420848,47,1911.307473
19.710444,45,1913.416717
8.375374,23,1914.937151
0.527588,2,1915.036445
0.555288,2,1915.155889
2.952573,8,1915.608829
13.431958,37,1917.863191
5.360533,14,1918.653273
5.953607,15,1919.31777
2.938898,8,1919.702879
0.448753,2,1919.801952
4.673854,13,1920.437251
1.286467,4,1920.743695
-0.95272,10,1921.388749
9.768326,27,1923.105415
4.755137,13,1923.864452
9.887973,24,1925.145016
12.104065,30,1927.08292
1.405337,4,1927.44434
-2.646038,6,1927.862351
3.425827,9,1928.393703
0.51484,2,1928.538698
0.521102,2,1928.641511
1.39532,5,1928.926166
0.543714,2,1929.093536
2.847413,8,1929.601599
3.286175,8,1930.220447
5.997152,17,1931.125803
1.65967,5,1931.402578
4.822477,11,1932.078152
-1.009482,11,1932.752739
8.199696,21,1934.062584
4.567975,12,1934.855732
-2.065419,8,1935.277066
5.808763,15,1936.231538
3.211527,9,1936.731006
2.843183,8,1937.265672
15.261859,44,1940.23005
3.267819,9,1940.737399
2.857315,8,1941.230099
0.919733,3,1941.507856
8.270552,22,1943.163528
-0.992216,9,1943.778568
1.688681,18,1944.850257
3.68769,10,1945.424391
14.628784,37,1947.606908
3.230071,9,1948.18098
20.531003,56,1953.581545
8.278622,21,1954.829934
19.817277,53,1957.973052
6.648776,20,1959.020545
5.642648,25,1960.615396
11.954509,32,1962.359429
13.051967,34,1964.584911
4.195059,12,1965.303107
0.978952,3,1965.477534
2.860319,8,1965.969338
0.856798,3,1966.216645
2.915891,8,1966.707065
3.423534,9,1967.466356
3.816351,10,1968.18805
2.248356,6,1968.665781
8.593906,24,1970.175077
1.829994,6,1970.563459
7.09923,20,1971.849942
11.070601,30,1974.038432
20.394606,60,1978.191267
0.497345,2,1978.319539
0.5434,2,1978.465249
3.541428,10,1979.146118
14.736628,40,1981.727473
-1.680918,8,1982.310287
8.302358,21,1983.690381
11.260308,31,1985.644695
4.833116,12,1986.383036
4.085409,11,1987.059803
6.421805,18,1988.168337
6.548669,18,1989.358494
0.840647,3,1989.547698
8.61277,24,1991.174459
9.554167,32,1993.309958
0.556052,2,1993.46225
0.90562,3,1993.674092
2.489673,7,1994.168113
9.53884,26,1995.886822
26.267904,101,2002.236331
2.668249,7,2002.66275
2.901575,8,2003.173593
4.802089,13,2004.035811
7.92606,21,2005.503328
9.107344,29,2007.37135
5.314803,15,2008.273154
2.330443,7,2008.728371
2.490816,7,2009.146784
1.401294,18,2010.196786
3.385619,9,2010.800605
-1.723933,8,2011.284147
4.418336,12,2012.014723
5.526434,15,2012.871116
1.468822,5,2013.269499
2.102286,6,2013.718982
4.374492,12,2014.606358
1.624854,5,2014.929291
8.562822,24,2016.424226
2.382718,7,2016.844694
5.255327,29,2018.662015
7.311957,18,2019.709997
15.396759,53,2023.096403
6.771061,17,2023.953177
2.804322,20,2025.034157
1.451264,16,2026.09618
3.17888,9,2026.651372
2.69465,7,2027.04975
11.683894,40,2029.674474
0.57242,2,2029.774972
-3.059565,5,2030.075818
0.549262,2,2030.228497
10.978237,29,2031.976272
11.03545,27,2033.310874
2.390591,19,2034.147213
12.716001,31,2036.021022
5.394547,15,2036.925166
12.247048,33,2038.953543
8.041339,23,2040.084255
7.006912,20,2040.993726
4.237519,11,2041.523147
7.207306,22,2042.523298
5.395644,14,2043.240125
5.697275,26,2045.201663
7.669109,21,2046.675611
9.774546,27,2048.251591
0.549201,2,2048.36714
0.783949,15,2049.292055
-3.058473,5,2049.617184
3.596281,10,2050.224615
4.482243,13,2050.985973
5.29372,14,2051.861715
5.886535,17,2052.828999
5.408815,14,2053.652749
11.618414,30,2055.462587
0.500317,2,2055.564744
10.826963,26,2057.312099
1.487952,16,2058.384291
14.064259,35,2060.259011
3.060995,8,2060.709163
19.038457,54,2063.774645
11.642976,33,2065.300742
1.277426,4,2065.499586
5.428108,14,2066.12716
4.068233,11,2066.615833
9.167327,23,2067.635949
13.983119,38,2069.362647
6.618848,21,2070.26764
14.776635,49,2072.651975
2.569825,7,2073.168633
12.881333,33,2074.807982
2.25529,7,2075.167368
7.487891,18,2077.391168
15.930375,41,2079.668904
0.618853,14,2080.400973
15.876953,98,2086.624029
4.015086,11,2087.3135
-1.035462,9,2087.845606
22.589411,59,2091.395646
4.710693,12,2092.136849
2.479074,7,2092.696208
4.848866,14,2093.580349
5.427861,28,2095.350287
10.431231,28,2097.270943
6.570763,18,2098.255518
2.026083,6,2098.674301
10.953369,32,2100.439738
2.010789,6,2100.843848
3.19813,9,2101.36902
2.960979,8,2101.876811
6.854388,18,2102.995134
0.203909,13,2103.557041
0.164391,13,2104.142512
6.258261,17,2104.888253
7.815216,20,2105.851631
2.925081,8,2106.421354
19.150739,53,2109.956653
1.721622,5,2110.275186
6.290716,27,2111.890905
5.227416,26,2113.183078
8.348591,24,2114.296463
3.339567,22,2115.441597
9.237932,24,2116.732264
1.574217,17,2117.783813
0.15755,13,2118.32509
0.567212,2,2118.421044
4.444527,12,2118.944916
4.919379,12,2119.450371
4.721842,13,2120.01803
0.496725,14,2120.609016
1.288746,17,2121.355331
-0.557302,12,2121.874299
5.577884,28,2123.466882
7.298826,19,2124.513652
-2.291211,7,2124.913587
4.052095,25,2126.471334
1.732239,5,2126.792901
-1.782912,8,2127.284425
6.970274,18,2128.501916
16.250707,83,2132.91799
3.133079,9,2133.591556
9.91847,39,2135.885314
2.856648,8,2136.343822
-1.935757,8,2136.76555
4.226932,40,2139.321054
-1.49007,9,2139.878819
19.554107,52,2142.969129
4.171804,10,2143.520756
5.311537,14,2144.39562
10.395568,28,2145.949281
9.925221,31,2147.824889
-0.11123,13,2148.63902
6.785595,46,2151.133591
15.732671,40,2152.878376
7.179022,20,2153.75374
9.56013,39,2155.544785
9.272453,27,2157.574044
9.149294,23,2158.857934
6.985558,30,2160.839637
24.545951,101,2166.581616
15.086104,37,2168.856599
3.08927,8,2169.343285
6.057173,16,2170.279317
0.930602,3,2170.46609
0.525263,2,2170.605252
-1.440229,9,2171.124211
-1.19146,9,2171.554598
18.233833,69,2175.644858
3.273087,9,2176.195105
23.28385,64,2180.196588
11.758239,27,2182.000859
-2.261921,7,2182.508751
25.945427,61,2186.556808
-0.767277,10,2187.191913
12.015584,29,2188.75164
3.458564,22,2190.093779
1.987965,18,2191.079436
12.307198,34,2192.939416
0.641273,14,2193.713388
6.197304,18,2194.787678
2.500478,7,2195.162109
5.128946,14,2197.438933
11.046977,27,2199.270549
7.531168,35,2201.49322
8.094623,21,2202.717084
1.306168,4,2202.932689
8.485328,24,2204.422768
29.714982,84,2210.055752
15.687283,41,2212.599847
6.382155,16,2213.733374
3.040087,19,2214.867406
-0.52038,11,2215.504973
11.974831,33,2217.597678
1.033974,15,2218.602182
-0.064234,12,2219.286554
-2.095982,8,2219.793792
8.734158,22,2221.07935
11.154546,31,2222.801126
11.897814,41,2224.603034
17.516616,45,2226.550269
4.463668,22,2227.978712
4.919923,26,2229.428474
8.150292,20,2230.517828
8.40641,24,2232.102785
6.374939,17,2233.263268
2.994951,20,2234.4138
16.525974,46,2236.967807
44.301032,128,2244.412473
5.569555,28,2246.179731
10.635314,39,2248.397855
21.657893,58,2251.560352
6.648001,18,2252.752744
6.925192,19,2254.280843
5.793659,15,2255.300755
0.582066,2,2255.435184
30.801606,87,2259.745199
12.844796,34,2261.740451
24.14165,74,2266.418109
9.699736,29,2267.957652
7.469409,19,2269.050361
-0.864336,10,2269.602554
6.200423,28,2271.024893
25.527688,69,2274.141582
25.481297,69,2278.506858
2.350691,19,2279.549461
-1.849276,8,2280.049838
8.354419,21,2281.35671
11.279119,39,2283.869305
10.687326,29,2285.527123
5.613562,15,2286.742989
14.418435,56,2289.839189
16.340971,49,2292.063304
3.276056,21,2292.990512
8.572303,22,2294.313148
8.75841,36,2296.174803
14.72245,42,2298.578753
4.47484,12,2299.434384
8.249151,23,2300.866765
7.464578,33,2303.153293
2.884836,34,2305.376006
8.395728,20,2306.637714
14.339968,40,2308.963531
8.370213,36,2311.068382
20.432909,51,2313.878036
0.400131,13,2314.426175
3.708559,20,2315.368272
5.009794,13,2315.932768
4.0958,24,2318.731427
3.495331,10,2319.383481
-1.435559,10,2320.057581
11.476566,28,2321.555285
2.343226,7,2321.954671
7.465753,34,2323.440356
13.466577,36,2324.943829
15.048973,42,2327.389532
17.737116,47,2330.430828
22.129587,55,2333.605736
7.624345,33,2335.657534
11.738046,30,2337.371134
2.822079,21,2338.599029
31.45077,109,2343.505851
20.18482,55,2345.866236
3.157715,9,2346.493701
12.226934,34,2348.726494
2.665215,20,2349.934904
7.287206,20,2351.043748
4.862181,12,2351.819861
3.328572,20,2353.072334
0.510345,2,2353.211234
20.938031,67,2357.123597
5.688921,15,2357.949101
4.197498,11,2358.601664
25.679933,61,2362.333564
7.153591,30,2364.251961
11.810866,29,2366.052153
9.97904,36,2368.413053
19.815136,54,2371.821339
4.811554,25,2373.204298
3.112361,21,2374.526439
9.263592,25,2376.197613
-0.433664,12,2376.80381
13.443008,37,2378.781143
29.254678,86,2383.681319
3.743687,23,2384.830346
4.02667,11,2385.312801
17.163663,43,2387.398299
5.484314,33,2389.794555
8.233242,19,2390.912123
17.879028,60,2394.833528
7.045223,18,2395.971789
25.964049,67,2399.941369
13.27405,36,2401.965272
20.999703,71,2405.931099
14.881476,39,2408.242342
24.417761,74,2412.46918
13.392425,32,2413.88256
2.610976,20,2414.809524
18.011966,50,2417.725616
-0.017717,13,2418.590624
0.819474,15,2419.62048
2.216231,6,2419.948168
5.715097,14,2420.786406
32.479377,90,2426.028265
22.598432,73,2429.507662
25.460574,71,2434.231265
16.721619,46,2438.614414
14.710659,37,2440.782382
-0.075984,13,2441.491718
38.342183,112,2448.118426
0.556785,2,2448.261722
4.030156,25,2449.958836
4.440967,12,2450.518511
-3.249313,5,2450.755963
30.02462,73,2454.7458
2.94496,23,2456.198753
5.016219,13,2456.83985
11.565921,30,2458.596529
-0.10195,12,2459.448016
12.869622,40,2462.048423
24.425507,64,2465.925378
1.767958,18,2466.884377
12.472979,44,2469.358401
9.477992,24,2470.562255
30.879408,80,2474.399204
11.300448,29,2475.985497
16.013418,59,2479.324555
1.839961,17,2480.360356
3.97532,11,2480.999431
4.068594,12,2481.733386
4.529122,28,2483.017874
14.768137,35,2484.539484
3.118533,9,2484.926184
9.19955,26,2486.226531
0.529674,2,2486.373588
24.90314,82,2491.769123
5.619726,15,2492.754452
29.343134,72,2496.89026
-1.00957,10,2497.558257
5.578902,25,2499.246054
11.304153,62,2502.960299
46.937951,172,2512.740514
18.026599,58,2516.011725
-0.260048,12,2516.777285
2.931135,8,2517.247455
21.382058,55,2520.410196
6.942535,18,2521.357455
30.424099,87,2525.513534
3.327933,22,2526.451742
21.980113,60,2529.575568
4.8788,13,2530.362192
0.708503,15,2531.268026
25.895585,81,2535.986886
59.603459,165,2546.40523
5.2455,25,2547.49981
21.256536,57,2551.386699
-1.002165,11,2552.009995
7.369703,35,2555.545937
20.518511,65,2558.710332
-2.243792,7,2559.025728
3.118085,20,2559.872097
12.561907,32,2561.595871
13.802197,37,2563.96115
23.972276,70,2568.789273
-2.224871,7,2569.423268
28.152385,78,2574.363509
