#{"t_start": 1774627233.817334, "env_id": "continuous-exit-v0"}
r,l,t
3.681707,10,1448.902235
-2.959243,5,1449.252436
4.425592,13,1450.132314
1.787661,5,1450.495671
4.666722,13,1451.450348
4.659362,12,1452.36563
3.627884,10,1453.046145
3.881952,10,1453.701434
2.029662,6,1454.274496
0.555284,2,1454.40987
2.467402,7,1454.894379
1.672325,5,1455.246314
2.496183,7,1455.721711
4.533203,12,1456.481779
3.553692,10,1457.182868
-0.467673,12,1458.047164
0.990034,15,1459.2432
3.598023,21,1460.881378
2.975237,8,1461.501168
-1.489402,9,1462.16743
0.874488,3,1462.344722
2.269559,7,1462.798251
2.73055,7,1463.247055
3.049899,8,1463.750566
2.443248,7,1464.145612
3.111687,8,1464.633544
2.099624,6,1465.053931
0.338023,2,1465.192552
2.097446,6,1465.611499
4.066003,11,1466.27082
2.189002,6,1466.596968
-2.617083,6,1466.958151
1.652969,5,1467.300862
3.239406,9,1467.798353
3.358849,9,1468.441795
7.771483,20,1469.951101
3.10777,9,1470.512025
2.288282,20,1471.67336
2.068336,6,1472.038307
1.923781,6,1472.379607
8.457908,21,1473.75131
4.357164,12,1474.467122
2.656254,7,1474.918787
-1.147678,10,1475.501947
5.779807,15,1476.432456
-2.932338,5,1476.698157
1.241653,16,1477.466462
2.111191,6,1477.766126
6.905316,16,1478.548604
9.03862,23,1479.70118
-1.422313,9,1480.138078
0.915376,3,1480.28037
-0.506215,11,1480.814648
6.147989,16,1481.716996
3.936499,11,1482.669326
-0.606182,11,1483.284282
1.283772,4,1483.572967
2.542935,7,1484.060296
7.808946,20,1485.091637
1.710118,16,1485.858279
0.510151,2,1485.959402
3.750964,10,1486.593162
1.781463,17,1487.759159
2.385472,17,1489.013609
3.995698,10,1489.911825
2.498313,7,1490.444481
3.701778,9,1490.986714
2.000891,6,1491.390866
8.011219,19,1492.664227
13.785789,34,1494.887315
3.250785,9,1495.506148
3.230574,8,1496.100232
5.95611,15,1497.121022
2.563926,7,1497.6087
1.467294,5,1497.983678
7.536806,34,1500.255011
-3.192989,5,1500.599901
2.870642,8,1501.26177
4.205658,12,1502.075694
3.393612,9,1502.798356
6.158026,16,1503.961332
4.723993,12,1504.768919
2.403779,7,1505.274726
1.64438,5,1505.630517
3.243159,9,1506.308752
2.123828,6,1506.674603
8.679357,21,1508.231948
-0.985015,9,1508.897752
6.464608,18,1510.107647
1.379765,4,1510.37631
2.047115,6,1510.777723
1.777034,6,1511.265884
0.526881,2,1511.414167
7.456625,19,1512.898437
1.621699,5,1513.287534
5.206201,13,1514.176787
1.628211,5,1514.582569
2.593216,7,1515.12709
4.411483,12,1515.995746
8.309526,22,1517.618008
-1.572978,8,1518.184958
1.278206,4,1518.484561
2.426144,7,1518.989854
2.274178,7,1519.547768
1.009088,3,1519.741987
3.394771,10,1520.542379
0.563474,2,1520.707244
1.334941,17,1522.04681
4.758773,12,1523.036046
2.745744,7,1523.594144
1.610405,5,1524.000019
4.033896,11,1524.890966
1.330387,4,1525.211428
2.523386,7,1525.750896
0.88752,3,1525.986737
5.091965,14,1527.146225
2.433942,7,1527.61465
2.021276,19,1528.942035
-3.075457,5,1529.272488
1.968175,6,1529.677302
-2.934662,5,1530.026113
0.58772,2,1530.153253
1.357098,4,1530.44908
4.9423,13,1531.412942
0.554533,2,1531.539968
1.800094,15,1532.525018
-2.92297,6,1532.917278
2.339824,7,1533.369571
3.054167,9,1534.017092
5.993086,17,1535.13884
0.548508,2,1535.279831
2.845364,8,1535.843949
5.689647,14,1536.872116
1.521188,5,1537.237239
2.031106,6,1537.765445
4.12491,11,1538.733019
4.447995,12,1539.796597
3.128389,8,1540.330723
3.395986,9,1540.922035
0.557318,2,1541.047707
2.848642,8,1541.556212
1.68036,5,1541.932936
3.374767,9,1542.699704
0.519919,2,1542.852966
4.415743,13,1543.865711
0.340816,2,1544.00799
0.565064,2,1544.15661
4.045956,10,1544.856738
6.724721,18,1546.069412
4.621679,13,1546.955362
2.24915,6,1547.426517
0.551237,2,1547.600857
2.847911,7,1548.116103
1.774573,5,1548.537149
1.887622,6,1548.992309
4.552991,11,1549.829265
1.785273,15,1550.868041
5.551887,15,1551.89535
3.36195,9,1552.549472
12.551705,32,1554.939345
3.099723,8,1555.562643
3.207406,9,1556.199821
1.578713,5,1556.546796
1.366818,16,1557.561299
-1.133375,9,1558.141537
4.881137,12,1558.883735
2.179417,6,1559.294965
2.874529,8,1559.798672
-1.559212,8,1560.239684
6.165251,17,1561.007215
3.534419,10,1561.475178
1.462369,5,1561.702451
8.841424,25,1562.936037
1.997916,6,1563.352764
6.993767,17,1565.821538
3.440551,9,1566.323335
3.769025,10,1566.776811
5.40367,14,1567.626861
5.578293,14,1568.475416
3.998251,10,1568.94186
1.183935,4,1569.239108
4.320591,11,1569.951977
-0.253985,12,1570.550273
0.544818,2,1570.657268
5.743544,14,1571.76666
2.886095,19,1573.428512
5.197611,27,1575.538396
2.546105,7,1576.197075
1.639878,5,1576.619625
-2.40069,6,1577.091613
2.874817,8,1577.737254
4.573101,12,1578.651539
-2.445879,6,1579.090321
8.92621,25,1580.873881
4.854163,13,1581.80006
0.544107,2,1581.964883
-2.511412,6,1582.449074
6.816548,31,1584.502553
2.488081,7,1585.089004
4.929159,12,1586.020838
10.403598,26,1587.597428
3.324477,9,1588.115716
2.441887,6,1588.590259
6.712371,18,1589.552963
-2.552803,6,1590.020529
3.357344,9,1590.690933
1.425561,4,1590.96016
4.534681,12,1591.834403
5.379268,14,1592.734951
1.261031,4,1593.023263
8.966586,24,1594.422361
-0.586448,11,1595.097764
6.22351,17,1596.030948
5.722829,13,1596.70261
0.574799,2,1596.803981
8.362248,24,1597.924089
4.035466,11,1598.463829
0.529925,2,1598.584726
4.849775,13,1599.218327
1.460239,5,1599.688715
1.014973,15,1600.69321
1.55299,5,1601.039876
3.092551,9,1601.69128
9.821776,26,1603.762362
0.920503,3,1604.041027
2.014109,6,1604.424849
0.549849,2,1604.558915
5.082523,14,1605.459137
3.099951,9,1606.02741
-1.003639,10,1606.725606
5.217118,14,1607.593086
1.686266,5,1607.899333
1.368114,4,1608.171544
2.561929,18,1609.133009
2.095633,6,1609.405725
0.875522,3,1609.569947
1.329434,4,1609.77127
0.515613,2,1609.888771
2.740003,7,1610.196387
-0.228414,12,1610.792404
3.938027,11,1611.463027
0.525728,2,1611.609485
2.95928,8,1612.195961
0.458663,2,1612.341478
3.99474,10,1613.122851
2.718735,8,1613.725382
0.535818,2,1613.866337
3.007037,8,1614.446198
0.537389,2,1614.573103
0.510789,2,1614.711981
3.221247,9,1615.276692
2.121324,6,1615.650336
2.105222,6,1616.036374
-0.952999,9,1616.694117
2.220188,7,1617.273723
0.51815,2,1617.436705
0.559945,2,1617.629286
4.550936,13,1618.482649
-1.367565,9,1619.141233
3.818761,11,1619.946238
0.501498,13,1620.810127
0.535971,2,1620.958112
7.111732,29,1622.903029
3.158008,8,1623.435109
0.535246,2,1623.588896
0.525766,2,1623.763871
0.45769,2,1623.892323
0.543839,2,1624.01807
3.152083,9,1624.646506
4.088725,12,1625.49163
7.737774,20,1626.955236
5.539212,14,1627.916328
1.301174,4,1628.218745
1.777385,5,1628.631648
0.441576,2,1628.835612
2.649388,7,1629.354781
3.72453,10,1629.990354
3.935477,11,1630.697016
2.978213,9,1631.209355
6.706147,17,1632.275088
4.417694,12,1633.020962
5.121976,13,1633.78043
1.543503,17,1634.813914
2.640067,7,1635.229685
8.814739,21,1636.471627
0.510337,2,1636.600639
2.033473,6,1637.005452
3.315849,9,1637.608766
9.300055,22,1639.097954
3.905215,11,1639.921542
1.477766,5,1640.306368
1.26324,4,1640.66627
-0.304499,12,1641.389023
2.148962,6,1641.740977
3.691895,10,1642.352479
4.496341,11,1642.998961
0.94268,3,1643.245667
-2.428637,7,1643.67183
0.531285,2,1643.822632
5.246767,15,1644.60685
2.143747,6,1644.896278
2.651211,7,1645.221713
1.990178,6,1645.50961
1.960543,6,1645.809248
2.736508,7,1646.155676
2.457177,7,1646.469227
11.037199,28,1647.835064
22.971799,63,1651.407873
1.747416,5,1651.629769
2.128844,7,1651.940642
2.219695,6,1652.230609
6.952842,19,1653.587722
4.773032,13,1654.438748
3.337139,9,1654.982445
3.257974,9,1655.589578
3.14471,9,1656.238364
3.118011,8,1656.645103
4.192216,11,1657.180037
1.091631,4,1657.364525
9.844169,26,1658.881803
2.43701,7,1659.27302
1.184052,4,1659.47459
1.28232,4,1659.743377
5.786672,14,1660.556107
3.446641,9,1661.445346
3.807026,11,1662.308312
3.551959,10,1662.861894
5.212061,15,1663.784342
0.536738,2,1663.94566
1.806941,5,1664.245259
14.120472,34,1666.600173
4.421199,12,1667.500903
0.512773,14,1668.458923
3.516541,10,1669.197863
3.471791,9,1669.794429
0.525139,2,1669.926173
4.901808,13,1670.756716
8.753492,24,1672.261683
0.563654,2,1672.369526
4.244446,12,1673.122777
0.522254,2,1673.245309
1.336477,4,1673.460728
3.948789,11,1674.147405
-0.054548,13,1674.953104
2.644808,7,1675.405048
1.645671,5,1675.74673
2.232132,6,1676.114128
4.100363,22,1677.406241
2.977431,8,1677.912016
-2.225541,7,1678.301473
0.532634,2,1678.455447
5.868281,15,1679.323295
2.214245,6,1679.74806
5.679794,15,1680.833059
0.532094,2,1680.976766
2.58191,7,1681.419343
4.631233,12,1682.215592
4.828299,14,1683.138685
7.756462,31,1684.770052
3.740227,10,1685.304029
1.594023,5,1685.53323
3.679445,10,1686.063787
6.767215,17,1687.45419
1.379767,4,1687.800454
0.030608,14,1688.843053
1.728154,5,1689.120853
0.546295,2,1689.266775
6.275485,17,1690.339655
14.296852,35,1692.541446
6.127535,15,1693.755581
6.598057,17,1694.694458
4.75974,14,1695.631445
5.824457,17,1698.168334
2.834296,8,1698.55009
1.721814,5,1698.774498
6.029099,17,1699.63857
16.543047,46,1702.623129
6.746525,29,1704.441823
2.617983,7,1704.868287
0.937021,3,1705.074496
-3.161972,5,1705.479577
3.574475,10,1706.135262
-0.19251,12,1707.036951
12.336989,28,1708.386615
2.775385,8,1708.864377
7.342303,21,1710.10382
2.773793,20,1711.491218
1.567105,5,1712.028177
0.575771,2,1712.220287
8.419163,21,1713.414428
3.631388,10,1714.099904
12.641218,35,1716.168719
1.299984,4,1716.425882
1.345312,4,1716.671478
3.613355,9,1717.284016
2.237366,6,1717.661114
2.341695,18,1718.970603
2.11103,6,1719.485065
4.737065,13,1720.310066
4.22857,10,1720.968131
0.533468,2,1721.095506
-2.096354,7,1721.546369
1.619281,5,1721.888868
17.894465,45,1724.933355
-1.977446,8,1725.463536
1.649946,5,1725.763696
5.309286,15,1726.898878
5.868072,15,1728.086741
6.968373,19,1729.297107
3.584852,24,1730.948743
2.004818,6,1731.370907
1.231064,4,1731.662679
8.82369,24,1733.282743
3.772666,10,1733.882908
2.382038,7,1734.358296
3.430503,10,1734.956463
0.530485,2,1735.071456
2.51118,7,1735.478527
3.216018,8,1735.949988
3.558857,10,1736.544184
-0.692069,11,1737.208547
3.74462,22,1738.596881
1.241798,4,1738.835263
2.711341,7,1739.280256
1.236977,4,1739.535304
-0.800703,10,1740.171741
2.633006,7,1740.694027
-1.889429,9,1741.316331
3.52867,11,1742.044734
17.828578,53,1745.336218
6.618786,17,1746.424763
0.525891,2,1746.546709
4.421868,13,1747.406082
1.639512,5,1747.684626
2.109145,6,1748.081461
2.785414,7,1748.645195
0.545508,2,1748.854499
5.079379,14,1749.889142
15.759591,43,1752.456517
1.996082,6,1752.845186
9.12357,26,1754.279585
11.366864,29,1755.978417
4.406932,12,1756.712808
3.926633,11,1757.477083
4.202732,11,1758.286309
3.432856,9,1758.791304
12.150581,29,1760.482646
0.279955,13,1761.364295
0.933366,3,1761.572082
4.498452,12,1762.533438
2.962821,8,1763.230167
-0.86113,12,1764.068588
5.2014,14,1765.176852
4.446224,12,1765.953365
1.691758,5,1766.313462
4.943192,13,1767.195979
2.993503,9,1767.736435
17.120413,42,1770.57136
1.287756,4,1770.87249
5.258249,14,1771.868181
8.422576,23,1773.453722
7.876467,20,1774.546077
2.65554,7,1775.024358
6.300539,16,1776.032711
4.62324,13,1776.844755
-0.88967,12,1777.718856
2.167158,17,1778.679809
3.385302,9,1779.245609
10.423093,27,1780.883633
5.702432,14,1781.802113
-0.841676,9,1782.386496
8.168169,21,1783.46185
6.491605,19,1784.646254
2.199275,6,1785.020037
4.727181,25,1786.651872
-2.329369,7,1787.228156
2.906625,8,1787.843924
5.368976,27,1789.5125
5.230401,15,1790.394558
0.691079,15,1791.291264
0.881271,3,1791.504138
-2.739618,6,1791.913039
7.775135,21,1793.152746
2.57998,7,1793.632302
0.938733,3,1793.796848
4.460984,12,1794.510993
2.909769,8,1794.976163
0.040977,13,1795.742899
3.144585,9,1796.3343
0.533974,2,1796.45721
1.340146,4,1796.70214
4.027392,10,1797.305969
1.530667,5,1797.627233
0.321845,15,1798.473925
3.817067,10,1799.005867
0.538923,2,1799.127442
1.647936,5,1799.478035
7.524226,20,1800.746797
2.706537,21,1802.370787
0.90403,3,1802.50828
1.810299,5,1802.735045
1.393881,4,1802.990233
2.307908,6,1803.405679
10.354898,28,1804.843279
7.763501,33,1806.371072
0.505883,2,1806.470494
2.305898,6,1806.737442
1.599433,16,1807.824467
2.328687,6,1808.123443
4.381719,12,1808.675843
4.686409,13,1809.472456
2.395188,7,1810.025375
2.524847,7,1810.686607
1.422238,16,1811.647154
2.906789,8,1812.21519
2.037485,6,1812.709615
9.130427,23,1813.973803
4.396487,23,1815.619216
0.497415,2,1815.837202
3.538455,9,1816.706875
12.530887,34,1818.803654
1.304295,4,1819.067599
-1.256699,10,1819.844992
2.023284,6,1820.252603
4.737539,13,1821.099758
2.038695,6,1821.515207
15.726416,43,1824.210648
-2.090936,7,1824.622437
6.00075,16,1825.608268
10.932602,29,1827.259406
-0.315567,11,1827.873335
1.730697,5,1828.1546
-0.798885,10,1830.034538
2.723507,8,1830.407569
4.995827,13,1830.963954
-0.321445,12,1831.512521
7.30082,29,1832.79922
5.909166,15,1833.54229
2.210736,7,1834.094412
4.031838,23,1835.23824
2.462797,7,1835.745018
6.130307,17,1836.884846
3.644144,10,1837.594599
11.637955,31,1839.653215
2.442298,7,1840.146568
5.549144,13,1840.971127
3.761072,10,1841.574626
2.483682,7,1842.090804
2.578083,7,1842.540904
2.452648,7,1843.016928
6.417482,17,1844.061994
3.325584,22,1845.062723
0.576061,15,1845.722713
3.280937,9,1846.116136
3.369572,10,1846.59039
8.414426,22,1847.619709
0.828914,15,1848.293825
9.297831,25,1849.577469
21.727927,63,1854.195939
-0.482149,11,1855.042866
6.79565,19,1856.516573
-2.097325,7,1856.977715
9.151964,24,1858.799631
6.82408,19,1860.015265
6.012259,15,1860.927783
2.853728,8,1861.452335
5.568418,14,1862.24687
7.231384,21,1863.538546
20.630426,62,1867.591594
2.479557,20,1868.796079
0.524416,2,1868.915447
5.814833,44,1871.372022
-0.87555,10,1871.974672
14.310209,38,1873.659027
2.476953,7,1873.99311
2.686656,7,1874.323974
7.074352,20,1875.212035
3.221275,9,1875.618151
9.523556,24,1876.729352
1.918571,6,1877.007498
3.711969,10,1877.494066
1.706049,5,1877.717607
7.018099,30,1879.372551
13.335069,32,1881.236356
6.966897,17,1882.279652
6.304144,17,1883.271641
0.550641,2,1883.412186
28.156765,79,1887.941655
7.396748,18,1888.756701
19.463642,68,1892.570641
2.321655,16,1893.634846
4.369395,12,1894.453784
4.680075,25,1895.994405
6.981673,19,1897.224496
2.730677,7,1897.677598
4.765664,13,1898.543813
0.105656,12,1899.391989
5.020097,13,1900.242258
2.217588,6,1900.591164
1.604462,5,1900.90605
8.47527,22,1902.288585
10.261829,22,1903.709722
4.026247,11,1904.414356
4.663385,12,1905.189981
4.771004,13,1906.026421
0.553347,2,1906.176449
3.77387,11,1906.894918
-2.300462,7,1907.262338
4.050033,11,1907.74607
6.499875,17,1908.519942
12.489917,33,1910.204861
2.696226,8,1910.718954
0.558706,2,1910.847221
5.19258,14,1911.696417
8.165347,23,1912.741604
12.679199,30,1914.292282
4.606267,13,1915.154071
13.160569,32,1917.057134
0.547765,2,1917.1919
-1.112411,10,1917.790583
7.903471,32,1919.434764
3.353926,9,1919.861273
2.734321,8,1920.248021
5.29683,14,1921.192625
0.877661,3,1921.339521
1.69903,5,1921.630712
5.149961,13,1922.435317
0.975408,14,1923.330219
4.737529,13,1924.093195
5.337065,14,1924.871767
5.172697,14,1925.522226
4.51086,24,1927.229872
0.323388,2,1927.402809
0.517889,2,1927.597436
4.172067,24,1929.061087
0.923898,3,1929.265227
0.514853,2,1929.400014
0.875818,3,1929.574928
0.89689,3,1929.815361
0.532517,2,1929.960093
6.498258,19,1931.059609
2.151783,6,1931.388515
2.157965,6,1931.774071
12.340782,36,1933.966553
0.897684,3,1934.210668
3.619462,10,1934.83132
-1.161424,10,1935.406563
9.850497,24,1936.853441
4.390965,11,1937.612657
8.456096,23,1939.218013
-0.238106,12,1939.966439
8.595662,24,1941.470133
4.850437,14,1942.512537
1.955161,16,1943.667613
5.449604,14,1944.602834
4.60237,13,1945.278649
10.445864,26,1946.845534
9.405105,26,1948.40333
14.495871,47,1953.253289
0.794864,14,1954.066903
3.206145,8,1954.581541
5.34268,14,1955.467373
-1.584733,8,1955.913009
10.967728,32,1957.744249
-1.254749,9,1958.317299
6.095202,16,1959.164355
-0.954571,10,1959.788927
0.526537,2,1959.930081
8.596616,33,1961.770636
2.068932,6,1962.095877
3.734056,9,1962.683192
4.323215,12,1963.375902
7.993961,22,1964.986104
2.879153,8,1965.357083
6.053976,15,1966.3464
4.976098,15,1967.412746
6.457443,17,1968.71679
12.802367,36,1970.999304
-2.497197,6,1971.36374
11.123138,31,1973.558699
6.870205,19,1974.929096
5.514946,15,1975.913049
1.241561,4,1976.199981
8.524366,23,1977.832525
4.373494,12,1978.684287
4.882705,26,1980.332393
6.735763,18,1981.50002
3.008194,8,1982.055549
0.520881,2,1982.200686
5.14351,14,1983.143312
5.493017,29,1984.964617
0.556118,2,1985.105657
18.668925,54,1988.489636
10.831492,28,1990.320717
10.553373,28,1992.240575
1.3092,16,1993.280914
3.551836,21,1994.765632
10.368652,27,1996.505393
4.594066,12,1997.216884
4.163161,12,1998.067143
4.518426,12,1998.839978
7.676468,20,2000.066775
1.770787,5,2000.405298
4.129088,11,2001.138004
14.795853,38,2003.415984
19.184656,46,2006.645242
4.519705,12,2007.283749
4.514733,12,2008.038612
-1.456775,9,2008.611495
13.007086,36,2010.759506
-0.325938,12,2011.539606
9.431026,25,2013.012593
-0.957591,9,2013.671828
10.145121,25,2015.41676
5.500125,14,2016.287045
15.508091,35,2018.458333
9.971523,25,2019.948839
4.15915,11,2020.646307
8.998575,24,2022.160847
5.021921,15,2023.1366
5.498061,14,2023.864374
4.612385,28,2025.463892
0.513979,2,2025.648553
0.538065,2,2025.775401
8.86967,23,2027.095678
2.715933,7,2027.508962
16.63638,41,2030.204194
29.488927,97,2035.557149
-1.165531,10,2036.068973
1.248326,16,2037.065399
6.504641,31,2038.930056
6.961563,19,2039.898692
9.310667,26,2041.109329
4.242722,11,2041.638715
2.909655,8,2041.989936
12.472641,33,2043.678729
5.722642,14,2044.697389
4.697907,13,2045.779849
2.03518,6,2046.258028
10.485157,29,2047.946617
3.442207,10,2048.570066
8.472344,22,2049.935958
0.958081,3,2050.095576
5.815806,15,2050.966986
3.476293,24,2052.422707
8.595578,22,2053.711293
9.257987,23,2055.108407
-0.416364,12,2055.816874
2.803558,8,2056.358521
7.954181,22,2057.836194
0.964067,3,2058.043623
8.656834,22,2059.283407
11.286578,32,2061.062396
11.125691,29,2062.669857
-2.645889,6,2062.99133
4.746888,13,2063.748681
6.126614,15,2064.515042
5.479011,15,2065.177235
3.155697,8,2065.557108
1.597744,5,2065.797812
19.66713,53,2068.134704
3.242084,9,2068.557923
9.120423,48,2070.708977
11.107281,28,2071.916488
3.238325,8,2072.337318
8.138957,52,2075.223248
3.979197,11,2075.68907
6.758503,30,2078.75339
6.594285,18,2079.7219
5.350283,14,2080.458002
8.006396,19,2081.289952
-1.299318,9,2081.892084
7.244316,18,2083.115068
3.069966,22,2084.690604
14.274648,35,2086.964315
6.580779,19,2088.158283
6.21654,17,2089.188559
4.654988,12,2089.906153
13.068024,38,2092.191216
19.142959,50,2095.521697
-2.310991,7,2096.053083
15.902304,41,2098.540593
15.839397,51,2101.511344
3.215897,9,2102.088894
2.183379,6,2102.476125
3.297321,9,2102.993448
5.664712,16,2103.715093
9.509421,24,2104.763854
0.323634,13,2105.333182
5.586589,28,2107.242337
3.63858,10,2107.907245
16.218553,42,2110.522573
5.162332,14,2111.361042
2.512626,7,2111.777404
9.402504,24,2113.017378
6.293026,16,2113.731028
23.118291,63,2117.085305
0.475217,2,2117.216194
1.639696,5,2117.502144
21.487844,51,2119.771996
18.922152,48,2121.833419
5.114302,14,2122.475226
4.017068,11,2123.218002
1.689994,16,2124.120522
6.738254,18,2125.15051
2.836051,8,2125.64272
7.524019,21,2126.979629
3.555657,9,2127.565493
3.703895,10,2128.310419
5.715886,16,2129.224184
1.716441,5,2129.594012
2.931378,8,2130.111922
8.243475,23,2131.327218
0.5442,2,2131.422815
3.302651,9,2131.842949
8.688619,23,2132.829967
6.755837,18,2134.013891
5.959485,16,2134.939294
-1.582474,9,2135.521868
10.694861,28,2137.07095
7.577899,20,2138.380489
6.042966,18,2139.562863
11.793774,31,2141.378289
2.575755,20,2142.60107
4.397915,11,2143.276816
4.345079,12,2143.937944
0.558519,2,2144.084703
12.671628,36,2146.144006
21.997183,64,2149.904643
2.608004,20,2150.993616
-0.470089,12,2151.5446
-2.40062,7,2151.847447
7.70664,21,2152.757415
-1.662775,9,2153.16032
11.987677,32,2154.541651
12.01568,31,2156.380338
0.905763,3,2156.625084
2.546601,21,2157.958198
1.667947,5,2158.215434
4.729654,26,2159.859457
11.065262,28,2161.63786
13.428239,35,2163.559639
20.199875,58,2166.891495
5.351303,14,2167.787168
3.012882,20,2168.987374
11.333227,43,2171.450234
3.663852,11,2172.027421
7.64564,21,2173.262368
-1.736821,9,2173.815175
4.915628,27,2175.431576
-1.677868,9,2176.013506
3.232801,9,2176.54012
4.261628,36,2178.592498
12.240519,41,2181.461763
5.790971,42,2184.350799
3.704582,20,2185.707342
-0.862276,11,2186.324422
9.89584,49,2189.160671
0.532964,2,2189.293014
5.766988,17,2190.30854
1.602712,17,2191.260433
3.78954,21,2192.398827
1.264183,15,2193.227045
5.179905,14,2194.073174
17.899391,44,2198.059628
11.557809,31,2200.295726
19.284453,49,2203.1233
6.682393,33,2205.16808
23.559069,84,2210.858032
11.565781,41,2213.421072
15.156168,39,2215.811688
1.582757,5,2216.068709
1.277139,4,2216.276382
14.156757,51,2219.601955
-2.951679,5,2219.927579
5.134779,15,2220.775003
2.985051,20,2221.959491
6.282134,17,2222.858504
3.287626,9,2223.281338
0.55693,2,2223.378858
9.443272,25,2224.441552
18.801361,47,2226.466874
5.559673,15,2227.350174
11.341981,29,2229.070658
18.422575,46,2231.918771
11.92662,39,2234.282377
6.650102,18,2235.307074
15.546129,37,2237.361908
3.83875,11,2238.13785
1.023513,16,2239.04968
23.53016,63,2242.778137
8.172746,22,2243.924089
0.808575,17,2244.878096
8.374735,26,2246.554616
1.543139,17,2247.549031
13.420559,33,2249.469227
0.50232,2,2249.569106
23.562638,69,2253.688332
22.971481,67,2257.808895
28.283901,80,2261.89095
13.412617,36,2264.208538
1.495083,16,2265.357158
8.207871,30,2266.975225
-1.484396,9,2267.482708
6.566211,18,2268.400236
2.488595,7,2268.841025
3.5068,9,2269.305939
7.414626,51,2271.782853
9.065826,23,2272.73805
6.487425,16,2273.445453
3.907756,22,2274.784816
16.665083,46,2277.820712
9.668284,27,2279.256345
2.716502,8,2279.732475
7.529015,20,2280.96226
13.844197,39,2283.462164
1.551376,16,2284.483329
5.644314,26,2286.084392
14.537185,55,2289.418979
4.801229,12,2290.02451
7.387149,19,2290.905056
11.553524,43,2292.748035
16.705698,45,2295.156749
3.453213,20,2296.297617
12.535731,57,2299.724389
6.803526,17,2300.782612
6.102442,27,2302.61781
16.855551,43,2305.504683
4.890352,12,2306.266552
1.006664,16,2307.234323
4.037534,11,2307.895245
2.396896,7,2308.31035
5.355679,14,2309.096367
2.084281,6,2309.517411
1.379099,4,2309.749038
13.768228,37,2311.850363
6.780928,17,2312.715197
3.094747,20,2313.817384
7.657667,18,2314.63914
1.967055,6,2314.895448
1.828927,6,2315.168991
17.175329,86,2321.364414
4.535356,12,2322.075394
27.128656,70,2325.058046
17.322549,56,2328.518406
4.56959,25,2330.007807
4.390196,23,2331.474703
-1.690051,9,2332.045606
14.754802,45,2334.539684
0.426695,15,2335.549778
3.205036,21,2336.678128
6.06942,16,2337.674522
9.872614,55,2340.536872
4.868505,28,2341.730956
8.973146,36,2343.242174
-2.572142,6,2343.50435
12.892004,49,2345.600701
-1.33351,9,2346.038658
3.95913,11,2346.864438
8.325857,21,2348.257848
7.273954,30,2350.062286
26.761934,114,2356.793411
6.595101,19,2357.865618
13.853458,51,2361.022395
13.142843,34,2363.122215
9.728166,24,2364.615562
10.641815,30,2366.542352
8.256653,32,2368.624576
5.87676,15,2369.634974
2.825551,8,2370.215174
17.477668,49,2372.972375
-2.333947,7,2373.404005
2.802379,19,2374.575364
2.604797,7,2375.047739
6.351157,28,2376.720706
16.315828,41,2378.936457
5.577515,14,2379.582531
21.520425,68,2383.618492
0.565158,15,2384.445192
5.450526,24,2385.507749
9.105401,22,2386.442818
-3.017572,5,2386.664858
2.58858,7,2387.027673
17.723508,50,2390.521592
17.962896,45,2393.239099
18.19395,63,2397.405162
1.291174,4,2397.651433
0.864684,3,2397.842374
4.057436,12,2398.540062
1.8337,5,2398.835442
5.452459,27,2400.310996
9.566282,29,2401.945079
2.567833,20,2403.236492
15.254232,56,2406.205185
7.646511,29,2407.966998
5.461113,15,2408.852453
1.663971,5,2409.187505
1.30532,4,2409.410215
7.098142,41,2411.743204
-0.105779,11,2412.297215
28.87941,72,2415.730649
5.174926,13,2416.479187
-1.823211,8,2416.881943
-0.195712,13,2417.793651
50.337827,136,2425.931536
3.414739,22,2427.234743
4.232238,24,2428.330505
27.022705,73,2432.471094
4.352514,11,2433.284514
7.280993,36,2437.153658
9.394019,25,2438.584557
31.688883,85,2443.564532
-0.047308,13,2444.493176
26.679597,71,2448.585683
-0.560701,10,2449.351095
14.176996,38,2451.274323
9.746691,27,2452.870135
3.767056,10,2453.431023
6.564827,19,2454.442297
-0.706853,12,2455.057881
14.486722,36,2457.21553
7.487882,19,2458.294633
-0.254031,12,2459.061919
4.057969,24,2460.556135
22.462714,97,2466.561085
9.279796,23,2467.895769
3.708344,22,2469.090792
9.649868,25,2470.379185
11.965653,45,2472.293943
2.10594,6,2472.572577
1.233303,4,2472.749499
-1.4556,9,2473.330141
-1.186997,9,2473.89058
22.866109,58,2476.782707
-0.19269,12,2477.433923
17.534573,46,2480.33271
2.856646,8,2480.790893
24.412806,77,2484.496905
47.248768,153,2493.779228
11.610809,31,2495.559072
17.118819,59,2499.312679
30.279404,85,2504.336125
3.184212,22,2505.632763
0.007494,13,2506.495336
3.157523,9,2507.063113
3.322148,10,2507.614238
-0.390123,13,2508.392189
15.972057,52,2511.302991
4.640499,14,2512.082183
13.19555,47,2514.453495
11.396496,41,2516.99241
-2.557563,6,2517.305165
26.639667,110,2523.36569
9.004364,27,2524.574175
3.100311,9,2524.974019
27.459066,81,2528.755228
23.59084,65,2532.344247
-2.980899,5,2532.607119
2.116468,6,2533.046444
3.86065,11,2533.818867
3.771946,24,2535.359877
2.879394,8,2535.727028
14.579865,43,2538.385339
12.110607,46,2541.255552
3.735803,10,2541.827233
-1.420928,9,2542.541135
