#{"t_start": 1774627233.8470526, "env_id": "continuous-exit-v0"}
r,l,t
0.560145,2,339.252393
0.55459,2,339.408643
0.512663,2,339.565372
1.167507,4,339.864568
1.256026,4,340.11667
0.535885,2,340.275474
-3.645777,4,340.580642
0.329784,2,340.752204
1.277578,4,341.008347
0.532543,2,341.109367
0.56646,2,341.265824
0.904509,3,341.487506
0.547157,2,341.693954
0.565658,2,341.865435
1.24397,4,342.21175
1.433287,5,342.623606
0.545954,2,342.778937
1.307731,4,343.047811
2.15432,6,343.429638
0.336652,2,343.573391
0.539781,2,343.719503
0.321143,2,343.863217
-3.075292,5,344.259145
0.521442,2,344.398718
1.655514,5,344.775474
0.572329,2,344.940285
0.332483,2,345.088768
1.350807,4,345.395664
0.534307,2,345.564187
0.324267,2,345.71678
0.354433,2,345.897922
0.591677,2,346.053147
0.525001,2,346.184363
0.532681,2,346.32402
0.529453,2,346.501921
0.527651,2,348.344016
1.639049,5,348.625659
0.556206,2,348.746953
-3.461792,5,349.07324
0.316213,2,349.206501
0.518886,2,349.369331
3.357811,9,350.121553
0.88964,3,350.294383
1.715041,5,350.651155
2.601074,7,351.106484
0.559837,2,351.271467
0.518985,2,351.439095
0.5353,2,351.613982
3.663564,10,352.420351
1.246077,4,352.791697
0.524434,2,352.971441
2.32826,6,353.449108
0.952897,3,353.625549
0.326299,2,353.742944
0.718273,3,353.901052
0.505034,2,354.026694
0.511755,2,354.148583
1.707364,5,354.468452
0.53596,2,354.636413
0.54996,2,354.767362
1.031076,4,355.038121
0.331295,2,355.190944
0.33877,2,355.334262
1.82877,5,355.699803
0.555677,2,355.855656
0.318764,2,355.992074
0.533344,2,356.157176
-3.62055,4,356.480233
0.345283,2,356.643875
0.507324,2,356.82693
0.924703,4,357.155318
0.577235,2,357.309954
0.351175,2,357.476552
0.58756,2,357.670403
0.913584,3,357.941536
0.540944,2,358.108344
0.344616,2,358.252052
0.893859,3,358.473324
0.978065,3,358.707935
0.521512,2,358.849391
0.459235,2,358.989959
0.582228,2,359.137306
0.518934,2,359.260494
1.22128,4,359.541726
0.517622,2,359.71516
1.970113,6,360.094717
0.964949,3,360.300295
-2.249708,7,360.728881
0.351105,2,360.901479
0.553901,2,361.045534
0.537846,2,361.201525
0.559263,2,361.361563
0.517091,2,361.544124
0.960073,3,361.89852
0.935436,3,362.171411
0.909511,3,362.371869
3.064904,8,362.948781
1.540723,5,363.319004
0.348195,2,363.476191
0.506052,2,363.585474
0.48245,2,363.736363
0.561911,2,363.900207
0.546684,2,364.046344
0.503422,2,364.20298
0.553118,2,364.367272
0.358351,2,364.519357
0.573101,2,364.653743
0.53248,2,364.838246
1.370737,4,365.135073
0.520352,2,365.288993
0.47502,2,365.428698
1.744758,5,365.889392
0.55531,2,366.075894
0.534996,2,366.321705
0.528585,2,366.491019
0.746267,3,366.743121
0.349723,2,366.92683
0.537588,2,367.046642
0.528613,2,367.183392
0.921276,3,367.43189
0.53125,2,367.606499
2.582639,7,368.136828
0.531797,2,368.263458
0.925592,3,368.423241
1.755608,6,368.820606
0.551706,2,368.95849
0.545784,2,369.189026
0.550703,2,369.377509
1.447747,5,369.833565
0.930038,3,370.241371
0.476891,2,370.488821
0.534743,2,370.658345
1.294041,4,371.006957
0.344147,2,371.214894
0.545707,2,371.419301
0.514643,2,371.591931
0.860244,3,371.82698
0.523355,2,371.988591
1.201259,5,372.372023
0.343194,2,372.563445
0.531514,2,372.765988
2.218788,6,373.36314
0.51576,2,373.602594
0.471818,2,373.823289
1.665502,5,374.281399
1.679639,5,374.709231
0.994153,3,374.96314
0.898553,3,375.235956
1.397222,4,375.513443
0.327591,2,375.658799
0.554393,2,375.842254
0.585927,2,376.001343
2.066334,6,376.429702
0.909609,3,376.721637
1.268292,4,377.049515
0.559295,2,377.214366
0.499446,2,377.410301
0.516861,2,377.573069
0.89491,3,377.849425
-2.903127,5,378.268802
0.537356,2,378.435008
-0.605221,11,379.384353
0.548667,2,379.534546
1.638089,5,379.941529
0.947861,3,380.190396
1.731383,5,380.561314
0.578305,2,380.683517
3.627252,10,381.491805
0.928382,3,381.701022
0.549664,2,381.869449
1.591593,5,382.213739
0.89595,3,382.421598
0.546812,2,382.595541
0.51969,2,382.750188
0.594067,2,382.951005
0.548596,2,383.121596
1.527165,5,383.591077
2.144045,6,384.102707
1.579631,5,384.69935
0.558595,2,384.988614
0.337471,2,385.168376
0.897112,3,385.419827
0.542873,2,385.520735
0.52456,2,385.634725
0.974724,3,385.869674
0.534165,2,386.013012
0.865023,3,386.210974
0.551848,2,386.349966
0.925599,3,386.617225
0.32225,2,386.81386
0.508143,2,387.028905
0.579337,2,387.194147
0.527464,2,387.364642
0.54192,2,387.543716
2.259955,7,388.031701
0.449045,2,388.147231
1.73336,5,388.408164
0.550066,2,388.525727
0.495474,2,388.646577
2.116249,6,389.164186
1.286939,4,389.534797
0.788448,3,389.883551
0.484674,2,390.006453
1.255938,4,390.329509
0.569989,2,390.529094
0.524894,2,390.726518
0.921065,3,390.968615
0.316921,2,391.069227
0.88463,3,391.247831
0.574432,2,391.34734
0.46979,2,391.486963
0.542998,2,391.671448
1.344786,5,392.150206
1.588607,5,392.583562
0.329614,2,392.831725
-2.032111,7,393.251339
0.355687,2,393.432606
1.573014,5,393.753425
1.693725,5,394.048085
-0.569504,13,394.856032
1.671587,5,395.31774
0.559127,2,395.555803
0.518254,2,395.755387
-2.952091,5,396.214971
-3.509695,4,396.572584
3.38561,9,397.231524
0.320831,2,397.394472
0.532609,2,397.538057
0.501994,2,397.716097
0.553462,2,397.890078
0.511574,2,398.086815
0.547559,2,398.284504
1.774294,5,398.671791
1.262005,4,398.977587
0.749164,3,399.205323
1.626567,5,399.617178
0.349648,2,399.779755
0.893312,3,399.993139
0.548466,2,400.141129
0.535554,2,400.323481
0.930167,3,400.547612
0.329753,2,400.74987
0.579726,2,400.949449
0.499995,2,401.151851
0.542352,2,401.39922
0.529252,2,401.594633
-2.989698,5,402.025262
0.552655,2,402.202008
0.532807,2,402.368743
1.862359,5,402.722961
3.120168,8,403.171821
0.338164,2,403.290329
0.53154,2,403.410383
0.527491,2,403.53164
0.545932,2,403.650517
0.493431,2,403.775319
1.203488,4,403.975427
0.336389,2,404.187556
0.515343,2,404.43102
0.362058,2,404.616014
0.538961,2,404.785933
0.870192,3,405.075769
0.514598,2,405.268352
0.763048,3,405.436943
1.612449,5,405.733995
3.032067,8,406.236712
0.33467,2,406.356156
0.949572,3,406.520916
1.901958,6,407.080222
0.541517,2,407.254083
0.357614,2,407.410758
0.906112,3,407.597873
0.727543,3,407.773625
1.368312,4,408.066241
0.527347,2,408.250984
1.338514,4,408.53406
0.896921,3,408.757712
0.535672,2,408.885408
1.20951,4,409.198576
0.325252,2,409.377703
0.563356,2,409.540014
2.491439,7,410.050296
0.583093,2,410.242082
0.477201,2,410.435628
0.526623,2,410.644125
2.210204,6,411.198641
0.355894,2,411.394732
0.322852,2,411.553846
0.893337,3,411.825447
0.530514,2,412.005769
0.525154,2,412.1309
0.328869,2,412.237095
0.573768,2,412.354936
0.919485,3,412.536818
0.529408,2,412.697673
1.288553,4,412.97261
0.533995,2,413.155591
0.334158,2,413.30959
0.49178,2,413.502635
0.55946,2,413.685109
0.884851,3,414.008985
0.572905,2,414.245327
0.516925,2,414.429103
0.55619,2,414.633617
2.411614,7,415.155032
4.105148,11,416.092561
0.498325,2,416.281643
0.590438,2,416.490442
0.452259,2,416.694417
0.506575,2,416.88357
0.531659,2,417.052846
0.701435,3,417.311545
1.868366,6,417.779882
0.526305,2,417.98282
0.923483,3,418.230944
1.834829,5,418.574435
0.52461,2,418.714999
0.537544,2,418.857794
0.533464,2,419.069468
0.527183,2,419.221714
0.336916,2,419.381791
3.130098,9,420.155632
0.929862,3,420.359828
0.334073,2,420.499592
0.541386,2,420.638959
0.491716,2,420.784662
0.506542,2,420.981678
0.951092,3,421.272522
0.530082,2,421.441258
0.545622,2,421.619634
0.57377,2,421.768449
1.275411,4,422.137639
0.315192,2,422.329053
2.780723,8,423.055701
0.573626,2,423.247759
2.229628,6,423.796523
0.571261,2,424.007632
0.55198,2,424.171103
-3.528033,4,424.516885
0.541868,2,424.740021
0.55043,2,424.993585
0.510264,2,425.196687
2.007867,6,425.725857
0.558775,2,425.939725
1.440182,5,426.360943
1.772921,5,426.725427
0.549627,2,426.893631
-3.17447,5,427.267059
0.540307,2,427.4193
0.518042,2,427.606387
0.856157,3,427.833425
0.536835,2,428.009125
1.331274,5,428.48311
0.486524,2,428.683277
0.489033,2,428.853814
0.533106,2,429.008811
0.535723,2,429.195202
0.582666,2,429.392414
0.473398,2,429.61835
1.622948,5,430.029918
1.945402,6,430.461152
1.69543,5,430.835144
0.510867,2,430.981937
0.547818,2,431.135713
0.556674,2,431.314222
0.528151,2,431.451534
0.543999,2,431.597521
0.551447,2,431.729829
0.54426,2,431.91248
-2.846951,6,432.455977
0.318139,2,432.583896
0.5526,2,432.734213
0.534663,2,432.891201
0.910509,3,433.115974
1.066085,4,433.419932
1.298546,4,433.709892
1.473514,5,434.11554
0.939621,3,434.371204
0.563569,2,434.544346
0.50247,2,434.733259
0.540568,2,434.915179
0.449886,2,435.110392
1.242988,4,435.475297
2.615661,7,436.06998
0.524268,2,436.22959
2.62265,7,436.766286
0.929353,3,436.978027
2.22077,6,437.424382
0.530364,2,437.580132
1.391765,5,437.862931
0.5287,2,437.98823
1.879511,6,438.306852
0.528426,2,438.444555
0.753509,3,438.620631
0.821517,3,438.888036
0.740154,3,439.156518
0.543542,2,439.351884
0.540205,2,439.594263
0.945304,3,439.816252
0.545596,2,439.941401
0.336344,2,440.079387
0.918255,3,440.311446
0.89641,3,440.582991
0.331566,2,440.735539
0.527909,2,440.904773
0.518676,2,441.18314
1.326151,4,441.741772
0.557752,2,441.889058
1.712787,5,442.205268
0.884062,3,442.407315
1.212132,4,442.649354
0.342884,2,442.77044
1.363627,4,443.016935
0.323713,2,443.137851
3.047417,8,443.867891
0.923741,3,444.175021
0.484454,2,444.394463
0.527522,2,444.58159
0.520108,2,444.733445
0.540019,2,444.866893
0.360971,2,444.976493
-2.342165,6,445.591735
0.329456,2,445.798425
0.558011,2,446.006376
0.548859,2,446.252287
3.540596,10,447.100581
0.515846,2,447.271422
1.325287,4,447.598555
0.534574,2,447.772527
0.84641,3,447.997818
0.543261,2,448.19457
0.899484,3,448.391316
-3.512384,4,448.682189
1.372169,4,448.927179
0.922485,3,449.087439
0.507256,2,449.19154
0.90612,3,449.37612
0.540247,2,449.498227
0.334348,2,449.603152
1.093418,4,449.82855
0.317005,2,449.948322
0.467357,2,450.069896
0.533362,2,450.265881
0.546901,2,450.511861
0.531859,2,450.73503
3.650339,9,451.483041
2.739145,7,452.136548
0.5224,2,452.303115
0.509053,2,452.454317
1.211014,4,452.724245
1.331523,4,453.040211
0.551064,2,453.203952
0.516992,2,453.380842
0.513712,2,453.535892
-2.172399,8,454.011567
0.568152,2,454.133483
0.526326,2,454.254455
0.515867,2,454.374884
0.538208,2,454.493558
0.927279,3,454.657382
0.555872,2,454.757984
0.540386,2,454.859206
0.52595,2,454.983222
0.538221,2,455.104295
1.317553,4,455.377102
0.350641,2,455.602346
1.355483,4,455.978123
1.621657,5,456.330769
0.530107,2,456.529327
1.26513,4,457.012949
0.583988,2,457.228079
0.536589,2,457.41547
0.537099,2,457.573365
0.536111,2,457.739388
2.050719,6,458.232267
0.542207,2,458.403142
0.902965,3,458.689346
1.242735,4,459.071892
0.531095,2,459.259084
1.609052,5,459.736085
0.546892,2,459.864326
0.536,2,460.013498
0.358978,2,460.195624
0.440461,2,460.326536
0.542337,2,460.438693
0.354576,2,460.580787
0.54306,2,460.726162
2.248026,6,461.20655
1.972193,6,461.791498
2.617089,7,462.426425
0.899915,3,462.639665
-2.97542,5,463.047155
0.541372,2,463.186452
0.532781,2,463.373404
0.506642,2,463.55233
0.525921,2,463.754038
0.512559,2,463.964629
-3.103298,5,464.454512
0.500263,2,464.645695
1.818509,6,465.126658
0.563888,2,465.332895
3.184355,8,466.094416
0.779405,3,466.367501
0.547055,2,466.576514
0.553495,2,466.776789
2.124542,6,467.329303
1.310649,4,467.644591
0.568786,2,467.798508
0.504288,2,467.946723
0.536729,2,468.09473
0.535738,2,468.287585
1.328569,5,468.674023
1.336549,4,468.959823
0.546924,2,469.082101
0.545354,2,469.228135
0.569252,2,469.376882
2.409244,7,469.938326
0.520041,2,470.132833
0.545727,2,470.350613
0.516402,2,470.515028
0.330839,2,470.742895
1.78729,5,471.230609
1.617461,5,471.648722
1.979602,6,472.296204
0.987764,3,472.519145
1.2639,4,472.829231
0.559422,2,473.076944
0.529402,2,473.261922
0.919422,3,473.531325
0.326264,2,473.69589
0.543277,2,473.907378
0.524593,2,474.087136
0.373473,2,474.296893
1.284969,4,474.610515
0.535955,2,474.781251
0.545433,2,474.936714
1.623663,5,475.27773
1.265604,4,475.651098
0.455978,2,475.830667
0.498409,2,476.020138
0.567838,2,476.18157
0.33718,2,476.38746
0.896795,3,476.652042
0.534223,2,476.805136
0.536157,2,476.992445
0.547389,2,477.149851
-2.586397,6,477.691759
1.987734,6,478.216892
-3.471596,4,478.531301
0.538606,2,478.671076
0.501545,2,478.843524
0.532948,2,479.014751
1.072136,4,479.273921
0.880806,3,479.514695
0.339584,2,479.670012
0.541753,2,479.814264
0.502185,2,479.968352
0.716523,3,480.194732
0.534765,2,480.368399
0.326846,2,480.52689
0.351897,2,480.672992
0.547514,2,480.825503
0.9868,3,481.080463
0.941039,3,481.440776
0.331598,2,481.631837
0.549932,2,481.827327
0.529415,2,482.019767
0.5383,2,482.206423
0.93135,3,482.51968
0.549862,2,482.674143
1.554797,5,483.095801
0.984294,3,483.296403
-3.15638,5,483.660007
1.069039,4,483.971459
0.938724,3,484.219811
0.32854,2,484.435643
-3.292398,5,484.84607
2.943662,8,485.516586
0.525611,2,485.705303
0.538222,2,485.882085
0.561282,2,486.068015
0.32791,2,486.269283
0.566721,2,486.48475
0.522667,2,486.723726
0.539926,2,486.890052
-2.260328,7,487.402575
0.750021,3,487.621769
2.007482,6,488.194446
1.409806,4,488.507195
0.891717,3,488.769873
0.520144,2,489.004667
0.552619,2,489.164736
1.679877,5,489.681921
0.502802,2,489.877022
2.211612,6,490.362294
0.922529,3,490.641222
1.648044,5,491.07469
0.537059,2,491.238311
0.515952,2,491.396901
0.490674,2,491.561657
0.51749,2,491.710419
0.550333,2,491.890715
0.552307,2,492.094164
0.955552,3,492.365891
0.526602,2,492.572232
0.343725,2,492.75313
1.225987,4,493.145861
1.266213,4,493.450229
0.502181,2,493.644548
0.351334,2,493.847139
1.376647,4,494.217858
0.359372,2,494.389324
0.722815,3,494.639158
0.93046,3,494.894725
0.562386,2,495.050754
1.701699,5,495.513215
0.562967,2,495.6339
0.533177,2,495.765805
0.548121,2,495.93331
0.729031,3,496.109004
0.528668,2,496.242253
1.409689,4,496.57345
1.341177,4,496.885337
1.928897,6,497.454273
0.927597,3,497.768951
0.56132,2,497.981427
0.528833,2,498.15116
0.525932,2,498.341131
1.328373,5,498.829468
0.554354,2,499.02191
0.550078,2,499.211413
-3.447705,4,499.555399
2.99763,9,500.211225
1.260208,4,500.493934
0.515365,2,500.640015
1.143067,4,500.947772
0.915558,3,501.137346
1.304719,4,501.40372
0.523085,2,501.574549
0.332882,2,501.775962
1.913422,6,502.437628
0.929288,3,502.691258
1.759919,5,503.128253
0.536283,2,503.277052
0.524208,2,503.40386
0.500344,2,503.567312
0.875996,3,503.790693
0.835639,3,504.012786
0.538076,2,504.179937
-2.822316,6,504.640436
0.32806,2,504.825109
0.350272,2,504.966538
0.542244,2,505.110589
0.505962,2,505.281158
0.57034,2,505.450504
0.501183,2,505.585493
0.542336,2,505.76424
0.542543,2,505.951322
0.547802,2,506.19744
0.806995,3,506.530224
0.539564,2,506.713978
0.534928,2,506.878129
-3.334864,4,507.221578
0.521379,2,507.382506
0.55843,2,507.580117
0.537217,2,507.783017
0.514983,2,507.981153
1.314979,4,508.404342
0.554446,2,508.632504
0.522023,2,508.788916
0.577972,2,508.959729
1.500064,5,509.391371
1.548589,5,509.798546
0.558353,2,509.982388
0.554433,2,510.173132
1.726646,5,510.597856
0.538498,2,510.764125
0.530564,2,510.950022
0.514275,2,511.121534
0.548634,2,511.283566
2.157613,6,511.98511
1.329875,4,512.263149
0.73841,3,512.507023
0.577119,2,512.64569
1.748165,5,513.072046
0.895307,3,513.315697
0.559114,2,513.487964
0.518187,2,513.694531
0.550951,2,513.883517
-2.940827,5,514.329401
0.532653,2,514.519465
0.555431,2,514.74391
0.533537,2,514.956427
0.557821,2,515.13992
0.533952,2,515.360812
0.493133,2,515.528282
1.152441,4,515.86819
0.513733,2,516.041033
0.535785,2,516.166902
2.247464,6,516.624335
1.263769,4,516.962716
2.365001,7,519.467446
0.351103,2,519.637486
-0.922268,9,520.596766
1.072409,4,520.951567
0.53127,2,521.133847
3.603219,10,521.957697
1.658362,5,522.411087
2.220032,6,522.895601
0.928103,3,523.120238
1.82698,5,523.541582
0.505101,2,523.695591
0.324267,2,523.865965
0.915245,3,524.089809
0.567771,2,524.237831
-2.773905,6,524.717858
0.518456,2,524.874211
1.381197,4,525.173433
0.322902,2,525.307569
0.540351,2,525.464255
-1.538523,8,526.184977
1.216164,4,526.553468
0.508795,2,526.769951
1.278532,4,527.172614
0.465013,2,527.368767
0.330846,2,527.538927
1.309985,4,527.900271
0.980969,3,528.102885
0.906592,3,528.338288
0.540683,2,528.539044
0.539524,2,528.723145
0.971288,3,529.012808
2.293171,7,529.627061
0.527265,2,529.809295
0.354485,2,530.02838
0.547289,2,530.21539
-3.595261,4,530.61693
0.544985,2,530.785069
4.699399,11,531.575741
0.585656,2,531.765301
0.889324,3,532.108604
0.543072,2,532.359558
0.537748,2,532.545531
0.344526,2,532.757769
0.483515,2,532.957841
1.092592,4,533.351712
0.557549,2,533.504977
-0.943124,10,534.232065
0.964731,3,534.461502
2.51201,7,535.045123
0.700454,3,535.23883
1.293295,4,535.640681
0.549134,2,535.813249
0.560152,2,535.995902
0.55084,2,536.227988
0.341619,2,536.381106
0.924401,3,536.666009
0.535439,2,536.854091
0.497053,2,537.048969
2.814376,8,537.717091
1.925166,6,538.223942
1.288701,4,538.5373
1.621855,5,538.946844
0.914217,3,539.246128
1.740975,5,539.671846
0.526196,2,539.874113
0.984712,3,540.139332
0.528988,2,540.34254
0.5058,2,540.521872
0.571517,2,540.752417
-2.747107,6,541.317553
0.544361,2,541.49346
0.356541,2,541.655315
2.316134,6,542.117149
0.57683,2,542.299389
0.549288,2,542.440618
0.566244,2,542.590233
0.505139,2,542.722178
-2.836939,6,543.174493
0.342163,2,543.320764
0.942197,3,543.537944
0.540449,2,543.679621
2.729698,8,544.312283
0.557444,2,544.450302
0.336412,2,544.610828
2.242931,6,545.110914
0.538206,2,545.257278
1.73977,5,545.638905
0.90364,3,545.870815
1.670164,5,546.232325
2.854849,8,546.85896
2.504388,7,547.465301
2.402976,7,548.063285
0.560278,2,548.238618
0.558786,2,548.407337
0.513746,2,548.598339
0.535095,2,548.739015
1.986314,6,549.282417
0.493243,2,549.410845
0.862054,3,549.635023
0.530774,2,549.794616
0.516138,2,549.988353
1.334826,4,550.355428
0.554713,2,550.587495
0.523492,2,550.771078
1.482699,5,551.182424
1.753293,5,551.602494
1.620488,5,552.058224
1.763911,5,552.46571
0.512529,2,552.61967
0.55109,2,552.783118
0.530383,2,552.963428
0.517754,2,553.129956
0.943929,3,553.371927
0.51678,2,553.54506
0.542191,2,553.727161
0.493021,2,553.885723
0.534676,2,554.053672
-3.347575,4,554.319983
2.194005,6,554.804377
0.862472,3,555.000971
0.358313,2,555.166209
2.824931,7,555.69767
1.527892,5,556.08996
1.609316,5,556.435592
0.506659,2,556.600177
-1.516529,9,557.300132
0.542098,2,557.433506
0.515184,2,557.583305
