#{"t_start": 1774709417.2335994, "env_id": "continuous-exit-v0"}
r,l,t
18.527811,102,8658.079123
50.071282,176,8664.684912
60.404906,176,8672.512014
26.979769,79,8676.214673
55.272895,176,8685.123456
19.648599,96,8689.782177
44.154328,176,8697.653776
48.786313,176,8705.289848
64.886368,176,8713.350254
-6.648427,9,8713.8661
30.616911,147,8721.269393
61.111135,176,8734.205601
9.154828,51,8736.668312
64.702327,176,8745.218236
47.456894,176,8752.602961
57.822556,176,8760.998982
36.528932,176,8769.342782
52.080679,176,8776.191626
49.257162,176,8784.794181
60.063872,176,8793.23415
40.435676,176,8801.964669
44.606236,176,8809.358407
26.743314,176,8817.049412
37.030238,157,8829.532014
45.543034,176,8837.986027
9.887609,28,8839.349831
37.957938,176,8847.825564
57.258666,176,8855.880336
4.088067,47,8858.174116
57.381486,176,8865.757682
41.15176,176,8873.69432
51.610339,176,8882.712696
4.576441,12,8883.28602
46.738824,176,8890.752343
53.090337,176,8899.279325
59.30819,176,8906.922688
50.484344,176,8915.979576
64.40586,172,8929.951551
-6.561345,9,8930.261378
60.60994,176,8938.322683
52.920374,176,8944.458893
59.389796,176,8953.091733
53.043479,176,8962.018348
-5.685914,11,8962.540984
63.84042,165,8970.215329
8.495348,42,8971.878401
39.278455,176,8978.425709
20.210122,71,8981.752666
45.511539,176,8990.682498
24.897578,131,8997.15385
9.939868,70,9000.850873
39.635272,113,9006.314851
59.981605,176,9013.949504
-1.567245,23,9015.131428
26.124625,106,9019.946468
55.301653,176,9034.204149
52.336771,176,9042.754553
-3.23678,20,9043.831166
45.327988,176,9052.660313
61.75452,176,9061.146145
48.015293,176,9069.500485
63.959992,175,9077.223306
63.389605,176,9086.116684
64.634354,176,9094.119519
7.787414,35,9095.820263
57.841561,176,9104.959707
1.749915,6,9105.288554
13.071632,35,9107.046153
30.011164,176,9114.385283
47.138573,176,9123.291514
52.25093,176,9138.009412
46.274861,176,9146.321772
55.166702,176,9154.444132
39.74752,176,9161.197471
-5.830274,14,9161.687014
54.752444,176,9169.691605
-6.873745,10,9170.286498
37.012558,176,9178.444364
30.170018,149,9185.781286
67.13219,176,9194.075549
62.692057,176,9202.659976
52.171626,176,9210.819156
39.551682,176,9219.107434
62.022542,176,9227.131894
61.576548,176,9241.484048
40.895911,176,9250.586709
46.620852,176,9259.124006
61.276726,176,9266.647206
49.384487,176,9274.99908
-7.702001,6,9275.367547
46.571637,176,9284.74813
21.035591,59,9287.380766
60.076326,176,9295.963099
43.982863,176,9304.086767
44.626412,176,9312.951882
42.769426,176,9321.460513
59.608354,176,9329.593431
53.569727,176,9342.680962
2.170662,33,9344.542011
60.689226,176,9353.378067
22.085991,111,9358.517757
40.471435,176,9367.529149
56.531692,176,9374.601049
40.703312,176,9382.591121
62.035802,176,9390.517126
49.551029,176,9400.000834
37.594701,176,9408.77961
15.770212,41,9410.577807
60.62377,176,9417.821909
62.637451,176,9426.217125
-4.668763,17,9427.072252
59.212652,176,9441.392624
46.953147,176,9450.739434
32.51314,176,9459.763609
66.799713,174,9467.872752
40.760011,176,9476.561398
45.401651,176,9484.423891
61.515722,176,9493.164586
5.898824,17,9494.038605
57.49663,176,9501.797158
62.359517,176,9508.547116
60.187907,176,9517.143659
46.276163,176,9523.633721
52.10388,176,9531.864781
49.148629,176,9545.929214
60.502798,176,9553.745833
-4.317935,17,9554.509434
55.939228,176,9563.510456
60.733192,176,9572.588704
57.704522,176,9579.705318
50.02429,176,9589.200291
60.01273,176,9598.221582
-0.857545,25,9599.691773
50.07551,176,9607.443185
64.395643,176,9615.976859
44.452403,170,9623.879272
53.983704,176,9632.6525
-1.960435,25,9633.787986
-5.749892,11,9634.25503
58.562797,176,9647.991848
53.214232,176,9656.36208
52.467156,176,9664.541555
57.747591,176,9672.822501
48.183593,176,9681.814579
62.819799,176,9690.237882
9.022391,32,9691.539599
58.515367,176,9700.509868
54.265514,176,9708.76995
60.520068,176,9717.481449
53.896371,176,9725.668991
44.453375,176,9733.728312
7.618217,23,9734.871733
63.258246,176,9747.753441
38.743217,176,9756.554496
50.177692,176,9765.174137
57.811625,176,9773.768869
39.040473,152,9781.104859
30.167263,96,9786.323421
57.316354,176,9794.956629
50.436309,176,9804.172908
53.831719,176,9812.456645
42.436528,176,9821.308269
57.426624,176,9829.59809
3.656494,33,9831.453286
43.844318,176,9840.507817
12.047902,46,9842.947599
49.603842,176,9857.11842
53.234907,176,9864.795822
-5.762163,10,9865.358098
55.534143,176,9875.459349
60.315,176,9884.620988
25.802182,63,9888.147693
5.80656,70,9892.084665
60.243872,176,9901.373821
38.351894,166,9909.294476
37.409497,176,9917.513458
9.734342,95,9922.451663
58.310077,176,9931.350504
60.318735,176,9939.801091
14.836438,41,9942.0126
50.598984,176,9950.901537
45.83321,176,9964.349482
50.94367,176,9973.092298
54.590864,176,9982.48022
51.62118,176,9990.442592
60.817133,176,9996.82039
46.94409,176,10004.408519
44.59184,176,10013.227832
63.145806,176,10020.971261
52.816818,176,10028.77372
56.841548,176,10037.451181
20.12718,53,10039.813124
49.225067,176,10047.127129
47.236357,176,10055.338237
20.002362,89,10065.120768
38.808106,176,10074.095777
63.771021,176,10082.680978
48.83435,176,10090.691662
52.314584,176,10097.589569
54.013751,176,10106.689526
6.726358,24,10107.954437
24.285343,83,10112.20545
44.042793,176,10120.829015
52.932708,176,10129.729625
42.900597,176,10137.881403
64.769793,176,10144.567347
48.133965,176,10151.993801
56.728341,176,10166.26195
50.204006,176,10174.852835
60.717374,176,10183.288182
45.931883,176,10191.186805
44.681299,176,10198.967204
4.865957,14,10199.636119
51.485712,176,10207.854369
60.493529,176,10216.989503
54.673138,176,10224.993266
61.20365,176,10231.430701
65.914579,176,10240.140742
62.998585,176,10248.903218
60.81093,176,10256.70052
11.585743,133,10267.314615
25.102049,90,10272.115438
45.483492,176,10281.489677
41.40254,176,10289.823591
36.241237,176,10297.994831
63.94098,176,10305.89923
52.171991,176,10314.27934
60.176091,176,10323.125965
46.568306,176,10331.55259
36.196882,176,10339.614784
6.54957,24,10340.664714
8.924989,31,10342.200102
64.915377,167,10348.804815
52.399789,176,10357.227018
9.81828,98,10367.609344
0.307737,33,10369.071313
56.449488,176,10377.599619
68.420114,172,10386.028894
60.32339,176,10394.518062
55.262657,176,10402.156706
57.173527,176,10409.787292
63.939417,176,10418.399122
56.409987,176,10427.203326
7.758066,64,10430.36708
46.709158,176,10439.048901
47.617788,176,10446.15666
57.274709,176,10455.709673
59.98761,176,10469.850899
59.488206,176,10477.972695
63.356759,176,10486.139438
61.84324,144,10492.081752
66.227016,147,10498.834556
59.121897,176,10508.242139
49.795337,176,10516.795452
45.863611,176,10524.863871
62.557723,176,10533.314865
41.829004,176,10542.015637
52.612472,176,10550.436375
48.952757,176,10558.417019
65.418744,171,10571.657343
42.696356,176,10580.164601
53.991545,176,10588.178608
47.378178,176,10596.681744
44.454014,176,10605.515346
9.94187,24,10606.616008
44.71213,170,10616.001805
33.593137,76,10619.818848
46.811988,176,10628.564675
20.178791,49,10630.935285
56.71787,135,10637.868482
59.085611,176,10646.543385
62.204764,176,10655.228136
56.685828,176,10664.332548
0.93205,40,10666.394536
59.151087,176,10680.771605
59.72616,176,10688.911897
64.09814,176,10697.565086
48.046837,176,10705.719741
53.545558,176,10713.768039
56.222985,176,10721.043901
60.058906,176,10729.407423
51.752783,176,10738.149026
16.720527,72,10741.416092
58.526435,176,10749.530974
52.232676,176,10757.822459
42.421125,176,10766.563082
53.732314,176,10779.552345
49.819178,176,10788.602859
55.320262,176,10797.363323
4.654041,14,10798.128529
58.867602,176,10806.312377
54.825413,176,10814.339675
62.136467,176,10822.409354
54.019662,176,10830.201961
65.239833,176,10838.809473
57.438786,176,10846.379015
50.846592,176,10855.093051
62.718109,176,10864.11476
54.682392,176,10872.927444
55.293973,176,10887.009983
55.139312,176,10894.887145
64.311124,176,10903.274143
61.521959,176,10912.161707
51.242759,176,10920.970951
64.559762,176,10928.819125
57.895386,176,10937.407384
19.139513,67,10940.749022
10.665207,27,10942.072844
34.35157,176,10951.37402
65.184659,176,10959.605789
20.459028,121,10965.331078
7.028995,20,10966.402496
8.677189,42,10968.46291
55.3587,176,10976.066322
3.996048,12,10976.730901
65.510074,176,10991.821266
14.117896,45,10993.915549
56.393941,176,11002.629051
53.310248,176,11010.96175
53.642454,176,11018.519608
11.943974,42,11020.642188
50.509263,176,11029.570301
7.941858,30,11030.966923
36.85332,176,11039.198737
53.227853,176,11047.692159
11.561207,35,11049.140981
52.145533,176,11057.131433
51.199857,176,11065.321967
52.988083,176,11074.051816
9.82758,40,11076.129018
12.10711,36,11077.861634
31.673249,141,11085.186213
9.963601,67,11094.477422
65.171939,171,11101.844771
20.920148,69,11104.190662
57.535625,176,11112.055382
58.575093,176,11121.522484
44.81358,176,11130.34379
63.685965,168,11138.223318
51.245192,176,11145.1413
55.623729,176,11153.930884
63.881372,176,11162.372149
18.1505,75,11165.312535
52.499885,176,11173.232136
47.867557,176,11182.112432
60.265477,176,11195.834229
5.49428,16,11196.388958
65.114015,170,11204.001865
56.093336,176,11213.092241
55.434834,176,11221.985614
37.920325,176,11229.464161
56.135964,176,11237.326458
61.083687,176,11245.582574
56.116819,176,11254.941347
55.019027,176,11263.293725
60.043463,176,11271.484308
63.215788,176,11279.357521
62.082819,176,11286.579474
50.296907,176,11300.530408
54.340608,176,11309.488638
21.487058,112,11315.059203
29.427562,68,11318.30062
10.727104,29,11319.539487
64.672112,176,11327.317903
56.925244,176,11334.573851
54.776514,176,11343.010922
57.498887,176,11351.842252
58.066603,176,11360.506268
65.269209,176,11368.884462
42.632542,176,11377.773232
64.018767,176,11385.911526
14.808215,52,11387.880345
14.053697,46,11389.843508
60.246738,176,11404.236201
46.159491,176,11412.095171
57.828121,176,11420.293083
3.073206,52,11422.600338
54.739803,176,11430.365315
57.492356,176,11438.26914
41.265999,176,11446.78847
68.894787,176,11456.298845
56.980478,176,11465.059062
59.322476,176,11473.988027
-5.677518,13,11474.625264
65.252174,176,11483.520276
64.271446,176,11491.566005
32.389067,160,11504.02076
61.73453,176,11512.661895
48.968995,176,11521.108644
66.718748,176,11529.29305
21.871623,129,11535.330892
59.30466,176,11544.209737
40.715903,176,11552.739877
10.116446,74,11556.181115
46.511605,176,11564.764719
53.260939,176,11573.273361
15.716079,48,11575.527607
56.448211,176,11583.328444
51.972432,176,11591.107718
43.91233,176,11605.120068
57.690859,176,11613.59431
53.563637,176,11621.840725
67.269968,176,11630.190959
53.26743,176,11638.575405
62.089367,176,11647.167063
40.148765,176,11655.566771
40.072708,176,11663.12322
54.279605,176,11672.369166
60.667386,176,11681.448138
48.970746,176,11690.135802
53.314622,176,11699.270848
48.518201,176,11713.399991
60.727964,176,11722.472149
59.060417,176,11732.011261
59.895113,176,11741.148335
65.04914,176,11749.861955
63.14434,176,11757.429359
55.877528,176,11766.234337
39.442113,176,11774.638489
58.728727,176,11781.914787
57.67071,176,11790.074172
43.687698,176,11799.329614
54.97705,176,11813.806168
1.045133,4,11814.080201
63.509081,176,11822.832829
56.167965,176,11831.491365
58.315009,176,11838.88925
59.714389,176,11847.602595
50.564891,176,11855.954715
58.584326,176,11864.050323
52.747863,176,11873.744088
55.135866,176,11883.459135
54.797236,176,11893.480047
10.685472,36,11895.464245
56.987124,176,11904.31191
64.454894,176,11913.133066
59.162257,176,11926.915467
55.052384,176,11936.180681
58.339952,176,11944.6415
66.609334,171,11953.549442
56.477593,176,11961.71137
59.824097,176,11970.65524
9.739956,31,11972.280431
60.263881,176,11982.036163
54.364735,176,11990.602605
56.855427,176,11999.173316
59.814857,176,12007.073085
53.86215,176,12016.072201
64.156157,176,12030.422893
62.945025,176,12039.827122
63.100087,176,12049.114977
57.557241,176,12058.372296
63.757355,176,12067.533854
60.50451,176,12077.901864
10.675786,68,12081.661637
64.431642,176,12090.892715
59.140495,176,12099.448714
58.056039,176,12107.874233
50.450101,176,12116.092906
65.822785,173,12124.84444
57.015104,176,12133.389558
61.997951,176,12147.540006
58.930659,176,12156.019211
59.75335,176,12164.924765
21.882843,76,12168.861168
62.820688,176,12177.229342
60.213924,176,12186.150751
66.717629,176,12196.266882
57.822253,176,12203.955097
57.140812,176,12211.40387
11.630753,36,12213.712251
61.026565,176,12223.443306
-3.586594,16,12224.409118
55.705644,176,12232.924415
-1.712167,22,12234.141307
3.572971,35,12235.559886
69.398746,143,12248.64543
20.052769,85,12252.827457
56.171516,176,12262.093878
9.643377,25,12263.206717
57.932625,176,12272.217145
19.756223,70,12275.850051
66.673149,171,12283.846924
67.800185,175,12292.338853
42.637116,176,12301.82655
1.436574,5,12302.072446
4.663679,46,12304.581095
64.239162,176,12312.805536
61.585227,176,12322.074637
49.808079,176,12331.133766
63.377684,176,12339.72706
64.998615,166,12347.498604
15.779201,38,12355.169679
66.919818,165,12363.081863
58.00424,176,12371.899428
59.009995,176,12381.264734
54.256317,176,12390.043705
64.160478,176,12397.870391
61.12285,176,12406.412958
53.803267,176,12416.357324
56.565971,176,12424.179107
64.125252,176,12430.995701
49.131247,176,12440.00896
51.042978,176,12449.686133
58.646988,176,12463.709076
10.929586,71,12467.320195
3.480613,10,12467.814054
56.370275,176,12476.093904
67.426862,175,12484.85656
-6.114933,10,12485.358342
58.517433,144,12492.92043
58.699237,176,12502.064877
60.994789,176,12510.849545
65.47553,176,12519.935845
62.187849,176,12529.473133
68.586439,165,12537.953408
54.496957,176,12547.180754
57.88792,176,12555.981104
-0.764202,24,12557.128221
63.863649,176,12570.287807
51.114269,176,12579.388019
12.702325,62,12582.374544
67.863854,176,12591.364417
1.352099,26,12592.53577
15.602453,75,12596.048684
64.252288,176,12604.7895
60.858865,176,12612.942678
57.070799,176,12621.354105
-5.657812,13,12621.91325
60.35959,176,12630.363097
-1.432862,24,12631.654423
21.899498,102,12637.020802
11.924593,59,12639.66242
67.058337,176,12648.848506
57.819421,176,12657.383528
56.42299,176,12665.81043
58.924549,176,12679.979302
48.218764,176,12689.053803
54.55548,176,12698.434918
66.21032,176,12706.965579
26.603488,119,12712.256406
60.68614,176,12721.024489
23.114385,99,12727.471651
58.07514,176,12736.007567
61.840836,176,12743.859062
11.883844,61,12746.426924
69.330744,174,12754.333083
66.780439,176,12762.805286
63.064923,176,12771.942257
55.311993,176,12785.747958
1.986604,34,12787.573816
54.577843,176,12796.089868
-6.961336,8,12796.475087
-3.325053,16,12797.180537
55.954369,176,12806.314706
0.323079,27,12807.57228
54.809791,176,12815.404489
60.071288,176,12824.551488
66.183252,176,12833.918076
2.751363,35,12836.002691
35.856418,130,12843.270705
-4.618675,14,12843.943312
-7.388872,7,12844.336543
66.154637,176,12852.535975
3.400638,47,12854.136636
4.421193,32,12855.255935
37.841776,157,12863.587209
60.585705,176,12873.131958
3.781158,36,12874.960298
2.553888,34,12876.952515
7.560596,52,12879.624989
29.61224,105,12885.444794
20.025286,82,12895.61269
10.039216,66,12898.773776
1.946365,7,12899.129725
62.631624,176,12907.872301
63.511268,176,12917.707991
57.905317,176,12926.260334
58.303275,176,12936.642457
63.323841,176,12946.006661
66.512402,176,12956.127325
17.593187,96,12961.489275
3.822932,33,12963.020215
57.853289,176,12971.890644
21.88569,73,12975.159474
48.105112,176,12983.121458
-0.400634,31,12984.445838
62.972905,176,12992.615217
