#{"t_start": 1774709417.233123, "env_id": "continuous-exit-v0"}
r,l,t
11.8723,36,1397.018035
-7.488066,7,1397.404399
2.723833,8,1397.812776
9.788368,27,1399.001252
30.264676,76,1402.065397
3.241431,10,1402.416164
13.857825,34,1403.64169
3.129624,9,1403.954779
5.447788,15,1404.484411
-2.469442,24,1405.759867
7.681628,21,1407.131464
10.267439,60,1410.022314
4.380726,15,1410.896913
5.122149,15,1412.320929
47.870107,143,1420.906166
25.281261,110,1426.083456
28.632143,65,1429.01226
12.166615,101,1433.563536
17.191441,111,1437.877628
2.568632,8,1438.236679
4.358539,14,1438.911107
26.717822,132,1444.648693
8.529693,21,1445.972633
41.953024,112,1452.582361
32.843102,91,1457.477537
-0.158509,26,1459.140198
10.479682,75,1462.689261
8.338021,26,1463.988621
15.280245,52,1466.843487
16.126998,94,1471.11847
47.115408,161,1477.229727
38.890375,128,1484.007003
-1.872307,23,1485.577089
19.401379,53,1488.093091
27.950354,89,1497.814262
4.581472,13,1498.456049
17.989775,77,1502.308976
4.452414,13,1503.108355
6.646562,50,1506.047963
22.594783,114,1511.63838
16.563174,37,1513.449848
4.110995,13,1514.157735
36.014019,142,1521.079742
3.413321,11,1521.61588
28.153126,86,1526.288681
31.295792,105,1530.968295
8.65324,58,1533.836922
3.714312,11,1534.547199
4.264325,13,1535.111898
14.108652,48,1537.576569
21.044549,68,1540.666108
12.610967,41,1542.546859
3.236271,10,1543.033025
1.113098,4,1543.222195
6.654054,45,1545.12968
23.362811,80,1548.309026
7.114975,21,1550.011096
37.466397,137,1557.233559
18.161395,97,1561.903921
8.069603,21,1562.972342
6.424341,20,1563.790823
24.344996,108,1570.047575
45.8488,131,1577.263689
28.556773,88,1582.324002
5.046432,14,1583.247673
21.166858,100,1588.853405
30.811148,88,1593.484503
12.58306,34,1595.114971
16.075698,90,1599.144393
21.337732,88,1607.903402
34.22222,120,1613.229348
14.478932,73,1617.349405
52.606978,148,1624.477474
10.803719,29,1625.900109
21.177903,101,1630.811364
48.663051,142,1638.459132
3.248444,11,1639.093794
8.527405,27,1640.63247
3.225595,42,1642.921222
9.271833,30,1644.348352
22.725791,85,1648.203903
-2.648657,21,1649.115495
30.148841,95,1653.702813
0.004423,29,1655.13577
29.981814,88,1658.528968
5.993466,16,1659.098654
18.319098,55,1661.006537
2.219864,7,1661.257921
3.653383,11,1661.647632
38.505271,122,1668.527616
20.063993,58,1671.798384
29.403465,82,1675.797118
26.797118,76,1679.75962
24.975113,92,1684.226045
25.144663,97,1688.946551
2.175643,36,1690.599504
21.818713,56,1693.092277
31.111496,120,1698.757974
24.04934,124,1704.251425
22.275511,56,1712.340711
26.283726,104,1718.10178
34.201913,107,1723.596319
43.818227,127,1729.588667
10.025971,29,1731.164874
26.224205,87,1735.107491
2.544896,37,1736.759659
31.670376,92,1739.995806
15.624703,47,1742.147911
38.478168,108,1747.892454
44.816008,139,1755.59553
31.892986,101,1761.030312
12.059518,36,1762.790765
33.326676,133,1769.228383
23.815203,97,1773.891118
31.721675,122,1778.881205
32.632858,170,1787.962872
4.852789,15,1788.703935
1.85584,6,1788.973085
23.730701,70,1792.173956
2.176802,7,1792.505409
23.898688,84,1795.757505
1.102432,4,1795.947179
33.662233,148,1803.404068
23.157014,103,1808.958923
47.690231,141,1820.779104
28.380259,112,1826.352365
25.283709,86,1830.528519
8.050181,60,1833.70412
14.294504,44,1835.71614
29.836435,82,1840.30812
21.84073,109,1845.680998
29.668667,101,1850.402703
17.350462,79,1854.41619
4.57513,12,1855.128258
34.549312,107,1861.064299
30.520751,111,1866.467937
23.231317,81,1870.411459
30.949137,103,1874.804097
33.983711,118,1881.282469
-6.681458,10,1881.916511
25.928678,99,1887.321375
-0.864472,25,1888.588896
39.604785,109,1894.450982
26.811888,76,1898.675947
28.792243,128,1904.586925
8.184537,29,1905.92462
44.419519,156,1913.619328
32.381162,152,1926.733908
29.264674,94,1931.019042
21.387931,87,1935.700262
55.522855,157,1943.380376
59.778945,162,1950.507176
28.713195,82,1954.589856
59.740601,170,1961.811158
29.173691,102,1967.295455
45.797099,137,1974.585018
25.732974,71,1977.96398
4.186576,12,1978.512426
23.999755,78,1982.72772
10.069841,33,1984.339996
15.393364,47,1987.505313
57.973366,141,1995.357928
28.160988,96,1999.846362
26.070028,126,2004.890272
10.230961,28,2005.842128
3.065992,10,2006.192892
31.085208,121,2011.829698
28.364654,93,2016.564473
43.226707,136,2024.014755
27.450696,72,2033.008259
29.548269,91,2037.213057
41.191351,176,2045.639158
33.67284,110,2050.718903
29.130109,84,2053.933129
42.278207,111,2059.791135
19.35833,102,2065.325698
29.199858,129,2072.240922
54.139276,148,2079.339338
15.755078,95,2083.611143
0.374009,2,2083.687089
42.061027,129,2089.693466
56.579271,176,2097.159762
12.008139,38,2098.473562
54.588321,140,2105.937173
15.40969,52,2108.484518
23.382223,102,2113.402275
27.771546,77,2117.999429
27.900483,87,2122.181897
28.84292,82,2125.7862
39.493761,130,2136.456191
28.449922,113,2144.163031
-1.994777,25,2145.588644
34.501457,111,2151.259803
21.815826,81,2155.139023
18.428796,45,2157.134395
30.803608,107,2162.259619
38.500693,136,2168.828126
32.321019,89,2172.559757
2.285415,32,2174.015073
16.242058,81,2178.014524
45.663289,176,2186.864573
51.238628,133,2193.845626
26.079815,94,2198.438181
28.819253,105,2202.958948
12.015505,36,2204.191934
19.187919,86,2208.156522
0.342297,28,2209.304349
15.953973,84,2213.197785
59.520157,144,2220.01624
50.685765,146,2227.372731
24.321103,114,2233.797759
20.349012,97,2242.987579
57.429195,146,2250.527626
48.344398,172,2259.993978
42.376249,138,2266.704251
58.671357,167,2273.204503
72.580153,162,2281.73586
39.23812,110,2287.535443
37.496562,100,2292.78924
58.926574,176,2301.33554
23.444238,91,2305.807581
59.499675,176,2313.873262
35.807179,100,2318.542289
38.135294,128,2323.295827
57.33236,176,2332.706725
3.159755,10,2333.218379
12.105408,30,2334.914884
54.658601,176,2349.246573
57.736894,151,2356.527001
59.262167,176,2364.776023
48.014548,176,2372.670389
34.757694,104,2378.201815
45.738075,146,2385.90278
53.381992,161,2393.676832
19.572531,107,2398.28606
45.850496,157,2405.498006
32.79912,130,2412.137375
54.619224,169,2420.572717
45.419267,132,2427.751234
24.722201,87,2431.881314
8.305305,57,2434.80732
29.838745,128,2440.001812
59.399582,162,2453.015194
29.043604,78,2456.390532
25.230049,96,2461.06631
43.498552,174,2469.714632
7.430719,54,2472.022689
42.873392,141,2477.543883
28.101116,92,2482.559226
58.967843,168,2491.408182
58.288699,176,2499.974436
54.02787,176,2508.781886
45.504706,176,2517.265804
-1.807402,21,2518.201051
33.618188,109,2523.52938
56.789528,168,2532.034202
17.542912,107,2536.759547
29.69426,112,2540.559196
32.659174,110,2550.584236
49.572015,129,2557.351452
31.399389,133,2565.1598
-1.929502,17,2566.092969
61.389185,176,2574.462651
22.862585,94,2578.763797
66.025424,176,2586.747356
53.07352,176,2595.59962
25.687221,116,2601.748272
-4.761774,14,2602.444556
34.758856,140,2608.033374
55.080966,176,2616.00422
52.98441,176,2623.567065
2.43694,44,2625.059911
39.660676,176,2632.070601
35.048937,176,2639.49466
50.921182,163,2650.264853
68.357584,169,2656.998433
22.284327,78,2660.16774
54.489719,176,2666.305281
-5.675877,13,2666.750981
60.036299,176,2674.718428
1.089694,4,2674.862514
20.870065,153,2680.868835
52.019795,176,2687.42286
31.686445,155,2695.097547
57.401379,160,2703.954239
9.675444,69,2706.955894
52.691953,176,2715.744984
34.333185,126,2721.097355
56.866415,176,2731.022467
54.41172,176,2740.455271
2.408591,44,2747.788596
37.417373,131,2754.275061
57.155331,176,2762.841388
45.172763,176,2771.210681
-7.983467,5,2771.456429
24.715613,113,2777.766048
51.459742,176,2786.126843
67.932201,176,2794.652444
-0.518368,40,2797.618332
53.501934,176,2806.970662
15.92902,113,2812.135974
28.194457,109,2816.771628
64.445318,176,2825.702888
23.021587,102,2830.832541
21.885158,123,2836.234898
2.275143,37,2838.073375
25.07185,102,2842.765445
40.02084,153,2856.077527
59.155462,176,2864.351432
64.712754,176,2872.632738
31.604136,135,2879.92621
45.879963,176,2888.696367
45.067027,176,2895.587969
23.212953,114,2901.460127
-3.920533,16,2902.460809
46.709982,176,2910.634692
52.174738,176,2919.410428
46.599952,176,2928.216554
22.222839,90,2932.12904
47.214751,176,2941.479479
-2.229885,18,2942.360242
-0.335409,35,2944.01333
-5.158973,14,2944.677165
1.690745,38,2946.499454
49.148509,176,2961.356679
45.290835,176,2968.459373
52.620758,176,2977.42853
3.834672,35,2979.313147
55.862517,176,2988.911161
53.769381,176,2996.757903
45.149671,176,3005.229903
54.835229,176,3014.578332
58.020018,176,3023.778746
-4.993724,14,3024.382852
68.359809,151,3030.61112
48.790375,176,3038.932212
-0.825837,23,3040.475685
52.83976,176,3049.549158
2.702778,31,3050.952646
44.57303,176,3065.546732
36.68178,176,3074.609986
22.962674,137,3081.320338
23.54421,95,3086.107471
41.859323,176,3093.134379
16.53076,89,3097.603402
11.233584,67,3100.984
44.451189,161,3109.455706
29.614964,109,3114.439312
14.71289,109,3119.611507
50.497056,167,3127.747965
44.946736,176,3136.592467
46.127865,176,3145.53265
46.43442,176,3153.716538
20.043042,86,3156.591282
41.814077,176,3170.981752
40.02466,176,3179.303202
48.245521,176,3187.92135
56.32459,176,3195.207964
47.528865,168,3204.185494
20.312778,88,3208.821876
46.76132,166,3217.033596
55.496524,176,3225.830598
51.23011,176,3233.76899
10.03642,68,3237.391667
52.877022,144,3244.921812
59.931685,176,3253.939998
48.509339,176,3262.196805
56.265037,176,3276.027633
54.071587,176,3284.78691
55.807084,176,3294.448109
55.90913,176,3303.892674
0.751279,31,3305.330703
38.700463,110,3311.223899
66.496684,163,3318.480689
49.081118,176,3327.006427
47.291549,176,3335.74307
49.765195,176,3344.460389
34.908096,128,3349.777265
20.792956,104,3355.21744
47.657025,176,3365.649763
43.291598,176,3373.752035
48.321415,176,3387.756675
33.795422,104,3393.036831
3.665896,11,3393.539007
48.262717,176,3402.597788
69.433871,176,3411.31676
58.484546,176,3419.794624
60.327557,176,3428.591638
69.690373,176,3437.353796
25.472298,85,3441.685637
-3.73215,17,3442.721087
-6.753991,9,3443.239504
35.452787,167,3450.884552
57.045164,176,3459.227237
56.969293,176,3467.524065
11.527374,48,3469.170634
-7.144515,8,3469.448372
56.347224,176,3476.983299
29.299622,96,3487.244774
63.796313,176,3495.668848
-5.459671,13,3496.272514
57.573947,176,3503.165719
69.791346,164,3509.268864
57.675772,176,3517.970486
7.769476,26,3519.332441
45.910992,176,3527.682556
37.548683,154,3534.832279
56.933373,176,3542.885109
69.848754,174,3549.372202
38.673553,176,3558.633261
49.349113,176,3567.540397
68.247568,176,3576.566024
63.017752,176,3590.121987
26.688789,87,3594.126967
-7.197234,8,3594.480561
45.055309,176,3600.561155
40.994369,146,3607.767118
54.939821,176,3617.063906
-6.544541,10,3617.545179
56.900446,176,3626.44321
56.703323,176,3633.538432
-4.17527,19,3634.629185
62.770189,176,3643.3071
53.566292,176,3652.499547
37.512404,176,3660.666018
-6.005472,11,3661.198862
60.098432,176,3668.866068
50.686477,176,3677.53592
58.347092,176,3691.611318
69.849022,172,3700.155766
51.871202,176,3709.222626
41.788721,176,3718.1478
44.077251,176,3727.181751
69.805427,175,3735.447834
32.832817,117,3739.815324
56.965726,176,3748.177377
43.98398,176,3757.252889
61.647538,176,3765.71944
53.57445,176,3774.658193
45.883229,176,3783.075715
40.499872,176,3797.173162
62.863744,176,3806.161095
33.278482,151,3812.929369
-0.167789,42,3815.119897
44.719894,176,3823.712884
45.57041,176,3834.026134
49.35832,176,3842.586289
49.958156,176,3851.738638
-4.897316,16,3852.630551
69.244145,176,3860.189519
42.028071,176,3867.518197
37.614368,176,3876.566125
37.283667,167,3885.107922
44.9893,176,3893.428594
61.843856,176,3907.202809
48.857636,176,3915.082159
56.097475,176,3923.724502
42.103094,176,3933.125222
58.367081,176,3941.897453
52.115997,176,3949.714841
60.862117,176,3957.792609
68.332884,173,3966.176149
40.851532,176,3977.765294
44.887192,176,3986.345029
58.866074,176,3995.008921
-5.81262,12,3995.552335
45.37537,176,4008.284626
3.18509,53,4010.594479
50.710921,176,4019.009146
36.595123,176,4029.250876
60.142753,176,4037.335446
49.770888,176,4044.584449
1.74065,28,4045.927926
44.451446,176,4056.415325
53.784494,176,4065.418521
-1.552209,36,4067.12714
50.874287,176,4073.496639
60.598752,176,4081.290239
-5.659356,14,4081.962406
57.23416,176,4092.082308
42.121193,176,4101.405309
47.407504,176,4115.581305
51.766727,176,4123.877194
70.789892,172,4134.482818
53.471158,176,4143.915656
20.916083,109,4150.015298
52.032636,176,4159.234312
46.80214,176,4167.753813
-0.541737,33,4169.476904
6.262212,37,4171.970474
-6.262732,11,4172.662383
41.274666,176,4182.103042
35.566731,165,4191.194611
41.318045,176,4200.804234
51.947027,176,4210.085855
-2.234529,23,4211.418864
0.589321,40,4213.472992
66.937834,176,4228.791664
66.499807,150,4236.405366
58.734006,176,4243.987564
54.440225,176,4252.372121
52.744532,176,4261.208457
37.23349,176,4269.592369
23.61687,116,4275.138796
38.596523,176,4284.272962
47.775359,176,4293.408285
57.701894,176,4301.140334
68.095169,176,4309.790324
41.620936,176,4319.831324
56.612136,176,4332.680745
43.502869,176,4340.031678
56.386966,176,4349.38114
44.520252,176,4357.567052
24.501761,94,4362.613312
50.085829,176,4371.539492
-2.780865,17,4372.588068
67.1576,175,4380.595798
55.370877,176,4388.450967
61.483099,135,4394.723002
49.212568,176,4402.902302
48.708873,176,4410.957647
58.177346,176,4421.331729
50.669696,176,4430.231679
48.965099,176,4443.743788
19.873991,107,4447.944783
47.712432,176,4457.154412
52.834022,176,4466.913808
53.79526,176,4475.227012
50.247064,176,4484.04693
2.45415,8,4484.430377
53.54989,176,4491.85728
0.70617,3,4492.035004
10.135197,37,4494.094007
46.503366,176,4503.552569
8.804803,33,4505.266882
39.971189,176,4514.350137
58.020231,176,4523.058122
58.3829,176,4531.766074
4.922025,18,4532.66426
-3.659128,25,4533.919405
-7.137383,9,4534.339257
1.314176,5,4534.582471
47.73291,176,4549.361443
16.068431,68,4552.723433
0.701897,3,4552.846834
43.39133,176,4561.782834
11.660162,45,4563.921759
1.052034,4,4564.148824
9.134508,39,4566.464346
48.375407,176,4575.637104
47.134351,176,4584.874428
42.844863,176,4591.620757
6.084195,25,4592.664338
47.385821,176,4601.442829
44.104664,176,4610.936054
39.540083,176,4618.944406
55.066962,176,4626.843704
57.385071,176,4636.101806
15.171807,34,4637.629183
46.655768,176,4652.798476
56.542788,176,4660.555253
57.733084,176,4670.041681
14.926789,60,4673.314501
59.550047,148,4680.870328
-2.643668,33,4682.319019
20.374665,102,4686.474126
48.029537,176,4694.310095
-4.912649,18,4695.51194
15.398806,81,4700.149169
29.814433,176,4708.399835
43.550263,176,4716.431494
45.596189,176,4725.097102
49.751583,176,4733.29726
8.26439,36,4735.326594
61.497363,176,4743.066213
69.037184,173,4757.757639
27.245596,176,4765.827849
54.511551,176,4774.864278
61.079512,176,4782.971865
46.941002,176,4791.87945
54.826334,176,4801.928947
52.719771,176,4810.70368
55.385528,176,4819.180259
53.224556,176,4828.039559
32.124993,176,4836.57355
50.139054,176,4845.722908
-1.941228,31,4847.155811
52.057353,176,4855.011061
35.20736,176,4870.313157
39.301282,176,4878.603697
54.005586,176,4886.129861
9.205734,40,4887.643967
61.225045,176,4895.693574
32.967082,176,4904.256542
51.557601,176,4913.562381
44.533138,176,4921.091065
38.126505,176,4930.670721
43.36206,176,4939.807503
40.512489,176,4948.900326
46.111158,176,4958.642849
64.160824,175,4974.32565
46.285607,176,4983.502554
57.949226,176,4992.258092
42.397958,176,5000.538103
46.857414,176,5007.260664
66.743299,170,5015.748671
47.916917,176,5024.752603
47.959498,176,5033.554891
47.554565,176,5041.644017
29.993593,176,5049.759122
64.657546,168,5058.246688
7.539953,26,5059.687905
42.728712,176,5068.496533
-7.45759,7,5068.897249
31.762694,176,5082.574726
-0.047356,39,5084.447625
49.451634,176,5093.442499
40.110103,176,5102.272664
51.664656,176,5109.402215
43.058572,176,5117.870333
29.239308,176,5125.960323
50.820407,176,5135.541441
50.894648,176,5143.7044
64.535485,173,5152.600481
-3.774306,24,5153.671629
64.573257,157,5161.545744
41.682534,176,5169.957579
56.8947,176,5184.708561
48.750612,176,5194.961295
49.154039,176,5204.235308
42.108519,176,5213.572458
58.102906,176,5223.031796
60.036197,176,5231.7898
4.083407,11,5232.344938
44.712028,176,5240.704234
48.944137,176,5249.097818
53.762222,176,5257.141759
39.224349,176,5265.783253
36.41514,176,5274.361345
38.775276,176,5283.258327
39.867356,176,5297.54925
59.338397,176,5305.747497
44.55969,176,5315.628208
29.082277,142,5322.77898
39.244434,176,5330.776026
46.981852,176,5338.554436
33.459037,176,5347.769443
63.697301,175,5356.559513
27.702489,176,5364.573552
58.430229,176,5373.730551
31.025721,176,5382.618033
54.408147,176,5395.436154
36.912342,176,5403.45807
62.898374,172,5412.164232
14.626237,49,5414.562845
36.25757,176,5424.099365
57.008669,176,5432.803559
26.316556,113,5437.890695
52.487668,176,5446.566001
42.778068,176,5454.77433
58.344016,176,5461.931536
51.079526,176,5470.37062
41.670587,176,5479.190177
43.846658,176,5487.737072
44.797548,176,5501.653689
39.530737,176,5511.086924
38.919373,176,5519.225306
51.462407,176,5528.180271
36.104844,176,5537.437079
10.754902,25,5538.803279
39.937624,176,5546.970377
44.937135,176,5554.027873
34.130841,176,5563.001881
35.960848,176,5571.632144
42.748056,176,5580.370319
45.146423,176,5589.514176
37.004309,176,5597.058541
40.9566,142,5609.094344
42.644138,103,5614.39478
34.557805,176,5622.978512
3.911728,14,5623.450459
46.403235,176,5631.367345
54.768862,176,5640.560427
36.211918,176,5648.420121
48.681862,176,5656.732225
34.518721,176,5666.417977
44.956351,176,5675.994049
17.69774,130,5682.358819
45.103785,176,5690.150684
40.687823,176,5698.008435
51.518599,176,5711.716766
42.412698,176,5720.779617
46.921343,176,5728.773289
51.039836,176,5737.227783
47.119499,176,5746.004204
1.126934,4,5746.198359
50.645869,176,5755.780159
47.568797,176,5764.513009
2.541415,9,5764.961788
25.354427,101,5770.120167
39.181551,176,5777.903449
40.464593,176,5785.857898
42.234502,176,5795.695997
37.605547,176,5804.314687
51.604525,176,5818.490617
55.319883,176,5826.393284
51.866375,176,5833.739324
51.335236,142,5840.266244
3.549059,11,5840.898276
38.456451,176,5849.486821
44.71529,176,5859.097462
50.268372,176,5868.0495
49.716952,176,5876.151385
4.309597,15,5877.094993
50.855566,176,5885.275085
57.20377,176,5893.74485
47.29458,176,5903.169188
44.085786,176,5913.395713
35.565525,109,5924.320657
8.545182,37,5926.065125
47.653686,176,5935.029284
44.806378,176,5945.115714
48.121513,176,5953.871762
53.799785,176,5962.722954
44.980779,176,5971.977383
-7.873791,6,5972.227612
5.886853,24,5973.415583
39.009278,176,5982.08305
49.497987,176,5990.991745
47.93049,176,5999.377506
42.473684,176,6007.135807
58.154826,176,6015.300715
41.631039,176,6029.718285
50.65904,176,6037.949134
66.379809,176,6045.831809
70.443694,169,6053.838125
39.678465,176,6063.255915
53.703123,176,6071.88014
49.721844,176,6081.49579
63.671374,176,6090.739712
46.80739,176,6099.552286
63.014798,176,6107.273142
40.671012,176,6116.605747
9.678344,48,6119.137307
35.392809,176,6127.6076
51.694027,176,6140.810139
28.415118,101,6146.474728
2.788767,9,6147.022881
13.430191,35,6148.867323
60.735484,176,6157.863301
45.274936,176,6165.714291
4.735659,15,6166.254233
38.171365,176,6172.90947
60.887121,176,6181.651323
44.354102,176,6190.340729
12.564128,52,6192.817653
16.432369,78,6196.880219
-3.477287,14,6197.836341
58.577776,176,6205.543718
16.682754,56,6208.299594
8.116554,68,6211.325828
39.478999,176,6219.819492
0.754082,28,6221.234897
55.441529,176,6229.97604
56.348865,176,6243.767544
51.761517,176,6251.417979
47.319187,176,6261.284135
40.560659,176,6270.733206
50.739471,176,6279.150684
56.362657,176,6286.921581
37.732386,176,6294.687636
3.228584,11,6295.21237
57.841863,176,6304.31361
51.102772,176,6313.085316
62.932064,176,6321.071406
55.681206,176,6330.543488
60.090917,176,6345.127155
1.407811,25,6346.320633
56.349077,176,6354.543031
-5.35729,12,6355.109174
61.051588,176,6364.859245
1.799656,40,6366.973615
3.453782,10,6367.458938
68.423387,168,6376.343675
22.139068,65,6379.38121
55.04199,176,6387.189795
56.821274,176,6395.767091
5.539918,18,6396.603923
16.577276,71,6399.240011
22.492267,125,6405.745493
51.473069,176,6413.644122
57.394062,176,6422.708424
54.496839,176,6431.91735
65.681428,175,6440.166575
3.902918,10,6440.626403
50.267699,176,6453.200064
57.88718,176,6461.79265
64.056351,176,6471.249379
55.382015,176,6480.162902
55.336387,109,6486.359824
1.976811,48,6489.044393
0.856256,47,6491.165247
28.08297,176,6499.998142
69.718069,167,6507.560772
20.317596,66,6510.662382
-1.644533,23,6512.11444
24.279108,93,6516.677069
66.868754,176,6525.530681
59.614152,176,6534.641051
67.162403,176,6542.725984
62.906822,176,6551.42392
-5.46789,14,6557.538312
62.064734,176,6566.268237
4.729567,42,6568.133325
56.819667,176,6576.79652
-1.633925,24,6577.936437
55.326943,176,6586.647352
46.302534,176,6593.857969
44.234446,176,6601.070205
-7.737232,6,6601.387861
48.32851,176,6610.390131
26.084241,110,6616.252496
47.315971,176,6624.425774
50.934703,176,6632.397402
44.899619,176,6639.165562
56.711775,176,6648.037909
44.702,176,6662.151114
17.686354,63,6665.324686
59.246538,176,6674.029595
50.140385,176,6682.373954
52.384198,176,6690.897697
55.327028,176,6699.717696
58.823913,176,6708.459713
44.725048,176,6717.412044
63.660251,176,6725.750253
60.717813,176,6732.962305
13.555503,50,6735.594031
66.697695,176,6744.381914
57.413523,176,6753.923042
63.69515,176,6768.057849
69.734267,172,6775.914853
72.11077,154,6782.455607
41.87656,176,6788.546075
44.9635,176,6798.427338
29.804703,176,6807.938389
69.047268,165,6815.273599
42.248073,176,6822.822984
45.694861,176,6831.969373
59.106887,176,6841.146809
19.396856,108,6846.327255
41.897439,176,6855.535896
49.217183,176,6868.958821
3.228404,31,6870.046867
5.900724,37,6871.762801
56.549073,176,6881.170571
52.140094,176,6890.408851
27.669686,130,6897.516448
64.612368,176,6905.888002
57.566502,176,6913.839236
0.759054,44,6916.045568
58.744164,176,6925.054285
53.46695,176,6932.991918
45.79718,176,6942.043686
53.822708,150,6949.141345
6.760629,83,6953.055118
55.861264,176,6961.369541
50.551864,176,6975.715093
67.021082,171,6982.968109
46.097298,176,6990.664176
51.824963,176,7000.829999
0.908084,40,7002.979173
69.589562,168,7011.120673
53.874057,176,7019.061459
45.653257,176,7025.654628
-1.539655,21,7026.362951
7.912086,27,7027.787913
45.375205,172,7035.248678
6.303212,69,7039.75819
66.422482,176,7048.878797
43.721799,176,7057.165756
50.502182,176,7065.253089
53.506435,176,7077.915789
42.69574,176,7087.511727
51.834284,176,7096.065618
66.563298,176,7104.000256
42.897252,176,7113.10241
25.348359,176,7122.262049
55.472967,176,7131.365028
51.205002,176,7138.706357
-3.960438,15,7139.494726
62.067327,176,7146.87562
-5.9487,13,7147.438889
21.305701,156,7154.968802
42.042042,176,7165.625981
64.352302,176,7174.716189
15.224885,35,7181.576927
41.361714,176,7189.322001
12.358593,51,7191.685915
58.69862,176,7200.715743
57.92743,176,7211.160397
47.202633,176,7220.334799
52.692231,176,7229.654662
34.845015,176,7238.952043
46.225295,176,7248.051543
59.090859,176,7256.452031
4.335928,12,7257.130473
-1.456735,28,7258.653892
14.83985,80,7262.742831
48.80826,176,7271.960227
1.861978,6,7272.225647
60.232407,176,7280.536993
3.016426,78,7284.527964
68.101125,167,7298.03488
37.681921,176,7306.221369
8.973897,32,7307.716677
55.529926,176,7315.621813
56.259316,176,7325.24887
58.764745,176,7333.297132
59.184735,176,7341.67679
52.2848,176,7350.320423
1.008474,4,7350.593385
57.78414,176,7358.725265
41.691779,176,7366.339865
6.076282,17,7367.262492
51.49233,176,7376.332013
56.170797,176,7385.388398
66.38226,176,7398.295936
-7.09296,9,7398.606609
61.823161,176,7407.532521
13.530753,65,7410.968818
19.488239,94,7415.457432
52.109099,176,7423.902573
38.739186,176,7431.709694
-7.432593,7,7431.957336
65.012849,176,7439.500014
1.498376,27,7440.85255
41.540608,176,7449.732902
-0.967807,30,7451.389437
1.362875,32,7452.969545
58.243452,176,7461.882969
1.927232,44,7463.6707
43.52367,176,7471.186306
30.076588,151,7478.775888
49.776271,176,7488.391781
53.79322,176,7502.339344
49.373691,176,7511.356962
2.004466,29,7512.822749
54.211853,176,7521.479781
64.566228,176,7529.85901
4.940191,35,7531.781607
62.46262,176,7540.291841
1.695032,6,7540.543472
47.916409,176,7548.282825
49.136507,176,7556.633749
47.397964,176,7565.412402
4.950927,53,7567.908614
45.288442,176,7575.940191
53.656027,176,7583.450219
59.433416,176,7592.369321
49.064156,176,7606.387776
62.85501,176,7614.980406
28.750209,88,7618.616425
64.799335,172,7629.040334
2.75188,39,7631.046246
51.99896,176,7639.841185
50.037697,176,7649.307214
0.019951,49,7651.78564
1.445494,47,7653.880548
41.526322,176,7662.292113
54.703828,176,7670.472122
68.376933,176,7679.2499
51.856524,176,7688.055678
63.939755,166,7696.001365
50.285195,176,7710.706639
55.779098,176,7718.256484
-3.405863,21,7719.171925
63.300032,176,7726.640942
60.069105,176,7734.750061
50.484843,176,7743.352419
42.381941,176,7751.697547
-3.273273,18,7752.548314
46.945886,176,7760.485325
36.639537,176,7769.155223
36.060314,176,7776.802027
49.104099,176,7785.250301
60.328097,176,7793.373904
51.923884,176,7800.868104
46.117048,176,7815.00058
-5.789115,12,7815.563254
52.596315,176,7823.42737
2.718644,45,7825.530262
49.024535,176,7834.259659
58.902456,176,7842.826175
49.474982,176,7849.858285
52.38117,176,7856.902485
57.698598,176,7863.452341
56.454085,176,7872.001548
63.22785,176,7880.83644
8.261661,27,7882.082508
2.019911,32,7883.807514
40.887444,176,7892.095988
47.704891,176,7899.510194
-2.123625,28,7900.758588
48.95062,176,7915.03997
25.791549,112,7920.052936
60.285224,176,7927.406192
50.324288,176,7935.9316
61.142402,176,7944.532284
48.957123,142,7950.689855
26.84413,89,7954.061663
61.162762,176,7962.786561
11.841886,55,7965.556149
13.545297,65,7968.557682
4.540188,35,7970.28645
53.505173,176,7978.636293
-1.51939,22,7979.680879
24.521233,107,7983.501448
65.274582,176,7991.354193
66.568017,174,8001.79887
55.18546,176,8015.610656
67.352649,173,8024.500198
5.08754,14,8025.277659
-5.421675,15,8026.100595
4.08919,11,8026.878131
58.275109,176,8035.92321
43.66164,176,8043.326813
60.233137,176,8051.834055
49.605848,176,8061.088531
47.268843,176,8070.022802
33.560743,176,8077.926626
34.101793,89,8082.323711
49.880114,176,8091.183097
4.508309,42,8093.456209
37.95931,95,8098.140154
32.806235,111,8103.679163
30.195363,112,8109.590328
63.643172,166,8122.865402
-1.734986,20,8123.868438
12.146777,30,8125.075686
12.334707,33,8126.939914
5.819488,60,8130.21704
-7.733163,5,8130.47645
1.778979,32,8132.139607
-6.064227,10,8132.685387
9.489042,24,8133.987441
32.20732,88,8138.504557
56.36744,176,8147.285807
44.991948,165,8155.182163
30.934633,89,8159.71959
60.263076,176,8169.013926
-1.629229,32,8170.658064
2.01535,36,8172.528776
54.436312,176,8180.369715
-2.306407,18,8180.978498
16.927378,41,8182.371024
47.679283,176,8189.887903
53.907102,176,8198.998501
20.292101,83,8203.002225
13.82436,33,8204.486647
54.526029,176,8212.710175
3.891013,12,8213.236309
16.57707,37,8214.780059
0.324126,35,8221.208976
-2.270677,24,8222.474827
46.009721,176,8231.041667
36.258535,176,8239.679206
13.867569,47,8242.19173
58.559049,176,8250.265735
