#{"t_start": 1774709417.2291956, "env_id": "continuous-exit-v0"}
r,l,t
11.824048,29,1670.901708
5.532165,17,1671.747325
10.549438,69,1675.084006
23.586087,103,1680.361068
18.634722,85,1684.578944
24.466648,59,1687.372524
19.955645,91,1691.684263
16.386727,83,1694.9269
28.519413,105,1700.30224
24.952387,66,1703.25084
14.904332,46,1710.335153
6.073557,17,1711.400766
32.145974,103,1717.02012
27.13719,93,1721.859579
33.561864,108,1727.319393
12.993895,34,1728.754534
4.400781,14,1729.47722
31.268997,95,1734.038649
20.723687,70,1737.119249
4.359653,12,1737.538493
23.227086,72,1740.138728
26.056686,90,1744.608086
24.370452,111,1750.442125
33.765706,104,1756.340689
2.279127,7,1756.796563
22.892154,63,1760.095047
30.562675,105,1765.295737
21.347262,82,1769.231672
22.86003,72,1772.802846
14.91687,43,1774.674022
22.486363,73,1777.658346
4.06695,11,1778.035037
1.734077,6,1778.243073
37.38058,100,1783.594494
23.791314,85,1788.0232
20.403376,65,1791.008459
12.256691,34,1792.605617
26.280326,86,1795.960016
37.50298,99,1800.237839
19.510046,103,1806.263124
0.683394,27,1807.665119
22.980496,99,1817.899241
26.080296,93,1822.561862
44.483829,142,1829.116887
1.717688,48,1831.564874
14.868421,48,1834.127391
23.234696,92,1838.758247
14.567235,81,1842.920144
32.01309,135,1849.364572
21.698749,90,1853.993187
19.214666,47,1856.572061
1.829511,6,1856.859372
6.729216,22,1857.951174
31.369198,89,1863.097536
27.271232,89,1867.184677
-4.688519,17,1867.992655
3.711772,46,1870.148481
25.862069,106,1874.803293
-0.242312,28,1876.013988
-1.494381,25,1877.086042
-5.885688,11,1877.685125
32.877564,116,1884.52051
21.686648,66,1888.298925
34.169613,93,1893.249382
40.808604,129,1900.157219
45.68629,147,1906.836471
16.590302,49,1909.552831
49.338092,141,1916.646145
5.273138,14,1917.526443
4.679287,13,1918.332561
7.084392,20,1924.536924
4.626579,14,1925.218778
22.414318,75,1928.430136
13.751499,45,1930.55641
20.454541,60,1934.036261
39.072472,139,1940.891011
29.094436,99,1945.466308
26.184734,77,1948.958433
31.589226,103,1953.530638
6.205129,19,1954.536335
24.82987,78,1958.064879
11.620764,38,1959.712697
34.832044,107,1964.429292
36.619322,114,1970.27617
45.164925,144,1977.955894
15.909837,47,1980.36583
30.477831,96,1985.860168
36.005441,108,1992.146604
24.071671,99,1997.267856
43.751314,111,2002.245644
6.239564,18,2003.071546
41.458802,141,2008.266127
52.383959,134,2014.771907
44.266153,160,2023.686569
49.39241,134,2035.724588
38.041729,108,2040.678259
17.291175,65,2043.855911
33.63588,85,2047.704002
12.046849,88,2051.853683
25.254161,96,2055.757755
38.06518,140,2063.23196
54.757504,129,2070.375028
7.051812,23,2071.501156
20.518092,64,2074.884926
12.43837,98,2079.349559
16.395883,61,2082.113192
7.324406,25,2083.233592
22.024437,98,2087.571039
14.381123,83,2091.46803
39.038346,101,2096.002559
12.393167,43,2097.48157
24.349421,137,2104.430369
8.476128,24,2105.574295
48.406409,176,2114.031284
3.483375,11,2114.6693
2.044843,7,2115.135337
23.646001,87,2120.005183
47.065478,151,2126.631546
-0.646911,25,2127.505788
52.790302,140,2140.925359
30.515742,125,2148.201517
47.034616,176,2156.499763
28.337473,107,2161.582709
35.901261,92,2165.97196
58.561211,141,2172.193566
19.997947,83,2176.071285
36.607024,131,2182.328388
-0.177603,23,2183.434032
56.247352,176,2193.022436
47.938325,176,2201.41007
34.86796,163,2208.236685
-6.059656,10,2208.598144
26.462813,94,2212.966387
49.00957,137,2219.485591
4.320296,12,2219.977198
44.709007,151,2227.587573
23.786022,117,2239.589496
-2.188856,21,2240.527592
16.542383,87,2243.611465
47.351464,176,2253.133607
-2.785036,20,2254.207522
45.062819,176,2263.78246
51.082231,176,2271.283904
34.823862,118,2276.504287
22.387574,96,2281.526826
-6.323974,11,2282.005888
27.185739,111,2288.01031
41.13511,100,2293.280524
56.14406,159,2300.889566
53.367895,169,2309.236729
58.406843,176,2317.073481
63.446503,172,2323.762222
42.002166,175,2333.289259
24.0706,104,2338.550549
51.405892,176,2353.184726
25.104761,122,2358.525124
64.676844,169,2367.038284
51.470964,163,2374.212847
32.722067,130,2380.958866
34.658231,125,2387.428386
29.910816,117,2393.186818
41.685803,142,2399.306268
64.324016,176,2407.539918
39.40878,142,2414.509231
53.034853,176,2423.811455
19.820481,81,2428.166708
54.192256,158,2435.815063
34.424275,142,2441.451406
39.264495,164,2454.641675
57.075253,176,2463.318188
49.302959,171,2471.482379
25.420443,110,2475.57166
20.886643,82,2479.132372
21.110026,69,2483.009082
48.540924,164,2491.790854
46.391312,176,2500.331733
22.795017,100,2504.917338
50.03855,136,2511.846387
5.38243,54,2514.355896
54.085474,176,2523.070584
55.849107,176,2532.038251
3.208737,9,2532.471801
64.677413,150,2538.51035
55.987482,176,2551.040951
61.354599,176,2560.504798
56.016875,176,2569.88076
24.561852,102,2574.706845
43.568858,138,2581.078666
43.573372,166,2588.516238
50.672597,169,2597.36353
-0.879578,27,2599.052324
0.066816,35,2600.694219
18.81384,88,2604.894455
48.608307,176,2611.778168
53.098168,176,2619.667767
23.5577,125,2624.820888
5.984567,35,2626.027758
39.865306,112,2630.801313
65.036852,176,2638.257891
67.7431,176,2649.458705
-3.62564,19,2650.122752
-2.455162,23,2650.920792
68.161825,176,2657.873667
14.737295,85,2661.511423
49.321417,176,2667.431707
69.270237,176,2675.413157
52.930079,176,2682.534131
-6.25148,11,2682.914177
51.418258,176,2689.946422
29.091341,132,2696.757816
-4.609355,15,2697.761358
44.396733,176,2706.419442
44.016369,176,2715.280634
64.218875,176,2723.421745
58.986063,176,2733.569515
25.541161,94,2738.443424
-2.073483,25,2739.60522
-6.06343,11,2740.131643
57.774899,176,2753.970782
43.338095,176,2762.59579
-5.640698,11,2763.060365
6.825775,85,2766.720173
43.725042,176,2776.113875
54.914494,176,2784.502162
-1.10508,27,2786.061635
36.583572,176,2794.600775
46.611013,176,2805.088498
8.233044,66,2808.107839
53.251997,176,2815.914546
42.119858,176,2824.716264
-2.628943,20,2825.654807
43.125347,176,2834.252208
32.477749,122,2839.716318
54.361198,176,2854.083737
47.102621,144,2860.575456
22.48191,115,2866.485157
-6.689714,10,2866.987798
48.097453,176,2875.775261
51.279987,154,2883.621418
36.152718,125,2889.56949
-5.008581,15,2890.312551
1.171216,25,2891.433757
45.649839,176,2898.766605
5.845769,66,2902.010126
70.551655,175,2910.233898
-5.729007,11,2910.79012
32.360112,156,2918.567769
55.954434,176,2927.260885
11.835892,107,2932.13014
-3.348031,17,2932.952831
51.582084,176,2942.290004
57.264792,176,2951.521138
58.488411,176,2964.866585
49.135213,176,2973.284253
24.873651,139,2980.382231
24.303364,126,2987.365433
25.024595,98,2991.791792
61.568007,176,2999.589387
56.900491,176,3008.577425
-1.184795,20,3009.653621
22.821559,140,3017.659315
49.108762,176,3025.896816
57.752408,176,3033.262113
-5.752863,13,3033.73867
60.783179,176,3043.195092
-0.574121,21,3044.353695
47.783528,176,3052.775485
52.869394,176,3067.543561
23.756798,147,3075.088271
66.441562,176,3083.97055
54.832496,176,3091.571495
8.88145,74,3094.897771
1.497151,27,3096.044193
67.815715,176,3104.851139
18.239702,102,3110.195002
53.85786,162,3117.798836
18.13666,91,3121.361829
56.606198,176,3130.48466
-4.754784,14,3131.081811
-6.856746,10,3131.710277
46.779414,176,3141.202144
28.796927,176,3149.658768
46.84528,161,3156.02146
47.100208,176,3170.05977
19.451263,74,3173.860718
-6.489469,10,3174.258146
36.63337,160,3182.106194
67.449559,169,3189.838307
63.257288,176,3197.607125
3.991425,36,3199.356437
-2.780751,19,3200.448394
32.70203,108,3206.069896
39.026181,176,3215.148605
64.071872,176,3224.133561
63.942938,176,3232.011371
-4.653899,17,3232.867392
59.002086,176,3241.981776
60.31381,176,3251.210187
46.4713,176,3259.438907
-6.504607,9,3259.88219
67.931699,176,3268.953027
62.25686,176,3281.982959
3.349674,48,3284.737887
-3.314997,21,3285.765878
41.927742,176,3295.697013
36.370962,133,3302.868699
59.268053,176,3311.799993
-5.684162,15,3312.532097
-6.050744,10,3313.002375
57.878326,176,3320.903325
-4.350445,14,3321.677723
21.598218,89,3325.885241
-4.663348,14,3326.563826
45.508849,145,3333.820837
50.811278,176,3342.530755
52.021679,176,3350.183831
48.725288,176,3360.013215
48.992934,176,3369.408095
67.744078,176,3382.722089
42.069042,176,3391.942585
33.847593,97,3396.495176
0.368566,31,3397.96993
-3.019126,20,3398.975588
61.805949,176,3407.959544
62.657282,176,3416.602871
-2.620523,23,3417.867292
2.794595,43,3419.947732
52.89115,176,3428.721165
52.902632,176,3437.48577
70.593968,161,3445.894868
37.630532,176,3453.604603
48.918269,176,3462.170535
58.024376,176,3469.661624
57.994924,176,3477.197613
41.499664,126,3488.920945
-4.733142,15,3489.624942
53.450688,176,3497.913686
48.450559,176,3504.90126
-1.403755,30,3506.038625
48.651866,176,3513.26881
53.379693,176,3522.239541
59.15439,176,3529.880244
51.604924,176,3538.407848
52.76898,176,3545.604926
-2.054687,19,3546.272023
48.704721,176,3554.274268
46.255233,176,3563.628458
38.696921,176,3572.904091
52.219736,176,3586.411458
53.572042,176,3594.583761
41.301057,176,3600.674009
-4.102077,14,3601.400308
46.500474,176,3609.95443
56.539625,176,3619.700238
33.590874,176,3628.103364
56.789308,176,3635.421908
30.793106,76,3638.964297
62.930669,176,3648.267745
1.319144,38,3650.334574
53.920001,176,3658.599172
51.562444,161,3665.827049
49.028623,176,3673.893878
51.821679,176,3688.932447
1.205841,176,3696.430547
44.966487,176,3705.899667
53.882156,176,3714.782429
55.283451,176,3723.365849
-7.136388,7,3723.756821
48.718964,176,3732.703316
40.118044,176,3739.816998
62.373648,176,3748.187532
48.176187,176,3757.256377
67.436743,176,3765.722957
56.037048,176,3774.657246
4.61908,40,3776.578014
62.275707,176,3784.925318
53.657272,176,3798.976272
49.457564,176,3808.002468
56.455472,176,3816.17902
44.300961,176,3825.450294
-6.776476,10,3826.06132
63.117464,176,3835.779379
55.772593,176,3844.517015
67.2921,173,3853.274338
-7.406474,7,3853.632055
57.824849,176,3860.913964
40.125164,176,3868.618556
43.134654,176,3877.66854
55.39757,176,3886.500985
-6.676517,10,3886.933251
56.16855,176,3900.148911
59.914754,176,3909.111487
54.203418,176,3917.06865
33.424836,176,3926.019598
46.847817,176,3935.059816
62.502422,176,3943.779837
46.362377,176,3951.262189
22.972678,141,3958.015728
42.675219,176,3966.559239
51.6747,176,3978.156201
54.952904,176,3986.707287
40.449774,176,3995.394402
51.445247,176,4008.125902
41.821818,176,4016.377535
0.998262,44,4018.45487
17.560736,104,4024.165703
43.928333,176,4033.459997
54.189908,176,4041.083837
59.911695,176,4049.800514
-0.392796,23,4050.897204
40.602555,176,4061.076621
46.140383,176,4069.214864
42.693343,176,4075.540531
37.422318,115,4080.827229
42.393994,176,4090.415782
49.861841,176,4099.945599
51.330708,176,4114.438727
54.685596,176,4122.754461
39.851185,176,4133.454791
56.099634,176,4142.682089
23.608289,117,4149.255127
43.402305,176,4158.447225
-7.240047,8,4158.879455
65.228085,176,4167.289557
65.491139,172,4177.080058
-4.87338,15,4177.912385
-5.301123,11,4178.47429
61.375977,135,4185.821555
30.7898,176,4195.621717
42.18862,176,4205.137228
56.748458,176,4214.402454
65.853358,163,4229.072245
63.236111,176,4238.015474
7.126938,30,4239.284736
40.42177,176,4246.655481
-5.531988,13,4247.596008
54.374859,176,4256.294165
45.926919,176,4265.269557
55.877304,176,4273.0217
52.535878,176,4282.26556
55.316555,176,4291.216805
32.771072,176,4299.180582
47.510815,176,4307.051416
39.642865,176,4317.665226
38.673784,176,4326.073717
56.384389,176,4338.150014
65.138393,156,4346.285194
17.12237,78,4350.151975
4.006895,12,4350.772728
52.943157,176,4358.931047
66.463849,176,4368.44455
45.022606,176,4376.972196
48.710728,176,4385.029867
60.705234,176,4392.62131
-3.854504,16,4393.613391
32.210691,128,4399.73652
-5.685359,13,4400.29152
45.46839,176,4408.209667
58.48961,176,4418.646759
28.611352,128,4424.488165
-7.139249,7,4424.854748
60.884388,176,4439.297015
49.347819,176,4446.867823
35.734298,176,4455.663396
18.303078,115,4461.790036
49.668138,176,4471.082455
44.085142,176,4479.267183
53.388098,176,4487.840438
40.67467,176,4496.190951
48.610695,176,4505.439422
39.849641,176,4514.5149
57.403773,176,4523.171751
9.035512,32,4524.756268
49.183088,176,4533.521279
52.270791,176,4548.260282
43.638253,176,4557.211184
39.528539,176,4566.155799
37.09714,176,4575.383072
47.55661,176,4584.631195
54.48569,176,4591.410039
58.802315,176,4600.100351
50.770774,176,4609.354925
49.664396,176,4617.914783
51.093132,176,4625.341624
60.665329,176,4634.721652
45.361917,176,4644.301306
52.024759,176,4657.489084
51.118806,176,4666.578798
5.762129,25,4667.911164
46.390805,176,4677.581649
9.322682,49,4679.906919
25.410535,70,4682.987492
43.190189,176,4689.49285
51.387629,176,4699.531729
44.428117,176,4707.962064
39.52092,176,4715.979122
61.323554,176,4724.601024
3.112066,10,4725.101107
4.035425,13,4725.719634
-4.880721,16,4726.508021
60.695906,176,4735.01128
36.551527,176,4742.730213
5.694229,18,4743.60489
46.812903,176,4758.455355
5.403603,16,4759.236156
46.173324,176,4767.45121
61.712074,176,4776.385936
56.532786,176,4784.048378
61.549967,176,4794.109553
59.590566,176,4803.501657
57.562097,176,4812.133623
45.5934,176,4820.842196
42.03192,176,4829.443287
36.850599,176,4838.327004
3.050769,9,4838.831662
61.941739,176,4847.520485
46.647012,176,4855.481488
33.171916,176,4870.697494
55.422288,176,4879.010606
48.527211,176,4886.412164
56.794863,176,4894.11484
50.177607,176,4902.825491
36.120246,176,4912.074284
49.124917,176,4919.515655
55.787596,176,4928.958589
53.597819,176,4938.024881
53.360702,176,4947.621035
45.688428,176,4957.028979
32.150273,176,4972.540625
46.406534,176,4981.933835
37.018551,176,4990.717806
58.695095,176,4999.188272
65.662137,176,5005.772862
35.919139,176,5014.611764
40.777014,176,5023.636872
67.416744,168,5031.723733
53.891002,176,5040.321203
35.805452,176,5048.221552
51.144031,176,5057.082462
64.165047,176,5065.94096
43.462106,176,5079.742582
44.945074,176,5088.882152
52.464686,176,5097.132005
66.391661,163,5105.208432
33.763702,176,5112.530988
2.829457,10,5113.166713
3.866064,13,5114.007471
48.376599,176,5121.644161
17.451085,74,5125.174634
52.630298,148,5133.685456
66.958477,169,5140.83777
35.505773,126,5147.748682
45.385533,176,5156.392417
34.679639,176,5165.416157
46.868448,176,5174.203413
55.662638,145,5187.257877
51.796861,176,5197.346918
38.549712,176,5206.558646
11.904684,49,5209.753184
38.691261,176,5218.308504
4.942416,19,5219.414222
45.748965,176,5228.692886
52.626336,176,5236.840533
9.27965,46,5239.374973
48.386502,119,5245.247493
59.174105,176,5253.495456
52.121059,176,5261.058813
50.447312,159,5269.712327
24.839757,176,5278.199128
61.682803,176,5292.248483
50.928524,176,5300.866184
35.666671,176,5309.843806
33.804055,134,5317.529946
47.379665,176,5325.702552
46.403674,176,5333.712063
42.605053,176,5342.171939
60.756142,176,5351.004976
39.425311,176,5359.33803
-6.062584,11,5359.793839
52.963941,176,5368.729287
42.788732,176,5377.895065
53.723957,176,5386.128412
-6.705268,10,5386.567128
66.492098,161,5398.677388
2.01641,7,5398.941695
41.966527,176,5407.536349
37.716592,176,5416.320207
54.541767,176,5425.926332
61.724075,176,5434.454097
-2.395676,31,5435.884913
28.854869,89,5440.054259
33.91397,176,5448.41859
5.470072,15,5449.109704
39.478664,176,5457.381825
56.917493,176,5464.063476
29.636724,176,5473.029923
66.546257,158,5481.379431
49.020723,176,5489.907561
53.798125,176,5503.667875
37.370789,176,5512.934047
60.074221,176,5521.131295
45.493207,176,5530.496117
43.550162,176,5539.513009
56.384305,176,5547.634763
66.338671,167,5554.211602
-2.72821,24,5555.245753
52.203597,176,5564.390874
37.802368,176,5572.909891
40.672959,176,5581.50395
52.157784,176,5590.917516
44.09713,176,5598.061379
12.616601,31,5604.455496
2.052314,7,5604.853611
22.89122,74,5609.032984
48.153517,176,5618.108697
37.830104,176,5625.409803
44.534783,176,5634.963362
51.569973,176,5643.173181
62.491469,175,5651.087099
38.313683,176,5659.698148
53.418296,176,5669.987921
56.579055,176,5678.616018
0.741292,3,5678.771595
6.720223,21,5679.772383
48.95713,176,5687.870077
54.165825,176,5695.659367
32.380692,76,5699.44216
45.794374,176,5713.361868
48.842639,176,5721.930986
40.617743,176,5730.009938
50.957638,140,5736.809491
15.383599,41,5738.989367
30.335219,94,5743.659978
44.93909,176,5752.322859
25.700481,176,5761.713292
33.224529,176,5770.645749
31.745618,85,5774.662355
47.769793,146,5781.286406
54.335355,176,5789.588605
53.176855,176,5798.827761
40.55745,176,5807.606656
42.266185,176,5821.802477
25.782592,150,5827.777213
25.693246,81,5831.210365
4.899414,16,5831.936686
9.190229,54,5834.501705
49.862726,167,5842.461466
2.594169,9,5842.89797
7.789289,54,5845.080035
9.948644,24,5846.450067
41.937243,158,5854.496923
19.352278,49,5857.46494
43.203817,176,5866.480096
63.93576,176,5875.030932
61.213084,176,5883.276788
29.250873,80,5886.671531
5.624097,18,5887.752762
4.616257,15,5888.374949
50.969277,176,5897.608884
52.883992,176,5906.827869
15.076943,35,5908.777802
40.501034,176,5924.132615
-1.837664,37,5925.862354
57.94591,176,5934.848919
2.75618,58,5938.255291
39.372534,176,5948.185467
57.538963,176,5956.837733
6.03783,57,5959.829508
48.830645,176,5968.582875
66.198581,176,5977.841786
42.005899,176,5986.091053
55.210304,176,5994.700255
54.159808,176,6002.678275
51.58306,176,6011.115706
42.964531,176,6019.177831
44.11839,176,6033.862547
45.089341,176,6041.756501
51.747534,176,6049.572864
3.750674,11,6050.188074
6.055191,45,6052.219136
32.561316,162,6060.886761
49.163434,176,6069.447435
56.635158,176,6079.258865
25.930281,70,6082.772451
36.394546,176,6092.127831
43.378003,176,6100.407265
-4.587809,19,6101.064358
60.40789,176,6109.669834
8.129808,42,6111.845215
65.43225,176,6120.928981
39.654426,176,6129.51008
53.917272,176,6142.908795
41.731551,176,6152.451544
55.709197,176,6161.444685
60.712444,176,6168.120151
12.674648,64,6170.294493
-0.960829,40,6171.854305
55.188765,176,6180.679293
56.056682,176,6189.406007
37.1843,122,6195.60319
3.517301,35,6197.370679
62.639777,176,6205.090677
6.750616,29,6206.538265
16.221812,83,6210.487229
-5.319823,15,6211.193073
60.650512,176,6219.674193
69.420189,173,6228.109352
15.661759,96,6233.20286
58.825342,176,6246.655212
45.370064,116,6251.525698
48.19123,176,6261.396311
50.913645,176,6270.843635
42.967211,176,6279.27042
37.51725,176,6287.037722
55.473734,176,6294.865099
55.178944,176,6303.809345
72.621924,151,6311.256126
69.192903,168,6318.975782
-6.686195,10,6319.344124
0.809911,36,6321.297849
51.355597,176,6330.793218
66.251789,173,6345.183576
48.71745,164,6352.814389
55.725377,176,6362.560081
24.112145,69,6366.06877
1.986819,28,6367.40007
71.361556,164,6376.144755
26.325142,101,6380.765008
55.70491,176,6388.80176
50.189159,176,6397.223482
34.535863,148,6404.200432
49.340694,176,6412.121167
54.444089,176,6420.929834
-6.19757,9,6421.399121
49.786331,176,6430.7379
23.025359,150,6437.920723
57.169121,176,6449.965609
10.466176,122,6456.498761
54.569797,176,6465.318416
43.037318,176,6474.192235
51.210248,176,6483.965936
0.373192,36,6485.774938
58.499456,176,6494.639756
40.589159,176,6503.007166
47.992257,176,6511.452815
70.40484,153,6519.304074
28.748835,140,6526.285086
16.655936,71,6529.649202
60.47055,176,6538.878389
56.318685,176,6546.906293
44.862966,176,6560.530783
62.824624,176,6569.42842
44.047088,176,6578.103773
56.951993,176,6586.824756
51.874402,176,6594.003653
43.060091,176,6601.276666
-8.181938,5,6601.539088
39.113049,176,6610.562384
61.091462,176,6619.64349
-2.771651,16,6620.393656
48.281221,176,6628.170955
-4.35567,16,6629.113213
50.98432,176,6636.63795
-7.380463,8,6636.914855
52.518534,176,6644.2633
1.824778,31,6645.702962
64.392611,176,6660.501546
65.838392,176,6669.688603
57.651668,176,6677.016248
52.634449,176,6686.134439
68.862146,175,6694.750853
43.20389,176,6703.804393
62.495101,176,6712.298536
71.850488,156,6719.985548
28.734374,127,6726.07905
56.125664,176,6733.436881
50.413897,176,6742.264885
38.271822,172,6751.418506
42.016138,176,6765.406738
63.437573,176,6774.180461
65.249185,174,6781.402414
48.940094,176,6787.771579
60.040808,176,6797.296706
48.188132,176,6806.808169
70.429573,172,6814.644812
55.665236,176,6822.1287
48.37862,176,6831.09845
51.500055,176,6840.408953
63.881905,176,6848.74076
49.833032,176,6857.981627
52.73352,176,6870.899748
42.862534,176,6880.323531
58.369581,176,6889.589832
62.534934,176,6898.970702
36.401472,176,6907.374199
57.342479,176,6915.325695
55.047934,176,6924.365037
51.733168,107,6929.240985
62.369419,176,6938.229943
-28.210643,176,6946.226248
59.369215,176,6954.755055
70.903307,175,6963.043898
59.383969,176,6977.046605
70.104292,176,6984.708549
49.450729,176,6992.397715
7.577957,24,6994.082113
67.235569,168,7003.914688
64.470767,176,7012.255725
51.703284,176,7019.858674
56.187361,176,7026.474853
58.287933,176,7034.176733
50.373221,176,7044.34132
10.774153,98,7049.38022
54.745377,176,7057.526622
7.340404,24,7058.807286
17.876985,97,7063.043421
46.652906,176,7075.34946
18.429864,74,7079.639292
61.622791,176,7088.880761
58.019619,176,7097.231492
-6.240648,11,7097.751953
50.079884,176,7106.158628
62.911206,176,7114.877058
36.841247,176,7124.255929
52.009198,176,7133.213475
41.613588,140,7138.820667
40.054563,176,7146.3281
66.995725,145,7153.282466
37.280075,165,7162.93559
58.257157,176,7172.258936
39.359905,145,7184.60012
3.738981,11,7185.274088
68.129116,176,7192.767324
45.092139,176,7202.145047
37.220853,108,7208.582235
56.277813,176,7217.79395
19.630674,66,7221.340162
12.073234,37,7223.267002
60.15949,176,7232.710464
57.678016,176,7241.882807
68.954696,173,7250.89129
8.18026,31,7252.502072
56.769342,176,7260.939962
51.679649,176,7270.425065
56.470498,176,7278.990848
15.315263,114,7284.384028
47.105558,176,7298.273581
56.430527,176,7306.441291
43.390037,176,7314.360885
8.580187,21,7315.402025
6.55049,19,7316.305364
13.011903,80,7320.365717
57.577723,176,7329.618396
66.168606,176,7337.747371
-0.175074,31,7339.207573
52.181127,176,7347.93662
52.291324,176,7356.394312
59.386613,176,7363.471327
45.140989,176,7372.475387
61.749409,176,7381.465577
49.894027,176,7395.734896
58.854394,176,7403.172949
62.770598,176,7412.351847
4.774401,34,7413.914
58.578721,176,7422.357048
-2.669713,16,7423.119263
-7.373288,7,7423.49437
50.494514,176,7431.42039
43.445509,176,7438.824223
58.344064,176,7447.636205
53.725262,176,7456.7353
65.69286,176,7464.620106
39.024145,176,7472.479539
50.418511,176,7481.87471
49.201018,176,7490.887217
57.084246,176,7504.745293
32.537016,132,7511.742178
61.093189,176,7520.599391
54.835691,176,7528.814323
26.680024,144,7536.001042
44.452117,176,7544.112331
-3.623024,18,7544.918406
45.341625,176,7552.640647
38.997365,176,7561.599327
62.417271,176,7570.040467
57.628218,176,7578.263188
62.049102,176,7585.799101
62.839107,176,7594.798763
60.811725,176,7608.672987
12.184114,70,7612.196578
58.640396,176,7620.900752
49.711126,176,7630.804833
62.749427,176,7639.568588
35.958506,176,7649.068838
56.501108,176,7657.321204
57.690846,176,7665.553508
51.133202,176,7674.066375
61.384695,176,7683.100922
60.628458,176,7691.904703
46.22354,176,7700.59136
57.567747,176,7713.961725
52.815569,176,7721.806495
28.000324,98,7725.926239
19.598562,78,7729.775604
14.549716,50,7732.043607
58.442961,176,7740.383475
0.228541,38,7742.291763
60.266729,176,7750.626207
60.748491,176,7758.619535
46.080988,176,7767.12257
52.023292,155,7774.257055
6.480916,64,7776.849262
59.706374,176,7785.319055
47.772307,176,7793.419604
53.985372,176,7800.925436
64.550322,176,7815.0581
-0.07127,22,7815.943902
58.995857,176,7823.961598
61.515451,176,7832.671724
59.761876,176,7841.219112
6.710238,61,7844.027658
38.046288,176,7850.764996
45.541795,176,7857.832252
-1.270879,19,7858.709707
63.354842,176,7865.281389
-1.173734,20,7866.35921
59.774941,176,7875.682353
0.07543,30,7877.118876
47.258413,176,7885.544095
51.610916,176,7893.572378
38.871918,176,7901.135066
-4.127656,18,7902.049173
-4.841026,16,7908.816216
55.981289,176,7916.918301
24.99793,113,7922.117486
63.819251,176,7929.454093
23.412179,91,7933.870059
29.916443,81,7938.122756
29.709572,113,7943.537705
30.885538,138,7949.481376
26.078242,80,7952.854864
52.57385,176,7960.709778
3.887089,56,7963.850148
28.701296,87,7967.998311
64.401927,168,7976.062403
49.699843,176,7983.19503
-4.41333,14,7983.684651
45.568881,176,7991.688373
33.299038,113,7998.557336
51.662221,145,8011.849122
-4.651711,12,8012.487846
5.815586,39,8014.149863
46.723428,176,8022.773781
50.380242,159,8031.383233
41.394278,176,8039.867774
15.66948,35,8041.427482
62.288332,176,8049.059967
47.31836,126,8055.806304
52.597056,176,8064.763767
-2.5026,23,8065.923042
32.562483,146,8073.278033
6.926168,18,8074.2586
-0.778159,22,8075.285785
39.958351,176,8083.105805
41.714479,176,8091.953519
55.086639,176,8100.666174
9.760856,25,8101.872612
22.87149,51,8104.787991
38.225795,176,8119.189482
58.291066,176,8127.503266
10.853689,23,8128.682145
54.536764,176,8137.939126
40.406467,176,8146.725009
11.695912,29,8148.247442
0.09274,26,8149.495608
-2.032735,23,8150.294852
7.666684,22,8151.244719
9.436135,23,8152.534268
46.724454,176,8161.446329
7.457046,21,8162.518419
62.260698,176,8171.948394
47.897326,176,8179.965617
23.533438,100,8183.363835
57.964483,152,8190.118933
28.859846,107,8195.487142
23.712636,102,8200.897083
53.960926,176,8209.26042
0.890368,27,8210.484911
50.03352,176,8223.423079
9.730319,22,8224.559732
2.36546,38,8226.467806
0.092266,34,8228.079093
53.81177,176,8236.406544
49.271493,176,8245.111628
4.329059,40,8246.897135
-0.58826,22,8247.936382
48.962125,176,8255.647508
23.589506,94,8259.96874
47.967976,176,8267.389515
46.476901,176,8276.210671
18.978317,82,8280.253417
45.507858,176,8288.811455
7.051697,20,8289.683446
3.469071,59,8292.54444
49.114216,176,8301.395506
55.395414,176,8309.018171
38.551975,176,8323.683408
0.095346,32,8325.396716
45.557921,176,8334.103559
8.887553,23,8335.319831
49.560534,176,8343.226007
44.658489,176,8349.622954
-1.65741,25,8351.007528
51.43565,176,8359.772919
56.664032,176,8367.902713
52.406066,176,8376.271483
9.009602,21,8377.196714
56.899702,176,8383.799646
2.930292,9,8384.10985
49.666039,176,8392.514656
15.879028,34,8394.261055
4.264927,13,8394.995075
10.260811,33,8396.581046
33.97699,169,8405.322431
68.082022,168,8413.757577
-7.217228,7,8414.023776
34.008747,117,8424.710718
52.487946,176,8432.416823
24.20359,114,8437.933061
46.427736,176,8446.219367
7.472384,20,8447.092657
60.071484,176,8455.771846
65.886067,176,8463.836522
7.752689,24,8464.630221
34.531602,176,8472.542953
63.353817,176,8481.807388
-7.541687,7,8482.140396
45.255382,176,8489.957897
67.910291,176,8495.838052
54.009881,176,8504.081113
50.168391,176,8512.694192
46.232973,176,8527.343157
13.852416,104,8532.393163
46.826785,176,8540.492064
64.855673,176,8549.63718
43.816947,176,8557.541558
48.082542,176,8566.736228
34.126199,134,8574.525958
40.074092,176,8583.832244
6.709144,18,8584.843897
21.617718,102,8589.157926
49.797095,176,8597.218958
37.979051,176,8604.945745
49.20942,176,8613.788335
49.419315,176,8622.561311
56.273009,176,8636.224258
53.063725,170,8644.669239
51.456451,176,8652.849488
58.486489,176,8660.588828
51.80619,176,8667.626225
57.591892,176,8675.485772
48.705668,176,8684.295795
49.414417,176,8692.502735
42.242963,176,8700.768366
54.004933,176,8708.228368
41.582051,176,8716.684896
