#{"t_start": 1774709417.2293003, "env_id": "continuous-exit-v0"}
r,l,t
45.261781,114,1933.911631
22.354195,65,1936.96102
26.886971,72,1940.637015
-7.31237,7,1940.973128
37.037417,95,1945.382799
21.527872,72,1948.610854
33.169113,111,1953.573277
16.332021,93,1957.916052
35.393705,115,1962.474427
19.552029,51,1965.659628
6.566697,21,1966.765366
12.082644,39,1968.652989
20.533583,61,1971.59384
27.816872,102,1977.137728
36.447819,136,1984.049563
39.775467,138,1992.513861
13.359773,38,1994.364533
21.476909,70,1997.949826
23.669326,83,2001.633863
5.276214,16,2002.403975
32.065753,133,2007.098153
28.46806,83,2011.269475
29.231641,99,2016.231163
11.39904,58,2018.943578
11.671336,37,2021.191078
15.880973,63,2030.034733
47.77659,150,2037.373515
29.536304,107,2042.60562
18.44382,56,2045.154568
24.606541,117,2050.57473
57.556368,153,2057.183851
57.4197,172,2066.914749
21.970589,60,2070.036332
55.427925,162,2077.966522
45.799323,149,2084.884326
45.816899,149,2091.529214
21.795107,108,2096.274832
9.725526,26,2097.165892
26.584029,89,2100.958721
2.133502,7,2101.43253
45.593352,107,2107.178619
46.03569,143,2114.044439
35.987017,132,2121.32725
17.451767,114,2126.284518
51.763808,141,2138.37744
21.516482,113,2145.593388
39.402561,149,2153.082153
46.500556,127,2158.85938
42.03353,139,2165.668804
23.623569,101,2170.228313
37.477486,147,2177.230635
28.493739,129,2183.085589
12.451237,54,2186.289628
26.524968,139,2193.549695
55.1784,176,2201.843117
49.226272,132,2206.90202
42.762596,172,2215.280697
39.924552,176,2223.599132
26.781703,103,2229.172093
23.2968,98,2239.911663
51.410892,176,2247.250028
62.97657,176,2257.122896
29.677557,123,2263.886635
28.807534,63,2266.651778
20.352844,101,2270.944465
40.222924,145,2277.47607
65.017976,176,2286.432666
33.239351,97,2291.49195
59.23454,176,2300.423039
53.142186,138,2307.167658
50.676977,176,2314.99041
56.260876,176,2322.03576
52.548988,159,2330.18206
27.058587,126,2336.955562
4.845307,14,2337.584461
15.542259,78,2347.383869
40.247633,116,2353.185898
56.656997,166,2360.88784
31.13454,145,2367.746801
12.173287,84,2370.963491
11.424655,62,2374.355844
41.425287,176,2383.329852
19.633277,80,2387.61141
61.586351,153,2394.857835
27.091735,130,2400.575176
63.293939,176,2409.289231
26.343327,110,2414.318088
36.631739,97,2419.417251
53.100183,176,2428.69785
57.748541,171,2436.928336
37.916766,148,2448.80052
59.188064,176,2456.727336
51.645007,154,2464.304446
42.662391,174,2472.310191
62.6222,174,2479.341838
33.910295,136,2487.321063
35.773361,168,2495.899049
58.268314,157,2502.956085
29.898889,92,2508.002743
19.593046,87,2511.902296
47.569064,176,2520.37044
24.351416,101,2525.682342
23.998154,118,2531.578943
37.220452,102,2536.240741
37.155162,169,2542.021087
38.463562,159,2555.320708
51.785115,176,2565.432504
65.042814,176,2573.872427
26.672528,100,2578.507304
39.595344,141,2584.856376
63.366616,176,2593.512215
-3.331116,22,2594.530174
60.529035,176,2603.749367
45.999318,176,2610.421365
56.667852,176,2618.499586
56.362281,176,2625.712207
54.954367,176,2632.730332
1.602375,32,2633.814126
19.447853,107,2638.878047
60.476987,176,2650.078742
63.663197,176,2657.077102
61.203496,176,2663.769433
-2.51827,20,2664.447549
69.263959,171,2671.773303
50.957342,176,2678.215859
-0.656359,24,2679.39934
21.935754,102,2683.619822
-3.897563,14,2684.108641
57.117069,176,2691.807472
-3.545871,18,2692.718199
41.738172,176,2702.358124
-5.285473,13,2702.957393
58.289356,176,2711.100286
24.461368,121,2717.052176
25.551414,116,2722.124693
48.026594,176,2732.311195
51.21933,176,2741.304328
13.565739,106,2751.740093
15.89789,97,2756.334828
63.192197,176,2764.937387
47.532425,161,2772.750082
65.053889,176,2781.804836
50.042639,176,2790.216586
45.914093,176,2800.216228
59.05328,176,2809.240362
26.682687,126,2814.263084
-5.059955,15,2815.205159
48.07891,176,2824.250489
-6.35901,11,2824.762467
29.513159,130,2831.176886
58.86738,176,2839.173557
-6.317475,10,2839.653369
54.690928,176,2854.018854
61.947137,176,2862.068828
1.927239,32,2863.776382
40.035304,119,2869.570783
39.489259,136,2876.462605
50.251189,176,2885.39664
-3.730427,16,2886.181854
54.337648,176,2893.814205
58.620023,176,2901.989375
48.796784,176,2910.297254
21.786207,97,2915.019246
61.801679,176,2923.82805
18.846681,98,2928.778125
51.423174,176,2936.750314
18.806973,114,2943.210738
-4.230003,18,2944.07527
21.644302,104,2949.199381
2.073869,37,2951.659973
58.730065,176,2964.945955
54.670942,173,2973.222389
44.180655,176,2982.572126
57.093887,176,2991.28756
32.813558,119,2996.535634
-6.404099,10,2996.99367
38.405444,155,3004.228612
4.161126,37,3006.397217
60.39886,176,3015.889428
64.27273,176,3024.688754
41.504046,172,3031.572895
52.369971,176,3040.663198
55.196566,155,3048.767766
49.524607,176,3057.2685
13.86475,103,3068.394853
17.946667,65,3071.948748
70.436273,176,3080.410216
44.172221,176,3089.114994
0.588373,36,3090.584998
1.369608,32,3091.684737
57.611759,176,3099.441242
48.025729,176,3109.104329
32.697211,118,3114.486598
34.109495,108,3119.612205
58.298242,176,3128.186007
39.860973,173,3136.925305
53.039562,176,3145.775065
19.500651,118,3151.438151
63.196401,176,3157.981004
32.384823,149,3171.622218
57.527424,176,3180.032037
70.599578,170,3188.120704
53.459122,176,3195.569434
45.207703,176,3204.839962
51.361795,176,3214.005523
-5.138503,15,3214.69438
72.838516,176,3223.645711
55.675532,176,3231.622498
31.534243,95,3236.038171
-1.29662,28,3237.749116
-2.160407,19,3238.990539
66.184373,176,3248.21455
50.286104,176,3256.587919
-5.380612,13,3257.234134
58.996389,176,3266.474067
60.195681,176,3279.094836
58.854333,176,3288.45855
1.786237,38,3290.638564
52.261346,176,3300.046195
50.211877,176,3309.572809
48.555086,176,3317.317732
27.812314,115,3323.101055
43.894908,176,3331.995948
27.548523,115,3337.187426
49.473443,176,3345.742541
55.362956,176,3354.04877
-3.131137,21,3355.098477
71.142592,167,3365.013025
54.168357,176,3373.268183
39.635927,176,3386.892629
42.878805,176,3395.945312
53.674884,176,3405.02011
6.332447,65,3408.059018
8.33387,56,3411.007297
55.625833,176,3419.548176
-6.059754,12,3420.162022
51.981902,176,3428.897402
29.924071,135,3435.632784
56.242223,176,3444.837444
26.786858,118,3450.286087
65.225935,146,3456.916448
57.464974,176,3465.525034
-3.948124,24,3466.59606
0.729814,35,3467.908947
52.457447,176,3475.442793
1.152435,35,3476.643377
70.727099,170,3490.212828
61.921561,176,3498.358709
52.939405,176,3505.454434
45.028976,176,3512.539319
38.544293,176,3521.396036
61.513916,176,3528.979431
50.747569,168,3537.303951
43.508048,176,3544.756064
-2.387455,26,3545.6488
5.792445,67,3547.938884
-1.246433,27,3549.260362
57.365799,176,3558.457623
50.735696,176,3567.379396
1.8929,32,3569.092563
32.558932,114,3575.055115
53.375402,176,3588.616476
34.125427,176,3596.219373
-1.151864,27,3597.154572
52.031197,176,3604.485095
40.906249,176,3613.842479
48.605461,176,3622.884532
-3.446464,20,3623.770133
-4.710728,16,3624.455703
-7.447954,6,3624.744361
44.087319,176,3632.013567
-4.327682,19,3632.657347
55.148061,176,3641.417185
-6.841212,9,3641.849728
69.880241,168,3650.76662
-6.654615,8,3651.149648
42.394884,176,3659.302483
49.655174,176,3667.003969
59.870493,176,3675.213267
17.700168,86,3680.330497
1.815915,45,3682.873876
43.899117,176,3695.316122
47.189519,176,3705.143772
41.899094,176,3714.08314
54.723253,176,3722.634257
41.036991,176,3731.659568
56.701235,176,3739.052724
45.280137,176,3746.972834
48.361408,176,3756.232708
58.259117,176,3764.528584
56.781739,176,3773.61295
56.315854,176,3782.052431
56.165255,176,3795.985041
54.398314,176,3805.122314
44.517036,176,3813.056085
51.846704,176,3821.690455
55.427895,161,3830.81683
37.019796,122,3837.378549
49.874589,176,3846.3839
45.292156,176,3855.01659
-7.023459,8,3855.353308
31.954958,148,3861.301824
56.297141,176,3869.202443
49.802307,176,3878.246859
57.738072,176,3886.998636
27.618415,127,3893.065216
19.113895,73,3901.705374
45.151228,176,3910.244128
44.1453,176,3918.285002
33.691452,164,3926.611922
65.366421,176,3935.680269
49.526824,176,3944.399033
44.292339,176,3951.904302
36.537755,176,3960.235962
-6.726069,10,3960.833178
52.778552,176,3969.949689
68.450009,168,3980.670757
54.019285,176,3989.123379
69.266385,169,3997.362834
69.97764,163,4009.352304
59.756982,176,4017.790991
41.345992,176,4027.427083
63.38063,176,4036.101251
49.205243,176,4043.39368
28.964767,176,4053.220228
45.816228,176,4062.786892
56.721325,176,4070.425605
68.403348,176,4077.093692
59.418856,176,4085.766171
62.028424,176,4095.902136
52.674215,176,4105.07848
50.102977,176,4118.414401
-5.470378,13,4119.132938
50.22651,176,4128.729533
-6.881892,8,4129.33932
58.148294,176,4139.77462
-5.213962,15,4140.595075
50.180232,176,4150.141129
61.047821,176,4159.376488
48.915593,176,4167.903494
42.693777,176,4177.714473
54.548379,176,4187.573455
51.34361,176,4196.975814
62.471486,176,4206.484934
54.418889,176,4215.702716
54.804923,176,4231.266039
42.455142,176,4239.615633
53.661678,176,4247.269147
19.375294,88,4251.42512
52.82663,176,4260.496034
65.295971,169,4268.562562
27.58209,176,4276.84727
63.319122,176,4286.092855
56.902551,120,4292.282174
0.707858,3,4292.431369
56.122209,176,4300.421893
0.463006,49,4302.508402
35.629449,106,4307.213303
37.299237,176,4317.83014
37.89687,176,4326.219048
34.733646,176,4338.294592
41.542563,176,4347.689017
41.691595,176,4356.251707
49.472202,176,4364.848882
2.138224,8,4365.355433
44.01312,176,4374.328699
5.871973,14,4374.985973
51.343032,176,4382.948436
43.20996,176,4390.532315
47.656362,176,4399.151249
17.164538,133,4405.308846
6.202545,22,4406.265836
49.344128,176,4415.953674
47.929558,176,4424.535968
5.936685,19,4425.766675
42.666495,176,4439.949747
-3.986027,22,4441.060356
51.523796,176,4448.123748
54.118351,176,4457.356156
0.698097,3,4457.507807
7.635283,28,4459.251908
48.461292,176,4468.620629
56.863724,176,4477.035395
50.899502,176,4485.722762
60.746565,176,4493.468414
-7.178611,8,4493.844642
-4.201422,16,4494.678776
8.556403,36,4496.813798
67.871079,176,4506.098395
43.504254,148,4513.656167
6.840496,25,4514.864634
58.204843,165,4523.060461
64.138436,176,4531.769572
38.867222,176,4546.56159
45.045179,176,4555.26218
49.513365,176,4564.09334
43.026815,176,4573.40037
8.853032,30,4575.14062
27.457985,106,4580.995781
53.03509,176,4588.355997
55.629911,154,4595.077361
10.851704,45,4597.666598
64.422179,176,4606.74491
58.733151,176,4615.430004
40.38111,176,4622.842532
35.738187,176,4631.837254
56.653694,176,4641.396602
56.041015,176,4655.59832
55.57145,176,4664.014587
58.482433,176,4673.317868
45.641594,176,4682.119662
49.298986,176,4688.809074
52.788737,176,4698.342481
-7.421931,8,4698.801827
59.625846,176,4707.433229
65.266267,176,4715.414904
42.022794,176,4723.986313
47.262339,176,4732.373329
58.283192,176,4740.192118
60.525029,176,4749.149883
54.458925,176,4763.442628
46.843487,176,4771.993896
63.333651,176,4780.537367
-4.360592,21,4781.439942
6.642706,29,4782.747254
36.487327,176,4791.573007
8.328935,23,4793.231846
-1.80196,59,4797.13083
39.928539,176,4805.946663
49.968051,176,4814.320022
49.948251,176,4823.104101
49.649361,176,4831.533686
44.747423,176,4840.62187
47.364841,176,4849.245869
37.622292,120,4854.533022
35.489466,176,4869.833724
56.672155,176,4878.168087
42.438825,176,4885.79052
38.965382,176,4893.455894
-6.793876,10,4893.822744
62.700926,176,4902.495908
31.84505,176,4911.700614
32.635235,176,4919.205395
26.557725,71,4922.697361
43.800893,176,4932.092192
58.261869,176,4941.724047
42.730514,176,4950.901995
54.332752,176,4960.252841
5.079473,20,4961.416266
40.146903,176,4977.08185
62.545097,176,4986.040226
23.91813,114,4991.791196
46.309388,176,5000.082619
42.978628,176,5006.868743
55.671094,176,5015.572803
14.520629,43,5017.515088
52.441674,176,5026.536009
36.298652,116,5032.276311
41.067624,176,5040.868641
46.773264,176,5048.791933
35.831122,176,5057.646288
45.296177,176,5066.526301
56.367692,176,5080.298856
43.592193,176,5089.507149
41.130509,176,5097.815941
55.400801,176,5106.274841
63.841373,176,5114.144774
26.828036,176,5121.718737
37.299309,176,5131.126266
51.523045,176,5139.464661
45.097224,176,5148.543995
11.6652,32,5150.304102
31.553754,176,5158.724751
63.641588,176,5167.569459
49.022246,176,5182.121516
7.207067,20,5183.110249
59.765356,176,5192.965511
54.203658,176,5202.514511
5.896235,24,5203.722095
51.093383,176,5213.038985
40.830283,176,5222.509777
41.332739,176,5231.234377
52.662967,176,5239.635342
52.769573,176,5248.166
53.10688,176,5256.150944
43.626874,167,5263.769588
46.408642,176,5272.984271
57.931352,176,5281.927458
60.483552,176,5296.221655
50.249272,176,5304.164625
38.322765,176,5314.024407
-5.219988,14,5314.715528
51.858588,176,5323.51894
42.940179,176,5331.564669
43.418115,176,5339.483166
43.56654,176,5348.590939
42.092201,176,5357.316244
49.297283,176,5365.568968
34.990866,176,5374.782857
56.611602,176,5383.44821
51.696962,176,5396.276176
4.58264,16,5396.973079
47.471151,176,5405.027297
43.489071,176,5414.074423
13.596253,52,5416.828209
6.68968,19,5418.026253
61.53586,176,5427.069286
39.375573,176,5435.606848
55.753073,176,5444.280442
53.061167,176,5452.372991
4.13632,15,5452.999542
48.641274,176,5460.640241
11.590464,45,5462.178441
50.934797,176,5470.711803
8.781176,27,5471.966105
56.967083,176,5481.154768
41.914672,176,5489.640804
47.863016,167,5502.817794
46.094431,176,5512.263616
46.43641,176,5520.39339
53.11079,176,5529.551417
46.468572,176,5538.805405
-1.965356,38,5540.616632
39.644571,176,5548.794317
56.317662,176,5555.709816
49.382398,176,5564.875223
40.057671,176,5573.418438
48.784106,176,5582.005936
22.42104,111,5588.065921
56.971029,176,5596.161097
34.002831,176,5609.441949
43.876536,176,5618.577676
45.325741,176,5625.684104
43.940475,176,5635.446181
31.791691,176,5643.53866
10.805408,29,5644.671964
51.629363,176,5652.901579
47.244451,176,5662.265502
7.887092,34,5664.074473
18.72262,78,5668.438797
53.643638,176,5677.453917
25.323108,64,5680.377619
56.325957,176,5688.536453
23.755299,115,5694.065675
27.258837,176,5701.892615
41.408888,176,5716.358648
12.304288,33,5717.906965
46.401533,176,5725.86516
45.196996,176,5734.245781
43.480108,176,5743.123897
6.999862,19,5743.933347
5.379084,15,5744.650652
42.520985,176,5753.847358
55.053356,176,5762.9255
9.87461,26,5764.22047
50.097422,176,5772.880977
-0.124114,47,5775.08328
46.173192,176,5782.802395
43.110683,176,5791.665559
47.411836,176,5800.622626
6.208909,19,5801.816131
36.464531,176,5815.928785
6.974181,22,5817.195583
1.684293,6,5817.448554
50.912564,176,5825.609637
49.536118,176,5832.651209
4.05179,12,5833.238901
45.901103,176,5841.625604
41.44095,176,5850.121068
21.158254,64,5853.137343
27.388807,66,5857.086336
51.140924,176,5866.114311
9.735571,24,5867.452354
38.750634,176,5875.735015
38.717145,176,5883.910145
47.632253,176,5892.567983
52.813301,176,5901.841075
54.329217,176,5911.913837
6.020625,22,5913.166682
57.619693,176,5927.565547
45.404069,176,5936.697258
67.199082,176,5946.555616
41.11332,176,5955.270981
58.607694,176,5964.173606
55.967291,176,5973.242881
1.25807,54,5976.346114
49.527593,176,5984.700619
53.646602,176,5993.365684
37.456704,176,6001.655544
50.530066,176,6009.427494
49.925361,176,6017.62634
53.91811,176,6032.492349
47.954295,176,6040.324582
62.734019,176,6047.537309
46.694795,176,6057.3068
57.565983,176,6065.8844
45.039422,176,6075.251441
53.937072,176,6084.794352
57.549264,176,6093.778385
57.861204,176,6101.588455
63.877452,176,6110.486707
-0.848726,26,6111.781559
2.214434,39,6113.595997
36.005012,176,6122.970882
37.527791,176,6136.75097
61.558298,176,6145.021944
49.405407,176,6154.364081
11.424497,54,6157.098169
54.228566,176,6165.141598
46.027343,176,6171.213337
2.363892,35,6173.158927
67.692578,171,6181.590966
51.613683,176,6190.254429
4.332884,13,6190.907263
12.986779,29,6192.298426
14.528691,129,6199.213557
10.013675,41,6201.057197
46.691625,176,6208.736046
48.281028,174,6216.636246
58.434623,176,6225.630665
52.926017,176,6239.727855
47.822423,176,6248.009461
53.088846,176,6256.851594
66.766943,175,6266.015807
54.268479,176,6275.131622
1.332087,5,6275.395474
47.786015,173,6283.336967
53.668764,176,6291.054285
17.12475,51,6293.12125
50.93506,176,6302.134921
52.673239,169,6310.452758
42.760681,176,6318.28489
9.795058,58,6321.36185
24.613096,110,6327.226393
64.585173,175,6336.651553
49.614339,176,6350.621757
46.799235,176,6359.890327
48.824143,176,6368.996487
12.485507,51,6371.789716
51.175879,176,6380.326478
46.595376,176,6388.430941
53.538041,176,6396.741405
58.985675,176,6404.997858
2.505758,8,6405.313411
7.995045,22,6406.41528
58.346037,176,6414.406897
47.502285,176,6423.371031
59.982112,176,6432.509776
39.394303,176,6440.801252
-6.928643,9,6441.159949
67.653644,176,6453.839027
41.898911,176,6462.620101
50.140035,176,6471.753852
0.855216,25,6472.96233
46.395277,176,6482.529564
56.684232,176,6491.73397
16.193056,58,6494.582666
49.765276,176,6502.963121
51.659352,176,6511.3737
48.512874,176,6520.3341
41.875119,176,6529.08427
51.798669,176,6538.276622
58.9122,176,6546.322493
42.516314,176,6559.965299
47.091116,176,6568.831882
49.230156,176,6577.457431
70.711608,163,6585.306782
53.487767,176,6593.125772
-6.501973,9,6593.429109
48.331523,176,6600.426729
58.554561,140,6607.746719
53.221584,176,6616.902706
54.971155,176,6624.922174
23.358507,83,6628.701556
58.039319,176,6636.395918
54.817061,176,6643.540333
61.986004,176,6652.947114
67.504474,175,6667.485186
50.278043,176,6675.048883
-0.094481,34,6676.264122
18.179891,97,6681.468314
5.650883,40,6683.482655
55.203528,176,6692.348616
4.258645,61,6695.261355
57.135531,176,6704.243251
47.563018,176,6712.811912
14.828269,66,6716.087814
50.549059,176,6724.692336
68.292693,176,6731.578395
-3.321112,24,6732.977232
54.789887,176,6741.869503
55.002132,176,6751.239006
1.527259,28,6752.897622
44.809143,176,6766.72832
49.797318,176,6775.27776
57.599873,176,6782.658657
63.586317,176,6788.694373
52.999882,176,6798.646066
42.005119,176,6808.12621
49.016649,176,6815.788097
62.954669,176,6823.611269
41.78464,176,6832.886612
54.49197,176,6841.818203
43.436174,176,6850.505587
55.122622,176,6859.453488
44.81951,176,6872.754414
8.266934,44,6874.981822
42.80915,176,6884.186592
53.735507,121,6890.654861
54.615461,130,6897.71125
61.640638,176,6906.074317
44.333556,176,6914.032507
57.972692,176,6923.111673
-0.135061,23,6924.228443
63.542145,176,6931.960321
62.409753,176,6941.256389
60.480606,176,6949.750153
58.902402,176,6957.941163
62.158516,176,6966.842989
50.601117,176,6979.641612
61.984065,176,6987.412575
-5.146411,12,6988.093899
45.6767,176,6997.260732
10.750199,44,7000.040975
-6.681122,10,7000.663023
60.70218,174,7009.355227
10.18387,35,7011.036108
0.936012,59,7013.817901
44.049703,176,7021.364479
46.583701,176,7028.109769
10.031152,69,7031.46116
61.79961,176,7040.522787
63.001861,176,7049.57454
60.554558,176,7057.667643
23.681816,89,7061.729617
47.778429,176,7074.292665
41.002646,176,7083.328787
69.056525,175,7092.325961
3.852485,11,7092.876624
52.496212,176,7100.753942
12.049297,90,7105.616157
1.98266,59,7108.597962
36.715924,176,7117.407423
56.933809,176,7126.79057
44.995346,176,7135.232441
58.767114,176,7142.425709
46.005415,176,7149.55575
67.205771,175,7159.849618
35.074877,176,7169.381582
24.775196,176,7183.649633
59.07061,176,7191.322335
48.505037,176,7200.188265
13.707419,77,7205.016262
18.767983,64,7208.576868
58.446704,176,7217.792779
8.715241,53,7220.699367
-3.37018,23,7221.83316
62.814598,176,7231.333737
56.094262,176,7240.41627
7.022419,34,7242.280611
25.291337,90,7246.990985
56.096271,176,7255.334116
41.950435,176,7264.701385
-3.465702,25,7266.145641
1.426127,45,7268.437969
62.046862,176,7277.175922
2.450986,32,7278.745284
60.639522,176,7292.705594
52.858544,176,7300.94142
44.988756,176,7308.822592
3.888189,13,7309.414697
52.756813,176,7317.926507
57.362798,176,7327.155368
43.205249,176,7335.249039
42.378421,176,7343.969406
40.262074,176,7352.683396
9.049493,27,7354.049193
67.312031,176,7360.944177
67.031154,176,7369.762622
50.27538,176,7378.772827
14.417576,33,7380.33859
-1.626951,20,7381.406606
30.606036,176,7395.686297
46.080511,176,7403.117507
-4.19234,15,7403.882229
0.72174,3,7404.063277
47.787602,176,7413.141721
-4.311949,18,7413.980834
58.594381,176,7422.413047
62.66342,176,7430.640424
41.110575,176,7437.82404
-5.175564,12,7438.337273
15.838721,66,7441.63015
49.43245,176,7450.483668
59.442467,176,7459.365372
1.288294,25,7460.70822
18.126116,43,7462.781651
-4.371566,15,7463.349254
16.188557,112,7467.375925
10.618308,28,7468.679626
54.282102,176,7477.631066
-3.250049,19,7478.712676
8.404966,59,7482.152738
70.371893,174,7491.040756
-1.011669,19,7491.893436
47.844106,176,7505.71817
40.369167,149,7513.852205
4.450319,32,7515.510113
48.742491,176,7523.669797
63.162064,176,7532.566346
69.085058,176,7541.003442
48.587221,176,7548.676338
48.667974,176,7557.111014
48.584655,176,7565.915733
60.558574,176,7573.905928
46.201626,176,7581.984622
69.763341,176,7590.41033
51.202607,176,7604.764862
69.333284,166,7612.475423
70.045887,169,7620.77704
56.741698,176,7630.690742
32.728969,150,7638.048001
69.529397,176,7647.594612
0.257079,23,7648.79908
63.581645,176,7657.145478
43.846892,176,7665.267597
57.43294,176,7673.834633
52.736107,176,7682.874498
6.140322,41,7684.985175
51.208013,176,7693.600446
40.996437,176,7702.505422
17.690583,78,7711.753682
53.123847,176,7719.286163
53.923253,176,7726.794807
64.413907,176,7734.875524
47.158727,176,7743.463337
43.177698,176,7751.802265
12.790729,80,7755.622618
2.384568,42,7757.440252
29.945186,125,7763.023406
-2.457473,22,7764.185325
8.282081,29,7765.561839
38.863653,112,7771.024306
45.686863,176,7778.897411
26.613461,88,7783.148154
50.363294,176,7791.620859
47.482002,132,7796.74694
49.131014,176,7810.613219
63.60175,158,7817.64326
57.102927,176,7825.92655
62.629135,176,7834.817106
61.581479,176,7843.336616
57.352057,176,7850.229281
59.768579,176,7857.283226
53.470598,176,7863.824828
58.892249,176,7872.676352
40.790215,176,7881.266146
22.994438,77,7885.206498
-2.804793,20,7886.111268
51.635658,176,7893.980503
0.211723,32,7895.056818
-0.76409,28,7896.009256
60.287641,176,7910.737257
65.720504,176,7918.605912
-2.859945,23,7919.631703
58.476355,176,7926.958502
52.63624,176,7935.528997
5.016308,39,7937.594007
62.424855,176,7946.024165
5.707411,55,7948.137155
12.048073,85,7952.043698
48.026718,176,7959.549002
52.71993,176,7968.359183
39.847012,176,7976.858049
55.720306,176,7983.793733
60.040714,176,7991.86531
48.279789,176,8002.335912
48.847828,176,8016.174051
17.643385,46,8018.463845
11.716849,44,8020.832089
50.633249,176,8030.100991
59.975463,176,8038.820209
38.098609,176,8046.063587
62.957837,176,8055.378632
61.85565,176,8064.40709
55.189274,176,8073.202203
51.370869,176,8080.937645
3.799253,41,8083.111017
57.792801,176,8091.926742
53.211021,176,8100.667473
30.807127,101,8106.041688
59.308555,176,8120.035178
-0.622111,27,8121.298219
6.835452,35,8123.022677
38.031,116,8128.900525
9.585374,22,8130.152996
60.009306,176,8139.385666
58.711085,176,8148.133492
3.26883,28,8149.438118
54.766706,176,8158.049756
2.363394,33,8159.671367
58.857033,176,8168.951637
50.44445,176,8177.629837
-6.303112,10,8178.116642
12.573293,40,8179.726328
23.310657,77,8182.330603
39.811251,176,8189.83299
19.731113,41,8191.791154
50.384006,176,8200.984829
63.239529,176,8209.364874
-2.954053,21,8210.276541
58.034153,176,8223.139522
1.559223,36,8225.066203
-2.268267,18,8225.953973
53.3039,176,8234.335596
-7.109806,7,8234.672688
-5.792239,11,8235.168886
56.072739,176,8243.910156
63.663917,176,8251.730551
1.741298,42,8253.589691
29.399552,130,8259.451077
36.27953,176,8266.890868
-3.721284,19,8267.87796
59.669431,176,8276.704245
54.044046,176,8285.383647
55.286991,176,8293.823149
48.553625,176,8302.639713
65.322599,176,8309.829633
5.571991,16,8310.37956
52.180802,176,8325.798357
68.312605,173,8334.379177
-5.691438,10,8334.934947
53.748232,176,8342.878965
54.236098,176,8349.343194
23.77576,88,8353.516231
-2.742292,23,8354.548886
25.604762,117,8360.674548
7.742325,22,8361.672146
55.398836,176,8369.988915
50.846918,176,8378.123866
44.376015,176,8384.487843
58.593288,176,8393.076478
4.18533,12,8393.724143
32.245092,176,8402.763144
57.22427,176,8411.929762
60.013302,176,8425.163734
54.283261,176,8432.755574
52.221159,176,8441.629864
68.966683,172,8449.295299
53.490324,176,8458.073761
61.863335,176,8465.574313
55.603843,176,8473.849177
47.576307,176,8482.93456
50.847768,176,8490.53751
64.996334,176,8496.663609
-3.269558,26,8498.228958
49.052781,176,8506.14225
23.885114,115,8511.69257
33.35141,176,8526.517376
9.929935,35,8528.1995
47.145539,176,8536.316368
51.064304,176,8544.908607
14.449497,59,8548.08142
51.588929,176,8556.250249
53.677852,176,8565.314102
53.482889,176,8575.240813
57.919661,176,8584.601126
51.396031,176,8592.070066
4.371874,12,8592.62746
15.52088,45,8594.972525
45.605857,176,8602.599384
13.070053,86,8606.989869
27.359746,97,8611.846471
15.488198,91,8616.489437
36.742744,159,8629.259918
59.201279,176,8637.883518
17.407558,76,8641.512915
60.15861,176,8650.200009
42.255309,176,8658.130441
52.556958,176,8664.751034
57.484381,176,8672.585259
33.920098,124,8678.48603
64.050243,176,8687.498324
46.310283,172,8695.267019
-3.743404,19,8696.147923
52.103393,176,8703.896937
4.836989,86,8707.716598
52.422033,176,8715.942995
52.84831,176,8730.072413
40.089967,176,8737.736799
42.866626,176,8746.190287
44.802744,176,8753.292511
52.415313,176,8761.940844
60.240619,176,8770.228407
46.300471,176,8776.978905
65.429525,172,8785.455509
37.631471,176,8794.047198
50.538862,176,8802.780463
54.774673,176,8809.907167
38.173521,176,8817.824556
7.266697,31,8819.044446
48.867532,176,8832.642689
57.463438,176,8841.195676
57.772936,176,8849.877397
50.030601,176,8857.740269
14.337792,77,8861.047683
46.969154,176,8868.584014
55.432139,176,8877.393344
56.879239,176,8885.797252
58.498476,176,8893.293268
-6.170045,11,8893.888666
56.487539,176,8902.137482
7.38376,42,8903.938701
57.393394,176,8912.498806
45.115188,176,8921.656396
61.48392,176,8934.878893
31.094921,167,8941.731212
56.268625,176,8948.82639
3.440261,45,8951.222335
51.106931,176,8960.324386
30.502587,176,8968.553164
37.528824,151,8974.759598
-4.432752,15,8975.398304
45.67402,176,8982.62961
62.274134,176,8991.669006
57.205156,176,9000.414377
37.858566,176,9009.076664
45.021798,176,9016.680411
58.716436,176,9030.221009
50.432211,176,9039.073328
66.051608,176,9047.83577
27.979002,176,9056.563748
2.741025,51,9059.181758
47.789561,176,9067.355215
28.42234,120,9072.791437
42.097941,176,9081.291787
58.023365,176,9089.741565
3.909444,36,9091.279853
40.959584,176,9100.113046
8.327429,29,9101.562533
59.477795,176,9110.013007
27.065101,132,9115.734087
49.058501,176,9124.637391
52.543156,159,9138.361691
56.879998,176,9146.60523
30.820359,176,9154.666162
57.065391,176,9161.412022
-6.534032,11,9161.801639
57.43434,176,9169.90357
49.244909,176,9178.101831
50.17189,176,9186.706264
54.750064,176,9195.190873
53.32878,176,9203.351903
50.398548,176,9211.716838
30.411405,176,9219.972339
9.636005,26,9221.184779
56.838553,176,9234.740367
-4.801577,14,9235.484138
40.602592,165,9244.021676
62.151987,176,9253.085562
48.747486,176,9260.861954
24.709229,64,9263.917913
64.697254,166,9271.289495
49.022415,176,9280.838509
18.603391,49,9283.503396
63.846045,176,9291.594687
59.967951,176,9299.553677
