#{"t_start": 1774626415.541825, "env_id": "continuous-exit-v0"}
r,l,t
33.598074,93,2466.571539
29.239996,176,2475.558576
5.09739,28,2477.390775
51.843939,176,2486.303334
-2.153914,7,2486.631939
21.723112,117,2491.653299
13.730128,49,2493.840162
1.218108,4,2494.019773
6.218995,19,2494.86296
18.815478,68,2497.787431
9.836236,63,2501.499217
21.954077,61,2504.65327
5.777316,27,2505.808824
11.202841,31,2507.131589
12.575628,54,2509.635012
29.002319,116,2515.22811
8.53213,66,2518.171195
11.596284,46,2520.205063
21.742184,83,2525.353122
53.027392,176,2534.14448
17.05852,52,2537.298755
0.507981,2,2537.399641
13.448339,37,2538.985257
-0.638242,12,2539.498695
29.174088,125,2545.539628
11.012038,31,2546.970134
46.302163,134,2553.545963
21.601837,74,2557.570774
1.315537,4,2557.753117
4.346464,13,2558.313493
3.850756,11,2558.810317
-0.193336,13,2559.396062
-2.205153,7,2559.708642
7.076551,31,2561.042395
-1.3882,9,2561.453125
28.316951,129,2569.030227
4.680338,26,2570.466746
11.308111,43,2573.021357
8.340461,36,2575.093765
-0.92476,11,2575.593455
3.970175,24,2576.667562
9.359177,41,2578.407691
39.218636,176,2586.601252
1.545141,18,2587.396409
3.270024,20,2588.241778
2.985798,23,2589.594081
15.201687,47,2592.088696
2.290352,22,2593.100096
-1.843744,8,2593.452141
-0.248103,14,2594.074447
14.244896,56,2597.282897
1.538233,19,2598.186197
2.427211,20,2599.105633
-0.36738,12,2599.631008
7.077004,35,2601.171686
8.788797,28,2602.543221
19.409311,58,2605.493515
16.683731,77,2609.732006
-2.105983,8,2610.197637
21.882309,122,2616.531161
23.595206,79,2619.797518
-0.303557,12,2620.309282
7.569711,19,2621.120748
2.239334,20,2621.968291
-0.790415,12,2622.49436
-0.993802,11,2622.968969
2.744902,8,2623.322596
15.055046,41,2625.096014
24.497022,75,2629.250309
28.909138,176,2638.08782
4.86705,48,2640.618026
16.289716,87,2644.304085
14.100283,49,2646.98641
0.035175,15,2647.905266
6.348107,18,2648.977053
10.172985,80,2652.542814
3.879047,11,2653.020276
-1.441304,9,2653.69796
2.015848,6,2654.036021
10.68299,31,2655.736817
2.735664,22,2657.02331
12.715327,40,2659.250365
2.452191,18,2660.341822
36.86454,176,2668.269707
12.668182,62,2673.633411
6.497191,19,2674.739045
8.690203,40,2676.474423
30.279889,105,2681.010744
14.634653,59,2683.54758
4.343861,13,2684.134815
7.995816,35,2685.659252
1.055795,19,2686.496669
20.173411,50,2689.119778
39.105469,176,2697.965058
2.604717,36,2699.806218
-2.237632,7,2700.13785
7.442051,21,2701.056707
6.461704,33,2702.491277
7.106632,20,2703.346007
5.659764,30,2704.630269
21.165004,56,2707.081202
47.836744,130,2714.593481
-2.081465,8,2715.031265
32.646415,92,2719.097542
10.416215,28,2720.33953
-1.182552,10,2720.792772
13.428657,32,2722.480625
9.00854,44,2724.956154
12.069589,36,2726.799723
18.71922,176,2736.345598
-0.048086,14,2737.16916
21.350904,116,2743.000321
11.184421,43,2745.160052
13.194438,37,2747.029959
31.096248,108,2753.001938
6.430953,18,2753.780488
41.759921,176,2761.402843
29.152588,78,2765.179697
0.388482,15,2766.047905
12.518888,38,2768.215844
2.060102,18,2769.293273
8.757418,56,2772.631291
5.713655,63,2777.510016
17.277378,65,2780.317796
20.34969,69,2783.301468
7.916286,21,2784.211043
3.642515,25,2785.282052
9.443955,47,2787.253386
17.325846,48,2789.338938
38.347462,176,2799.304186
-0.152374,12,2799.826836
16.97102,57,2802.224351
30.956495,175,2811.083158
8.595911,25,2812.202488
8.505758,67,2815.059688
-2.259845,7,2815.389522
3.504593,22,2816.633854
0.63979,16,2817.566775
0.27592,14,2818.378771
8.33675,22,2819.661892
-1.286443,11,2820.202133
9.39442,58,2822.806485
4.926357,28,2824.030217
-0.459712,12,2824.573627
42.055172,176,2835.16791
41.387063,176,2843.746614
-2.550001,7,2844.056539
18.730739,90,2847.895019
6.235288,41,2849.665647
7.177681,33,2851.117392
44.609397,176,2859.487502
0.30949,14,2860.143098
1.50002,18,2860.905231
51.757605,176,2869.30793
22.232325,106,2874.127712
4.661097,13,2874.810996
6.03023,18,2877.618993
14.813586,39,2879.451432
33.88493,94,2884.875771
16.093824,46,2886.911146
35.657891,97,2891.773976
12.693355,53,2894.20564
10.629777,41,2895.950702
6.339113,50,2898.042425
-1.039254,10,2898.489444
-2.624317,6,2898.75661
7.889257,35,2900.922204
0.769215,18,2901.95857
22.156943,62,2905.203203
13.580124,100,2910.194573
3.491556,24,2911.243675
23.431383,75,2914.493775
2.337073,23,2915.494808
22.03156,73,2918.674188
24.287026,89,2922.585532
8.680494,24,2923.925017
9.326045,43,2925.833794
18.283011,53,2929.031512
15.69467,76,2933.1979
2.345069,20,2934.282415
3.928217,26,2935.43278
9.073186,37,2937.05482
16.743879,48,2939.118435
5.746433,30,2940.421831
19.079086,55,2942.784291
18.140791,64,2945.957608
31.631028,104,2951.934713
4.031667,24,2952.979284
29.208974,151,2959.354166
2.734766,20,2960.301967
-1.435243,10,2960.985085
-0.297341,13,2961.664171
38.676751,176,2970.721008
25.578744,97,2976.38057
16.688326,71,2980.879642
-1.828209,8,2981.225223
3.085258,22,2982.158455
15.563514,41,2983.854341
4.849069,29,2985.079593
10.559116,39,2986.745078
52.774627,176,2995.24567
10.020371,41,2997.612612
5.565313,30,2999.702366
9.878462,40,3001.872357
11.353387,31,3003.657944
3.267115,24,3005.013393
-0.374744,12,3005.618138
15.126854,45,3007.512352
21.126341,66,3010.458109
3.824953,22,3011.416799
6.353267,31,3012.729157
-1.883135,8,3013.095845
16.455,45,3014.988559
12.872285,58,3017.508419
12.308016,39,3019.174079
51.505087,174,3027.346325
47.938011,176,3037.317624
8.094061,37,3039.249908
1.884701,19,3040.337822
4.07848,24,3041.812081
5.782036,32,3043.412276
15.964374,109,3048.082673
3.421702,23,3049.055305
3.131332,8,3049.401619
27.613324,104,3053.792921
-1.171465,10,3054.226436
27.178878,147,3060.440918
-2.493604,6,3060.812356
-1.839858,8,3061.279034
14.513983,102,3067.204626
14.612177,74,3071.2557
58.532711,172,3079.850959
6.435912,31,3081.183603
9.660684,31,3082.534402
10.232182,58,3085.016999
12.738257,52,3087.987887
18.232528,47,3090.803559
-1.912649,8,3091.269874
17.958228,66,3095.030188
25.106513,84,3098.933354
2.839043,49,3101.032249
18.6665,66,3103.936073
4.96639,28,3105.170141
3.437836,25,3106.234824
6.369198,19,3107.053057
17.530559,48,3109.64867
10.598533,46,3111.865842
19.440308,78,3115.231632
50.2587,176,3124.274963
0.492234,14,3125.12109
13.675847,82,3129.340219
0.34421,15,3130.162746
32.765848,176,3138.463167
52.704167,176,3147.350746
6.443955,59,3150.857216
20.882722,63,3153.579674
4.518936,41,3155.315226
5.308912,31,3156.680158
4.708028,26,3157.771464
15.114178,72,3162.236886
40.371523,141,3169.024028
24.442457,75,3172.841582
25.135936,118,3177.934606
53.814914,152,3187.529193
10.21608,39,3189.864362
12.60295,34,3191.420907
8.977674,43,3193.277718
-0.692832,12,3193.795643
46.501734,176,3201.867621
17.599754,44,3203.71112
6.06168,31,3205.039218
2.658147,19,3205.870381
-0.093871,13,3206.426883
16.574186,86,3210.968734
11.321722,29,3212.201795
4.966408,26,3213.348508
0.801702,16,3214.324019
23.870901,69,3218.283438
22.744229,77,3222.588762
15.087676,44,3224.479144
37.760568,176,3232.719358
35.52157,176,3240.819629
10.224757,59,3243.375693
19.305528,61,3247.098053
6.249283,29,3248.939063
13.078083,33,3250.701965
23.185794,76,3253.936412
41.694786,130,3261.730686
3.366497,23,3263.022724
39.791574,170,3270.554663
11.588254,33,3272.330161
36.032745,169,3279.87117
14.996809,39,3283.679614
9.123272,51,3286.578696
12.862824,64,3290.061236
1.893907,19,3290.879271
13.16687,85,3294.553027
4.022321,27,3296.246201
2.859017,22,3297.513006
19.334147,63,3300.209914
37.841409,176,3308.454726
7.70418,49,3310.552234
1.288614,4,3310.751698
2.653178,21,3311.644646
16.804137,76,3315.602804
0.456474,14,3316.491675
3.379641,21,3317.734439
-2.260754,7,3318.231822
24.823325,101,3323.090404
17.845434,74,3326.272268
-0.495006,11,3326.773218
-0.746574,13,3327.33689
-1.426781,9,3327.956767
14.364167,36,3329.968472
1.080418,16,3330.671319
25.634354,87,3334.858737
-0.808323,12,3335.613204
1.253586,18,3336.618776
3.057149,24,3338.281296
50.309609,176,3347.438905
3.575558,22,3348.380145
2.737729,20,3349.232667
15.667793,42,3351.043184
16.153452,45,3352.999702
-0.356623,13,3353.584926
49.019902,173,3362.19186
2.049642,6,3362.544098
21.005141,103,3367.963042
14.658827,73,3372.43274
42.481169,136,3379.241905
20.790453,80,3383.761672
-0.950218,11,3384.449518
13.758543,69,3389.828376
8.093189,35,3391.342773
5.075095,28,3392.543335
22.771426,67,3395.725374
17.040755,71,3399.833684
25.457862,67,3402.735286
1.959405,18,3403.559402
-0.442615,13,3404.139416
1.221669,17,3404.905623
4.215502,24,3405.948077
13.255378,48,3408.055474
9.796367,26,3409.170241
46.060819,176,3417.842984
15.676752,72,3421.439923
20.606745,55,3424.531197
12.286045,50,3426.704294
20.911847,73,3430.734874
16.748084,70,3434.797364
52.38616,176,3443.901356
5.193203,30,3445.17528
16.507036,60,3447.710297
20.891089,99,3451.96527
2.744643,21,3452.854615
10.893033,53,3455.437687
5.223587,27,3456.886507
23.782398,66,3460.483683
3.029427,9,3461.030073
4.581049,23,3462.207001
4.006608,26,3463.341788
11.400938,44,3465.251316
35.777076,125,3470.610848
34.535144,118,3478.025288
11.299101,30,3479.802715
4.514634,26,3480.969283
1.519832,18,3481.784878
11.433269,30,3483.069959
5.002095,28,3484.291861
13.017864,38,3485.964442
9.22823,26,3487.082237
9.233951,63,3491.159046
1.849689,20,3492.082219
23.775446,73,3495.266752
8.572373,26,3496.447502
3.032574,20,3497.704517
11.742286,28,3499.354241
26.449119,88,3503.954356
41.099287,101,3508.3275
10.530886,49,3510.823478
23.411334,59,3513.71763
17.749508,63,3516.367213
8.39636,52,3518.564885
11.594781,64,3522.650765
11.218577,31,3524.592986
7.016436,18,3525.770522
31.741895,99,3530.197344
16.594401,55,3532.620259
12.483535,39,3534.384649
12.066851,55,3536.735258
37.539143,102,3541.107637
23.36051,63,3544.836182
2.633518,21,3545.919488
2.467216,20,3547.068258
16.174665,66,3550.096434
6.761472,19,3550.905829
11.783352,44,3552.782042
17.810217,61,3556.072943
0.939806,15,3556.770767
15.858683,41,3558.573265
11.939038,33,3560.017112
15.104001,41,3561.936844
30.384477,99,3567.589603
-2.636925,6,3567.858499
20.731077,56,3570.249373
58.655068,167,3579.81961
-0.805844,11,3580.328691
14.026312,36,3582.389148
12.218113,57,3585.771665
8.352645,38,3587.928123
3.335676,10,3588.523912
-1.068111,10,3589.096627
19.77988,51,3591.468697
9.76582,25,3593.924203
7.345657,32,3595.30236
22.810231,56,3597.66767
18.353882,50,3599.875058
4.31772,25,3600.948501
10.007151,28,3602.195083
2.174879,19,3603.01272
-1.286163,10,3603.468198
10.036276,25,3604.562728
9.903753,37,3606.141912
13.578639,37,3607.760409
18.09083,53,3610.052419
0.288569,14,3610.647935
4.918531,26,3611.889593
58.736579,162,3619.404011
6.76453,18,3620.203323
0.573083,14,3621.135844
15.676957,40,3623.438393
-2.509001,7,3623.952788
4.675892,12,3624.812484
2.08249,19,3626.060908
-1.908078,8,3626.566675
7.179968,18,3627.709717
4.913203,52,3630.853496
15.545283,51,3633.100568
2.398821,7,3633.410313
10.441005,29,3634.671908
5.287773,15,3635.330105
30.266151,82,3638.907479
15.138003,36,3640.513758
16.622245,51,3642.696008
2.311359,7,3643.001994
4.339645,27,3644.150099
1.407462,17,3644.910842
18.981575,46,3646.894366
47.760969,174,3656.100754
36.754178,99,3661.182653
18.711489,53,3663.491413
-1.635613,9,3663.922785
13.957729,36,3665.449835
6.887258,20,3666.34768
0.094199,13,3666.916508
45.097187,145,3674.655953
3.062854,8,3675.04286
21.708402,62,3678.166754
3.699045,23,3679.439966
1.221523,16,3680.170651
26.256985,62,3683.380506
4.990866,26,3684.505529
23.98116,77,3687.792879
13.81923,35,3689.313591
5.551515,27,3690.71062
6.484929,17,3691.565424
44.837267,176,3702.558697
16.817932,63,3705.594642
2.553296,7,3705.900315
3.714029,10,3706.331425
35.73823,119,3711.358419
5.928183,42,3713.381225
29.572593,82,3717.69094
1.298551,17,3718.430194
31.87648,100,3722.743073
7.745828,22,3724.051709
10.968372,41,3726.217814
15.633643,41,3727.966459
0.224971,13,3728.541874
8.810276,36,3730.505494
42.033911,176,3739.566671
26.511174,80,3742.98494
20.640749,67,3745.896963
9.422804,28,3747.230546
26.828212,75,3751.117856
4.167151,26,3752.615405
30.738678,121,3759.615396
45.205814,176,3767.349557
18.268737,71,3770.638478
4.139244,24,3771.96375
-1.01051,10,3772.602591
8.105864,36,3774.568803
12.909149,51,3776.739609
-0.409917,13,3777.318326
22.519858,74,3780.85563
16.687101,61,3784.172386
5.886576,28,3785.366088
-1.242352,10,3785.800384
34.522405,107,3790.448412
6.024428,31,3792.244467
48.098919,131,3800.427373
0.659412,15,3801.06458
10.477787,42,3802.917356
-0.013488,13,3803.510522
19.082046,49,3805.652108
17.003129,76,3809.80258
15.45997,43,3812.386143
15.450703,50,3815.196822
1.309211,16,3816.13291
-0.005375,13,3816.837265
8.241493,49,3819.152726
32.848131,126,3824.821896
16.891732,57,3828.039661
15.477006,64,3831.172955
56.680234,147,3839.10933
22.137093,73,3843.011183
22.782733,68,3845.98246
21.317943,65,3848.743662
21.823585,56,3851.084475
12.750437,36,3853.104249
5.864417,15,3854.003653
14.645891,80,3857.734284
-0.084997,13,3858.287085
12.859701,65,3860.997808
1.559235,17,3861.740494
0.62834,15,3862.698366
-2.378362,7,3863.12069
27.313244,70,3867.205279
5.661775,33,3869.143574
-2.492575,7,3869.568861
12.18716,51,3872.569879
13.354795,43,3874.852769
9.251836,26,3876.459262
29.782889,86,3880.804431
6.194523,42,3882.644871
31.244093,85,3886.231353
32.4374,107,3890.793653
13.958569,35,3892.329633
22.607823,107,3898.888541
37.083446,109,3904.658026
15.394372,37,3906.265029
8.562225,48,3908.634445
7.254891,29,3910.49566
-1.342737,10,3910.928744
20.644405,54,3914.229472
6.495904,50,3916.710084
6.496828,28,3918.566613
25.19321,79,3922.631908
21.832096,90,3927.777972
9.305428,24,3928.832019
-2.106738,7,3929.188178
10.42097,39,3931.45505
8.121869,37,3933.05684
11.962926,34,3934.628847
12.822429,44,3936.761769
9.06875,37,3938.637877
3.523545,10,3939.185405
11.703446,45,3941.113549
-0.434834,12,3941.664061
-1.121723,10,3942.118603
10.631931,28,3943.312466
7.682012,21,3944.214777
12.395803,58,3947.549435
27.920016,76,3952.259577
19.55668,52,3955.186581
7.427293,33,3956.618317
13.723102,38,3958.679679
1.979772,6,3958.971379
-2.245282,7,3959.295622
21.041335,53,3961.935782
8.373549,22,3962.946388
3.187962,21,3964.21303
-2.097394,7,3964.603803
4.733782,27,3965.775855
21.286854,71,3969.268632
8.801625,22,3970.214565
19.731638,70,3973.910894
19.074238,72,3977.01571
14.681407,38,3979.032057
9.710654,37,3981.433023
6.472799,44,3984.074345
12.052628,42,3986.358403
-2.572279,7,3986.671032
21.786498,58,3989.174547
15.872561,39,3991.291081
13.922005,38,3993.293462
9.288934,25,3994.575386
14.463727,39,3996.285171
4.801509,25,3997.370201
-0.484511,11,3997.878586
-0.396573,12,3998.551223
13.976007,36,4000.497427
17.351517,48,4002.537352
1.000201,15,4005.127129
23.810179,61,4008.691809
2.902187,21,4009.767889
7.798019,21,4011.001499
22.662915,70,4014.122873
9.94086,35,4015.662899
1.351386,18,4016.71302
-0.07854,13,4017.329447
9.963392,27,4018.542703
19.389137,50,4021.019922
9.12572,51,4023.821925
23.249036,55,4026.891813
15.87587,75,4030.997353
18.982419,56,4033.40259
9.390712,24,4034.442546
6.081393,18,4035.234405
33.547437,83,4039.892942
10.88373,29,4041.157745
-1.166758,10,4041.591977
38.48931,99,4046.501721
19.339662,56,4049.614464
-0.209328,12,4050.352864
4.669545,24,4051.655953
16.055063,39,4053.736247
-1.194236,10,4054.189236
28.546808,88,4058.566894
14.313457,35,4060.28279
4.15925,25,4061.363367
14.081261,38,4063.054649
13.932393,35,4064.595201
12.27912,63,4067.757029
9.531677,27,4069.138955
19.129603,53,4071.432727
28.094488,128,4077.578154
21.415059,63,4080.387707
0.130516,14,4081.215281
31.351175,107,4086.842356
15.128517,38,4088.898331
29.06888,79,4092.827927
13.642967,34,4094.309987
18.810304,63,4097.071275
8.082904,21,4097.9826
8.554074,22,4098.973128
9.047035,26,4100.326094
42.314452,130,4109.345236
19.346706,50,4111.502746
12.008018,46,4114.019072
18.032415,62,4116.72817
2.172846,21,4117.872715
24.674632,66,4121.093061
27.363991,82,4124.980121
26.304662,77,4128.46365
-0.625763,11,4128.962352
12.030159,65,4131.714407
24.172012,70,4136.175584
26.663076,93,4141.312626
5.979286,43,4143.153628
-2.363423,7,4143.478142
7.411389,38,4145.51318
6.058355,16,4146.47348
11.320986,29,4147.989961
9.328084,28,4149.239356
29.300029,74,4152.363196
18.299606,75,4155.581352
44.130093,176,4164.586765
15.962265,50,4166.982418
6.070265,47,4169.118081
20.779051,74,4173.425288
15.534488,45,4175.767445
3.600983,23,4176.789021
1.365978,17,4177.78524
26.795554,72,4181.155944
44.776583,143,4188.107986
14.841953,37,4190.365114
-0.485031,13,4191.133325
0.04798,13,4191.867295
11.969164,42,4193.662562
40.967057,106,4199.154562
10.885445,45,4201.114828
44.330205,176,4208.602301
-1.450534,9,4210.754801
7.397224,38,4212.562293
2.535914,8,4213.051435
7.794449,23,4214.339888
26.622855,96,4220.052269
21.265439,60,4223.030493
0.535393,15,4223.685913
5.23795,14,4224.318436
29.844985,85,4227.96706
13.796865,70,4231.203509
13.91491,51,4233.642046
0.773518,17,4234.542975
12.592839,34,4236.282945
9.873003,26,4237.387095
13.271124,66,4240.682656
12.914297,83,4245.705042
15.628352,53,4248.073611
22.915318,64,4250.746708
29.629919,84,4254.733845
6.220667,18,4255.674582
2.01464,20,4256.540842
0.206384,14,4257.179192
1.154002,16,4258.175914
0.550575,15,4258.965627
-2.276072,7,4259.434025
36.853607,176,4268.69328
3.01306,20,4269.555242
10.420355,44,4271.463017
16.069296,44,4273.744765
7.371771,34,4275.754665
5.938961,43,4278.186682
46.508459,147,4284.398007
24.683878,74,4288.165173
4.8336,28,4289.822347
6.297403,17,4290.789258
33.870971,141,4297.190993
6.879435,33,4298.975621
2.855551,8,4299.45065
13.9963,70,4303.231759
0.820355,16,4303.921288
5.314758,46,4305.906889
27.949327,115,4312.013315
8.064909,36,4315.180544
4.566615,13,4315.75491
12.444794,37,4317.371591
12.749081,57,4320.368833
10.427653,45,4322.605682
13.405851,72,4326.172167
4.262343,12,4326.849767
31.902678,110,4332.439922
33.884612,176,4341.115411
5.408191,15,4341.808769
0.534,15,4342.49674
22.332721,81,4345.971493
4.107592,11,4346.461495
36.94758,176,4356.213665
14.142926,42,4358.015781
2.418352,36,4360.118137
2.800919,23,4361.406565
22.762179,63,4364.626699
1.691026,19,4365.469672
5.037273,44,4367.389578
6.6446,19,4368.187743
4.347306,25,4369.268043
-1.358822,9,4369.657662
20.285732,84,4373.25533
9.887452,41,4374.983548
21.025764,61,4377.607894
9.227906,24,4378.676702
1.990297,6,4378.944237
39.477442,117,4385.551023
50.605261,176,4393.697268
9.585753,28,4394.906172
22.206225,85,4399.343349
30.936807,91,4403.155654
9.013164,28,4404.328219
-0.74733,12,4404.86061
34.275662,165,4413.47079
9.978722,28,4416.284312
5.812067,28,4417.514723
22.746796,64,4420.248635
-0.74769,12,4420.794369
2.846016,21,4421.718811
31.339346,135,4427.68817
17.718864,61,4430.779237
22.329053,78,4435.399104
6.401577,31,4437.097329
5.450298,27,4438.430697
33.599229,98,4443.136976
7.40346,20,4444.02464
7.866307,36,4445.796219
20.480303,71,4449.440897
21.768321,61,4452.226048
14.615722,69,4455.806018
58.638307,150,4463.463727
22.829591,101,4467.76804
2.703677,21,4468.814677
14.242152,53,4471.821399
13.368627,38,4474.193942
8.625019,34,4476.180743
8.816375,50,4479.174496
8.260925,22,4480.489707
5.403786,14,4481.353298
19.664432,74,4485.152236
9.613375,53,4487.422882
10.333949,60,4490.03631
11.906572,33,4491.496015
4.959973,27,4493.05603
35.903752,106,4498.51801
54.142349,170,4505.836715
15.434604,42,4507.647104
51.220466,167,4517.775563
38.849798,176,4526.823906
13.896871,37,4528.52746
11.545846,47,4531.180972
1.900326,18,4532.246758
-0.948492,11,4532.770499
-1.957873,8,4533.135163
17.906772,63,4535.781683
-0.52017,12,4536.290542
28.842239,94,4540.277418
23.367511,58,4542.790973
26.095852,72,4546.812005
8.610203,37,4548.801223
48.531658,173,4557.305619
28.490933,95,4561.635628
11.772603,69,4564.54201
5.864852,30,4565.894934
20.526521,105,4571.056158
-0.713217,12,4571.877516
20.490112,84,4576.124511
5.265481,46,4578.489606
21.086779,63,4581.599766
9.645552,66,4584.563613
20.19974,102,4589.39124
25.593951,136,4596.618666
45.606331,176,4604.396825
0.338574,14,4604.998047
17.619611,50,4607.80731
17.706873,69,4611.704751
33.372443,131,4619.365309
45.720935,176,4627.478062
0.535679,13,4628.10194
30.242757,90,4632.531497
25.539198,74,4635.709283
4.996294,14,4636.520567
29.301827,98,4642.389673
9.68821,40,4644.672101
55.668231,138,4651.343974
0.598896,14,4651.96441
-1.096223,11,4652.435536
34.090704,88,4656.155603
46.619664,176,4664.19878
29.544975,97,4668.800784
0.289525,13,4669.441993
-0.620946,12,4670.275906
3.224343,23,4671.616614
22.208856,85,4675.819813
42.636382,112,4681.647278
22.975222,74,4684.978098
6.306856,17,4685.705316
17.611172,58,4688.24559
10.507188,26,4689.370479
5.913058,44,4691.5871
29.844054,93,4696.034747
8.450163,34,4697.493129
4.975177,14,4698.111073
17.719723,55,4700.474886
8.710205,36,4702.344647
44.642262,176,4712.132864
25.254275,82,4715.608053
13.427596,36,4717.143936
5.184336,27,4719.715564
55.874306,135,4726.830126
6.112063,27,4728.671214
-1.950373,8,4729.131808
8.250649,46,4731.853612
-2.653898,7,4732.272007
3.17308,9,4732.813127
7.89811,55,4735.505452
1.315714,17,4736.261916
1.833981,19,4737.113121
9.595535,23,4738.092177
11.863223,31,4739.456674
-1.830076,8,4739.826229
30.552511,85,4743.507493
2.742884,19,4744.317562
14.34501,33,4745.747779
15.471692,62,4748.450899
50.966397,148,4756.214673
23.418511,57,4759.279991
-0.907466,11,4759.752697
5.661132,39,4761.744601
6.007595,30,4763.52577
47.617487,122,4770.246423
40.123314,115,4776.555302
23.280952,98,4780.777213
7.641284,20,4781.685664
2.826729,22,4782.643256
0.191025,13,4783.211343
2.691874,21,4784.131089
20.074126,50,4786.326346
36.597965,108,4791.019217
30.512626,105,4796.353025
20.612498,51,4799.335442
13.511263,57,4802.626824
21.359005,54,4805.012451
16.032005,42,4807.429644
22.21861,78,4811.426089
20.113036,83,4814.990707
6.007026,17,4815.725113
12.410147,57,4818.2278
20.678494,57,4820.678056
20.470544,50,4824.33928
7.64619,30,4826.022678
17.369395,70,4829.914252
1.635142,20,4830.991235
16.650006,46,4832.960616
8.732973,35,4834.494978
25.439509,97,4839.464203
31.527801,108,4845.132643
19.794119,52,4847.418062
2.321384,18,4848.458722
5.161837,27,4849.983201
26.414381,83,4854.070265
26.168195,91,4858.385666
6.905442,19,4859.523365
3.938779,24,4861.023344
26.106193,87,4865.296673
10.908658,30,4866.600469
5.308287,31,4867.924512
12.770516,47,4870.577662
7.957807,33,4872.185814
15.208841,42,4873.983635
8.612438,50,4876.167288
22.56904,69,4879.424795
-0.347469,13,4880.12099
13.214907,51,4882.62162
21.663468,57,4885.058185
27.075048,70,4888.055769
27.491675,69,4892.056836
-1.893793,9,4892.631365
20.079647,76,4896.532675
12.795042,44,4898.429259
13.264866,36,4900.578524
10.85694,53,4903.048461
4.294926,23,4904.047387
-2.524042,7,4904.355023
1.709144,17,4905.120548
22.166048,79,4909.016186
20.004021,66,4911.914478
11.034992,41,4914.199066
25.244755,67,4918.3733
-0.577332,11,4919.04334
16.735641,45,4920.985893
1.994459,17,4921.73448
11.690225,33,4923.1484
10.928606,45,4927.102159
9.122175,54,4929.929788
0.82726,30,4931.210979
8.544908,49,4933.295432
12.139192,44,4935.764459
-2.238085,7,4936.176734
26.216488,85,4940.77766
-0.44687,12,4941.316234
0.127308,14,4942.053986
1.818457,17,4943.214971
41.978911,91,4947.311888
12.042669,43,4949.148782
9.45492,55,4951.951496
15.232827,65,4954.994164
32.808366,82,4958.533962
15.52824,53,4961.482934
9.612441,34,4963.12382
38.85019,111,4969.24859
52.81426,141,4977.171398
33.702267,89,4980.964956
7.01224,32,4982.319155
-0.976399,11,4982.791091
-0.771986,11,4983.259619
-0.284956,12,4983.76923
3.970516,22,4984.750638
11.159932,44,4986.662703
8.673931,47,4989.238601
56.254995,168,4997.73445
12.640427,43,4999.650124
20.460359,66,5002.537425
6.263098,17,5003.61717
-1.587581,9,5004.108623
15.046511,37,5006.466285
15.597242,39,5008.774898
0.870872,15,5009.437767
47.635285,128,5014.919141
13.462277,57,5018.328111
1.076279,16,5019.011912
8.460394,22,5019.941172
0.128978,15,5020.577896
2.458259,20,5021.720304
2.474305,20,5022.761456
26.445143,91,5028.254571
8.902429,24,5029.656528
37.394588,88,5034.958402
-2.658501,6,5035.338875
2.923813,22,5036.387475
18.58029,45,5038.291498
11.669104,28,5039.669878
5.983641,29,5041.385935
22.940727,59,5044.799078
5.145833,26,5045.946159
6.054245,33,5047.345479
2.734485,20,5048.196691
2.967652,21,5049.116219
18.434342,55,5051.536577
27.484823,67,5054.451129
12.467288,33,5055.897998
-1.630319,9,5056.295205
-2.71061,6,5056.645003
1.078355,17,5057.716787
26.065468,65,5060.729523
32.806775,95,5066.042146
3.666025,23,5067.545619
-0.397893,12,5068.23456
36.064439,113,5073.712994
24.582666,68,5076.664705
11.425229,47,5078.718679
20.094085,58,5081.223532
12.514163,31,5082.548435
3.421322,9,5082.959866
12.83004,33,5084.582345
-2.494385,7,5085.100293
3.512641,24,5086.6554
0.098264,12,5087.396837
37.490391,110,5093.704175
35.774026,89,5097.468421
15.248433,49,5100.250248
23.180109,55,5103.278225
15.596752,63,5105.983994
27.267454,70,5109.53456
53.591088,124,5115.611539
9.617363,24,5117.048413
26.012106,65,5120.397848
36.48862,91,5124.319225
9.983749,38,5126.108225
21.377744,71,5130.782661
3.303239,21,5133.44934
12.535564,59,5136.024274
-2.576035,6,5136.290428
23.034508,101,5141.035696
3.789362,22,5142.384345
10.83708,63,5146.097832
4.058093,23,5147.09971
9.831367,38,5148.715715
13.010475,46,5150.660207
8.748013,24,5151.70585
5.267106,28,5152.993648
26.540801,89,5157.777184
-1.590035,9,5158.189874
-0.138501,13,5158.749223
32.573611,95,5163.343407
2.576288,19,5164.156027
21.842301,58,5167.041565
34.425862,96,5173.148437
38.850501,101,5177.813444
29.476234,85,5181.988295
32.17249,98,5186.765893
11.787933,29,5187.983961
2.734303,21,5188.894718
10.446582,70,5191.895357
56.161927,175,5200.478156
-1.206735,11,5200.957092
19.293104,83,5205.258502
20.237111,66,5208.541462
10.741668,27,5209.747782
14.828477,40,5212.15684
2.195211,20,5213.00746
45.71248,124,5219.348203
22.390016,56,5222.389247
0.821425,14,5223.156802
5.06327,28,5224.333415
47.729773,176,5233.084628
6.792126,32,5236.465516
15.938102,40,5238.800444
35.421156,87,5242.943506
1.106591,17,5243.696335
27.446858,69,5246.6489
19.096947,75,5250.641482
16.187721,42,5252.677336
12.40669,46,5254.664418
19.037354,49,5256.79051
39.194186,88,5261.511017
39.961171,111,5267.084342
45.782843,137,5273.644806
