#{"t_start": 1774626415.5324955, "env_id": "continuous-exit-v0"}
r,l,t
0.968898,3,1292.974029
0.534366,2,1293.07375
0.64903,15,1293.788758
4.324417,11,1294.281367
5.570586,16,1295.021753
6.408337,17,1295.829874
7.701064,23,1297.573423
5.389205,15,1298.623446
0.583178,15,1299.600074
-1.126378,10,1300.275177
1.729166,5,1300.616469
2.588883,7,1301.065652
0.478988,2,1301.236056
1.75583,6,1301.638338
4.451016,13,1302.443037
3.426516,9,1302.958146
6.168581,17,1303.940031
5.614929,14,1304.775736
5.864887,17,1305.875324
3.287655,9,1306.40108
0.908622,3,1306.558196
8.211799,24,1307.707093
-1.248537,10,1308.210207
0.772721,16,1308.932203
5.279808,14,1309.591713
7.676715,19,1310.464483
6.182574,17,1311.290596
0.513186,2,1311.390946
5.887957,16,1312.146273
1.936901,6,1312.451509
8.895167,26,1313.637675
0.531297,2,1313.736832
7.274234,21,1314.694532
3.589751,11,1315.202906
8.318908,21,1316.199867
0.494138,2,1316.298825
0.544388,2,1316.399219
11.504438,33,1317.97541
4.676889,13,1318.578866
0.55745,2,1318.681288
5.212495,14,1319.354418
7.503661,21,1320.402223
-2.391356,7,1320.884988
1.313415,4,1321.206686
17.474163,47,1324.062837
5.78639,16,1324.848702
-2.748052,6,1325.115104
4.318563,12,1325.714455
0.520142,2,1325.847284
3.019952,8,1326.400434
5.659213,15,1327.303459
13.394873,33,1329.01064
2.661573,8,1329.413862
10.242094,26,1330.672215
3.079183,9,1331.075724
0.026106,13,1331.70464
7.612582,20,1332.617675
3.904645,11,1333.226817
-3.522469,4,1333.56178
11.125858,33,1335.65541
3.640819,10,1336.40544
0.556906,2,1336.579339
2.249491,7,1337.0602
1.219269,4,1337.287832
3.103874,9,1337.805683
4.044475,12,1338.634804
2.628388,8,1339.263548
2.191279,21,1340.429769
7.100508,19,1341.306804
7.533189,20,1342.250922
8.49486,23,1343.289663
4.326642,12,1343.84192
3.73597,11,1344.369461
2.024405,6,1344.652283
6.575895,18,1345.524935
4.124948,11,1346.055287
18.431628,53,1348.527423
1.328234,4,1348.728608
1.606136,5,1348.972622
1.99213,21,1350.28989
2.643381,8,1350.70444
15.730806,40,1353.339511
1.740688,5,1353.659174
2.986074,9,1354.161389
0.534918,2,1354.280106
4.164996,12,1354.863343
8.540894,24,1355.92075
3.439631,9,1356.35557
0.502847,2,1356.478617
2.516248,7,1356.803916
6.035054,17,1357.586261
7.088493,19,1358.840224
6.075365,27,1360.571071
2.692537,8,1361.142694
2.873973,8,1361.734053
2.52221,7,1362.093089
6.444584,19,1363.214247
9.07524,24,1364.548043
0.530563,2,1364.645102
-1.451449,10,1365.129178
3.632427,11,1365.645612
-1.574376,9,1366.077165
1.210286,4,1366.2763
0.933651,3,1366.436337
-0.572322,12,1367.024341
3.269178,10,1367.492538
-0.333961,12,1368.062164
5.757115,15,1368.760705
-2.67066,7,1369.089869
1.666645,20,1370.425646
3.146565,9,1370.980969
1.691632,5,1371.368944
0.533487,2,1371.485996
0.891848,3,1371.684317
2.51545,7,1372.099008
1.691621,5,1372.442749
0.475299,2,1372.571372
1.821522,18,1373.663707
1.500906,5,1373.975275
2.099226,6,1374.288718
7.333441,21,1375.285987
2.008134,6,1375.570012
0.56744,2,1375.670953
10.235935,30,1377.100071
4.811567,14,1377.730866
2.52306,7,1378.093598
2.09144,6,1378.375568
3.585999,10,1378.842031
7.690546,36,1381.082838
0.916984,3,1381.27521
-2.769132,6,1381.649095
0.574327,2,1381.798304
1.528686,5,1382.132362
7.594607,19,1383.320973
3.579497,11,1383.854192
0.545304,2,1383.954396
0.314986,15,1384.642531
2.126334,19,1385.523164
4.353858,12,1386.118765
1.267597,4,1386.33689
5.849099,17,1387.120784
6.342029,17,1387.900038
1.652667,5,1388.15922
0.921029,3,1388.302328
4.01775,11,1388.812804
1.602068,5,1389.053712
4.233197,12,1389.606426
2.162378,7,1389.94656
1.380843,4,1390.129385
2.242639,7,1390.456561
11.309621,31,1392.479961
8.38377,24,1394.199701
0.57043,2,1394.317575
1.9625,6,1394.626846
2.042851,6,1394.997508
5.281669,15,1395.774207
-2.328674,7,1396.118395
5.737103,16,1396.874907
4.577461,14,1397.613631
-2.262695,7,1398.275587
-0.507259,13,1399.331806
3.205981,9,1399.894452
2.854958,8,1400.465777
2.013722,6,1400.906428
2.093597,6,1401.291916
0.541046,2,1401.454511
2.330192,7,1401.941009
1.685535,5,1402.26425
13.821104,40,1405.801599
7.865387,21,1406.822935
3.122849,9,1407.239484
5.062553,14,1407.872041
6.23534,17,1408.646842
2.655494,8,1409.239921
10.91598,36,1411.678129
3.967604,11,1412.487074
1.64453,5,1412.820058
2.025393,6,1413.140473
4.213922,11,1413.662136
5.789491,16,1414.394054
6.894114,19,1415.285475
2.602078,8,1415.674229
0.546652,2,1415.773821
1.587022,5,1416.005094
5.687923,15,1416.972188
4.68558,12,1417.700375
5.235885,14,1418.650559
0.507356,2,1418.776836
5.967921,16,1419.824951
11.520115,36,1421.93774
0.527599,2,1422.039741
4.164044,11,1422.63102
8.519885,34,1424.590412
0.585391,2,1424.689643
2.885723,8,1425.040088
3.093389,9,1425.448464
6.015375,15,1426.139959
0.901567,3,1426.279482
10.080608,27,1427.527606
2.501165,7,1427.854499
1.28081,4,1428.075335
2.872204,8,1428.438583
4.228694,11,1428.965144
7.497445,34,1430.560316
0.091267,13,1431.154906
2.447249,7,1431.523155
5.017475,14,1432.157887
7.779696,21,1433.379426
7.931734,22,1434.708448
3.259074,22,1436.006878
0.527983,2,1436.143935
0.869965,3,1436.344129
11.678881,32,1438.26554
3.601631,10,1438.734339
3.965019,11,1439.508624
2.99172,9,1439.99639
2.438755,20,1441.220411
4.902899,14,1442.0429
4.01032,11,1442.672191
0.532382,2,1442.806189
4.727772,13,1443.579248
3.115614,9,1444.082672
5.811434,15,1444.898896
2.577843,7,1445.313246
3.403507,9,1445.912047
1.275839,4,1446.174389
2.819157,8,1446.610518
4.456795,12,1447.360011
1.602621,5,1447.653325
1.258305,4,1447.940928
9.324267,24,1449.381386
-2.160869,8,1449.890932
6.352588,18,1450.824198
3.984993,11,1451.320423
3.537486,11,1451.845222
9.033532,23,1452.88994
6.54237,18,1453.694762
0.133474,14,1454.321934
5.818328,16,1455.082483
5.708488,15,1455.75836
6.816015,18,1456.575339
5.53473,14,1457.233371
-2.964935,5,1457.492509
1.598157,5,1457.738511
3.822187,10,1458.213015
2.75014,8,1458.606382
-1.722389,9,1459.020101
3.106151,9,1459.447299
2.791347,8,1459.807667
11.02387,28,1461.107087
3.187646,9,1461.536555
0.326127,15,1462.535213
9.071983,24,1463.9843
3.086408,9,1464.57799
-3.130517,5,1464.871099
4.692834,27,1466.450388
-3.184554,5,1466.679137
6.308948,17,1467.449292
6.471668,18,1468.294152
-0.86503,11,1468.827516
0.506278,2,1468.94847
-2.147015,8,1469.340394
0.53482,2,1469.440526
2.655241,7,1469.78437
1.67657,5,1470.028823
6.57966,20,1470.980261
2.384047,7,1471.298563
2.034276,6,1471.606431
5.479309,14,1472.285763
0.547505,2,1472.386475
-1.687169,8,1472.760325
1.675374,5,1473.002892
0.928584,3,1473.162172
7.145942,31,1474.582225
5.178207,14,1475.225564
7.48266,19,1476.09103
9.945526,28,1477.369425
8.887967,24,1478.481503
3.368751,10,1478.961465
12.735447,34,1480.527092
1.481414,5,1480.795593
9.468636,38,1483.313119
4.449289,12,1484.091356
2.727492,8,1484.59775
1.442349,18,1485.73299
9.735433,29,1487.503076
3.835798,11,1488.186936
-2.410047,7,1488.610839
5.79403,28,1489.913955
4.076929,11,1490.388612
3.748075,11,1490.902075
4.673259,13,1491.5337
5.199943,15,1492.217913
3.108714,9,1492.647703
3.270472,9,1493.076537
2.818929,8,1493.44083
4.349356,12,1493.97696
7.364218,25,1495.11823
11.209056,37,1497.123256
11.72427,35,1499.244375
-1.172111,10,1499.887055
3.090718,9,1500.497295
4.242345,11,1500.991493
5.126425,14,1501.681257
2.482354,7,1502.073318
5.511132,14,1502.976263
2.307452,19,1503.99971
9.39046,28,1505.601558
13.883759,37,1507.267761
1.91648,6,1507.534479
0.54539,2,1507.635529
3.262546,10,1508.110187
6.929385,20,1509.037623
4.24391,11,1509.571341
0.551085,2,1509.671001
7.633954,19,1510.520915
9.713278,25,1511.654222
0.506769,2,1511.754167
1.237103,4,1511.941795
2.859579,8,1512.470503
1.982596,6,1514.343417
4.91791,14,1515.151968
2.903611,8,1515.683367
10.247228,29,1517.372563
-0.190158,13,1518.105611
4.579228,13,1518.84678
24.160651,74,1522.405968
2.648834,19,1523.555554
3.11532,9,1524.164932
1.819361,17,1525.231324
13.399547,36,1527.520425
5.381906,14,1528.459384
24.907248,63,1532.584698
2.761332,8,1533.121087
2.44308,7,1533.566271
7.128897,20,1534.803151
6.767951,19,1535.789396
0.557075,2,1535.889471
-0.071878,13,1536.492459
5.83327,15,1537.17492
9.249226,24,1538.226549
4.197456,12,1538.780876
36.337627,142,1546.408426
3.002575,9,1546.838057
0.535905,2,1546.939948
-0.28402,12,1547.492066
5.510022,16,1548.186851
3.21544,9,1548.607409
3.354644,9,1548.994847
9.720618,26,1550.131428
2.17247,19,1550.97074
-1.819863,8,1551.359032
2.106777,6,1551.621363
1.614144,5,1551.866477
1.260672,17,1552.630334
1.418727,17,1553.414439
6.895073,19,1554.262505
2.544671,20,1555.130865
0.863262,3,1555.288667
-1.234113,10,1555.754186
1.839155,6,1556.042104
9.002879,24,1557.149819
2.318367,7,1557.486517
12.977266,34,1559.043997
-1.934563,8,1559.416226
4.807267,14,1560.056406
-2.00155,8,1560.413565
4.457702,13,1560.991433
12.176739,34,1563.086336
5.154287,14,1563.892104
3.281638,9,1564.282578
2.722158,8,1564.634981
2.312316,7,1564.961957
2.928762,9,1565.406604
4.107629,11,1565.917308
6.010152,16,1566.644951
5.080249,13,1567.221118
6.810181,18,1568.02612
7.221848,19,1568.937236
1.733577,5,1569.164154
3.985431,11,1569.785137
5.767927,15,1570.843491
2.955164,8,1571.273686
1.590927,18,1572.551474
4.24225,25,1574.233174
0.593227,2,1574.371486
3.319276,10,1574.984666
0.925442,15,1575.878436
-1.982688,8,1576.363716
10.872877,45,1578.402996
-3.162332,5,1578.625975
11.257351,45,1580.683553
7.117709,19,1581.552943
-2.973087,5,1581.818212
4.25647,12,1582.375129
3.414839,9,1582.807713
12.537007,39,1584.531806
7.84489,21,1585.835556
4.765695,13,1586.538574
4.380912,13,1587.235682
4.240142,12,1587.786467
-1.646034,9,1588.264643
3.898599,11,1589.056359
12.790861,32,1590.789854
5.856194,17,1591.837669
14.494327,46,1594.729037
0.563139,2,1594.877859
3.152596,9,1595.430448
8.342173,23,1596.911409
5.306096,26,1598.662181
4.033891,11,1599.361296
0.522007,2,1599.478196
-2.157019,8,1599.926856
-1.035516,9,1600.587653
10.543684,31,1602.474521
9.359134,26,1603.947157
21.426166,62,1606.915616
4.606013,24,1608.027656
13.473988,36,1609.669312
-0.775941,12,1610.218566
3.018855,9,1610.608606
-1.348576,10,1611.096309
1.654713,5,1611.31755
1.659667,5,1611.54392
7.36993,21,1612.481141
0.195189,13,1613.062146
0.541664,2,1613.180967
5.592723,15,1614.046419
4.42738,13,1614.916075
2.908387,8,1615.485465
9.981054,30,1617.298197
-0.171243,12,1618.074583
10.278156,28,1619.41315
9.144894,25,1620.529501
5.034948,13,1621.162284
-2.914246,5,1621.386973
5.236761,26,1622.862291
10.885928,47,1626.527792
5.592398,16,1627.252527
2.46649,7,1627.582448
1.175121,16,1628.310561
4.908163,27,1630.07902
4.653,13,1630.908665
3.299264,9,1631.615626
9.408494,24,1633.08948
3.923151,11,1633.795844
14.026938,35,1635.659952
6.647951,18,1636.482645
0.869567,3,1636.644706
3.267834,23,1637.723022
5.303258,15,1638.46021
8.346594,24,1639.881714
6.096705,31,1641.256003
2.378793,7,1641.758336
5.243712,14,1642.580181
1.974999,6,1643.027223
12.841124,33,1644.834138
2.694774,8,1645.203171
9.067388,24,1646.285553
2.598456,8,1646.668189
26.446248,94,1651.730101
4.893751,26,1652.926147
6.859787,20,1653.817242
4.609131,13,1654.40468
23.702013,69,1658.13782
3.462794,10,1658.777075
4.293824,40,1661.046065
7.99867,22,1662.03963
1.915545,6,1662.321024
11.18218,34,1663.834418
18.351356,65,1667.55245
11.892623,32,1668.994855
2.047351,6,1669.264024
3.371003,9,1669.675325
0.797212,15,1670.379261
-3.096299,5,1670.624518
8.886162,25,1672.240912
2.362963,19,1673.558939
9.056605,28,1674.82069
15.036531,47,1676.925851
8.373686,22,1677.905173
5.823942,16,1678.632228
2.835066,8,1679.000432
9.983169,28,1680.231041
22.435092,81,1685.280593
3.974154,11,1685.992475
10.454569,29,1687.211556
10.970855,31,1688.563227
-2.050364,8,1688.919722
7.94725,24,1689.950225
4.586057,13,1690.527489
10.123903,27,1692.060536
3.504193,10,1692.647126
5.188056,14,1693.523473
4.159289,12,1694.147088
1.992184,6,1694.415505
2.87536,8,1694.788216
14.282718,41,1696.572754
2.177594,6,1696.877551
1.26924,4,1697.061347
6.116577,16,1697.785371
-2.162076,8,1698.15399
4.474583,13,1698.773874
3.427145,10,1699.439797
20.097465,55,1702.642475
7.345099,20,1703.760653
1.586734,18,1704.809894
0.00965,14,1705.620996
9.860373,42,1707.495808
2.082616,6,1707.771253
2.322318,7,1708.083853
-2.274677,7,1708.399596
3.159266,9,1708.832059
2.716949,8,1709.206516
1.040035,15,1709.941082
9.480625,25,1711.607878
7.010072,43,1714.297213
-0.837032,11,1714.954497
0.081898,14,1715.810418
2.868484,8,1716.319377
7.430444,35,1718.076957
11.18239,29,1719.374759
4.434857,13,1719.973521
0.563249,2,1720.074271
1.613235,5,1720.321482
-0.27152,13,1720.953865
4.672934,13,1721.528528
8.449893,26,1722.717273
-1.179145,10,1723.202177
2.872475,9,1723.59427
9.195281,24,1724.660656
-1.634124,10,1725.11511
1.942404,6,1725.40356
5.945589,17,1726.173907
9.561373,25,1727.565437
8.62346,25,1729.050315
7.805898,21,1730.143476
1.926831,6,1730.44203
5.782784,16,1733.026463
2.289436,7,1733.466554
6.395144,17,1734.389091
8.46825,24,1735.445679
2.668975,8,1735.798383
5.72753,17,1736.566655
12.618922,39,1738.27224
3.519251,10,1738.709035
14.177135,36,1740.465719
-0.33139,13,1741.287483
6.223437,18,1742.33824
6.519902,20,1743.353412
4.4395,12,1743.869662
7.86484,24,1744.938493
7.16692,19,1745.780545
7.128001,20,1746.692173
-0.989991,11,1747.477785
-1.590001,9,1748.018661
5.393786,14,1748.793262
-2.169072,7,1749.12296
4.586773,13,1749.742306
11.630801,31,1751.141144
12.029178,33,1753.329044
3.812828,11,1753.949119
8.076567,21,1755.314267
2.386161,7,1755.709481
19.917399,55,1758.229006
5.677505,29,1759.679663
10.0208,30,1761.305391
0.357498,14,1761.966285
5.786263,17,1762.717517
11.30638,32,1764.201973
-1.266828,10,1764.67086
8.373096,24,1765.917694
-2.609315,6,1766.371154
5.275747,14,1767.151471
4.359575,27,1768.869308
1.715255,5,1769.205686
6.076331,18,1770.310937
7.679426,20,1771.539659
13.913937,42,1773.592639
16.712927,51,1775.862844
5.800675,17,1776.67864
14.693201,40,1778.487467
14.793984,37,1780.182291
3.98637,11,1780.694972
15.380718,40,1782.453123
0.825578,15,1783.150027
17.68158,50,1786.543973
4.933026,16,1787.623405
8.772243,39,1790.029242
6.263082,17,1791.056871
1.492089,18,1792.115178
1.711086,17,1793.179672
6.361417,19,1794.343569
11.987641,46,1797.10709
7.306965,20,1798.363229
2.393679,21,1799.33247
13.637753,39,1801.091874
-0.097012,13,1801.991909
-1.299462,10,1802.56361
2.042202,6,1802.921316
12.11992,68,1806.082015
-1.92991,8,1806.433862
2.785539,20,1807.325112
17.063762,46,1809.754958
0.863421,3,1810.010792
3.116523,9,1810.606558
-0.721913,12,1811.199965
5.726451,16,1812.155157
23.66819,80,1816.240341
6.181892,17,1817.008967
8.708289,23,1818.064752
1.65961,18,1818.855373
8.075993,25,1819.971205
0.893693,3,1820.130376
5.694294,17,1820.879064
9.520322,25,1821.970799
13.880321,35,1823.539262
7.269648,21,1824.469962
3.743739,11,1824.974094
3.070625,9,1825.410219
0.781886,15,1826.096549
0.517774,2,1826.198356
8.012208,25,1827.296546
4.59344,12,1827.835914
-2.751711,6,1828.143416
2.521723,7,1828.683122
0.511191,2,1828.834146
6.218406,19,1829.964443
3.019729,9,1830.501022
2.891412,8,1831.017158
17.224864,62,1834.285602
-2.418815,7,1834.674963
6.667704,30,1836.494019
0.542043,2,1836.634299
3.583739,10,1837.211402
12.657531,33,1840.452045
6.288183,17,1841.405959
9.423039,26,1842.969094
14.885155,50,1845.143144
0.530411,2,1845.26348
4.999372,13,1845.82908
-2.735048,6,1846.117247
0.563881,2,1846.220469
2.502675,20,1847.428922
1.431661,34,1849.019275
0.50099,2,1849.118729
10.034636,32,1850.483837
0.055253,14,1851.151608
2.227665,7,1851.586778
2.775215,8,1852.116734
3.864778,11,1852.757151
1.301474,17,1853.936917
3.491271,9,1854.526722
11.204124,31,1856.435507
2.121283,19,1857.394217
-0.173249,13,1857.97577
13.242529,33,1859.477928
6.562062,19,1860.6229
5.749739,15,1861.526306
4.226183,11,1862.234005
4.777186,25,1863.945191
5.891739,26,1865.706839
-0.169679,13,1866.496528
10.296131,31,1868.247074
-3.101493,5,1868.471246
5.887286,35,1870.036999
16.36146,47,1872.134125
7.755667,19,1873.006359
5.488246,13,1873.56695
14.575308,39,1875.275779
2.107703,6,1875.576804
9.16654,24,1876.661842
2.243002,19,1877.503124
12.277543,33,1879.008268
6.177552,17,1879.831423
18.269856,58,1882.893668
22.221939,55,1886.182205
7.983462,35,1887.964411
9.718336,30,1889.264391
4.24187,12,1889.79954
0.307996,14,1890.470455
7.002049,19,1891.506314
5.736533,16,1892.373307
6.559618,17,1893.298498
7.337109,19,1894.389046
0.891452,16,1895.399434
10.987751,32,1896.932449
-2.520181,7,1897.243093
-1.159258,10,1897.720958
14.715105,41,1900.20371
0.576221,2,1900.34105
8.369129,21,1901.538161
6.92069,18,1902.621314
4.481626,12,1903.396829
18.279154,56,1905.989425
11.673563,44,1907.908205
29.904768,114,1912.936455
4.913371,13,1913.706905
13.292197,40,1915.924832
18.507845,57,1918.536154
2.733803,8,1918.908749
3.160961,20,1919.824636
10.556588,30,1921.490461
3.017156,9,1922.001232
11.313003,36,1924.251896
0.867667,16,1925.059137
5.475665,16,1926.145505
8.579801,24,1927.476255
0.886003,3,1927.667778
0.938953,3,1927.826291
8.82184,25,1929.125056
28.068746,132,1934.873749
18.948866,75,1938.953725
-1.475841,10,1939.590459
2.691765,22,1940.864254
9.778725,26,1942.386211
4.32864,12,1943.104426
2.019576,6,1943.46427
6.766955,18,1944.275271
4.503935,13,1945.149057
3.701131,10,1945.624751
6.302142,18,1948.239732
25.271701,74,1951.476386
9.220625,25,1952.586425
0.53022,2,1952.70527
9.781333,24,1953.755144
5.40519,30,1955.072974
1.999803,6,1955.361254
5.47724,15,1956.02033
1.939855,19,1956.863349
1.647418,5,1957.087245
5.22806,28,1958.321144
27.494571,93,1963.138578
8.246953,23,1964.46052
19.794213,114,1970.15667
6.398583,26,1971.882217
20.287815,79,1976.259577
5.344873,29,1977.59036
5.581398,29,1978.874177
5.203852,15,1979.543924
47.370622,165,1987.460651
38.769516,176,1996.648515
-0.695325,11,1997.398755
-2.56484,6,1997.770589
40.651474,125,2004.648045
4.848978,13,2005.307568
1.545936,17,2006.041424
1.333427,4,2006.226606
5.323026,29,2007.506513
19.467516,62,2010.960377
18.058822,90,2014.865252
12.123939,38,2016.536702
-0.729902,12,2017.077268
14.802594,51,2020.102355
17.555338,49,2022.88391
3.330863,22,2023.885643
3.268489,9,2024.280815
9.551488,27,2025.481918
19.220392,48,2028.255872
11.423972,30,2030.20605
11.242688,31,2031.930055
2.800151,8,2032.339998
-2.251177,7,2032.669319
0.468072,15,2033.336727
4.361388,12,2033.869293
20.518964,53,2036.183318
8.355527,23,2037.212712
4.785966,14,2037.953587
0.55993,2,2038.096442
6.738663,34,2040.360258
0.532066,2,2040.531009
15.371521,80,2045.171886
13.704162,38,2046.837885
17.532299,52,2049.079067
12.272627,34,2051.041175
8.169444,23,2053.746983
17.83389,50,2055.908682
45.404341,176,2065.272476
6.122367,16,2066.249742
-0.583104,11,2066.855335
7.154453,20,2068.055964
7.094781,21,2068.976446
2.5773,7,2069.302609
13.236577,38,2071.008965
27.136663,77,2075.130736
2.326228,7,2075.561592
-2.565742,7,2076.01818
5.788586,29,2077.357865
2.920743,8,2077.713723
9.71166,27,2078.901701
8.57287,26,2080.321648
4.337446,29,2081.73659
5.990426,15,2082.393837
0.496753,2,2082.492551
6.518222,31,2083.875137
3.488975,24,2084.898626
32.513336,86,2089.478494
6.096814,18,2090.742465
7.956323,21,2091.922688
13.807919,40,2093.90271
6.483402,19,2094.750597
13.589789,38,2096.852836
-0.619428,11,2097.518457
14.078187,42,2099.836918
7.120311,21,2100.760371
3.896045,11,2101.239307
42.933153,176,2109.781898
13.604462,50,2111.94174
11.498586,40,2113.791166
17.050125,50,2117.265476
7.389656,32,2118.912347
7.70253,21,2119.839336
0.762986,19,2120.695204
3.661505,11,2121.175537
8.526614,27,2122.325363
3.192654,9,2122.868338
2.857194,8,2123.472272
6.132217,18,2124.684877
0.735367,15,2125.516197
21.903349,78,2130.349747
10.05035,29,2131.873602
29.357322,90,2135.696367
7.258659,22,2136.643579
39.694616,176,2145.318358
0.528896,2,2145.420611
4.060262,11,2145.919835
4.643965,13,2146.468746
14.537863,54,2148.776093
18.538433,59,2151.270962
6.842232,18,2152.042288
3.139109,9,2152.448887
2.674351,8,2152.849111
1.025957,16,2153.875776
14.891755,39,2156.012537
9.410769,25,2158.95891
2.409897,7,2159.362771
46.583961,165,2168.029503
4.526098,12,2168.57009
3.192433,9,2168.983581
2.363673,7,2169.289106
14.031034,48,2171.388384
2.792794,22,2172.531178
1.271314,4,2172.830404
22.005501,91,2177.230469
2.638758,23,2178.185322
16.707898,54,2181.179445
5.587672,41,2183.420137
2.89688,9,2183.82556
20.831472,66,2186.662704
6.932973,39,2188.793049
20.749199,62,2192.404125
0.918352,15,2193.279746
1.859088,19,2194.378917
0.564604,2,2194.495607
4.611833,12,2195.282131
6.898442,19,2196.51304
31.857839,127,2203.566166
-1.309564,10,2204.026474
13.050801,42,2205.866078
2.264625,22,2206.822399
19.754952,62,2209.517409
1.78621,5,2209.745445
13.226136,35,2211.318146
38.587204,176,2218.919399
8.960615,26,2220.092052
5.892103,57,2223.411873
6.517719,19,2224.339732
12.810459,50,2226.496611
9.139954,27,2227.662003
10.942141,31,2228.966696
6.310979,18,2229.716799
20.944549,79,2233.298944
8.752061,27,2234.996457
0.401362,15,2236.066121
11.918198,55,2239.245356
-1.893438,8,2239.7352
28.96031,161,2247.177924
-0.955174,11,2247.686765
2.867827,20,2248.591494
1.999597,6,2248.857527
6.852782,32,2250.257025
52.235124,172,2260.129539
3.126465,9,2260.527169
13.845436,43,2264.630968
2.239487,20,2265.817007
36.186761,176,2273.430827
29.505726,128,2279.941748
4.667057,13,2280.545428
40.883844,176,2288.948348
-0.296271,13,2289.633463
14.054135,116,2295.697586
0.903261,17,2296.642491
33.460949,176,2305.310694
15.309589,51,2307.940893
-0.912693,11,2308.415128
2.957402,8,2308.775648
0.374074,15,2309.406157
-1.522564,9,2309.788823
28.031861,176,2318.047222
15.514475,91,2321.979676
16.9575,49,2324.069649
10.51825,29,2325.340097
1.619305,19,2326.521255
-1.729435,9,2326.999271
1.196084,4,2327.206235
26.607846,176,2336.433199
7.032364,36,2338.02179
2.773316,8,2338.377067
27.665673,70,2342.299816
6.874635,39,2344.133057
1.62561,5,2344.361942
11.857488,67,2347.196579
18.165301,50,2349.316805
8.680895,25,2350.377943
-0.731658,12,2350.911674
39.984323,148,2358.211249
22.015202,80,2363.717265
-2.389517,7,2364.109369
12.247655,70,2368.449205
24.248855,87,2373.795105
2.484514,8,2374.257057
16.541771,44,2376.212324
1.062047,17,2376.958148
35.844115,176,2385.404531
1.977476,6,2385.670544
10.123553,75,2389.655914
22.052353,103,2395.417993
41.27628,176,2403.714441
-2.355012,7,2404.025749
0.519064,2,2404.144134
5.869013,29,2405.446967
3.830578,11,2405.949029
10.598103,26,2407.21734
9.318473,68,2411.304335
9.309902,53,2413.773415
7.336565,21,2414.666752
27.23803,95,2418.789808
35.431766,176,2426.407685
-1.956299,8,2426.758633
7.440738,19,2427.588499
4.35758,12,2428.131397
24.735091,124,2435.478009
6.25,17,2436.47855
34.647126,176,2445.21487
1.978376,20,2446.091525
1.855754,20,2446.962921
8.761354,36,2448.538225
3.010131,22,2449.499562
52.520947,161,2456.370245
36.753772,111,2461.626696
12.484259,36,2463.78002
8.959515,41,2467.363878
6.736459,47,2469.84174
31.661987,80,2473.706689
-0.056554,13,2474.28591
26.839754,90,2479.664479
11.282456,29,2481.344722
6.798513,34,2483.222965
14.267763,100,2487.508192
5.797639,27,2488.685789
11.470473,47,2490.668249
4.245188,25,2491.787723
19.940545,70,2494.871484
10.238154,28,2496.061715
17.485069,51,2498.413243
20.31503,69,2502.320547
2.389505,18,2503.359333
8.185646,23,2504.522323
28.802282,176,2512.848047
0.711632,16,2513.584395
16.47475,42,2515.383574
-0.389922,12,2515.898894
8.914632,24,2516.975115
-1.164013,10,2517.415635
9.91087,48,2519.541986
-2.489279,7,2519.858457
9.591808,48,2522.644449
-0.188884,12,2523.311581
8.158468,25,2524.956633
4.803275,26,2526.348858
8.300231,39,2528.033809
24.840379,90,2532.408458
7.644736,19,2533.626918
1.13631,15,2534.724943
4.350371,25,2536.193758
39.930518,176,2544.3999
5.176491,14,2545.149246
7.834843,56,2547.794023
25.38578,122,2554.020573
0.511766,2,2554.203759
10.999051,32,2556.020667
5.746562,29,2557.396545
23.839821,119,2562.624994
3.485804,23,2563.855819
21.116949,57,2566.603291
5.068763,15,2568.627279
15.936234,48,2571.333843
8.546934,43,2573.890369
14.956828,49,2576.344544
24.30484,63,2579.062717
-2.350872,7,2579.394832
14.34759,169,2587.263214
11.003052,44,2589.447973
4.627064,25,2590.776191
22.981203,80,2594.622159
5.359857,26,2596.25966
16.364931,44,2598.526889
5.106005,28,2599.803417
-0.78974,11,2600.282552
20.005768,81,2604.311229
48.487696,167,2613.204258
11.907797,64,2616.440099
44.37886,176,2623.902258
5.921299,46,2626.255965
46.021447,176,2635.39267
-2.08313,8,2635.76945
20.188212,75,2639.55519
19.303342,88,2643.405223
15.445533,76,2647.394665
19.473354,58,2650.410987
6.461257,18,2651.187209
15.671641,43,2653.08953
30.074877,97,2658.680069
5.158569,16,2659.641999
17.587356,43,2662.00748
-1.526272,9,2662.422554
3.277266,22,2663.370811
15.169133,75,2666.631007
7.750833,55,2668.994707
18.668963,78,2675.322922
5.013969,43,2677.169223
0.860295,17,2677.910271
-0.121482,13,2678.474032
5.908572,16,2679.158293
23.000608,73,2682.307889
6.639487,20,2683.159534
12.352285,33,2684.624114
-0.820015,12,2685.14801
4.358925,42,2686.989392
24.362419,75,2691.181947
43.461825,176,2699.812467
1.611572,5,2700.042854
34.831125,176,2708.033132
46.738813,176,2717.371147
6.138806,44,2719.290997
-0.137439,14,2719.890285
-2.15284,8,2720.244828
1.503982,17,2721.02867
11.144653,33,2722.854376
0.307554,14,2723.587309
8.34511,33,2725.393855
21.62238,64,2728.978934
10.261249,31,2730.632193
2.252998,7,2730.938021
15.091117,74,2734.83128
7.054671,20,2735.971399
12.994961,50,2738.820933
-2.314809,7,2739.246302
13.021018,43,2741.453516
45.559678,176,2750.228149
4.650689,26,2751.715452
-0.937107,10,2752.310232
14.593436,59,2754.994875
0.579862,16,2755.702159
1.764105,19,2756.520606
-0.100266,13,2757.116822
