#{"t_start": 1774626415.5503147, "env_id": "continuous-exit-v0"}
r,l,t
-1.773105,9,1275.005873
1.342573,4,1275.281872
2.809904,8,1275.779558
3.026221,9,1276.336337
2.4793,8,1276.965272
5.478272,16,1277.916438
3.725072,10,1278.600121
0.33595,2,1278.723376
4.123647,12,1279.370031
3.740036,11,1279.909718
2.92924,8,1280.292823
2.993828,9,1280.738111
0.94251,3,1280.894481
0.940178,3,1281.035882
3.060533,9,1281.480977
1.690018,5,1281.737377
0.544025,2,1281.855208
-3.015699,6,1282.13769
2.791142,8,1282.543661
-3.111154,5,1282.787093
7.213517,18,1283.618495
0.528983,2,1283.717221
1.774597,17,1284.659235
-0.582632,12,1285.500208
0.527555,2,1285.609623
5.585626,16,1286.567246
4.88998,14,1287.44631
5.722824,16,1288.299001
7.968946,23,1289.348747
14.323897,41,1292.590274
4.607022,13,1293.218448
-1.962519,9,1293.629114
0.934037,3,1293.769623
2.42627,7,1294.080721
9.851867,32,1295.51628
0.856421,3,1295.673096
4.915771,14,1296.645104
-1.956508,8,1297.293669
0.578347,2,1297.454834
4.459893,13,1298.360558
2.245757,7,1298.865242
0.497974,2,1299.001187
2.578101,7,1299.447713
4.002395,12,1300.25624
1.88204,6,1300.684144
2.65487,8,1301.226953
6.880272,19,1302.424771
4.724591,14,1303.215739
1.32567,4,1303.48486
3.838327,11,1304.128094
3.198417,9,1304.621372
3.222133,9,1305.210555
2.36599,7,1305.640284
0.525398,2,1305.76377
-1.828549,8,1306.285083
-2.753476,6,1306.602272
2.170249,6,1306.887121
3.809877,11,1307.400019
1.231107,4,1307.586225
4.011283,11,1308.133601
4.566528,13,1308.723621
3.752768,25,1309.893756
3.085457,9,1310.302531
3.61489,10,1310.772393
0.54972,2,1310.872394
5.849031,16,1311.641718
0.71304,15,1312.374949
5.49864,15,1313.086897
5.629848,17,1313.86304
6.141421,17,1314.616998
-0.642745,11,1315.126189
1.695895,5,1315.385957
0.94202,3,1315.524312
4.216387,12,1316.080267
3.019251,9,1316.528799
0.508866,2,1316.628476
-1.224436,10,1317.082092
0.549845,2,1317.181763
3.197335,9,1317.593014
0.549068,2,1317.693154
-2.724929,6,1318.015816
0.332696,2,1318.112872
4.665491,13,1318.726988
0.524923,2,1318.824781
5.713355,16,1319.585817
-2.405994,7,1319.92703
-1.276733,10,1320.455379
8.068315,22,1321.879736
5.72144,15,1322.829995
2.943981,23,1324.237538
3.229478,9,1324.626852
0.524279,2,1324.727905
0.532613,2,1324.828843
4.609567,13,1325.438699
2.037587,6,1325.758646
-2.54204,6,1326.157217
2.683618,8,1326.72662
3.378421,10,1327.285621
1.261899,4,1327.517879
0.531309,2,1327.649699
4.811183,14,1328.380642
9.535672,28,1329.723009
1.307363,4,1329.922721
4.151792,12,1330.475792
1.556439,5,1330.752103
14.752161,39,1332.53827
2.563622,7,1332.881112
7.723024,22,1334.307993
9.324156,27,1336.125187
7.242637,21,1337.561395
2.848686,8,1338.079908
4.172913,12,1338.940819
3.824032,11,1339.760494
3.030823,9,1340.17037
2.431044,7,1340.514142
0.536511,2,1340.615223
3.339474,9,1341.003679
2.368453,7,1341.349212
1.634723,17,1342.130404
4.564104,12,1342.701649
0.540002,2,1342.799484
0.442601,14,1343.416526
11.014585,31,1344.875418
3.60455,10,1345.365897
2.135471,6,1345.667257
2.704837,20,1346.62576
6.19785,18,1347.462738
4.103005,11,1347.955409
3.805309,11,1348.449173
2.430597,8,1348.853804
3.654326,10,1349.363639
4.630888,13,1350.272327
5.052708,15,1351.157591
-2.747042,6,1351.676522
-2.652272,6,1352.063497
9.816862,27,1353.727364
-1.758963,9,1354.204314
2.521239,7,1354.5469
4.300322,12,1355.112629
3.311262,9,1355.509258
1.929036,19,1356.402424
4.732118,13,1357.008651
6.907806,18,1357.940342
0.525993,2,1358.06145
2.985214,8,1358.626301
2.253871,6,1359.022838
-0.31743,11,1359.619609
3.927582,23,1361.328525
1.975951,6,1361.716354
2.004478,6,1361.993229
0.573887,2,1362.139893
7.401989,22,1363.437162
1.274017,4,1363.657823
3.783889,11,1364.302894
3.081493,8,1364.687265
8.771363,27,1365.960767
5.95934,17,1366.80686
2.344194,7,1367.147404
1.802235,5,1367.3712
3.513225,10,1367.861742
5.068387,16,1368.599526
4.221577,12,1369.172846
-2.979342,5,1369.46827
-3.164689,5,1369.83529
2.092292,6,1370.286261
1.764395,5,1370.5854
3.045362,9,1371.194567
0.523322,2,1371.351106
2.619131,8,1371.854618
2.414744,7,1372.290589
1.997158,6,1372.690889
0.579188,15,1373.572512
1.383371,4,1373.821613
9.514623,27,1375.167807
6.91643,18,1376.024262
1.420973,5,1376.250909
3.177335,9,1376.698003
2.546222,7,1377.024165
2.357295,7,1377.345595
3.321909,9,1377.773155
-0.218394,13,1378.41806
-0.688605,11,1378.941324
4.800077,14,1379.821754
-3.034407,5,1380.161421
-3.598435,4,1380.460651
-1.376798,11,1381.066203
5.775327,17,1382.209423
0.524916,2,1382.33407
0.532636,2,1382.474426
-2.237508,7,1382.894653
-1.896513,8,1383.363445
4.407504,12,1383.938632
4.385615,12,1384.482708
2.332309,7,1384.810137
6.196314,17,1385.61106
2.276525,7,1385.938932
0.853199,3,1386.099186
0.503146,2,1386.219819
4.368136,11,1386.734863
5.808885,15,1387.428184
1.288548,18,1388.287252
1.593112,5,1388.528231
2.698851,8,1388.896953
3.122073,9,1389.321851
4.605187,13,1389.929135
1.967754,6,1390.214273
2.490386,7,1390.537411
1.617869,5,1390.799068
2.385479,7,1391.110045
5.037795,14,1392.221033
1.806349,5,1392.619389
5.35677,14,1393.678393
-1.701521,9,1394.241926
3.477206,10,1394.795157
2.051214,6,1395.171244
2.124591,6,1395.452728
0.865162,3,1395.613391
2.793356,8,1395.999404
1.577939,5,1396.241051
3.240646,9,1396.67267
1.418323,17,1397.503467
3.479279,10,1398.476464
5.204851,15,1399.539762
-2.674846,6,1399.963465
2.120682,6,1400.369835
2.008447,6,1400.815737
3.274634,9,1401.437995
0.963854,3,1401.64589
-0.655961,10,1402.318188
4.48051,14,1404.57108
0.527838,2,1404.675333
6.907001,19,1405.578336
0.539108,2,1405.679415
-3.004381,5,1405.927721
0.85954,3,1406.066315
2.725289,8,1406.44816
1.618525,5,1406.699963
-2.375801,7,1407.036046
7.178862,20,1407.957044
3.04759,9,1408.342275
5.662018,15,1409.318444
1.640357,5,1409.63186
6.030833,18,1410.834812
9.21495,25,1412.643592
3.941806,11,1413.228616
11.048974,31,1414.669261
0.50067,2,1414.787598
5.625212,15,1415.45362
5.535138,14,1416.131815
-0.565246,12,1416.953744
6.832091,19,1418.178555
1.58945,5,1418.503978
1.299355,4,1418.770668
6.411435,17,1419.885124
3.154253,9,1420.437475
2.861669,8,1420.994715
11.051663,33,1422.736495
3.132961,9,1423.180454
8.042904,19,1424.335723
0.885032,14,1425.020294
2.462772,7,1425.329596
2.898473,8,1425.70945
0.974226,16,1426.447665
3.250125,9,1426.855886
7.543579,22,1427.898246
0.517722,2,1427.997532
2.104352,7,1428.320379
7.666779,21,1429.329903
3.259743,9,1429.741796
1.603795,5,1429.971462
-1.87375,8,1430.359814
3.248977,10,1430.827602
4.730554,14,1431.507159
2.113756,6,1431.773002
-2.126935,8,1432.141244
2.972794,8,1432.49702
2.256619,6,1432.84189
6.415385,18,1434.004737
2.788658,8,1434.498773
15.918161,45,1437.22346
-2.949838,5,1437.596876
1.794604,5,1437.901868
0.902907,3,1438.045217
-0.931501,11,1438.55832
3.834395,11,1439.221309
2.936889,8,1439.772897
0.892493,3,1439.917668
1.410033,16,1440.854565
4.655134,14,1441.699424
0.539238,2,1441.835697
6.170981,18,1442.913742
4.393587,12,1443.63343
9.048275,27,1445.136166
2.307813,7,1445.557469
0.555106,2,1445.718877
4.472625,12,1446.417729
4.354736,11,1447.049332
4.547869,26,1448.730048
0.030841,13,1449.498392
-1.901309,8,1449.994287
6.24394,17,1450.866226
0.923516,15,1451.543807
-0.890586,11,1452.072497
5.894604,27,1453.26087
1.494363,17,1454.021717
3.157829,9,1454.448515
4.304711,12,1455.003015
0.934163,3,1455.162524
11.035829,32,1456.616424
5.453075,15,1457.334097
2.433739,7,1457.661875
0.510438,2,1457.779845
1.592227,5,1458.009159
2.563899,8,1458.40341
3.119795,9,1458.815483
4.431375,13,1459.429679
1.6255,5,1459.649241
1.570724,5,1459.888432
4.01728,11,1460.402072
2.430291,7,1460.707605
5.896382,15,1461.416553
0.524277,2,1461.515526
6.886766,19,1462.753392
-2.956025,6,1463.05954
13.29198,36,1465.397137
0.567951,2,1465.570942
3.729123,11,1466.165425
3.774493,11,1466.661464
7.474451,20,1467.576698
3.086543,9,1468.001425
2.024965,6,1468.275286
0.53622,2,1468.395023
0.962661,16,1469.180252
4.981087,14,1469.866418
-2.706875,6,1470.156358
3.319333,10,1470.628926
6.468769,19,1471.527739
0.587987,2,1471.646715
1.171063,4,1471.829855
3.465036,9,1472.268574
1.795277,5,1472.515174
7.379982,21,1473.515995
-2.464303,7,1473.851908
5.07907,28,1475.105923
7.951696,21,1476.073478
2.527873,22,1477.026238
0.511926,2,1477.144708
5.76515,16,1477.927408
4.880903,13,1478.524843
3.201653,9,1478.940287
9.056113,23,1479.994258
0.697775,14,1480.674327
9.333811,29,1482.519735
14.469713,45,1485.435381
5.258853,14,1486.351579
3.858136,11,1487.005883
7.627214,22,1488.366581
3.826959,22,1489.466145
12.910337,38,1491.171967
1.390557,5,1491.414463
3.337824,10,1491.886039
6.147269,16,1492.630265
3.493069,10,1493.11814
14.501416,41,1494.958168
5.879319,17,1495.721027
4.766045,14,1496.538015
7.29284,20,1497.714249
4.209504,12,1498.464516
9.757245,26,1500.139287
6.492987,18,1501.095722
1.83486,6,1501.378321
3.323881,9,1501.806522
6.811651,19,1503.02391
13.038777,39,1505.173918
2.543503,7,1505.582999
0.601825,14,1506.195627
4.231898,11,1506.70433
5.843183,28,1507.991187
2.658377,8,1508.364071
-2.311005,7,1508.688927
-1.772691,9,1509.122158
2.322745,7,1509.432038
9.358982,25,1510.608347
6.383959,19,1511.449303
5.303973,15,1512.247383
8.597522,41,1516.185006
5.357753,14,1517.037225
6.343536,18,1518.087465
5.93323,29,1519.552637
-0.403638,12,1520.115521
6.314787,16,1520.828088
1.988871,6,1521.128743
14.07012,40,1523.363799
2.058003,6,1523.726187
0.540754,2,1523.891652
4.076799,11,1524.59235
8.156852,25,1526.263863
14.16596,49,1529.309081
11.953531,30,1531.289404
1.999013,6,1531.688821
-0.351773,12,1532.470495
5.290757,15,1533.459113
2.474242,7,1533.905252
7.66066,20,1535.15591
3.01048,9,1535.56901
2.889139,8,1535.980419
9.088671,25,1537.095763
8.638752,33,1538.577059
2.098136,6,1538.86398
1.307649,4,1539.063372
8.410451,24,1540.121382
5.941833,16,1540.839074
1.328878,4,1541.020514
-1.140373,10,1541.65729
-1.801227,8,1542.263533
2.067452,6,1542.667905
4.684237,13,1543.341685
0.935913,3,1543.51909
5.115147,15,1544.416378
6.95486,31,1546.132033
-1.021827,10,1546.594615
3.199422,9,1547.025742
1.694487,5,1547.247995
7.613502,21,1548.167013
-3.567625,4,1548.367443
11.989348,33,1549.802341
3.268211,9,1550.213596
7.849611,23,1551.221745
3.31801,9,1551.664193
4.267727,23,1552.715527
2.692011,8,1553.066329
4.378142,26,1554.242533
8.084145,23,1555.271229
5.000548,25,1556.442834
-1.906416,8,1556.822721
3.967788,11,1557.323292
8.17105,21,1558.288836
-2.378541,7,1558.596983
9.174559,26,1559.81119
4.377818,13,1560.396749
12.781833,37,1562.41692
3.130311,9,1562.99923
3.234874,10,1563.559712
-3.04384,5,1563.874371
1.267276,17,1564.616791
3.182167,9,1565.043703
4.55877,12,1565.633129
4.600638,13,1566.211378
3.650987,22,1567.204656
4.683025,13,1567.779642
2.269426,7,1568.110256
1.626727,5,1568.339691
-0.218756,12,1568.920025
-1.382428,9,1569.331979
12.414358,35,1571.554872
0.535315,2,1571.690088
3.823143,10,1572.419604
2.770311,8,1573.079894
3.975024,11,1573.762542
0.540061,15,1574.723401
6.835752,30,1576.487942
8.599731,22,1577.46394
1.861083,18,1578.283697
13.105703,38,1579.998298
2.391048,7,1580.305326
-0.727719,11,1580.852173
6.514327,19,1581.741836
2.516116,7,1582.066187
14.599395,41,1583.936661
4.010219,11,1584.411259
-0.739095,11,1584.902707
1.77764,18,1586.102163
16.968034,49,1588.840402
13.977916,38,1590.918299
0.543285,2,1591.037366
0.514585,2,1591.177758
3.294432,9,1591.703558
0.661741,15,1592.665375
7.497726,21,1594.040098
10.345977,26,1595.637422
4.747543,13,1596.456277
1.585622,5,1596.811565
2.986246,9,1597.48556
6.35651,17,1598.51393
-1.750797,9,1599.15065
2.921769,22,1600.566252
4.064618,21,1601.791785
2.873011,8,1602.306036
11.746447,30,1604.029909
1.771525,5,1604.290825
5.174472,14,1604.919698
0.513846,2,1605.018535
0.510794,2,1605.118572
1.549382,5,1605.364872
0.539116,2,1605.483596
6.283115,17,1606.319412
-0.978068,11,1606.798253
3.527658,10,1607.286188
4.312287,11,1607.781917
4.930294,15,1608.45702
1.717739,5,1608.682378
4.63013,12,1609.240731
5.034073,13,1609.852673
8.392766,22,1610.835512
1.180496,17,1611.630227
11.498403,66,1615.210452
7.300396,20,1616.37247
3.394009,9,1616.927196
0.583614,16,1617.976636
1.693873,5,1618.288098
15.07838,51,1620.633036
0.931216,3,1620.772213
7.78293,37,1622.677261
6.171906,18,1625.121876
2.170949,19,1625.955215
1.521257,17,1626.755702
12.985393,38,1628.578928
-2.295889,8,1629.097219
4.015165,12,1629.82232
13.512112,46,1632.87634
3.516728,11,1633.562044
13.258832,36,1635.539703
3.368587,10,1636.005123
5.26299,14,1636.689924
2.891724,8,1637.055662
-2.616058,6,1637.338963
4.779325,13,1637.971005
-2.111823,7,1638.298517
8.396595,24,1639.706071
8.650895,26,1640.868577
2.076718,6,1641.135406
1.720748,19,1642.362795
1.639346,5,1642.69335
4.978989,29,1644.396561
-0.548529,12,1644.962517
6.776546,19,1645.823462
4.850567,14,1646.464992
0.922799,17,1647.214676
8.085396,22,1648.203007
3.128946,21,1649.490526
3.044106,8,1649.996588
10.776636,31,1651.772228
4.610299,12,1652.305689
15.599608,46,1654.386374
0.551152,2,1654.488312
-0.670296,13,1655.246878
4.726712,13,1656.101587
8.3461,29,1657.372637
1.688364,5,1657.643346
0.552449,2,1657.780884
2.818243,8,1658.31796
-0.353109,12,1659.00662
10.015651,70,1662.608799
13.786358,44,1664.836807
5.384136,14,1665.517863
3.675015,11,1666.154769
8.390379,25,1667.640147
-2.168671,8,1667.993821
7.013827,21,1668.917276
5.543541,16,1669.656917
0.515426,2,1669.776348
3.949354,11,1670.258273
9.366567,27,1671.924755
2.931125,8,1672.386892
3.532364,10,1673.021876
0.519226,2,1673.175614
-1.195043,10,1673.833235
3.109239,9,1674.224701
6.74166,19,1675.073953
1.610312,5,1675.298645
8.591194,25,1676.424691
7.912844,37,1678.073574
-0.626205,11,1678.554942
6.714908,38,1680.273689
5.707141,17,1681.394291
7.490594,20,1682.724266
3.076576,21,1683.983753
8.592409,23,1685.358587
3.299201,9,1685.909457
16.316627,41,1687.6604
3.327603,9,1688.075216
9.520261,26,1689.211376
7.250041,31,1690.569967
0.282638,15,1691.467974
4.41198,12,1692.105566
-0.49903,12,1692.855166
8.09467,23,1694.13113
18.900825,56,1696.615478
6.794782,20,1697.521741
8.153466,22,1698.535665
19.757126,58,1701.98231
5.129958,14,1702.785073
9.323458,27,1704.316639
0.539107,2,1704.426971
1.084568,16,1705.393811
10.182986,28,1706.650335
4.816456,13,1707.248018
6.177501,18,1708.064839
-2.026253,8,1708.442285
3.780442,24,1709.549861
3.837057,11,1710.182294
0.513221,2,1710.34743
0.198106,13,1711.129278
1.296385,4,1711.405159
6.88776,17,1712.606315
-1.062275,11,1713.310726
12.379077,32,1715.191219
2.514588,21,1716.495556
3.247979,23,1717.648095
-1.20114,10,1718.119205
3.062139,8,1718.485648
11.098957,33,1719.956351
1.263204,4,1720.158407
5.058028,14,1720.834281
3.82154,11,1721.321521
-1.186203,10,1721.779353
4.611947,13,1722.354304
13.57435,38,1724.099718
6.505436,21,1725.036795
11.085701,42,1727.214483
8.743206,24,1728.521477
8.243034,23,1729.838327
9.297811,25,1732.812366
1.458403,17,1733.882005
25.125887,176,1742.408984
0.406067,16,1743.191653
12.529906,36,1744.778677
1.917811,6,1745.062854
4.722787,14,1745.660963
0.572216,15,1746.343949
0.006328,14,1747.144452
8.991411,27,1748.774617
3.451913,10,1749.268015
2.550804,7,1749.578094
2.327528,7,1749.931939
10.929645,34,1751.488451
1.322467,4,1751.738298
2.988372,9,1752.326744
2.780397,8,1752.895545
6.498615,18,1754.117578
9.471109,26,1755.69406
12.763349,37,1757.431177
9.295937,70,1760.946391
25.872554,73,1764.323025
9.958539,27,1765.572878
15.178205,44,1768.322011
7.161937,19,1769.676603
4.479797,12,1770.369111
9.350956,28,1772.024378
4.455197,28,1773.353577
15.850314,47,1775.452192
4.826787,31,1776.907822
5.805485,29,1778.196158
5.399948,16,1778.931873
11.751409,92,1783.058529
0.882303,16,1784.179492
-0.934743,11,1784.915368
2.283225,7,1785.383838
2.527396,7,1785.876641
3.488777,44,1788.740929
3.823944,10,1789.348517
16.257843,48,1792.224515
8.569075,23,1793.656432
1.645605,5,1793.941736
5.581977,15,1794.821988
2.86098,9,1795.341328
1.987578,6,1795.689755
2.499867,23,1797.173456
1.232055,4,1797.419446
-1.421301,10,1798.072759
3.758933,10,1798.590696
9.989968,32,1800.009638
2.380079,21,1800.909802
8.546274,24,1802.470896
6.788191,20,1803.671699
19.975124,66,1806.562031
-2.413976,7,1806.872499
0.347995,14,1807.489646
8.135016,23,1808.886829
3.25781,9,1809.284426
0.881455,3,1809.42635
13.75519,53,1812.506022
13.147326,45,1814.920169
-0.086312,12,1815.454019
11.433089,33,1816.930259
5.39131,15,1817.616522
1.508212,5,1817.842243
12.829826,31,1819.250435
12.595634,52,1821.562882
5.090489,14,1822.19895
-2.059043,8,1822.544044
10.287491,51,1824.812188
-1.567885,9,1825.247089
8.665221,23,1826.325903
11.0256,28,1827.549435
8.920458,23,1828.942969
6.33953,17,1829.947261
-1.432366,9,1830.478871
2.473821,7,1830.921878
4.611001,25,1832.176314
3.278022,24,1833.379408
11.82544,32,1835.314145
5.469953,16,1836.277656
10.372992,31,1838.139634
2.787443,8,1838.510613
4.927153,14,1840.758046
-1.734936,9,1841.197284
7.185425,18,1842.29141
4.62391,13,1843.052183
6.994532,20,1843.901895
16.40638,46,1845.953118
1.566942,5,1846.203145
19.483969,101,1851.043091
8.702517,24,1852.572638
6.194652,16,1853.62852
1.044683,15,1854.651801
2.435113,7,1855.064435
7.815092,37,1857.171266
0.555019,2,1857.272145
8.952154,23,1858.33402
0.237881,15,1859.018893
-0.914514,10,1859.460766
8.639169,25,1860.982631
6.049891,17,1862.008605
2.556247,21,1863.348511
-1.413404,10,1864.155226
4.643887,12,1864.928795
3.652471,24,1866.471424
7.424306,19,1867.553288
3.977237,11,1868.168842
8.331303,37,1869.835534
7.905828,20,1870.746023
7.779847,24,1871.809582
8.30409,23,1872.82753
17.336916,60,1875.498213
6.516143,20,1876.412466
0.830156,15,1877.085948
11.172298,49,1879.346695
3.784121,23,1880.392053
7.291658,21,1881.474077
4.892616,15,1882.344803
-0.310777,12,1883.067111
12.866086,36,1885.222473
-2.37964,7,1885.638029
3.458119,25,1887.108285
4.834218,28,1888.345752
12.317279,38,1890.00696
0.522844,2,1890.106482
0.555746,2,1890.206992
5.254653,15,1890.909138
22.871534,74,1895.188102
4.167573,12,1895.871797
0.680145,16,1896.584485
6.940659,19,1897.472683
21.693656,73,1901.781566
2.972575,9,1902.294955
0.160387,14,1903.185086
1.967517,6,1903.572747
6.953203,19,1904.490653
32.895827,106,1909.116178
21.872035,70,1912.199094
3.649434,24,1913.340488
8.705789,24,1914.724745
13.263381,49,1917.247896
10.971399,34,1918.745396
-1.513431,10,1919.220351
7.210626,20,1920.117382
9.080693,26,1921.692387
3.026447,10,1922.267824
8.213216,22,1923.620998
5.199794,14,1924.461814
18.746749,46,1927.080784
19.854334,59,1930.036236
6.451913,19,1930.856393
3.951965,11,1931.346632
5.280246,15,1931.985599
3.137876,9,1932.41381
-0.861153,11,1932.884626
8.524691,40,1934.613867
2.332441,20,1935.532464
-2.578242,6,1935.808044
3.478105,10,1936.420586
10.592532,31,1938.220415
3.163542,9,1938.751463
14.641875,44,1941.354382
15.850742,42,1943.732924
7.575442,34,1945.542896
9.536063,26,1948.53061
5.81679,29,1949.762474
13.423848,36,1951.358337
7.095284,21,1952.281409
-2.178969,7,1952.629071
1.835082,6,1952.910935
13.238687,38,1954.589853
19.260781,76,1957.929036
13.778051,72,1961.42698
5.48735,27,1962.904582
0.964461,3,1963.260798
22.799981,88,1967.311207
3.555351,23,1968.428663
19.347114,47,1971.606677
6.493148,31,1973.507396
11.268486,31,1975.328688
11.343441,33,1976.801486
4.043559,12,1977.342696
2.163074,6,1977.632518
9.762676,59,1980.49309
1.972349,6,1980.943955
16.854518,48,1983.246851
6.826867,33,1984.692285
1.975895,6,1984.977098
-0.866278,12,1985.512663
8.79314,22,1986.485182
11.573312,28,1987.798967
0.410035,14,1988.714261
11.955398,30,1990.738882
-1.238696,10,1991.275086
1.142351,15,1992.221196
5.679055,31,1993.551985
-1.903286,9,1993.941016
-0.105401,13,1994.534978
9.488597,26,1995.640654
0.911787,3,1995.781536
8.727132,22,1996.820343
16.123014,46,1999.586699
-0.791939,12,2000.199728
4.463386,26,2001.438513
3.681579,11,2002.177766
31.46881,129,2008.695848
12.479681,34,2010.674013
3.800406,30,2011.949711
9.372225,21,2012.877608
6.455701,31,2014.223156
16.383586,49,2016.374879
10.85971,32,2018.121726
-3.059003,5,2018.398084
11.877792,29,2020.092129
12.376214,35,2022.066154
16.172532,49,2024.45013
2.515614,7,2024.77724
19.637716,55,2027.691474
25.096622,69,2031.829592
6.161853,28,2033.172006
3.042609,9,2033.58357
4.401629,13,2034.179414
3.413329,23,2035.190532
12.12351,34,2036.651004
6.527242,18,2037.46497
4.882821,14,2038.398406
2.78333,8,2038.842589
28.32236,94,2044.485511
1.227927,4,2044.79661
-2.963241,5,2045.084916
-0.367428,12,2045.65818
18.571135,56,2048.076734
3.514516,9,2048.462923
10.642813,31,2050.082199
-2.091497,8,2050.548092
4.380733,12,2051.216557
3.323166,9,2051.7371
19.181218,58,2055.74479
6.261645,17,2056.490998
3.110939,9,2056.88033
36.593213,127,2063.610609
32.650797,117,2070.007262
-0.809704,13,2070.595845
4.271818,25,2071.685593
9.011094,27,2073.017674
7.23019,20,2074.31149
10.50929,27,2075.923462
5.403348,28,2077.239645
17.340715,64,2080.365238
10.085758,42,2082.316514
7.410314,21,2083.260343
-0.729937,11,2083.756485
22.071571,70,2087.17744
23.828164,80,2091.809565
1.929397,18,2092.865907
6.417099,17,2093.61131
21.896192,75,2097.5715
2.998442,9,2098.110965
4.153526,12,2098.794658
4.654454,14,2099.549226
18.418028,66,2102.890295
13.215704,60,2105.9729
5.939469,44,2107.863949
-0.509013,12,2108.385047
25.664329,75,2111.613751
10.885488,31,2112.944887
39.17582,176,2122.305457
6.835103,21,2123.740852
3.558452,22,2125.049468
4.004793,11,2125.756258
-1.924439,8,2126.314674
5.919756,46,2129.185886
26.068963,98,2133.947464
12.702035,36,2135.458186
1.757983,18,2136.236674
13.172067,36,2137.817406
5.06601,14,2138.443776
-0.080767,14,2139.078335
22.701869,81,2143.404418
3.614128,24,2144.586638
50.583114,176,2152.162616
16.701798,46,2154.624383
42.665297,176,2165.916619
2.382602,7,2166.352271
-1.366903,9,2166.803465
4.004621,12,2167.333678
6.544763,35,2168.864627
0.925511,16,2169.581427
-1.401788,10,2170.009598
4.899153,29,2171.269088
35.729813,154,2178.698072
9.352255,26,2180.190112
24.550114,133,2186.704121
21.224738,170,2196.669431
2.396162,7,2197.140825
20.723008,60,2200.515826
16.839886,52,2203.32438
7.879473,22,2204.337589
12.885197,80,2207.775575
-0.16402,14,2208.416065
1.103086,15,2209.070435
1.308135,17,2209.830588
3.636786,10,2210.273253
24.172448,88,2214.081165
17.664793,73,2217.204037
12.195749,34,2218.719745
6.04204,17,2219.471841
8.840807,43,2221.847858
15.551063,49,2224.463691
8.482078,26,2225.574382
7.306037,21,2226.47828
2.713795,8,2226.832155
34.176549,176,2235.120641
5.252129,15,2236.179329
18.081036,46,2238.840453
6.933526,19,2240.024848
4.500566,12,2240.699042
2.048269,6,2241.067458
12.014327,39,2242.85385
6.366379,17,2243.582172
-1.622566,9,2243.977897
4.966624,26,2245.085424
4.533599,13,2245.64082
2.907552,23,2246.629793
4.885921,14,2247.26301
0.613515,15,2247.94113
4.182091,11,2248.429101
7.446642,49,2250.612216
-0.121016,14,2251.336143
8.176413,24,2252.848389
1.703952,18,2254.032192
14.754355,36,2256.172952
11.360103,44,2258.767621
13.109515,37,2260.509945
36.749402,176,2270.712576
9.040028,27,2271.849546
19.18401,51,2274.070312
6.486867,17,2274.929992
2.091595,6,2275.373823
16.285208,46,2277.968692
17.000026,51,2280.241056
26.117411,176,2288.647878
8.221718,24,2289.918324
7.096197,17,2290.877935
38.049936,176,2299.732874
7.896398,32,2301.097478
0.214193,14,2301.733781
28.259878,176,2310.491252
2.418641,21,2311.383931
9.044821,42,2313.148684
15.102819,43,2315.011414
-1.253212,10,2315.671678
1.649689,18,2316.605091
15.62157,107,2321.567837
19.771345,73,2324.704355
43.079654,176,2334.402188
1.347058,17,2335.144818
0.517403,2,2335.243521
-1.404477,10,2335.678674
8.483243,23,2336.682712
13.111445,62,2339.799521
10.197061,39,2341.856261
9.501729,24,2343.150454
39.711799,176,2350.667269
29.778918,176,2359.176755
9.451916,28,2360.72822
5.134053,50,2365.013439
-1.402271,10,2365.710241
-0.072337,14,2366.473356
-0.073822,14,2367.346659
5.948457,15,2368.207944
30.563041,176,2377.880845
16.534812,58,2380.995903
6.909194,19,2381.845003
-0.538929,12,2382.369993
9.011129,25,2383.451118
0.46875,31,2384.775932
0.52579,2,2384.874701
28.12967,176,2394.294793
7.782254,37,2396.287964
1.668821,19,2397.374004
1.134102,17,2398.393575
14.25969,43,2400.229001
10.565026,30,2401.537643
0.03583,15,2402.205155
3.953994,11,2402.679091
16.158061,43,2404.582248
3.651892,10,2405.018523
2.926962,40,2406.833399
16.556561,89,2412.128425
6.57106,33,2413.530176
37.170841,136,2419.422378
-1.705152,9,2419.840575
1.190552,16,2420.525269
26.041453,82,2424.02844
6.195915,17,2424.773686
-2.423935,7,2425.078951
1.001266,3,2425.218027
7.791116,22,2426.163081
5.492186,40,2427.925385
13.763801,38,2429.841849
3.257905,24,2431.212601
12.624159,35,2433.547617
16.42125,41,2436.044281
19.327324,74,2440.331978
25.074656,82,2444.018009
1.192856,4,2444.19677
9.783275,92,2448.21004
10.512626,29,2449.481404
3.641324,37,2451.057785
15.140565,57,2453.432413
9.151753,34,2454.899294
-2.187958,7,2455.20846
3.069184,23,2456.191986
11.696913,30,2457.510024
11.823408,93,2462.247449
8.021856,48,2464.856122
5.605994,28,2467.872161
29.498519,171,2476.704096
12.301063,49,2479.532575
13.946638,62,2483.059954
21.055444,69,2485.967184
1.492424,5,2486.193783
8.491179,36,2487.799659
6.457566,17,2488.526716
8.053786,26,2489.641132
11.022577,33,2491.037876
0.565029,15,2491.708277
5.809799,29,2492.989779
4.252787,12,2493.502461
0.131759,14,2494.154486
5.422188,53,2496.437654
15.187391,51,2499.038568
30.779493,129,2505.694711
21.861721,60,2508.274745
9.472275,27,2509.624741
13.068116,67,2513.123225
12.191591,75,2516.35529
-2.096595,8,2516.710637
5.674909,28,2517.976093
5.68213,32,2519.380678
