#{"t_start": 1774626415.5212994, "env_id": "continuous-exit-v0"}
r,l,t
3.295469,9,1243.230882
1.316412,16,1243.980179
8.289752,21,1245.011006
5.99128,17,1246.105102
1.320644,4,1246.32384
1.708932,5,1246.654286
1.690572,5,1247.064663
0.347463,2,1247.229933
0.528245,2,1247.395169
4.812086,13,1248.455676
1.616192,5,1248.891059
6.583594,18,1250.064904
2.019461,6,1250.496305
3.012999,8,1250.991907
3.735184,11,1251.735843
0.501906,15,1252.655861
2.308136,7,1252.995575
-2.154255,7,1253.339082
2.756831,8,1253.713967
3.322884,10,1254.214599
1.287022,4,1254.400767
2.302135,7,1254.771767
0.481528,2,1254.873145
2.195682,20,1255.830958
5.000583,13,1256.526326
0.558736,2,1256.626544
1.559889,5,1256.876023
1.236557,4,1257.08339
2.765033,8,1257.486855
1.3388,4,1257.69093
1.617467,5,1257.95553
2.733633,8,1258.456879
5.063577,14,1259.436708
2.23987,7,1259.848314
1.770447,19,1261.056473
2.019368,6,1261.413707
1.652403,5,1261.761103
-2.919099,5,1262.135321
0.559351,2,1262.282594
2.508909,7,1262.625721
-2.207067,7,1262.956549
0.555545,2,1263.073822
0.922352,3,1263.216769
5.408807,14,1263.956213
4.562128,14,1264.910233
1.298035,4,1265.148582
3.430232,9,1265.659136
4.395869,13,1266.467447
0.538237,2,1266.595119
2.721763,8,1267.174937
2.98089,8,1267.692519
2.623144,18,1268.501637
3.500958,10,1268.987527
2.463885,7,1269.306942
4.631902,13,1269.894487
3.922316,11,1270.423985
2.786075,8,1270.811478
4.802598,13,1271.428286
5.489157,16,1272.170546
0.32441,2,1272.352816
0.575972,2,1272.623892
3.35819,10,1273.386573
0.987348,3,1273.657712
3.053457,9,1274.3437
7.017638,19,1275.55696
5.762041,15,1276.510499
0.956669,3,1276.708223
-3.479983,4,1277.061743
5.334607,15,1277.946094
5.008741,26,1279.516314
0.563561,2,1279.612911
3.678485,11,1280.139343
1.696191,5,1280.380668
2.153448,6,1280.666191
8.22098,21,1281.707682
2.909437,8,1282.106413
2.904199,8,1282.512356
2.616897,20,1283.444113
2.667626,8,1283.846971
-3.177682,5,1284.092866
2.915635,8,1284.50539
4.17112,11,1285.28858
-0.353243,13,1286.091241
-1.170682,10,1286.730862
2.294107,7,1287.164115
3.39348,10,1287.798427
2.111514,6,1288.082902
1.660076,5,1288.326475
7.974947,25,1289.475516
7.012327,18,1291.661619
5.474655,14,1292.292233
2.364946,7,1292.619436
-3.103114,5,1292.845081
2.002132,6,1293.144965
9.415785,25,1294.293976
-0.925436,11,1294.768071
0.91705,3,1294.928787
5.259415,15,1295.603895
0.911213,3,1295.760344
3.55256,10,1296.431808
3.249365,9,1297.128812
-2.22501,7,1297.734317
3.562449,10,1298.39614
0.824482,16,1299.47673
3.571502,10,1300.119884
0.508429,2,1300.28249
-2.098237,8,1300.842877
3.79069,10,1301.511446
2.0175,19,1302.670277
8.722721,25,1304.155524
4.277849,12,1304.866771
3.882318,10,1305.487148
12.81915,35,1307.37071
4.747889,13,1308.002789
9.868989,26,1309.229428
3.173122,9,1309.66198
2.344048,6,1309.923853
6.286755,18,1310.74366
-3.005803,5,1311.020153
5.589871,15,1311.729438
1.559395,5,1311.95345
3.529265,10,1312.46418
3.907591,11,1312.971059
0.901046,3,1313.11296
8.671187,24,1314.211115
3.981661,11,1314.704511
4.94109,14,1315.35695
1.368462,4,1315.553349
-1.21098,9,1315.965399
2.568364,7,1316.311669
5.175377,15,1317.008456
2.226789,7,1317.354522
3.76063,11,1317.867644
0.528835,2,1317.984802
4.335342,12,1318.531498
2.530381,7,1318.914958
6.250386,17,1319.716013
0.568475,2,1319.81435
2.992552,9,1320.221139
-0.839375,11,1320.990775
4.740014,15,1321.906742
0.545842,2,1322.043469
8.722668,22,1323.387428
3.335171,10,1323.996146
8.16472,24,1325.185811
2.47492,7,1325.526584
0.896147,3,1325.665719
8.052536,21,1326.999444
0.89328,3,1327.148908
1.910889,6,1327.547478
0.530078,2,1327.678313
2.436927,7,1328.063773
3.931887,11,1328.591186
4.209311,12,1329.162823
0.518873,2,1329.261975
2.720377,8,1329.651345
0.495981,2,1329.749802
2.202777,7,1330.095124
1.286408,4,1330.277626
1.959489,6,1330.563017
4.726092,13,1331.187742
0.505905,2,1331.285439
2.698508,8,1331.653435
0.506363,2,1331.77285
1.569733,5,1331.996925
1.98021,6,1332.260833
2.616575,7,1332.56849
2.43137,8,1332.969831
1.573205,5,1333.332432
4.41495,13,1334.190438
7.261493,21,1335.522265
2.79716,8,1336.037021
2.134364,6,1336.607976
-2.055004,7,1337.070924
3.188087,21,1338.370018
3.786004,10,1339.140716
0.91558,3,1339.395499
0.453124,2,1339.52409
0.550986,2,1339.654491
2.832345,8,1340.053728
3.907604,12,1340.646936
7.679162,21,1341.622298
5.315932,14,1342.261415
1.257354,4,1342.443027
2.084437,6,1342.729642
10.42836,28,1344.011469
1.956311,6,1344.277588
1.367396,4,1344.479387
-0.617054,11,1345.009191
2.111019,6,1345.293894
4.356696,12,1345.88085
4.453704,12,1346.434587
3.036764,9,1346.900175
5.795347,15,1347.592116
-0.331713,12,1348.127955
3.977613,11,1348.639239
4.109077,12,1349.211033
-2.02984,8,1349.71995
6.869372,18,1350.85149
3.542977,11,1351.706966
2.640231,8,1352.22646
2.358911,7,1352.739578
-2.407763,7,1353.066038
1.535518,5,1353.348902
3.3871,10,1353.975322
3.888601,11,1354.516666
0.847418,3,1354.673175
11.349324,36,1356.308087
7.214594,20,1357.282158
3.6838,11,1357.813384
8.806037,24,1359.327951
2.330666,7,1359.783685
1.244176,17,1361.009357
12.911715,40,1363.466943
4.348672,12,1364.165467
0.954114,3,1364.330553
2.943347,8,1364.717394
-3.055951,5,1364.954295
2.876142,8,1365.32728
4.237377,12,1365.884431
3.698701,10,1366.389158
2.862221,8,1366.776251
0.588655,2,1366.893396
5.50681,15,1367.60492
2.095417,6,1367.890408
2.322913,7,1368.215276
3.334726,9,1368.627197
6.743413,20,1369.709435
2.371128,7,1370.222184
1.170659,4,1370.496418
1.065794,4,1370.718182
-1.323053,9,1371.382782
1.913445,6,1371.774867
3.899917,10,1372.388432
3.270785,10,1373.007968
5.45634,16,1373.987463
2.616224,8,1374.39958
0.570883,2,1374.499281
1.776528,5,1374.723171
0.16725,13,1375.357208
7.758904,21,1376.33901
4.198632,12,1376.907434
1.238497,16,1377.641294
2.896228,8,1378.044773
-2.191236,8,1378.445758
4.388537,12,1379.028072
2.377182,7,1379.376098
7.308248,21,1380.813125
0.571308,2,1380.912552
4.188625,12,1381.667594
0.549198,2,1381.812886
2.697737,8,1382.36377
2.446483,8,1382.84962
1.301251,4,1383.136804
4.908067,14,1383.805001
6.692903,30,1385.208029
1.765071,18,1386.071137
10.88535,29,1387.456967
2.495158,7,1387.769589
4.535947,13,1388.417134
4.109003,11,1388.925706
5.219307,16,1389.67695
3.729187,23,1390.768496
1.852934,19,1391.955328
0.35399,2,1392.13192
1.965041,6,1392.642673
1.269923,4,1392.968654
7.385848,21,1394.38974
-0.325865,14,1395.197087
2.944,8,1395.584153
5.234704,15,1396.33029
0.281502,14,1396.9883
8.483724,22,1398.591784
0.133509,13,1399.504093
0.648819,15,1400.55706
6.326726,18,1401.824219
-0.070811,14,1402.742515
3.84198,11,1404.767451
7.386899,22,1405.812864
10.214738,44,1407.883569
0.553152,2,1407.984652
5.00189,14,1408.59798
0.917057,16,1409.72133
3.318417,9,1410.332485
3.227453,10,1410.999482
3.782116,11,1411.807913
6.507688,17,1412.934603
6.69321,17,1413.774528
2.53898,8,1414.132743
13.9842,46,1416.353564
0.571953,2,1416.510201
8.265019,21,1417.850374
2.728523,20,1419.183908
8.00311,25,1420.804728
1.282185,4,1421.102285
1.349734,4,1421.342432
1.357282,4,1421.530452
4.225351,11,1422.051946
9.155913,24,1423.352576
4.656569,13,1424.130559
2.886296,8,1424.600799
6.909957,20,1425.518821
7.949052,35,1427.127346
3.76742,11,1427.640733
2.745667,8,1428.028744
3.733989,11,1428.550921
1.395319,4,1428.748634
2.194607,6,1429.036247
3.55775,10,1429.503559
5.138547,14,1430.160923
8.126245,24,1431.266997
1.336382,4,1431.472723
3.246844,10,1431.945002
8.535062,24,1433.233459
3.579373,10,1433.885351
2.37958,7,1434.262213
3.938712,12,1435.020231
2.482901,7,1435.465069
11.942478,33,1437.476516
-3.112266,5,1437.800412
6.614363,17,1438.646311
2.946586,8,1439.106145
3.828825,24,1440.561937
2.615071,7,1441.021828
2.552223,8,1441.485212
21.299559,71,1445.671091
5.663588,16,1446.622819
7.27589,17,1447.665706
0.562919,2,1447.832185
5.017537,14,1448.67429
16.999388,49,1451.331373
-2.08401,8,1451.713695
6.206425,18,1452.53459
-2.647824,6,1452.800495
2.14621,19,1453.646776
9.922177,27,1454.891653
2.211409,6,1455.194286
1.611092,5,1455.417773
3.424311,9,1455.828872
3.987192,11,1456.318785
7.298266,18,1457.121842
9.125875,25,1458.370543
7.013621,19,1459.257019
6.78175,19,1460.161241
5.325983,15,1460.856488
3.097002,8,1461.220315
4.350082,14,1461.979795
0.555658,2,1462.146859
2.102184,6,1462.546256
14.138231,39,1464.96666
5.528884,15,1465.966123
7.978724,22,1466.954127
7.561946,20,1467.883509
5.170214,14,1468.566994
5.746151,16,1469.35182
1.899304,6,1469.633466
12.695531,38,1471.455064
3.389854,22,1472.545743
1.606954,5,1472.770189
1.363507,4,1472.953114
3.911688,10,1473.4424
2.636843,7,1473.778149
8.438105,23,1474.821172
6.489464,19,1475.670633
2.067459,6,1475.959161
3.252664,10,1476.404769
1.693885,16,1477.114426
4.420596,13,1477.734854
0.506328,2,1477.853369
0.873611,16,1478.617594
1.440974,18,1479.428607
0.265295,14,1480.083869
-1.858972,8,1480.43593
0.865564,3,1480.598982
-2.800527,6,1480.908561
2.700813,8,1481.35834
8.451509,23,1483.004289
7.257899,19,1484.237204
7.657303,24,1485.744367
3.872583,21,1487.035276
5.798015,17,1488.048409
0.493378,2,1488.196325
0.915619,3,1488.394665
-1.827627,8,1488.866752
10.043977,43,1490.770591
4.270079,11,1491.300143
2.761847,8,1491.684659
8.598989,24,1492.800896
15.63068,43,1494.738848
14.014477,38,1496.711257
5.574549,16,1497.601093
3.475808,10,1498.222479
-0.702962,12,1499.003357
0.897106,3,1499.176609
-1.566725,8,1499.700068
10.52638,27,1501.226188
2.908352,8,1501.592891
-0.1565,13,1502.369432
4.813996,13,1503.155596
0.565383,15,1503.941089
6.819157,19,1505.020071
1.304133,4,1505.278523
-1.40412,10,1505.795832
3.760242,11,1506.284856
2.737569,8,1506.633416
1.850779,6,1506.915723
14.941485,43,1508.902201
8.769428,22,1509.956481
16.216239,46,1512.071331
2.466033,7,1514.126005
3.384251,10,1514.581916
2.942618,8,1515.088931
6.326031,27,1516.696889
-0.19102,13,1517.524877
0.701484,14,1518.329986
-0.736896,12,1518.958082
0.924157,3,1519.097785
0.003766,13,1519.685214
5.638686,16,1520.418943
-0.713272,12,1520.976638
-1.831612,9,1521.407116
2.451871,7,1521.721547
-1.578907,9,1522.151613
9.57471,26,1523.833455
5.470701,16,1524.894568
3.492604,10,1525.537741
2.482502,7,1525.987099
2.980289,8,1526.550984
8.416524,23,1527.939726
8.430856,37,1530.259464
-2.375597,7,1530.757849
3.645932,11,1531.515257
0.505411,15,1532.50054
2.924759,8,1533.051049
1.088202,16,1534.062564
8.737636,24,1535.452359
26.722876,78,1539.032392
5.223138,15,1539.695586
-2.64979,6,1539.967194
3.134778,9,1540.379786
5.948646,17,1541.153837
5.011477,14,1542.133355
1.33056,4,1542.459864
5.699542,15,1543.237828
7.875039,23,1544.617594
6.862284,20,1545.729035
0.963055,16,1546.523637
14.804932,46,1548.617779
5.230777,16,1549.313573
5.861461,45,1551.309438
0.69656,15,1552.024061
22.870679,72,1555.242237
3.01841,9,1555.662553
9.238758,24,1556.788447
6.011778,16,1557.558895
1.611779,5,1557.788355
5.243156,26,1558.955752
3.181168,9,1559.365309
10.13119,27,1560.608818
6.79403,17,1561.591883
6.378034,19,1562.638479
2.384214,7,1563.096223
11.540555,48,1565.476766
8.503385,24,1566.553658
7.018558,18,1567.375368
19.879387,74,1571.347257
21.05631,61,1575.416633
2.094378,6,1575.767688
-1.214293,10,1576.37441
3.605054,10,1576.825841
0.512153,15,1577.49215
3.110029,9,1577.899127
2.198754,6,1578.169039
4.025405,11,1578.696589
5.885527,16,1579.374444
-2.524738,6,1579.645677
-2.097144,7,1579.967725
3.456989,9,1580.394358
1.661922,5,1580.634456
6.555098,17,1581.421196
5.11065,15,1582.156985
25.408448,80,1586.130094
1.265171,4,1586.33158
2.725888,8,1586.895746
-1.727507,9,1587.306981
1.299116,4,1587.487125
7.7869,23,1588.790054
10.525676,29,1590.486173
16.347703,46,1593.214713
6.471484,29,1595.063755
6.152345,17,1596.109029
2.302878,6,1596.475723
2.908289,8,1597.081917
5.432363,14,1598.006977
2.663895,8,1598.469935
4.789241,13,1599.373379
7.472384,19,1600.604385
-2.811223,6,1600.891742
-2.034637,8,1601.32691
8.314199,22,1602.806945
-1.108179,10,1603.448198
4.890279,14,1604.121265
0.51212,2,1604.219771
7.784247,21,1605.211656
3.272476,9,1605.654951
0.52947,2,1605.75406
0.547788,2,1605.856592
0.894196,3,1605.999259
0.862428,3,1606.143064
5.988161,18,1606.987463
2.060135,6,1607.254857
3.261491,23,1608.302286
6.813297,18,1609.125313
4.899751,14,1609.781354
5.658294,28,1611.04861
6.174023,17,1611.842245
10.37416,29,1613.13328
10.865272,31,1615.10004
4.583352,13,1615.9001
12.91972,30,1617.756287
4.487606,13,1618.507292
12.988378,33,1620.014836
-0.236134,12,1620.542241
2.801765,8,1620.944166
-0.459442,12,1621.499427
-2.143087,7,1621.831909
19.627441,49,1625.840189
3.288289,9,1626.274648
-2.510288,7,1626.597662
6.464253,50,1629.123861
4.654327,13,1629.933906
4.381465,12,1630.726749
-0.96748,10,1631.455249
5.415281,15,1632.506117
4.546488,14,1633.289601
12.930214,56,1636.263941
4.026346,11,1636.818152
5.004311,15,1637.509173
5.804356,16,1638.266654
-0.605313,12,1638.859484
8.008692,24,1640.249001
13.506406,37,1642.232827
6.670069,19,1643.408715
5.997738,16,1644.319115
9.544866,27,1645.576686
18.334251,56,1648.056618
2.608635,7,1648.515662
5.652561,16,1649.432464
10.607844,32,1651.432348
2.38814,18,1652.234688
1.727854,18,1653.081845
1.224028,17,1653.829132
11.211101,29,1655.352025
-0.75955,11,1656.039459
5.87168,16,1656.802018
3.510585,22,1657.881927
14.370762,38,1660.077319
3.977895,11,1660.739644
1.744144,5,1661.065705
4.093807,12,1661.616182
4.327579,12,1662.150402
2.416305,20,1663.040912
1.814656,5,1663.267282
4.018471,11,1663.743747
-2.232815,7,1664.089099
10.433016,31,1665.822966
2.516446,19,1666.954348
10.256164,27,1668.328426
4.416195,12,1668.846415
4.130725,12,1669.419679
15.933527,45,1671.867799
-3.082499,5,1672.185166
3.697117,10,1672.78325
-3.059263,5,1673.129974
-1.78882,8,1673.720272
-0.012977,14,1674.355378
10.67027,29,1675.639435
5.127526,14,1676.265773
15.47964,36,1677.856619
22.394286,59,1680.579353
9.665911,29,1682.6064
-0.058929,15,1683.464021
5.249214,14,1684.305129
0.579078,2,1684.425476
9.265344,24,1685.865346
19.131458,48,1687.957027
15.277429,53,1690.271049
15.783892,43,1692.664229
20.305426,62,1695.757402
5.265291,15,1696.400895
6.132919,32,1697.898554
14.785024,47,1700.390053
4.569214,13,1701.233612
15.331781,48,1704.054073
3.434514,10,1704.578645
3.589704,10,1705.164506
11.705609,30,1706.578647
14.602176,46,1708.696945
9.13752,23,1709.764439
6.420998,19,1710.965516
7.955462,22,1712.467557
1.33523,4,1712.780164
11.06422,29,1714.514724
9.106583,26,1716.089315
4.645967,26,1717.491268
-2.079337,8,1717.862015
-1.040425,11,1718.37566
-0.411873,12,1718.904508
5.163088,14,1719.531385
2.017439,6,1719.798753
1.410527,16,1720.580731
-2.714075,6,1720.863719
12.635607,35,1722.442353
2.718183,8,1722.828359
12.551761,67,1725.873258
6.756908,20,1726.879929
7.819914,55,1730.010659
5.438145,15,1730.810421
0.856298,15,1733.345692
6.88957,19,1734.400475
4.766378,14,1735.006168
2.73658,8,1735.356017
9.250806,24,1736.435344
0.906203,3,1736.576674
2.535335,7,1736.896478
1.990457,18,1737.681802
9.791012,31,1739.029378
3.769003,23,1740.082935
7.28561,22,1741.45648
-3.174497,5,1741.75226
8.727522,24,1743.076276
6.744382,38,1744.748564
7.175896,21,1745.690827
10.842842,30,1747.254961
15.589248,47,1749.816025
12.483376,34,1751.337156
11.526033,33,1753.580587
2.90665,8,1754.06207
1.591242,5,1754.408429
3.889429,11,1755.070237
9.145738,24,1756.42858
16.542012,50,1758.606826
15.840939,44,1760.966242
4.50175,13,1761.605111
2.429476,7,1761.918844
3.327643,10,1762.380544
-1.769514,8,1762.728976
1.180233,4,1762.931455
6.106882,17,1763.684073
0.522587,2,1763.801589
-2.217302,7,1764.114092
17.825016,56,1767.162543
3.522206,22,1768.496427
3.001354,8,1769.080026
10.179795,26,1770.69937
12.73754,33,1772.596023
2.7617,8,1772.949239
8.474173,23,1773.970923
9.028751,27,1775.153989
6.049462,17,1775.933284
2.366039,7,1776.260144
0.517601,2,1776.361086
-0.544391,12,1776.936679
-1.080857,11,1777.417075
2.539296,7,1777.728871
3.216578,9,1778.122917
5.443915,16,1778.859653
1.631632,5,1779.106534
2.530283,7,1779.420026
1.692728,5,1779.651087
1.243489,4,1779.837027
4.887493,15,1780.50219
0.536588,2,1780.602477
10.875198,32,1782.033802
6.509245,30,1783.465335
1.626329,5,1783.799723
13.86453,53,1787.349014
0.495099,2,1787.494402
5.921301,19,1788.769699
11.521797,32,1790.687611
2.419089,7,1791.151219
12.409598,35,1793.263343
0.548359,2,1793.394599
4.765715,14,1794.234026
7.389466,22,1795.497006
2.77289,8,1795.97539
2.246777,7,1796.422352
4.060003,26,1798.079397
7.813565,23,1799.198367
16.953802,60,1802.234652
8.458976,26,1803.80268
15.695648,46,1805.767283
26.112806,83,1809.933571
10.587805,30,1811.693648
10.13602,45,1814.316358
6.232784,18,1815.133558
-1.038657,11,1815.624794
0.94703,3,1815.783054
10.07765,57,1818.342957
5.056966,15,1819.009742
7.85478,23,1820.040732
20.494208,74,1823.30178
14.765633,42,1825.214572
1.529843,18,1826.048119
12.082242,34,1827.577901
8.633879,34,1829.676777
4.209908,27,1831.275257
9.412007,27,1832.52176
5.327151,16,1833.335434
1.778146,18,1834.438663
0.8766,3,1834.59373
18.242284,46,1837.441397
-0.275563,12,1838.108662
11.624117,32,1841.225371
4.213165,26,1842.809946
1.544268,5,1843.080387
8.699548,36,1844.633991
4.425242,13,1845.214828
5.141202,50,1847.838886
21.600876,106,1853.177708
2.884156,22,1854.681599
7.127001,19,1855.823469
3.222012,9,1856.36292
21.998331,71,1859.714119
6.975861,31,1861.675023
6.226199,18,1862.763161
8.373391,23,1864.47266
13.019296,36,1866.738501
4.38964,12,1867.415482
4.951006,14,1868.198339
1.504706,17,1868.974869
2.42989,7,1869.281297
4.660632,13,1869.865577
0.605851,16,1870.588619
8.664514,23,1871.614801
22.536144,56,1874.112022
-0.838745,10,1874.543905
12.98564,39,1876.295186
7.383573,36,1877.937303
-0.927028,11,1878.434136
5.214196,15,1879.141127
-1.398353,10,1879.60762
1.943779,6,1879.902012
7.945359,23,1880.9005
19.025075,94,1886.488488
20.825625,70,1889.707682
4.966898,14,1890.380418
24.995567,108,1896.337274
-2.246914,7,1896.674069
5.222664,14,1897.314647
7.681495,22,1898.577273
1.466151,17,1899.625205
2.087159,20,1900.746876
7.501072,18,1901.812436
1.851019,19,1902.960997
6.087952,18,1904.0241
5.696462,46,1906.059637
5.238171,15,1906.716596
9.796166,26,1907.817734
6.685661,18,1908.612385
3.423639,22,1909.605426
7.387012,20,1910.474645
8.412765,25,1911.567728
1.407044,19,1912.41
3.243272,9,1912.807426
2.676371,8,1913.178802
27.485043,94,1918.049286
16.454897,67,1921.370298
2.557973,7,1921.824877
6.703568,18,1922.966005
4.608484,29,1924.65518
-0.863188,11,1925.172231
26.223871,117,1931.188903
2.458655,20,1932.074491
2.116986,19,1932.913508
7.073684,20,1933.768814
7.477593,22,1934.743624
-1.697696,9,1935.162719
6.214164,17,1935.975999
6.586561,19,1937.112136
5.700128,16,1938.004948
7.259697,20,1939.181829
14.376505,41,1941.649896
5.665757,16,1942.511896
14.155901,39,1944.591095
2.276279,7,1945.076067
7.553929,68,1949.935228
6.686707,20,1950.805923
6.020184,16,1951.547894
8.266072,23,1952.538033
5.916415,29,1953.8675
-2.629575,7,1954.172175
3.231387,9,1954.559175
4.525398,13,1955.143632
8.73256,37,1956.772455
7.449564,33,1958.228752
23.358649,75,1961.966173
16.288688,53,1964.931796
5.730408,15,1965.580899
14.487367,43,1967.440802
1.397108,19,1968.290053
1.487827,17,1969.433724
-2.699677,6,1969.85216
-2.09291,8,1970.554814
26.870798,84,1975.540481
1.222775,17,1976.271856
17.745048,46,1978.368211
22.426727,111,1983.866163
0.944756,3,1984.006528
6.706291,19,1984.864997
-1.172922,10,1985.313637
20.974594,65,1988.496129
2.300268,19,1989.823024
1.263495,4,1990.08766
10.748378,31,1991.929766
18.729056,47,1994.069904
15.164409,41,1995.871306
5.209294,15,1996.518179
6.631637,29,1998.256527
8.478898,22,1999.533409
0.241375,15,2000.328304
43.991419,140,2007.413031
2.090724,18,2008.269206
2.652983,19,2009.464446
21.584765,72,2012.903973
8.658378,23,2013.899601
4.953855,15,2014.564666
23.904915,71,2017.980686
-1.660442,10,2018.569268
2.231528,6,2018.914556
5.688817,29,2020.593283
6.008254,18,2021.559003
2.77047,8,2022.007536
10.083305,29,2023.522231
-2.466708,7,2023.837665
21.331793,71,2027.402951
4.713943,14,2028.263782
1.661345,5,2028.569393
16.16405,44,2031.230648
2.464832,18,2032.237642
-1.905207,8,2032.620168
7.074054,34,2034.14853
0.501772,2,2034.266829
21.185814,85,2038.217609
4.624652,23,2039.60682
12.575306,34,2041.753362
1.819345,22,2043.024553
10.091848,28,2044.688091
-0.700601,12,2045.371742
6.747561,31,2046.70609
1.663346,19,2047.536398
-2.355088,7,2047.841033
6.227982,29,2049.091239
-0.169975,14,2049.860731
2.639487,8,2050.436098
15.983323,82,2055.772812
22.908448,74,2059.014154
15.077649,51,2061.99634
11.526969,32,2063.903481
19.081846,49,2066.876011
1.57113,5,2067.197459
4.229983,45,2069.417101
1.952317,6,2069.681511
21.598987,67,2072.648309
5.419944,15,2073.633662
43.954781,176,2082.562464
3.662799,23,2083.557753
14.219432,44,2085.488289
-1.610199,9,2085.904674
24.828072,67,2089.648011
0.61797,15,2090.752758
4.565117,12,2091.351855
-0.484234,13,2092.181351
6.515028,18,2093.12092
5.129083,27,2094.326742
4.095237,12,2094.863883
1.981116,18,2095.920155
8.932847,71,2099.846875
16.44848,46,2102.141518
31.778165,95,2106.90135
40.679479,143,2113.074833
3.383247,23,2114.524293
7.459769,22,2116.128321
3.306398,10,2116.711168
5.160758,30,2118.433167
3.925032,12,2118.98329
10.181678,27,2120.159687
14.913337,56,2122.638047
-0.903572,11,2123.478707
2.90451,20,2124.7986
10.157731,31,2126.785893
32.245839,110,2132.77212
33.460734,103,2137.168853
-0.606516,12,2137.70354
-2.319866,7,2138.027567
0.544618,2,2138.12525
8.557759,56,2140.822386
4.961272,30,2142.5013
6.211769,17,2143.434098
10.007619,30,2144.879396
2.832783,8,2145.23102
0.175064,14,2145.871765
0.500922,16,2146.580143
7.210093,20,2147.418305
1.969456,6,2147.679166
-2.010787,8,2148.023859
51.141525,176,2156.46048
10.187902,58,2161.426749
12.346938,34,2163.163274
5.239499,45,2165.555229
5.571327,29,2167.095981
20.59176,87,2170.902269
16.243148,46,2173.2463
-3.147507,5,2173.53917
16.87449,59,2176.459205
0.33602,15,2177.100923
25.572489,176,2185.7896
1.299429,16,2186.488499
39.534396,176,2196.762561
2.07271,6,2197.157321
7.400768,22,2198.46321
5.444338,27,2199.911151
6.71728,25,2201.354659
6.37988,49,2203.851442
-1.298698,10,2204.308136
3.454557,10,2204.757514
14.051036,41,2206.523239
7.257423,33,2207.951437
3.268797,9,2208.343368
3.507641,10,2208.792985
1.051756,38,2210.492987
15.151599,53,2212.791285
20.963393,69,2215.743478
7.002181,48,2217.809184
-0.156401,13,2218.386451
-2.405552,7,2218.690167
3.419794,21,2219.64866
1.940459,18,2220.457601
2.654,8,2220.944608
3.644559,10,2221.64336
8.984795,27,2223.177435
38.150811,176,2230.875495
12.53767,34,2232.319655
2.428771,7,2232.642525
11.928424,35,2234.779489
-1.832536,8,2235.399202
22.188888,68,2239.43614
9.992431,28,2241.172551
-1.279207,10,2241.6747
24.469087,96,2245.81077
8.031313,23,2246.803431
5.026128,13,2247.392728
17.897971,54,2249.787497
-0.359568,12,2250.328904
16.032937,144,2258.862464
12.752296,38,2260.641629
1.193913,20,2263.383283
4.173993,11,2264.037046
12.754215,36,2266.171307
7.097691,34,2267.630262
16.36297,41,2269.368082
4.814299,14,2269.964309
0.151498,15,2270.602433
14.692351,60,2273.175457
5.866061,31,2274.535908
13.041634,39,2276.849621
10.760623,33,2278.616273
-2.056053,8,2278.968371
6.315777,32,2280.370873
25.099032,173,2288.583331
-2.280595,8,2289.019118
17.051024,52,2291.749273
5.310809,27,2292.899521
31.809799,176,2301.696669
8.696184,59,2304.887913
0.469078,16,2305.84897
6.024843,54,2308.486164
31.730315,176,2316.280406
7.412351,50,2318.93078
9.880727,31,2320.226761
12.547225,63,2322.933918
14.989931,45,2324.874741
8.004007,56,2327.975163
15.037071,46,2330.904156
11.889211,35,2332.891748
20.242213,78,2336.262027
6.435619,18,2337.065615
1.616631,18,2337.842295
13.67455,75,2341.895637
1.252258,17,2342.874032
-2.048571,8,2343.237428
18.82307,80,2346.650317
28.799246,176,2354.797414
39.331268,176,2365.303008
5.638787,15,2366.180898
36.954807,176,2376.163909
7.679246,22,2377.154221
7.374217,22,2378.474871
20.442372,64,2381.689296
10.395518,30,2382.990438
1.660347,5,2383.214973
26.537246,156,2391.01613
21.456726,88,2395.919052
0.924951,17,2396.82585
13.220969,49,2399.362299
12.040398,32,2400.733545
12.436967,77,2404.098306
8.239429,56,2406.63302
13.560225,42,2408.948855
6.043447,16,2409.971804
-0.251001,13,2410.728737
25.284675,89,2414.990991
6.817842,34,2416.474173
2.044281,20,2417.345371
14.53658,81,2420.868092
7.623306,49,2422.936506
4.095509,24,2423.958458
1.29445,16,2424.655861
14.132663,40,2426.422546
16.514506,93,2430.986107
2.290706,7,2431.436544
3.319929,10,2432.0862
-1.394476,10,2432.794351
13.106916,40,2435.298697
14.945729,38,2437.473337
-1.257291,10,2438.096063
16.365543,45,2440.732983
5.873097,16,2441.558564
5.774228,16,2442.239001
23.901943,65,2444.962945
13.718915,61,2447.637352
3.422768,26,2448.777522
43.599119,176,2456.28031
48.375411,176,2466.589948
50.723908,153,2474.233248
3.491463,25,2475.700411
24.814535,86,2480.865215
22.215778,63,2484.077348
17.618742,57,2486.509205
1.570058,5,2486.752555
20.995318,123,2492.060456
-0.408752,11,2492.538756
9.273133,26,2493.6743
4.653004,24,2494.741439
7.064095,31,2496.074352
3.698136,23,2497.07063
5.356365,28,2498.427107
-3.0674,5,2498.771909
41.582767,161,2506.925295
-2.351753,7,2507.252327
24.187568,75,2510.872521
7.987849,41,2513.006785
6.130472,51,2515.188778
12.428166,38,2516.885304
0.547324,15,2517.569062
1.976235,19,2518.417548
11.415853,68,2521.908782
14.286672,41,2524.372824
0.166329,13,2525.269207
19.580901,50,2527.550954
-0.633748,12,2528.104393
0.89982,3,2528.243833
22.52148,69,2531.486818
6.820505,20,2532.60775
11.614778,30,2534.631569
