#{"t_start": 1774743005.0074763, "env_id": "continuous-highway-v0"}
r,l,t
5.117822,20,2439.179069
4.087306,17,2439.723316
-1.000677,16,2440.245137
3.888014,16,2440.763796
5.325431,22,2441.481596
3.404837,15,2441.961784
2.972625,14,2442.431784
5.400933,21,2443.127569
4.026415,17,2443.69154
4.841289,20,2444.36137
3.864413,16,2444.892897
4.569163,19,2445.537284
0.030174,20,2446.25141
-0.484576,18,2447.305081
4.076411,17,2448.215271
4.239406,18,2448.967864
4.792031,19,2449.868662
4.275562,18,2450.750522
4.998097,20,2451.719543
4.121392,17,2452.329496
4.960921,21,2453.012555
-0.338748,19,2453.635518
3.96442,17,2454.200269
2.684371,13,2454.646253
4.829958,20,2455.296174
-55.936351,176,2461.00588
3.750819,16,2461.536606
3.394906,15,2462.022432
3.685507,14,2462.492561
4.186948,17,2463.055584
4.028446,17,2463.617845
4.404105,18,2464.212437
3.733963,15,2464.715533
4.097745,17,2465.296087
4.759508,19,2465.935366
4.521806,18,2466.542334
3.967801,16,2467.090785
4.24273,17,2467.665044
3.00641,14,2468.166817
3.630886,15,2469.093143
5.392562,21,2469.913913
4.366768,18,2470.809332
4.727273,20,2471.751951
0.117353,21,2472.44488
5.184132,21,2473.11299
3.38424,15,2473.600824
4.452934,18,2474.177
4.228077,17,2474.71983
4.213056,17,2475.247076
3.798107,16,2475.764311
4.342793,18,2476.338929
4.883463,20,2476.989099
3.69348,16,2477.533877
-1.292777,16,2478.07042
4.399166,18,2478.683568
5.646589,22,2479.827722
4.377837,18,2480.519674
4.421004,17,2481.330478
3.963636,17,2481.925345
3.898883,16,2482.45437
4.338744,17,2483.014266
4.527462,19,2483.635975
5.917032,26,2484.490232
5.286374,22,2485.224663
5.16628,22,2485.946911
4.703016,19,2486.582454
3.984059,16,2487.126895
5.325376,20,2487.793121
4.461986,18,2488.398598
5.090291,21,2489.086599
5.244971,22,2489.935867
3.48567,15,2490.754846
4.07375,17,2491.375451
4.694306,19,2492.294554
4.780294,19,2493.190933
5.0281,20,2494.123354
4.352327,17,2494.682772
3.155938,14,2495.166297
4.128396,17,2495.731626
5.753234,24,2496.507897
4.653851,19,2497.119065
4.509879,17,2497.67206
3.432983,15,2498.175331
4.55453,18,2498.76913
3.2265,14,2499.243778
4.336443,17,2499.807069
4.131176,17,2500.353399
4.399143,17,2500.91399
4.832275,20,2501.588508
5.327741,22,2502.302722
3.880192,16,2502.821106
4.53712,19,2503.429695
3.562476,15,2503.917662
4.351403,18,2504.512267
3.747896,16,2505.012743
4.502237,18,2505.603759
4.059317,16,2506.101583
0.766342,23,2506.830384
2.742363,13,2507.252505
4.440447,18,2507.855794
5.456487,21,2508.556641
4.387006,18,2509.134826
4.38635,18,2509.747026
4.334096,17,2510.310357
4.094594,17,2510.892388
3.432434,15,2511.409017
-0.195847,19,2512.92971
4.231375,17,2513.704484
4.856139,20,2514.871309
4.120056,17,2515.564927
3.851965,16,2516.344757
2.720498,13,2516.994214
4.183313,17,2517.823164
4.52626,19,2518.732096
3.433601,15,2519.292021
3.957058,16,2519.838713
4.782245,19,2520.461427
4.341712,18,2521.06543
3.212653,14,2521.554223
4.093191,17,2522.098189
-0.719254,17,2522.673406
4.956256,21,2523.372984
3.569187,15,2523.876583
3.232485,14,2524.366376
4.035964,17,2524.952883
3.499195,15,2525.472288
3.33261,15,2525.974819
4.162495,17,2526.542031
5.154569,19,2527.195867
-1.082085,16,2527.727831
4.413322,18,2528.335842
3.561866,15,2528.838814
4.384881,17,2529.403046
4.349837,18,2530.028817
3.677098,15,2530.517804
5.709384,26,2531.409522
3.748726,16,2531.962011
-0.605351,18,2532.572858
3.355935,15,2533.089701
4.909032,20,2533.75927
4.532511,18,2534.370492
4.045835,17,2534.920071
3.504843,15,2535.421697
4.518643,18,2536.034313
-1.258004,16,2536.58944
4.401944,18,2537.201931
3.847202,16,2537.753361
4.124485,17,2538.31442
2.733098,13,2538.75858
4.845997,19,2539.402037
3.198977,14,2539.857605
4.277079,17,2540.434333
4.791381,20,2541.102378
4.058611,16,2541.640715
5.976293,27,2542.528838
2.993428,14,2542.984619
3.408837,15,2543.46999
3.833618,16,2544.001281
4.199315,16,2544.533378
4.261919,17,2545.098305
5.161402,20,2545.753196
3.006743,13,2546.177238
3.865364,16,2546.723511
4.977725,20,2547.392592
4.765869,19,2548.022778
4.567454,18,2548.745649
2.493839,12,2549.511523
4.580908,18,2550.423078
3.325225,14,2551.007416
5.362692,22,2552.123591
3.440993,15,2552.870311
4.545787,19,2553.805641
-0.872752,17,2554.684192
3.829208,16,2555.33311
-57.037891,176,2560.87842
0.334431,22,2561.573857
4.405091,18,2562.160586
-0.797138,17,2562.721912
4.599839,19,2563.34773
4.71423,19,2563.988267
3.931032,16,2564.525018
3.080332,14,2564.995531
3.472769,15,2565.481552
-0.18287,19,2566.106284
3.201167,14,2566.577054
4.831154,20,2567.229601
5.44456,22,2567.940388
4.562792,18,2568.531511
3.608565,15,2569.034158
4.584596,19,2569.674861
4.024607,17,2570.254686
3.991206,17,2570.820709
4.709758,19,2571.44936
3.838148,16,2572.001363
5.004581,20,2572.690254
4.569334,19,2573.343113
4.6582,18,2573.938171
5.188636,20,2574.589812
4.334383,17,2575.16697
3.813151,15,2575.682507
3.985871,17,2576.261759
3.94786,16,2576.792613
5.260885,22,2577.525014
5.538434,21,2578.241442
3.686267,16,2578.770784
0.090515,20,2579.404165
4.012105,16,2579.918828
5.40483,22,2580.632373
4.969028,20,2581.297821
6.094432,28,2582.202775
4.705348,20,2582.936507
4.346622,17,2583.975482
4.496086,19,2584.827054
5.45807,22,2585.825529
3.104948,14,2587.467489
3.807487,16,2587.966255
5.446222,21,2588.669777
4.913877,20,2589.32723
4.485361,18,2589.905985
4.585064,19,2590.517451
4.543045,18,2591.106116
-0.339975,19,2591.730596
4.68436,19,2592.351384
3.403664,15,2592.8505
4.659447,19,2593.483005
3.230396,14,2593.965754
4.414422,18,2594.569595
5.830532,25,2595.399338
3.781693,16,2595.9281
4.254704,17,2596.472657
4.58156,19,2597.110493
4.758752,19,2597.734755
3.886747,15,2598.237107
5.69874,24,2599.040026
4.13305,17,2599.61966
4.81854,20,2600.286357
4.726873,20,2600.942671
4.076207,17,2601.511662
5.024903,20,2602.660959
3.520543,15,2603.364248
4.854016,20,2604.176391
4.396405,18,2605.056951
4.603992,18,2605.932156
3.796914,16,2606.647982
4.27347,18,2607.242496
4.890743,20,2607.911473
5.332926,22,2608.633998
-0.725779,18,2609.248911
3.058219,14,2609.722006
4.940178,20,2610.391665
4.265105,18,2610.983156
4.30479,17,2611.545617
4.217176,18,2612.121599
4.78166,19,2612.748923
3.731339,16,2613.266025
3.57316,15,2613.76472
5.529994,23,2614.502309
3.64402,16,2615.019101
4.43604,18,2615.596139
4.426906,18,2616.204603
4.408038,18,2616.795
5.193462,21,2617.496874
3.991265,17,2618.076876
3.446026,15,2618.564599
-0.872908,17,2619.111759
-1.31057,15,2619.597324
5.703547,24,2620.366179
5.128391,21,2621.043434
4.72939,19,2621.648849
5.797012,26,2622.475138
3.796331,16,2622.988623
3.518557,15,2623.472331
3.721576,16,2623.987313
3.84226,16,2624.51282
4.061293,17,2625.069076
3.234647,14,2625.536747
4.009993,17,2626.095514
4.540571,18,2626.700222
5.07902,21,2627.3976
4.286667,17,2627.957348
5.178943,21,2628.659381
4.350731,17,2629.236035
4.955366,20,2629.905931
4.698066,19,2630.541886
3.535142,15,2631.04446
4.512354,18,2631.622957
4.948968,20,2632.291038
4.466744,18,2632.866755
3.802764,16,2633.399321
4.165863,17,2633.975063
4.226671,17,2634.550696
4.018461,16,2635.141648
3.960237,16,2636.178224
2.874776,13,2636.622491
-0.306072,19,2637.559071
3.934153,16,2638.357547
3.510417,15,2639.142102
4.59438,19,2640.116112
4.078108,16,2640.76401
4.329462,18,2641.390193
4.271363,18,2642.006909
3.806863,16,2642.562681
3.565689,15,2643.055443
4.039043,16,2643.576268
4.367358,18,2644.160011
5.186556,20,2644.796366
4.615481,19,2645.399489
4.073058,17,2645.944739
4.245787,17,2646.468837
-58.344544,176,2652.045151
4.499743,18,2652.655276
3.640001,15,2653.170573
-57.517945,176,2659.712201
4.395617,18,2660.319473
4.353296,18,2660.922057
4.166904,17,2661.495738
3.386823,15,2661.997757
4.157954,17,2662.560406
4.321695,17,2663.133932
-1.106883,16,2663.676664
5.117445,20,2664.322224
4.374517,18,2664.906293
4.605534,18,2665.493732
-0.740879,18,2666.07938
4.961793,20,2666.741547
3.923621,16,2667.258632
3.760169,16,2667.772769
-0.056353,20,2668.855046
4.975396,19,2669.70481
5.155754,22,2670.737211
5.487831,23,2671.563914
4.644694,19,2672.205369
4.654335,19,2672.842275
4.294435,18,2673.449301
3.884203,16,2673.979497
3.87707,16,2674.500081
5.751048,25,2675.322552
4.143174,17,2675.90255
4.719764,20,2676.545324
3.866256,16,2677.048994
5.18148,22,2677.747978
5.940847,28,2678.646591
4.205393,17,2679.566731
4.224648,18,2680.31875
3.790539,16,2680.902809
4.065776,17,2681.428623
3.21654,14,2681.882291
5.056091,21,2683.035002
-1.026932,17,2683.657785
4.629134,19,2684.47618
4.901313,19,2685.366478
-0.856783,17,2686.14551
4.138835,17,2686.906703
3.701978,16,2687.660475
5.088517,21,2688.483552
3.764168,16,2688.995842
3.37065,15,2689.486755
4.254484,17,2690.052915
4.678943,18,2690.652357
4.276373,18,2691.246188
3.606447,15,2691.747433
4.637762,19,2692.357337
4.065254,17,2692.92271
5.462834,24,2693.72533
5.248386,21,2694.405035
4.426905,18,2695.013163
4.388499,18,2695.624107
4.610212,19,2696.252955
4.297648,18,2696.863354
3.078675,14,2697.353314
4.698369,18,2697.950525
3.093228,14,2698.392758
4.106363,17,2698.937685
3.463176,15,2699.423234
5.456102,24,2700.181081
4.100512,17,2700.72314
-57.560664,176,2706.337974
3.708947,16,2706.872771
3.658498,16,2707.405092
4.030561,17,2707.985285
3.531533,15,2708.507398
3.800173,16,2709.039112
4.094815,16,2709.589324
4.452914,18,2710.187397
4.759278,19,2710.82479
4.950787,20,2711.475829
3.784112,16,2712.007863
4.125219,17,2712.570867
5.023409,20,2713.237672
-57.675394,176,2719.084247
4.58651,19,2720.037571
4.800905,20,2720.925313
4.000669,17,2721.837519
4.067914,17,2722.635416
3.793863,16,2723.439269
4.981807,20,2724.113661
-0.510784,18,2724.721407
4.627895,19,2725.344202
-0.550831,18,2725.950459
3.325659,15,2726.451703
5.10902,20,2727.087234
4.58526,18,2727.660142
5.110036,21,2728.356991
3.393814,15,2728.842015
4.247465,17,2729.405452
6.038556,27,2730.252861
4.946789,21,2731.82913
4.013455,16,2732.363137
4.563919,18,2732.961401
5.317211,22,2733.682453
3.634158,16,2734.196403
-1.449355,15,2734.683513
4.384222,17,2735.231499
4.891744,20,2735.868703
2.338737,12,2736.278249
4.614905,18,2736.85175
4.180703,17,2737.398515
4.905073,19,2738.01947
5.150444,21,2738.687398
5.551209,23,2739.437171
4.327344,17,2740.002666
4.120043,17,2740.566853
2.830314,13,2741.010188
4.071393,17,2741.57061
4.195229,17,2742.378267
0.467261,22,2743.409201
4.453726,18,2744.191286
5.331261,23,2745.310609
3.647904,15,2746.064061
-0.072445,21,2747.109456
4.892595,20,2747.975092
5.152422,21,2748.675791
3.852275,16,2749.224141
4.277709,17,2749.804204
4.615017,19,2750.429841
4.952058,20,2751.086113
4.645239,19,2751.707482
4.860234,20,2752.409641
5.169151,21,2753.132094
4.48797,19,2753.773115
4.650228,19,2754.412693
4.086155,17,2754.996242
4.01853,17,2755.559581
5.066542,20,2756.219787
5.016624,21,2756.908238
4.006714,17,2757.472487
2.977476,14,2757.929913
-56.82199,176,2764.901053
3.841738,16,2765.415278
3.928202,17,2765.994874
3.786468,16,2766.508096
2.711695,13,2766.945004
3.23522,14,2767.428463
3.897656,16,2767.968631
4.938007,20,2768.614156
5.584517,22,2769.324797
4.002918,17,2769.869981
3.458876,15,2770.37085
4.241091,17,2770.928406
3.752215,16,2771.438564
3.298528,15,2771.934695
-57.035848,176,2779.917627
3.335538,15,2780.558486
3.866081,16,2781.087894
4.515853,17,2781.651877
3.436815,15,2782.143204
4.540621,18,2782.753139
3.882091,16,2783.300802
4.44509,17,2783.886025
4.604448,19,2784.529066
4.958064,20,2785.199926
4.458014,18,2785.813777
5.232094,22,2786.567992
5.046468,20,2787.224641
5.204473,20,2787.877624
4.332451,18,2788.466305
0.13145,20,2789.104186
4.895574,20,2789.75613
3.617354,16,2790.284576
-56.672805,176,2795.778817
3.760856,16,2796.294639
-0.849604,17,2796.825986
4.750047,20,2797.492998
3.81858,16,2798.03844
3.893864,16,2798.567439
4.559028,19,2799.202832
3.737408,16,2799.735581
-0.212874,19,2800.339278
4.758456,20,2800.987586
4.437642,18,2801.576698
3.788746,16,2802.105556
4.355438,18,2802.695161
3.687436,16,2803.226017
2.894719,13,2803.651333
3.929336,17,2804.207327
4.734162,20,2805.758507
5.801921,25,2806.573003
3.483251,15,2807.059258
5.739617,24,2807.835451
5.375484,23,2808.612224
5.405669,24,2809.414067
-57.023308,176,2815.169725
3.494641,15,2815.676836
-0.694194,17,2816.257748
4.288452,18,2817.124128
4.685868,19,2818.205818
4.604547,19,2818.924205
4.606821,19,2819.807424
3.89498,16,2820.57702
5.015245,21,2821.564395
4.170135,17,2822.200128
3.694825,16,2822.732668
3.197167,14,2823.170304
4.536063,19,2823.824578
5.300559,22,2824.550487
4.748667,20,2825.218839
-1.436248,15,2825.734372
4.521684,18,2826.338917
4.431934,18,2826.940584
4.369031,17,2827.518335
-0.621888,18,2828.112205
3.645806,15,2828.614133
4.66854,19,2829.251944
4.558546,18,2829.861096
-1.362136,16,2830.395128
3.288062,15,2830.908177
4.03376,17,2831.468419
5.393364,23,2832.22766
-0.889614,17,2832.786889
4.062448,17,2833.365546
3.816369,16,2833.896119
5.328467,22,2834.64205
4.506324,18,2835.233431
-0.159654,20,2835.933923
5.309421,22,2836.677579
3.536244,15,2837.161489
3.477019,15,2837.649717
-54.923287,176,2843.397155
4.585002,19,2844.015555
4.768436,20,2844.684908
3.326729,15,2845.170867
3.707461,16,2845.702717
4.840544,20,2846.371668
4.506696,18,2846.981728
3.656604,16,2847.527385
5.338144,21,2848.221275
3.195693,14,2848.692017
4.533052,19,2849.325523
5.297096,20,2850.021019
3.530105,15,2850.490315
5.21206,22,2851.217518
4.632285,19,2851.854255
4.006552,16,2852.37056
4.846276,19,2853.008884
4.302277,18,2853.867346
2.80757,13,2854.628949
2.59545,12,2855.141009
4.434783,18,2856.007189
-0.859007,17,2856.827638
3.414313,15,2857.532947
4.08251,17,2858.27729
4.085834,16,2858.881577
4.634254,19,2859.518403
3.453758,15,2860.022101
4.51716,19,2860.644788
4.292885,17,2861.211011
4.377383,18,2861.82165
4.23333,18,2862.429403
5.034547,20,2863.078721
4.449861,18,2863.656039
3.779532,15,2864.136812
4.078043,17,2864.680312
4.764058,20,2865.31149
5.280836,22,2866.00289
4.126118,17,2866.547756
3.816505,16,2867.047215
4.284502,18,2867.621896
4.763378,19,2868.240096
3.072411,14,2868.692119
5.318351,23,2869.46548
4.34083,18,2870.068347
3.388208,15,2870.582314
4.274874,17,2871.157449
4.159104,17,2871.7337
5.027426,21,2872.416409
-0.714286,17,2872.98866
-0.309979,18,2873.596185
-56.760422,176,2880.11039
3.791003,16,2880.622895
5.32027,22,2881.320682
4.011232,16,2882.164342
3.980715,16,2882.72915
2.627291,13,2883.3523
4.741899,19,2884.23338
-49.305977,176,2889.95241
4.262281,18,2890.543839
-0.883468,17,2891.104558
4.098114,17,2891.662883
3.025534,14,2892.115834
4.451277,18,2892.720254
4.000058,17,2893.265767
4.740782,19,2893.919465
-54.007855,176,2899.676859
4.826176,20,2900.346414
2.286816,12,2900.754297
4.564249,18,2901.332195
4.093164,17,2901.885477
4.195387,17,2902.431785
3.367715,15,2903.237725
4.134508,17,2904.093803
2.933636,14,2904.549688
4.218545,17,2905.334934
4.001155,17,2906.10506
3.857473,16,2906.846718
4.624378,19,2907.662207
-0.959055,17,2908.236804
4.966363,19,2908.872292
4.226673,17,2909.454615
-0.490822,18,2910.079005
3.993757,16,2910.608776
5.089093,21,2911.318161
4.350019,18,2911.906405
4.184922,17,2912.483077
4.445906,18,2913.072697
3.587645,15,2913.554828
3.983573,16,2914.067044
4.52073,19,2914.671904
3.686493,16,2915.187133
4.041788,16,2915.700155
-56.349487,176,2921.287758
4.696051,18,2921.882004
4.996707,20,2922.518567
5.04483,21,2923.180517
4.394248,18,2923.755057
4.574358,19,2924.357703
4.59848,19,2924.957392
4.970939,21,2925.614795
3.696857,16,2926.122898
3.97973,16,2926.63381
3.137729,14,2927.119798
4.781781,19,2927.758623
4.850242,20,2928.422872
3.385371,15,2928.907493
4.836561,19,2929.529258
4.968718,19,2930.15015
4.232373,17,2930.709592
4.852853,19,2931.326913
4.443635,18,2931.915013
5.049334,20,2932.565266
4.492268,18,2933.139348
4.137566,17,2933.682052
5.267741,21,2934.363729
5.204129,20,2935.01649
3.72886,16,2935.54799
3.228193,14,2936.342916
3.769487,16,2937.05654
4.152191,17,2937.799376
4.907907,19,2938.564495
3.087215,14,2939.047897
5.138478,21,2939.725236
3.069149,14,2940.194513
4.424818,18,2940.782928
3.33894,15,2941.282743
4.185067,17,2941.843713
3.458932,15,2942.333765
4.614593,19,2942.957891
3.437353,15,2943.441704
3.726053,16,2943.969363
3.070681,14,2944.422725
5.142294,20,2945.106789
5.110557,22,2946.255857
3.371541,15,2946.826649
4.325894,18,2947.66434
3.557787,15,2949.289484
4.168089,17,2949.853325
3.991596,17,2950.399239
-0.446889,18,2950.993984
-1.030449,17,2951.559143
4.120575,17,2952.117937
3.543472,15,2952.616168
4.141544,17,2953.175008
3.526163,15,2953.674344
-0.674706,17,2954.233285
5.206669,22,2954.96147
4.237153,18,2955.569885
3.708508,16,2956.116775
2.712532,13,2956.560604
4.094703,17,2957.13851
0.01986,21,2957.837333
3.637941,16,2958.383657
3.486591,15,2958.883904
4.983908,21,2959.578028
4.066284,17,2960.134907
3.922733,16,2960.679425
3.955678,16,2961.214725
3.457367,15,2961.720723
-57.288036,176,2968.65485
4.278269,18,2969.435169
4.760636,20,2970.098335
5.235296,20,2970.772792
5.582626,23,2971.535264
3.697747,16,2972.066269
3.696638,16,2972.573262
3.279232,15,2973.054792
2.98344,13,2973.492221
4.177979,17,2974.038502
5.030336,21,2974.688384
5.158445,21,2975.358015
3.707496,16,2975.880997
3.235302,14,2976.337202
4.555838,18,2976.931259
4.128531,17,2977.479099
-57.300789,176,2983.131176
4.392642,17,2983.691602
4.605562,18,2984.249952
5.451465,23,2984.989554
4.151698,17,2985.519758
3.749047,16,2986.033151
-0.537448,18,2986.607651
2.707742,13,2987.031798
4.35222,18,2987.60735
5.239713,21,2988.285927
4.168165,17,2988.831783
4.494608,18,2989.42275
5.047881,21,2990.126663
5.851173,25,2990.94698
4.421959,18,2991.540768
3.741948,16,2992.057531
-1.291222,16,2992.901762
-0.121153,19,2993.878121
4.413462,18,2994.625604
3.286908,14,2995.313085
4.093446,17,2996.146311
5.265809,22,2997.167697
4.909836,20,2998.118887
3.549683,15,2998.824493
4.146682,16,2999.608439
2.942994,14,3000.378446
4.130026,17,3001.08054
-0.359236,19,3001.693413
5.105472,20,3002.345492
4.542965,19,3002.969738
4.156874,17,3003.530699
4.100539,17,3004.108473
-0.105895,20,3004.776189
4.05676,16,3005.323587
4.702234,19,3005.963776
3.841724,16,3006.514725
4.825437,20,3007.171893
4.270883,17,3007.748625
3.429988,15,3008.249698
2.624378,13,3008.688609
-0.032929,20,3009.355064
5.28767,22,3010.078719
4.765852,19,3010.699703
-56.921963,176,3016.374036
4.605131,19,3016.998277
4.607159,19,3017.617375
5.632964,24,3018.395537
3.734958,16,3018.926796
5.786642,24,3019.711402
5.44665,21,3021.267216
4.836001,20,3021.91371
4.033408,17,3022.490047
4.36256,18,3023.080052
5.198209,20,3023.747453
3.033044,14,3024.217045
4.107005,17,3024.762072
3.062647,14,3025.215187
3.711868,16,3025.742071
3.339844,15,3026.238241
4.487798,19,3026.840157
4.124302,17,3027.395588
3.483213,15,3027.891632
3.968734,16,3028.409804
4.057957,17,3028.971958
3.71115,16,3029.486263
4.600629,19,3030.118672
4.717882,19,3030.736794
-53.237423,176,3036.317323
4.270861,17,3036.86201
3.686462,16,3037.374169
4.908708,20,3038.005922
4.127345,16,3038.518602
3.043236,14,3038.951927
4.668393,19,3039.732692
4.617068,19,3040.849824
3.758431,15,3041.388478
4.219946,18,3042.244355
4.774677,20,3043.241743
3.706618,16,3043.791073
-1.382646,16,3044.32287
4.043759,16,3044.851486
-49.096736,176,3050.439687
4.937626,20,3051.093287
3.753947,15,3051.59233
5.114509,20,3052.23351
3.97122,17,3052.796006
4.320894,17,3053.356849
4.357817,18,3053.932867
3.523655,15,3054.433089
3.9755,17,3054.980834
-45.952815,176,3061.507515
4.995321,19,3062.471831
3.598947,15,3062.971719
4.855276,20,3063.622649
3.585821,15,3064.118596
6.26538,25,3064.935303
4.13806,17,3065.491658
3.961973,17,3066.052877
4.465721,18,3066.639357
4.856539,20,3067.288986
4.73852,20,3067.936781
4.792537,20,3068.598186
4.427081,18,3069.20372
5.334557,22,3069.959655
4.563213,19,3070.578057
3.509792,15,3071.076561
3.494073,15,3071.590449
5.66133,25,3072.388309
5.857689,26,3073.200363
4.055669,16,3073.725103
4.586444,19,3074.331341
4.909874,19,3074.934273
5.518076,24,3075.68369
4.225377,17,3076.429158
4.117704,17,3077.18558
4.559001,18,3077.9784
3.945017,17,3078.85602
3.162471,14,3079.566765
-1.542591,15,3080.307146
4.12881,17,3080.884655
4.567594,19,3081.52231
4.356876,18,3082.115111
5.317452,22,3082.827886
4.978811,20,3083.478256
4.734978,19,3084.101543
5.974867,25,3084.924128
4.506827,18,3085.514541
3.822334,16,3086.025637
4.963324,20,3086.679488
-1.534325,15,3087.195256
3.241979,14,3087.663442
4.359883,17,3088.22266
5.003401,20,3088.894441
5.14951,22,3089.63075
4.476259,17,3090.1945
-1.360604,15,3090.713157
3.801184,16,3091.249673
4.258556,18,3092.745011
4.571801,19,3093.373848
5.087743,22,3094.090944
-55.506726,176,3099.751523
-0.944439,17,3100.318418
4.117043,17,3100.86764
3.386604,15,3101.353037
4.207847,17,3101.89757
3.45139,15,3102.365545
5.655174,23,3103.122342
4.460351,18,3103.710487
4.930608,19,3104.751537
4.108979,17,3105.441917
3.874595,16,3106.248803
4.667625,19,3107.159927
4.892016,20,3108.111761
3.642714,15,3108.886104
-0.944643,17,3109.629513
4.689286,19,3110.267277
4.631526,19,3110.903138
0.224623,22,3111.602108
4.659809,19,3112.245374
3.041035,14,3112.700978
4.865015,20,3113.370959
-1.870437,14,3113.826226
5.397848,24,3114.600762
3.19187,14,3115.059386
4.37162,18,3115.636734
4.23991,17,3116.183496
4.22333,17,3116.745062
4.417079,18,3117.336799
5.401958,23,3118.072774
4.255642,18,3118.661741
3.725475,16,3119.19206
4.095311,17,3119.768603
3.728836,16,3120.316225
4.573992,19,3120.955714
4.15905,17,3121.534138
-44.151142,176,3127.310123
3.836601,16,3127.841012
4.216191,17,3128.400542
5.293765,21,3129.078774
2.95316,13,3129.489664
4.419435,18,3130.09407
4.763719,20,3130.743531
4.764426,18,3131.330804
4.11214,17,3131.892601
-0.014678,21,3132.589073
3.976515,16,3133.133772
4.485189,18,3133.737156
4.794897,19,3134.372474
3.715796,16,3134.890416
4.062267,17,3135.473404
3.09484,14,3135.942704
4.588516,19,3136.581428
3.950281,17,3137.161382
-0.278065,19,3137.817895
5.018062,21,3138.967167
3.349981,15,3139.553224
4.83158,20,3140.502478
5.40925,23,3141.635323
3.779933,16,3142.459763
5.09083,21,3143.401962
4.404541,18,3143.981914
3.978707,17,3144.550451
4.194554,17,3145.123338
4.675598,19,3145.73785
4.923064,19,3146.368231
3.985691,17,3146.9376
-50.861832,176,3152.532463
4.583962,19,3153.172711
-0.378815,19,3153.794562
-0.787563,17,3154.355299
2.805122,13,3154.780379
4.268452,17,3155.369112
5.14719,22,3156.106777
5.012605,21,3156.813832
2.768308,13,3157.246139
4.320856,18,3157.858408
3.409674,15,3158.365873
5.313772,23,3159.128908
3.563347,15,3159.633808
4.098134,17,3160.372684
4.039354,17,3161.248018
3.378342,15,3161.861174
3.87544,16,3162.664718
4.706819,18,3163.422879
3.783822,16,3163.954009
5.199129,22,3165.631692
4.454281,17,3166.212487
2.524733,12,3166.607834
4.197554,17,3167.168345
4.440374,17,3167.744925
4.523539,19,3168.367185
4.758572,19,3168.989666
4.13217,17,3169.636039
3.766257,15,3170.426113
3.641194,16,3170.937794
4.419383,18,3171.771049
5.387311,23,3172.6348
3.443258,15,3173.113804
3.44107,15,3173.597575
4.729775,20,3174.261267
-0.49888,18,3174.86315
3.417572,15,3175.372179
3.785739,16,3175.898361
4.0919,17,3176.472832
4.25738,17,3177.044695
4.454209,18,3177.647566
4.297757,18,3178.251352
-0.313295,19,3178.855927
2.992325,14,3179.3216
3.557479,15,3179.818432
0.326341,21,3180.511225
3.486371,15,3181.018801
4.871551,20,3181.889689
4.298389,18,3182.93927
4.131261,17,3183.54181
4.308209,18,3184.460609
3.332026,15,3185.041432
3.75977,15,3185.540892
4.716185,19,3186.177645
5.106988,20,3186.842235
4.879196,20,3187.507957
4.136325,17,3188.085488
3.553297,15,3188.603916
-50.695599,176,3195.197306
5.634784,22,3196.187629
4.825554,19,3196.900471
4.95538,20,3197.549724
-0.182082,20,3198.184094
4.913954,21,3198.864975
5.205949,20,3199.511526
5.359363,21,3200.227101
2.948192,14,3200.68396
5.193833,21,3201.392231
5.380295,22,3202.106724
4.98197,21,3202.796034
4.409547,18,3203.387164
-0.110252,20,3204.037211
4.546497,19,3204.668586
3.379491,14,3205.120948
3.940364,16,3205.64426
5.079708,21,3206.321121
4.045263,17,3206.895308
5.412541,23,3207.652011
3.221141,13,3208.088821
5.467106,23,3208.839946
5.503846,23,3209.592151
4.049401,17,3210.15067
3.150669,14,3210.600522
4.423346,18,3211.177527
3.71843,16,3211.701834
3.394341,15,3212.180685
4.344658,18,3212.766843
4.367119,18,3213.348877
5.028008,20,3214.003329
5.15867,20,3214.662447
3.786469,16,3215.199767
3.977976,17,3215.766587
5.101829,22,3216.484202
3.929207,16,3217.02169
-0.72296,16,3217.55837
3.900875,16,3218.095995
3.643137,16,3218.619561
-53.387096,176,3224.236183
4.525094,19,3224.85051
5.38521,22,3225.692461
4.762384,19,3226.791086
4.458576,17,3227.397804
0.057607,21,3228.415285
4.665146,19,3229.331173
5.261274,22,3230.410846
4.460926,18,3231.035877
4.036735,17,3231.601922
-46.974256,176,3237.124128
5.861873,26,3238.788216
3.924875,16,3239.293833
4.851855,19,3239.886844
3.991732,17,3240.407403
3.383938,15,3240.885844
5.038085,21,3241.541503
5.621792,22,3242.25957
4.617445,18,3242.856434
4.693955,19,3243.484585
4.085082,17,3244.053037
3.471482,15,3244.561819
3.668447,16,3245.070397
4.421611,17,3245.619177
5.081496,21,3246.327769
4.747779,19,3246.951002
5.25122,22,3247.678942
4.15174,17,3248.227551
5.296924,22,3248.954067
5.264758,20,3249.589839
4.312356,17,3250.139145
4.071221,17,3250.702568
4.240671,17,3251.265371
4.201282,17,3251.82871
4.123943,17,3252.37604
3.36958,15,3252.850171
4.287563,18,3253.750834
3.839776,16,3254.686653
4.401359,18,3255.371054
4.05947,17,3256.232295
-0.478144,18,3257.048614
4.108803,17,3257.826385
5.348932,21,3258.511674
0.099575,20,3259.148003
0.018543,21,3259.846275
5.206472,22,3260.543193
4.423104,18,3261.13467
5.178791,22,3261.848794
3.786771,16,3262.382502
-45.638992,176,3267.851755
-50.249345,176,3273.50562
4.078808,17,3274.065802
