#{"t_start": 1774743005.0416937, "env_id": "continuous-highway-v0"}
r,l,t
3.489851,15,2446.966712
4.038056,17,2448.008721
3.82066,16,2448.62078
4.267018,18,2449.448833
-56.723096,176,2456.000968
3.999019,16,2456.519486
5.625082,25,2457.340049
3.4398,15,2457.839533
5.488871,25,2458.660346
3.374792,15,2459.146081
2.993259,14,2459.603762
4.99912,20,2460.237175
4.152666,17,2460.777528
5.228847,21,2461.45698
5.000914,20,2462.141059
4.141098,17,2462.689232
-0.049465,21,2463.385445
4.142147,16,2463.921069
4.047892,17,2464.483007
-0.106407,20,2465.155796
3.664096,16,2465.70308
4.396066,18,2466.311121
4.017941,16,2466.860195
3.366803,15,2467.358072
4.367998,18,2467.96095
4.597848,17,2468.929964
3.959737,16,2469.579413
3.20984,14,2470.259045
-57.815768,176,2476.378207
4.607771,19,2477.000591
4.529198,19,2477.638664
5.800986,25,2478.481066
3.44931,15,2479.193915
4.256986,18,2479.990275
3.833752,16,2480.68669
3.754934,16,2481.423875
3.836794,16,2481.966779
3.861352,16,2482.512969
4.621452,19,2483.11781
5.032553,20,2483.76905
5.224679,22,2484.501833
4.262554,17,2485.050349
5.248408,21,2485.746627
4.050068,17,2486.320757
-0.360574,19,2486.9575
3.775002,16,2487.500828
4.602229,19,2488.13682
4.106314,16,2488.669595
4.556738,18,2489.267041
-0.511573,18,2490.013873
5.422344,22,2491.02599
3.96893,16,2491.74996
-0.183678,19,2492.610024
4.547072,18,2493.49789
4.300857,18,2494.273388
4.916215,20,2494.920515
-0.059273,20,2495.589998
4.244826,18,2496.182763
2.978661,14,2496.642985
5.146953,20,2497.284818
4.997308,20,2497.943017
4.045552,17,2498.506455
-0.299898,18,2499.103078
4.421352,17,2499.664505
4.957021,20,2500.318995
4.222696,17,2500.881364
3.629536,15,2501.371278
5.117727,21,2502.068719
-56.781429,176,2507.744719
5.18365,21,2508.4454
4.998071,20,2509.100084
3.641909,16,2509.619734
3.77103,16,2510.169483
3.932619,16,2510.721376
3.481682,15,2511.222343
3.395877,15,2512.621048
2.972176,14,2513.107045
4.088,17,2514.075595
4.445225,18,2514.994382
4.501417,19,2515.835882
3.16331,14,2516.508388
3.713661,16,2517.286594
-0.904072,17,2518.156603
3.755487,15,2518.857195
5.048084,20,2519.530625
4.76713,19,2520.168975
4.479357,18,2520.758054
5.07439,21,2521.473275
4.653393,19,2522.109524
5.214977,22,2522.836473
4.274706,18,2523.446538
4.064422,17,2524.026665
4.937065,20,2524.702182
3.543434,15,2525.223544
3.883875,16,2525.756936
4.434803,18,2526.35441
4.58635,18,2526.963625
4.542434,19,2527.601831
3.987041,17,2528.195703
3.547075,15,2528.697483
3.743202,15,2529.202158
3.233391,14,2529.67519
4.756476,18,2530.282112
4.51229,18,2530.896992
4.417828,18,2531.512888
4.075484,17,2532.096459
-0.819429,16,2532.646368
3.765319,16,2533.192742
4.61418,18,2533.802233
3.762935,16,2534.334641
5.227711,20,2534.992218
4.977251,21,2535.691937
4.696648,19,2536.321759
-1.37979,15,2536.847867
4.179901,16,2537.397787
-0.798903,17,2537.976187
3.402594,15,2538.493082
4.581655,19,2539.123167
5.590565,22,2539.869213
4.518473,19,2540.50656
-57.138541,176,2546.324012
4.521258,19,2546.96152
-0.978147,17,2547.529398
5.581228,23,2548.276592
4.865858,20,2549.379427
3.967411,17,2550.310402
3.899981,16,2550.979403
4.289126,17,2551.835593
4.080699,17,2552.683145
4.235883,17,2553.532352
4.859057,18,2554.432523
4.747311,18,2555.223333
4.28064,18,2555.829293
4.332905,18,2556.404469
4.694525,19,2557.023177
-55.730712,176,2562.54907
3.827475,16,2563.084868
4.675706,19,2563.725649
3.858357,16,2564.261833
3.223482,14,2564.719038
4.030676,17,2565.279704
3.973399,16,2565.81399
5.029788,19,2566.436333
3.746659,16,2566.951891
3.97173,17,2567.514227
4.313747,18,2568.101726
4.194473,17,2568.664091
5.182865,21,2569.365098
5.90105,24,2570.17486
3.624946,15,2570.677605
5.508443,25,2571.522988
3.820254,16,2572.074076
3.541686,15,2572.580509
4.811575,18,2573.186381
3.737821,16,2573.718402
3.459177,15,2574.222074
3.933539,16,2574.768639
3.948312,16,2575.314435
3.702259,15,2575.814455
3.006427,14,2576.303857
4.066161,17,2576.868257
5.221955,21,2577.567119
4.069669,17,2578.11586
4.317015,18,2578.736681
4.917513,20,2579.37135
0.320567,21,2580.051383
4.698697,19,2580.673885
3.675311,16,2581.187784
4.657669,19,2581.805448
3.438329,15,2582.304836
3.950063,16,2582.878282
4.288494,18,2583.988528
4.263349,17,2584.745929
3.778608,15,2585.414364
4.604055,19,2587.30937
4.778035,19,2587.932037
4.191476,17,2588.482809
3.332257,15,2588.98634
5.27889,21,2589.674055
4.848378,19,2590.281961
4.78843,20,2590.935322
3.362096,15,2591.437568
3.809557,16,2591.970486
3.690623,16,2592.484284
3.450407,15,2592.981805
3.754177,16,2593.524662
4.422642,18,2594.128938
4.088418,17,2594.700299
4.425087,18,2595.288903
3.771771,16,2595.817928
5.028698,20,2596.484999
4.791543,20,2597.153121
-0.625061,18,2597.747545
4.763254,19,2598.370228
3.0131,14,2598.822656
4.516468,19,2599.46272
4.102828,17,2600.024065
3.591573,15,2600.540173
4.108929,17,2601.105846
3.41444,14,2601.639997
4.363966,18,2602.712881
3.050536,14,2603.330149
-0.757293,17,2603.989086
3.791768,16,2604.771842
3.776567,15,2605.49228
5.571185,24,2606.613694
4.558898,18,2607.209033
4.031861,16,2607.74104
4.201348,17,2608.288358
2.659466,13,2608.737454
4.362783,18,2609.352336
4.71328,19,2609.978318
4.184605,17,2610.555667
-1.505263,15,2611.056103
4.410176,18,2611.647203
5.146931,20,2612.30402
3.156681,14,2612.760806
4.645678,18,2613.353148
3.191635,14,2613.805843
-1.269236,16,2614.302472
0.174417,20,2614.938228
4.767611,20,2615.607198
3.945455,17,2616.170697
4.289449,18,2616.76078
4.298404,17,2617.324967
4.317503,18,2617.935575
-54.601711,176,2623.602801
4.425517,18,2624.193701
3.735474,16,2624.719568
5.176849,21,2625.397086
3.483229,15,2625.89451
3.346544,15,2626.410129
-0.70003,17,2626.971049
5.236805,19,2627.60612
5.151752,22,2628.333729
4.746227,20,2628.988691
5.281292,21,2629.705045
4.544874,19,2630.341727
3.150308,14,2630.795812
5.903884,24,2631.58874
4.682551,18,2632.164735
5.265274,21,2632.879226
3.897464,16,2633.411119
4.466674,18,2634.016576
5.300114,23,2634.788803
4.584602,19,2635.846713
4.354307,18,2636.588354
3.076744,14,2637.27637
4.502732,19,2638.206892
5.065842,20,2639.27113
3.955189,16,2640.07722
4.019143,17,2640.77787
-58.096607,176,2646.537835
4.281363,18,2647.096559
3.700971,16,2647.592927
4.062796,17,2648.115645
-1.004484,17,2648.639196
4.933215,20,2649.257361
4.041609,17,2649.797896
3.456403,15,2650.281124
5.127455,22,2650.978048
3.945134,17,2651.541566
4.13325,17,2652.119572
4.311442,17,2652.697175
5.533692,23,2653.451854
4.257398,17,2653.996954
4.111245,17,2654.541111
4.67989,19,2655.163865
3.712951,16,2655.658978
5.323013,22,2656.369969
4.877915,20,2657.006439
0.181872,21,2657.671216
5.197809,21,2659.246
3.751198,16,2659.785884
4.923979,20,2660.450881
5.723958,25,2661.295854
4.688797,19,2661.917659
5.617897,22,2662.662855
3.839393,16,2663.205217
4.926161,20,2663.866907
4.28278,18,2664.453371
4.162823,17,2665.007412
3.582336,15,2665.504965
-0.049358,19,2666.121532
-0.789932,17,2666.661897
4.386499,17,2667.224536
4.034293,17,2667.784751
4.373207,17,2668.639438
4.360402,17,2669.534559
4.533122,18,2670.318634
5.015866,21,2671.178746
3.363983,15,2671.699508
3.643459,16,2672.246757
5.570724,24,2673.052275
3.72524,16,2673.58147
5.018902,21,2674.266391
-0.399992,19,2674.89222
5.857508,25,2675.71507
-58.018229,176,2681.989913
4.348386,18,2683.078107
3.808572,16,2683.623577
3.398096,15,2684.250908
5.413352,23,2685.338671
0.304538,22,2686.33293
3.637092,16,2687.077971
3.653496,16,2687.817056
0.463636,21,2688.586293
4.553989,19,2689.188875
3.796763,16,2689.728398
3.772973,15,2690.224781
5.053578,21,2690.921562
4.613078,19,2691.548616
5.714292,25,2692.370025
4.39687,18,2692.979313
3.930053,17,2693.504731
4.941174,20,2694.174463
4.799933,19,2694.812253
5.253181,22,2695.544068
4.3799,18,2696.141325
2.580187,12,2696.538928
4.100702,17,2697.120526
-55.772969,176,2702.735285
3.667021,16,2703.247342
4.30057,17,2703.807638
4.840614,20,2704.458222
3.80526,16,2704.973691
4.284527,17,2705.5203
4.32724,18,2706.108649
4.075531,17,2706.671688
3.007331,14,2707.144875
2.954545,14,2707.632044
4.651988,19,2708.272639
3.460665,15,2708.777091
4.274302,18,2709.387743
3.145205,14,2709.846907
3.404716,15,2710.348805
4.056529,17,2710.926759
4.604915,19,2711.547786
4.474577,18,2712.141952
4.138032,17,2712.705401
3.185782,14,2713.158956
3.442414,15,2713.655739
-0.986985,17,2714.204694
4.570552,19,2714.81372
4.373714,18,2715.374881
5.035059,21,2716.02907
3.982762,17,2716.576108
-1.322966,16,2717.096729
4.101263,17,2717.642789
5.669623,24,2718.413423
4.471216,18,2719.377713
4.007333,17,2720.126229
-0.311421,18,2720.948648
3.082353,14,2721.693013
3.89162,16,2722.443824
4.369995,18,2723.344981
4.237381,17,2723.941599
3.96399,16,2724.473969
4.504802,19,2725.110273
3.5131,15,2725.627613
4.232222,17,2726.174949
5.268248,22,2726.885434
3.637289,16,2727.400514
4.423474,18,2727.989078
3.617354,16,2728.518408
4.425653,18,2729.113132
4.42886,18,2729.689089
4.003558,17,2730.218634
4.615247,19,2731.719982
3.807408,15,2732.218501
3.620591,16,2732.743965
2.96478,14,2733.218215
3.368705,15,2733.725174
4.717859,20,2734.359071
3.751359,16,2734.879516
4.925609,20,2735.515918
3.92935,17,2736.075795
3.726573,16,2736.591971
4.343049,18,2737.166105
3.318182,15,2737.668136
3.981723,16,2738.182052
-56.4784,176,2744.976869
4.129531,17,2745.791739
4.307296,18,2746.735625
3.97356,16,2747.517851
-0.454814,18,2748.170118
3.725106,16,2748.718114
-0.032518,20,2749.389159
4.75321,19,2750.027729
4.163318,17,2750.592654
3.024387,14,2751.051795
4.348021,18,2751.627861
4.590427,19,2752.270245
4.759544,19,2752.955206
-55.215175,176,2758.818715
3.637161,16,2759.317847
4.385266,18,2759.893566
3.662204,16,2760.494087
5.451022,21,2761.693233
4.41751,18,2762.602619
3.43147,15,2763.162447
3.080001,14,2763.833705
3.710637,16,2764.402886
2.72,13,2764.823107
4.281827,18,2765.426364
4.457294,18,2766.039231
4.359501,18,2766.625524
4.472384,18,2767.229147
4.464763,18,2767.829743
4.736853,20,2768.475105
4.565182,19,2769.095644
3.304387,15,2769.577826
4.763242,19,2770.198406
3.458509,15,2770.683012
3.738267,16,2771.209668
3.311746,15,2771.704627
5.212156,21,2772.382864
5.050522,20,2773.308615
-0.827139,17,2774.127077
4.315398,18,2774.852378
-57.396945,176,2782.335
3.796432,16,2782.887413
4.030547,17,2783.465511
4.694817,19,2784.113007
-0.830462,17,2784.692072
3.917835,16,2785.241298
4.811042,19,2785.88806
2.975473,14,2786.365996
-0.38155,19,2786.991536
4.370453,18,2787.583738
4.311154,18,2788.17668
3.771366,16,2788.689584
5.199825,22,2789.402942
4.949665,20,2790.055252
-58.336458,176,2795.53133
5.174372,22,2796.260706
4.115399,17,2796.791663
4.1404,17,2797.351792
-0.662951,17,2797.928983
4.881119,19,2798.578705
5.487469,24,2799.367214
4.394152,18,2799.956143
5.914998,25,2800.757956
5.68169,23,2801.495927
3.506191,15,2801.995158
4.677033,19,2802.614867
-1.212385,16,2803.14613
5.595596,24,2803.931816
4.20805,17,2805.392495
4.109811,17,2805.950551
3.969304,17,2806.493136
4.667983,19,2807.132418
5.429184,22,2807.847493
4.733395,20,2808.501638
4.95924,20,2809.166847
4.712084,19,2809.802819
5.801967,24,2810.572602
3.763804,16,2811.103324
5.567065,23,2811.856698
4.250883,17,2812.419098
3.816487,16,2812.93382
4.782201,20,2813.584556
3.89841,16,2814.11974
3.754368,16,2814.651797
3.672853,16,2815.185031
-0.635316,18,2815.781959
4.600551,19,2816.420418
3.142102,14,2817.230702
4.257712,17,2818.171702
3.36561,15,2818.67665
3.711649,16,2819.431749
5.41347,22,2820.485044
-0.241964,19,2821.384353
3.980634,17,2822.060774
3.716273,16,2822.575264
4.78759,19,2823.212131
3.673626,15,2823.714983
4.061937,17,2824.289966
4.99509,20,2824.957692
4.579362,17,2825.532907
4.505174,19,2826.16834
4.893507,20,2826.830949
4.205742,17,2827.407348
4.801983,20,2828.077677
4.541932,19,2828.717274
5.30987,22,2829.460984
4.57469,19,2830.101479
4.516356,19,2830.737722
0.045323,21,2831.434936
-0.712153,18,2832.027858
5.550343,23,2832.798157
4.489015,19,2833.436953
5.238726,21,2834.13477
3.903003,16,2834.683937
4.287791,18,2835.290688
3.849715,16,2835.822191
4.793391,19,2836.460283
5.224188,21,2837.174494
4.374702,18,2837.767884
4.113226,17,2838.311482
4.475109,18,2838.903603
-0.401199,19,2839.509146
3.637103,16,2840.023002
4.899865,20,2840.692735
4.95245,20,2841.341454
4.711818,20,2841.973941
5.44335,23,2842.730154
4.008968,17,2843.289318
5.113269,21,2843.981769
4.844794,20,2844.650642
3.669146,16,2845.182133
3.73152,16,2845.715688
4.643214,19,2846.337487
3.823873,16,2846.87016
-1.215132,16,2847.41811
4.362629,18,2848.021811
4.795688,20,2848.703233
4.879868,19,2849.336908
3.788828,16,2849.864031
5.567182,22,2850.609237
4.268915,18,2851.183217
4.637722,19,2851.820164
4.030095,17,2852.382323
3.829927,16,2852.898665
3.367299,15,2853.48227
-56.936291,176,2860.944409
5.12503,21,2861.648881
-54.62289,176,2867.299138
3.802699,16,2867.83091
4.364181,18,2868.401598
4.313229,17,2868.960966
4.965136,21,2869.671998
4.319574,18,2870.276446
4.095705,17,2870.850932
4.884599,20,2871.517395
4.858955,20,2872.185277
3.504531,15,2872.682639
4.705644,19,2873.318045
3.812494,16,2873.864538
5.521518,24,2874.651876
3.505307,15,2875.135521
4.541849,19,2875.753283
5.174958,22,2877.348149
4.521411,18,2877.920902
3.426247,15,2878.402744
-55.816674,176,2884.980425
3.327888,14,2885.418696
4.436749,18,2885.989377
3.819838,16,2886.499097
5.205721,21,2887.157793
4.63555,18,2887.730312
-56.855843,176,2893.442338
-0.440028,18,2894.0537
5.107468,22,2894.769047
3.527436,15,2895.273669
5.510633,23,2896.017955
4.46828,18,2896.611077
0.322435,22,2897.321912
4.906843,20,2897.969075
3.78676,16,2898.496898
5.162991,20,2899.142936
4.366832,18,2899.750792
-56.788126,176,2906.750314
5.169806,21,2907.673707
4.146162,17,2908.248033
4.992959,19,2908.884188
4.534564,17,2909.466621
3.861275,16,2909.998519
4.28159,18,2910.620361
3.998257,17,2911.162945
-0.912815,17,2911.735655
5.141494,20,2912.403
-56.493198,176,2918.005402
5.006228,20,2918.635954
3.356315,15,2919.135984
4.401013,18,2919.724217
3.705659,16,2920.233786
5.813967,25,2921.028561
-57.189695,176,2926.643305
0.154642,20,2927.314585
4.525883,19,2927.951053
4.794021,20,2928.616675
4.034148,16,2929.131953
5.332647,22,2929.859287
4.824727,19,2930.477386
4.688351,19,2931.096562
4.299707,17,2931.654201
5.01559,20,2932.305422
3.967864,16,2932.817448
5.226849,20,2933.450357
5.167332,20,2934.101343
-0.2123,19,2934.724712
4.854311,20,2935.376737
5.195724,21,2936.475089
4.34876,18,2937.219501
3.843691,16,2937.96892
4.814208,20,2938.712423
-53.627455,176,2944.508252
3.367674,15,2944.994771
5.109635,20,2945.865015
4.744029,19,2946.792774
3.434073,15,2947.482354
-55.602839,176,2954.453957
5.791218,24,2955.277514
3.633002,15,2955.794735
4.955619,20,2956.449951
3.98435,17,2957.029128
4.350257,18,2957.636079
5.147885,19,2958.274282
3.827625,16,2958.804198
3.308587,15,2959.285768
5.133465,20,2959.965298
3.658021,15,2960.464442
-56.097233,176,2966.870346
4.843909,20,2967.833106
5.18751,22,2968.92218
4.85337,20,2969.681449
4.422925,18,2970.272844
4.069998,17,2970.847625
4.974236,20,2971.501162
2.954545,14,2971.956633
4.512136,18,2972.539733
3.907963,16,2973.067089
5.443379,22,2973.777355
-57.23839,176,2979.442029
3.719743,16,2979.957922
-57.754192,176,2985.589538
5.162416,21,2986.256066
4.34214,18,2986.830825
4.402009,18,2987.406507
4.109059,17,2987.965469
-0.622914,18,2988.536131
-0.223626,19,2989.161887
3.348009,15,2989.666972
4.301594,18,2990.259386
4.255682,17,2990.805516
4.956933,20,2991.46079
4.593034,19,2992.100386
3.737587,16,2992.989447
4.597416,19,2993.921901
4.206923,17,2994.676744
4.737147,19,2995.582623
3.978519,16,2996.34866
5.467052,23,2997.422821
4.589006,19,2998.316047
4.200413,17,2999.135475
3.862455,16,2999.95942
3.200022,14,3000.699705
4.419485,18,3001.29866
3.766926,16,3001.826982
4.643769,19,3002.447757
4.545826,18,3003.043414
4.600043,18,3003.634836
4.319441,17,3004.210675
4.597223,19,3004.847842
3.437971,14,3005.335855
5.651008,26,3006.189128
4.444198,18,3006.817046
5.702827,23,3007.578084
5.028882,20,3008.261834
3.880558,16,3008.791272
3.152341,14,3009.244488
4.627296,19,3009.862455
5.358599,23,3010.619289
4.129528,17,3011.177594
3.782496,16,3011.69279
4.588166,19,3012.295491
4.004079,17,3012.840545
3.566545,15,3013.308569
4.177111,17,3013.868181
3.307455,15,3014.349919
3.842464,16,3014.863397
4.42028,18,3015.452415
0.20413,21,3016.130516
3.995584,17,3016.689403
4.072193,17,3017.250312
0.340878,22,3017.9815
3.434382,15,3018.467927
3.057734,14,3018.938422
3.730622,16,3019.451382
4.680902,19,3020.067526
5.433547,23,3021.683795
4.667574,19,3022.289266
4.019093,17,3022.862541
4.362263,18,3023.470692
4.887929,19,3024.090073
4.104408,16,3024.621856
4.358774,18,3025.226696
4.044739,17,3025.78376
2.535123,12,3026.158276
5.359288,22,3026.881519
4.731708,19,3027.49763
3.761015,16,3028.023901
4.313715,18,3028.619279
3.001846,14,3029.074724
3.941036,16,3029.589375
4.91487,20,3030.249958
4.353586,18,3030.838525
4.193277,17,3031.396574
4.641749,19,3032.001936
3.399247,15,3032.467096
3.789815,16,3032.964313
5.247828,22,3033.676077
-49.648344,176,3039.24754
3.303608,15,3040.076287
4.72052,19,3041.054205
4.877589,20,3041.833798
-0.03006,20,3042.889345
4.450695,18,3043.590295
4.639087,19,3044.212463
3.809755,16,3044.741913
4.243348,17,3045.301888
4.408568,18,3045.878153
0.193866,21,3046.528108
3.789144,16,3047.028944
-50.693216,176,3052.684783
3.671503,16,3053.216894
5.559825,22,3053.944512
4.711966,19,3054.566936
3.982548,16,3055.08536
4.557673,19,3055.676591
3.764073,16,3056.175116
4.0807,17,3056.703118
4.318466,18,3057.279517
4.369411,18,3057.855629
4.84721,20,3058.501354
3.75894,16,3059.131203
4.472389,18,3060.230756
4.684414,19,3060.933095
3.8468,16,3061.748987
3.073089,14,3062.437521
4.91597,20,3063.104831
4.636771,19,3063.723457
5.414534,23,3064.476715
3.971784,16,3065.005992
-0.661254,16,3065.533267
4.376399,18,3066.124783
4.852158,20,3066.772628
4.099716,17,3067.329674
4.282061,18,3067.902537
5.13145,21,3068.609641
4.78635,20,3069.27562
3.015977,13,3069.698676
3.699363,16,3070.240691
3.716947,16,3070.770218
4.56131,19,3071.404385
4.800492,19,3072.038397
4.729792,19,3072.640505
4.369629,18,3073.213158
2.994696,14,3073.645851
4.483972,18,3074.220246
4.211551,17,3074.764342
3.787251,16,3075.272925
3.664069,16,3075.785912
-0.457023,19,3076.781946
4.595138,19,3077.454359
3.606273,15,3078.244426
4.482119,18,3079.113158
3.216352,14,3079.827646
-0.684932,18,3080.577282
4.879257,20,3081.262798
-0.231784,20,3081.912661
3.442251,15,3082.414784
4.450231,18,3083.005336
4.642272,19,3083.611006
5.012569,20,3084.26477
4.189344,17,3084.812271
4.118509,17,3085.37483
4.7712,19,3085.991539
3.971988,16,3086.507545
4.190824,17,3087.083792
4.771119,18,3087.705347
4.070963,17,3088.280695
-0.386264,18,3088.86177
5.24968,22,3089.597283
4.73841,19,3090.236529
3.543721,15,3090.756187
4.845726,20,3091.416592
5.334982,22,3093.032959
3.839484,16,3093.57107
3.842569,16,3094.102874
3.073866,14,3094.560047
4.483636,19,3095.170442
4.579523,19,3095.775679
3.701294,16,3096.291389
5.082281,21,3096.957144
-46.636808,176,3102.632221
4.534479,19,3103.254415
4.107816,17,3103.825854
3.972661,17,3104.85815
3.752562,16,3105.453895
3.290751,14,3106.144278
4.802033,20,3107.115424
3.676266,16,3107.885663
3.697216,16,3108.689767
4.656114,19,3109.549527
2.894288,13,3110.005919
3.357105,15,3110.490484
4.320657,18,3111.098538
4.518075,18,3111.673898
3.177304,14,3112.133233
4.847003,19,3112.775356
-1.322304,16,3113.291524
4.576522,19,3113.927577
-49.074311,176,3119.657725
3.651522,16,3120.206836
-1.085956,17,3120.783795
3.845724,16,3121.331821
3.596758,15,3121.836245
4.742325,18,3122.426927
-1.224694,16,3122.943923
4.352049,18,3123.535144
3.34919,15,3124.036295
4.12528,17,3124.578924
4.468955,19,3125.197393
3.471605,15,3125.697483
-0.619302,18,3126.28786
3.719195,16,3126.823271
3.703418,16,3127.353775
3.983945,17,3127.912762
3.506115,15,3128.411817
4.652443,19,3128.999128
3.872186,16,3129.531455
3.435722,15,3130.014481
3.731707,15,3130.51195
3.598169,15,3131.011259
4.103581,17,3131.569982
3.635455,16,3132.085511
-0.290322,20,3132.767046
4.839172,20,3133.447675
5.439193,23,3134.201937
5.438519,24,3134.995924
3.576709,15,3135.514772
5.160545,21,3136.21086
4.417264,18,3136.822397
4.175736,17,3137.40242
4.546751,19,3138.041791
4.19775,17,3139.135632
4.77042,20,3139.897074
-51.638795,176,3146.824867
3.648146,16,3147.364074
4.188523,17,3147.918101
4.296105,18,3148.497029
3.678911,16,3149.013052
4.409529,18,3149.591302
5.083198,20,3150.21105
3.971454,17,3150.739432
5.214017,21,3151.391523
5.567739,23,3152.119938
5.36862,19,3152.743849
4.483636,19,3153.365839
4.164931,17,3153.926678
3.747951,16,3154.459735
3.022584,14,3154.931637
-0.446224,19,3155.583296
5.493254,24,3156.395734
3.333218,15,3156.888044
3.506257,15,3157.410851
4.460943,18,3157.99408
5.747843,25,3158.836722
2.563636,13,3159.263857
4.84747,20,3159.93697
0.217671,21,3161.091666
4.697111,20,3161.951891
4.276872,17,3162.765244
-0.305039,19,3163.526227
3.686902,16,3164.073695
4.699471,20,3165.673635
3.738971,16,3166.224785
3.000697,14,3166.679556
4.725835,19,3167.316876
-48.116216,176,3173.801527
3.303652,15,3174.30246
4.520082,19,3174.949634
4.801036,20,3175.609317
3.532162,15,3176.105748
3.383912,15,3176.620083
4.35289,18,3177.222303
5.854534,25,3178.035869
3.801998,16,3178.563362
4.005307,17,3179.123139
5.2568,20,3179.784702
4.155722,17,3180.341923
4.036593,17,3180.9103
5.080612,20,3181.691624
4.365915,18,3182.800598
3.667085,15,3183.373498
4.773641,19,3184.29225
4.493659,18,3185.006506
5.722309,24,3185.793867
3.056161,14,3186.280091
3.835553,16,3186.808058
4.828336,18,3187.398072
4.053169,17,3187.975514
3.110735,14,3188.445704
3.780727,16,3188.992075
3.4898,15,3189.495333
4.846139,19,3190.097042
3.728478,16,3190.609807
4.728726,19,3191.214299
4.372446,17,3191.752456
4.787565,20,3192.589589
4.130338,17,3193.512105
4.66363,18,3194.182027
4.060388,17,3194.930572
4.413957,18,3195.755844
3.754143,16,3196.463834
3.630574,16,3197.002075
4.617413,19,3197.621639
5.392001,24,3198.377784
4.693016,19,3198.996899
4.756982,19,3199.632262
3.774299,16,3200.147423
4.864544,20,3200.816177
3.128243,14,3201.282436
4.740066,18,3201.857901
3.467192,15,3202.365007
3.528576,15,3202.86787
4.740016,19,3203.48958
4.097048,17,3204.0485
3.79701,16,3204.558383
4.819734,19,3205.191538
4.824671,19,3205.80545
4.610389,18,3206.393007
4.480226,19,3207.0275
5.599147,24,3207.81327
4.655711,17,3208.37156
4.734263,20,3209.041606
5.301931,23,3209.785087
4.816611,20,3210.430384
3.632415,15,3210.906208
5.122036,21,3211.592939
1.239735,25,3212.404213
5.178046,22,3213.120211
3.796867,16,3213.642475
4.523244,19,3214.267478
4.181294,17,3214.83712
-0.15356,19,3215.480424
3.646398,16,3216.016313
3.312892,15,3216.495048
-0.614179,18,3217.10794
4.05375,17,3217.659286
-44.389436,176,3223.292973
5.014374,21,3223.965173
0.038129,20,3224.607535
3.876591,16,3225.145255
3.816074,16,3225.915839
3.418094,15,3226.7571
5.101136,21,3227.5554
4.805723,19,3228.47781
4.054484,17,3229.297865
3.802799,16,3230.065285
4.830263,17,3230.763587
4.716344,19,3231.389572
3.712659,16,3231.909029
4.514271,18,3232.507365
4.694629,19,3233.102335
4.655171,19,3233.691191
4.235315,18,3234.266002
4.179013,17,3234.813199
-51.329806,176,3241.13287
5.181154,20,3241.792258
-1.562486,15,3242.270701
-0.80783,17,3242.822675
-1.052927,16,3243.345092
3.635455,16,3243.883582
4.510359,18,3244.482962
4.257571,17,3245.036229
4.639044,19,3245.673347
-0.773522,17,3246.204759
3.456279,15,3246.706985
3.452854,15,3247.216123
3.686882,16,3247.748438
3.469241,15,3248.237463
4.454266,18,3248.81633
3.86919,16,3249.332876
4.453596,18,3249.896168
4.294551,17,3250.461117
5.068085,21,3251.156035
4.288674,17,3251.720486
4.301702,17,3252.268358
4.993393,21,3252.948937
5.213864,20,3254.060722
3.900306,16,3254.924749
-0.18623,20,3255.775057
4.327715,18,3256.601053
4.350769,18,3257.404897
4.48846,18,3258.120821
3.991903,17,3258.670477
4.047141,17,3259.217801
3.448978,15,3259.708016
3.711245,16,3260.228566
4.777517,19,3260.849925
4.592535,18,3261.444677
3.895043,16,3261.964889
3.928286,16,3262.481289
3.054021,14,3262.938839
4.154814,17,3263.470872
3.944944,16,3263.974929
4.599294,19,3264.565925
4.635149,19,3265.156882
-0.375603,19,3265.748151
3.985512,17,3266.262434
4.78418,20,3266.878277
4.760103,20,3267.477912
4.590726,19,3268.10254
4.022843,17,3268.650942
3.321964,15,3269.125403
3.872593,16,3269.648361
3.506486,15,3270.123255
4.161952,17,3270.668072
5.067218,21,3271.330061
5.063916,20,3271.962777
3.689117,16,3272.483189
4.671716,19,3273.090879
3.518045,15,3273.590627
4.767639,19,3274.209545
2.966013,14,3274.664358
4.464509,18,3275.237795
-1.230131,16,3275.740348
4.422604,18,3276.315771
5.962003,26,3277.125253
4.15228,17,3277.9496
-0.859985,17,3278.661718
4.117497,17,3279.423584
3.964417,17,3280.224347
5.736516,22,3281.288004
5.041359,21,3282.228459
5.143572,21,3283.098666
4.980753,21,3283.791706
5.374023,23,3284.518836
4.633979,19,3285.133878
5.023972,21,3285.812564
-0.642923,17,3286.372898
3.124139,14,3286.837065
4.672264,18,3287.416985
4.355618,18,3287.997585
3.693877,16,3288.505538
4.320583,18,3289.084707
-0.014473,20,3289.725352
3.769949,16,3290.247486
4.332641,18,3290.813243
3.762814,16,3291.320922
2.673863,13,3291.724007
4.168775,17,3292.261897
4.537439,19,3292.871859
3.870231,16,3293.370492
-44.985859,176,3298.906587
3.491329,15,3299.41306
4.565924,19,3300.037288
4.546432,19,3300.658426
4.583983,18,3301.258042
3.555294,15,3301.736914
3.575647,15,3302.22938
5.011997,19,3302.857279
5.205277,22,3303.592096
-0.492276,19,3304.218544
3.41403,15,3304.719667
4.328726,17,3305.257877
-40.629802,176,3312.067816
4.291487,17,3312.995977
4.942012,21,3313.689215
4.017697,17,3314.50028
5.229581,22,3315.541458
-0.73634,18,3316.449871
4.462669,18,3317.320166
