#{"t_start": 1774743005.031068, "env_id": "continuous-highway-v0"}
r,l,t
6.304733,27,2432.506695
3.985539,16,2433.023049
4.719039,18,2433.599808
4.230212,17,2434.17587
3.891245,16,2434.725123
4.625969,19,2435.349753
4.040685,17,2435.915058
2.680606,13,2436.35534
4.497416,18,2436.931862
4.637599,19,2437.542325
4.169655,17,2438.0921
3.668968,16,2439.503376
4.431056,18,2440.081301
5.107699,19,2440.693869
5.028494,18,2441.288875
5.25682,21,2441.984358
5.51536,24,2442.756064
-0.525048,18,2443.37802
2.932188,14,2443.834415
3.973179,17,2444.414357
3.453814,15,2444.914855
4.589361,19,2445.560002
3.879104,16,2446.076695
4.125496,17,2447.044787
3.375246,15,2447.954107
4.190675,17,2448.632892
5.017119,20,2449.576593
3.606774,15,2450.307108
4.621313,19,2451.257987
4.883775,20,2452.057319
3.661488,16,2452.592035
3.674002,16,2453.126075
6.037115,25,2453.950377
3.987284,17,2454.515535
3.026989,14,2454.985339
4.995121,20,2455.636282
3.828269,16,2456.150198
3.165123,14,2456.605454
3.749795,15,2457.091413
4.162662,16,2457.621214
4.072344,17,2458.184355
4.374653,17,2458.747698
-55.514989,176,2464.491626
4.26439,18,2465.088725
4.130847,17,2465.667804
4.294706,18,2466.275981
3.840235,16,2466.824724
4.393893,18,2467.445026
3.761253,16,2467.97163
4.607845,19,2469.067204
4.28053,18,2469.732026
4.350312,18,2470.636316
4.721944,19,2471.536297
4.747909,19,2472.222801
4.775539,20,2472.86124
4.828588,19,2473.469017
4.856472,20,2474.107945
3.819686,16,2474.619445
5.635438,23,2475.362585
5.08315,20,2475.997012
4.572072,18,2476.587026
4.486838,18,2477.178872
4.739287,19,2477.817102
4.245037,18,2478.413768
4.351825,18,2479.282246
5.325544,22,2480.16881
3.388682,15,2480.909541
5.37763,22,2481.749943
4.585312,19,2482.385484
5.406852,22,2483.128655
5.649029,25,2483.947145
4.648221,19,2484.588205
3.506378,15,2485.060921
3.003162,14,2485.516035
5.240056,22,2486.254972
4.445752,18,2486.861156
3.016174,14,2487.346364
3.914195,16,2487.874449
3.735873,16,2488.421338
5.26015,22,2489.139911
4.034252,17,2489.690919
4.400245,18,2490.731333
3.484469,15,2491.233316
3.561655,15,2491.98521
4.132371,17,2492.766359
3.487685,15,2493.507005
4.166408,17,2494.238317
5.016895,19,2494.855726
4.044985,16,2495.401778
4.347279,18,2495.996425
3.443054,15,2496.483044
4.672034,19,2497.09532
4.834017,19,2497.724756
3.130157,14,2498.197383
4.794393,20,2498.852593
3.336253,14,2499.325918
4.719166,19,2499.951456
4.541128,18,2500.527259
4.356844,17,2501.090936
4.133722,17,2501.671053
4.902043,20,2502.325252
3.76978,16,2502.843263
5.11077,20,2503.483348
3.758228,15,2503.971009
3.765802,15,2504.443022
4.719231,19,2505.065699
3.171076,14,2505.502425
4.435597,18,2506.078015
4.64327,19,2506.669245
4.513835,18,2507.274587
4.887757,20,2507.938225
4.007664,16,2508.455881
4.843937,20,2509.111174
4.182418,17,2509.676473
4.826133,19,2510.332961
5.011621,20,2511.005737
4.463886,18,2511.613185
4.457932,17,2513.072185
4.00651,17,2514.011748
4.163905,17,2514.927729
3.036284,14,2515.468298
5.432532,21,2516.519815
-0.732531,17,2517.359133
4.315909,18,2518.265544
4.289935,17,2519.010297
4.557442,19,2519.647218
3.898691,16,2520.179256
3.732983,16,2520.693429
3.874645,16,2521.239426
0.24976,21,2521.938939
4.28691,17,2522.498055
4.143568,17,2523.074842
-1.041803,17,2523.655093
4.675995,19,2524.296493
3.332741,14,2524.789687
3.506281,15,2525.310954
4.59222,19,2525.951258
4.783516,20,2526.624002
3.430017,15,2527.127086
4.643407,19,2527.781951
4.555992,18,2528.390587
4.370088,18,2528.982151
3.959559,16,2529.518541
2.626311,13,2529.959172
4.529543,19,2530.617124
4.658729,19,2531.246774
3.605473,15,2531.753264
3.762892,16,2532.304965
3.699822,15,2532.823172
3.970358,16,2533.371121
5.617155,21,2534.070423
4.18754,17,2534.636509
5.865003,24,2535.44437
4.072207,16,2535.96336
3.499763,14,2536.457363
3.622484,16,2537.010931
4.758187,20,2537.682909
5.360938,22,2538.427232
4.328597,17,2538.996062
3.066166,14,2539.485804
5.140895,22,2540.21254
3.999147,17,2540.775561
4.021896,17,2541.339921
3.791454,16,2541.876616
4.027127,17,2542.428816
-0.620278,18,2543.037127
4.507615,19,2543.660052
5.550191,22,2544.372094
4.100194,17,2544.937096
4.086643,17,2545.50068
0.216395,22,2546.230657
3.826129,16,2546.775518
4.530235,18,2547.368506
4.349588,17,2547.921398
6.225142,26,2549.102207
3.360106,15,2550.042135
5.433483,22,2550.904722
3.281809,15,2551.656727
4.864332,19,2552.624891
3.99666,17,2553.454691
4.123106,17,2554.33743
3.43445,15,2555.054075
3.876761,16,2555.596774
3.734904,16,2556.127343
2.587425,13,2556.552289
3.582716,15,2557.033237
3.639973,16,2557.5347
3.210504,14,2557.975069
4.497485,18,2558.532389
4.587694,19,2559.117023
4.061885,17,2559.64495
4.699107,19,2560.229289
3.824219,16,2560.72162
4.005758,16,2561.231847
4.506365,18,2561.806042
4.262257,17,2562.363482
3.398019,15,2562.867424
4.815491,20,2563.536579
-56.561793,176,2569.32816
5.087976,20,2570.002469
3.714692,16,2570.550725
3.042197,13,2570.996084
4.255401,17,2571.579933
3.737044,16,2572.132566
4.570445,19,2572.772284
3.187918,14,2573.242898
4.325087,18,2573.837492
6.185957,26,2574.702724
3.690142,16,2575.249177
0.455514,23,2576.023815
5.097237,20,2576.693226
3.791671,16,2577.226708
4.536983,18,2577.83651
4.444757,18,2578.443608
4.193761,17,2579.005044
4.786515,20,2579.638763
-0.613395,18,2580.229324
4.270971,18,2580.82079
4.662333,19,2581.439376
4.293243,18,2582.012187
3.416036,15,2582.511859
5.357094,23,2583.713282
3.637102,15,2584.529629
4.697624,19,2585.255124
5.240273,20,2587.24321
-56.004407,176,2593.036109
3.974065,17,2593.610837
4.63303,19,2594.244766
3.027526,14,2594.71092
-0.7463,17,2595.253569
3.931741,17,2595.828378
0.293092,21,2596.541415
4.785909,19,2597.163496
-0.216789,19,2597.804997
4.580072,19,2598.426696
4.062751,17,2598.970507
-1.584552,15,2599.473963
5.571707,21,2600.186716
3.712927,16,2600.718741
-0.618869,18,2601.313853
4.153922,17,2602.167618
4.95876,20,2603.233626
5.38206,23,2604.152797
-0.670043,18,2605.033657
3.919194,16,2605.795913
4.01242,17,2606.578572
4.324365,18,2607.17381
3.814915,16,2607.705606
4.963216,20,2608.377175
3.984305,16,2608.918809
3.34152,15,2609.439121
4.810834,20,2610.095407
-57.009717,176,2615.843212
4.02997,17,2616.409689
4.50796,19,2617.029643
3.714301,16,2617.580246
3.991941,17,2618.159861
-1.4652,15,2618.647519
3.049863,14,2619.087695
3.483251,15,2619.57313
3.821775,16,2620.087476
4.022999,17,2620.645074
-1.081453,16,2621.155981
5.453163,22,2621.851114
3.932184,16,2622.344725
3.641856,15,2622.827673
3.68939,16,2623.342121
4.724903,20,2624.009432
4.03712,17,2624.564582
-0.972619,16,2625.091972
3.766535,16,2625.619598
5.166299,21,2626.315207
5.39729,21,2627.027053
4.288381,17,2627.571082
4.846712,20,2628.237379
5.589905,24,2629.045641
4.65508,19,2629.669405
4.119798,17,2630.246389
5.202985,21,2630.943001
5.048299,20,2631.599584
-0.228132,18,2632.175972
3.728999,15,2632.676764
5.622092,24,2633.498084
-0.332011,18,2634.103146
4.890905,20,2634.753423
5.1784,21,2635.930986
-0.905015,17,2636.599334
4.864768,20,2637.59075
-0.919829,17,2638.471901
-0.058204,20,2639.511528
3.408115,15,2640.257088
4.191912,17,2640.905942
4.249275,18,2641.507091
4.127136,17,2642.094299
5.101807,20,2642.769068
4.492094,18,2643.35476
5.373178,23,2644.088466
3.944048,16,2644.606138
2.661837,13,2645.029038
4.590238,19,2645.634831
-56.425422,176,2651.154786
4.691182,19,2651.779362
3.490657,15,2652.297644
4.290485,18,2652.904014
-55.896296,176,2659.448931
2.82848,13,2659.902803
4.392589,18,2660.507416
3.203646,14,2660.974128
5.251579,22,2661.699318
4.173481,17,2662.262003
3.320925,15,2662.779046
4.542938,19,2663.427448
4.566634,19,2664.042931
3.825836,16,2664.569202
3.882584,16,2665.093199
4.14401,17,2665.651875
4.040145,16,2666.177897
5.473338,23,2666.914491
-0.130652,19,2667.522217
4.430043,18,2668.236114
3.666929,16,2669.249513
4.670433,19,2670.015768
3.944681,16,2670.794775
3.073225,14,2671.281746
5.029677,21,2671.983083
4.153087,17,2672.561686
4.843412,20,2673.229025
5.357936,22,2673.956489
3.812796,16,2674.47662
5.93749,24,2675.2535
3.983681,17,2675.831893
0.257744,20,2676.476021
4.810497,19,2677.102234
5.479182,23,2677.83169
5.319731,21,2678.480569
4.734818,18,2679.378025
3.309538,15,2680.097623
4.472279,18,2680.743304
5.226474,22,2681.451031
-57.464355,176,2688.970524
-58.313938,176,2694.774472
4.370014,18,2695.387509
4.127575,17,2695.950797
5.279949,21,2696.672997
4.076894,17,2697.25366
3.997136,16,2697.772738
4.591585,19,2698.414913
5.871173,26,2699.234188
6.480552,28,2700.112093
3.590197,15,2700.593848
5.20649,21,2701.258825
5.615552,24,2701.998779
2.818646,13,2702.402746
3.984876,17,2702.943946
4.426473,18,2703.529553
3.041782,14,2704.000114
4.958224,20,2704.637098
4.573085,19,2705.242566
4.143484,17,2705.786473
4.766658,19,2706.422412
4.619757,18,2707.016152
3.77023,16,2707.566767
4.058957,16,2708.115636
3.5491,15,2708.620739
4.323856,18,2709.230236
-0.12933,20,2709.904927
3.812669,16,2710.451486
5.492135,21,2711.133935
3.966115,17,2711.695547
4.648597,19,2712.320463
3.375011,15,2712.821388
5.145312,20,2713.469303
5.457497,21,2714.137527
4.688838,19,2714.747707
-57.352728,176,2721.358038
4.452854,18,2722.261729
4.283565,18,2723.160211
4.623314,19,2723.874779
4.619421,19,2724.530623
4.534016,18,2725.121588
3.025571,14,2725.591955
-53.587883,176,2732.180764
4.404212,18,2732.800871
3.785019,16,2733.336079
-56.369756,176,2739.011863
4.746377,19,2739.641839
4.863831,20,2740.299863
3.695137,16,2740.833813
3.726829,16,2741.365701
5.543186,23,2742.426269
-0.464074,19,2743.308399
4.426377,18,2744.037977
4.035711,17,2744.889919
5.393231,22,2745.970016
4.450671,18,2746.90061
4.601821,19,2747.784613
4.390559,18,2748.377172
3.811824,16,2748.927871
4.318099,17,2749.505491
3.72669,16,2750.038568
4.258663,17,2750.603131
3.176031,14,2751.062317
3.781237,16,2751.562442
4.063149,17,2752.127248
5.079939,21,2752.887806
3.292805,14,2753.372978
5.662003,25,2754.21981
4.5374,19,2754.862858
3.717825,16,2755.382436
-1.115902,16,2755.919963
4.516772,18,2756.520108
4.271396,18,2757.113787
3.908629,16,2757.646312
4.441651,17,2758.209647
3.5639,15,2758.693946
-57.439526,176,2765.663343
5.762038,26,2766.531197
-0.763323,18,2767.118848
2.964401,14,2767.600012
-54.233211,176,2773.85566
4.268184,17,2774.463173
3.996171,17,2775.273346
5.559294,23,2776.352741
3.931332,16,2777.145586
3.848507,16,2777.91461
4.393537,18,2778.755548
4.443662,18,2779.563907
3.15851,14,2780.228738
4.522559,18,2780.866962
4.097092,17,2781.416503
3.066814,14,2781.886891
-0.188078,19,2782.515305
3.878882,16,2783.063726
4.989516,20,2783.73859
3.546737,15,2784.261013
4.305668,17,2784.840623
4.961959,20,2785.512233
4.258791,17,2786.09969
-58.131046,176,2791.798086
3.019501,14,2792.240201
2.749142,13,2792.648414
3.699586,16,2793.144579
4.32292,18,2793.700101
5.347141,22,2794.372025
4.815064,18,2794.923936
5.080311,21,2795.592015
4.587139,18,2796.163989
-0.00399,21,2796.849231
4.767716,20,2797.514896
-0.545088,18,2798.121315
4.283021,17,2798.69586
-49.563607,176,2805.325904
4.564195,19,2805.962708
4.41987,18,2806.549229
3.553534,15,2807.035797
4.613197,19,2807.643242
4.341497,17,2808.22283
4.53341,19,2808.862127
5.385945,23,2809.61671
5.1521,21,2810.296508
-1.100896,16,2810.8131
4.042036,16,2811.338696
3.019995,14,2811.790376
4.362415,18,2812.384718
4.991001,19,2813.019874
4.709546,19,2813.640826
4.820765,19,2814.266538
2.74137,13,2814.708229
4.462204,18,2815.303785
5.627587,24,2816.081284
-53.266657,176,2823.586112
3.95089,17,2824.162921
4.084317,17,2824.739279
4.166792,17,2825.302589
4.936386,20,2825.981325
3.408737,15,2826.481139
5.099804,21,2827.174824
-0.319087,19,2827.814003
4.525474,19,2828.453777
3.643315,16,2829.000492
4.265853,18,2829.609613
0.386559,24,2830.417576
4.018923,16,2830.959967
3.581226,15,2831.445138
3.745526,16,2831.961112
3.705181,16,2832.506594
4.38816,18,2833.097024
4.21579,17,2833.675726
5.209622,22,2834.404768
3.070723,14,2834.891784
3.424424,15,2835.407676
3.693957,16,2835.956048
4.066712,17,2836.517102
3.770254,16,2837.030505
-0.073016,20,2837.702329
4.244578,17,2838.24673
3.995781,17,2838.791622
5.252793,22,2839.519691
4.04792,17,2840.079358
4.078647,17,2840.627228
3.714397,15,2841.110153
4.384243,18,2841.698361
4.641007,18,2842.287547
0.105927,22,2842.997658
4.014702,17,2843.571138
4.062212,17,2844.130005
3.587712,15,2844.615638
4.293534,17,2845.193117
5.619414,21,2845.893609
3.989779,17,2846.455446
4.37734,18,2847.064918
4.813324,19,2847.700259
4.271907,18,2848.304767
3.602646,15,2848.819324
4.577534,18,2849.423127
3.826778,16,2849.950751
4.513707,18,2850.543259
4.377007,18,2851.11679
4.29044,18,2851.708904
5.370393,21,2852.438907
4.555791,19,2853.062905
0.105376,20,2854.085724
3.754144,16,2854.948761
4.371782,18,2855.702799
4.68207,18,2856.606151
3.680046,16,2857.350296
4.862124,20,2858.256856
4.183841,17,2858.904145
3.548282,15,2859.388291
2.467141,12,2859.800588
4.103818,17,2860.36268
4.531902,18,2860.957795
3.728052,16,2861.491613
5.332275,22,2862.222747
4.090646,17,2862.784743
4.262732,18,2863.372914
-52.056749,176,2869.014983
3.699211,16,2869.547057
4.067224,17,2870.120771
3.654545,16,2870.665842
4.179412,17,2871.240021
4.333757,17,2871.816768
-0.106378,20,2872.468389
4.52382,18,2873.071367
4.302252,18,2873.67889
3.889322,16,2874.20958
-1.230065,16,2874.73793
-0.740343,18,2875.32842
5.397569,23,2876.065973
-55.508468,176,2882.975692
-57.790938,176,2889.099209
-0.672304,18,2889.67454
4.284985,17,2890.218991
4.345937,18,2890.807157
4.943076,20,2891.474572
4.840527,20,2892.138004
3.849144,16,2892.651063
4.583611,19,2893.289883
3.807005,16,2893.819727
4.074571,17,2894.38335
4.030378,17,2894.947567
5.762771,24,2895.741224
4.760419,19,2896.364197
4.367244,17,2896.925763
3.919489,16,2897.438142
4.864407,20,2898.085328
4.809515,20,2898.74932
4.887755,20,2899.397979
3.995861,17,2899.974792
4.099786,17,2900.519124
-57.136478,176,2907.75861
5.541138,22,2908.484752
3.737917,16,2909.034357
3.635333,15,2909.553539
4.191981,17,2910.131942
3.377734,15,2910.630925
4.317902,18,2911.218701
3.956717,16,2911.746295
4.088375,17,2912.306344
4.822728,20,2912.972576
4.183145,17,2913.531242
-58.178587,176,2919.098407
4.459283,18,2919.689378
3.264353,14,2920.139403
5.070125,21,2920.813523
4.067094,16,2921.342056
-57.760569,176,2926.939927
3.061129,14,2927.43178
4.43631,18,2928.037144
4.382883,18,2928.626933
3.997882,17,2929.188124
3.432272,15,2929.672212
4.312794,17,2930.23288
4.960796,21,2930.911435
3.623924,15,2931.408878
4.35495,18,2931.997028
-57.300006,176,2938.584474
5.955031,26,2939.429987
3.102861,14,2939.897758
4.275237,17,2940.457147
4.703319,18,2941.062154
4.013307,17,2941.622427
4.60741,18,2942.201145
4.605374,19,2942.810743
3.775922,16,2943.342021
3.131749,14,2943.809972
4.728345,19,2944.445341
4.536965,19,2945.08284
-0.116872,20,2946.063815
3.38728,15,2946.727756
5.694692,23,2947.810385
3.623541,15,2949.374611
4.655137,18,2949.964999
-1.155658,16,2950.483616
5.132994,21,2951.168637
3.8041,16,2951.701711
3.451812,15,2952.201177
5.068323,21,2952.895337
3.684249,16,2953.408526
5.192785,20,2954.073432
2.78351,13,2954.512593
5.330587,21,2955.212051
4.090274,16,2955.759344
-0.158023,19,2956.382452
3.917778,16,2956.932353
4.063577,17,2957.510465
4.980291,19,2958.149075
4.279498,18,2958.737596
4.689287,19,2959.371809
3.703934,16,2959.900424
4.554663,18,2960.52079
2.960635,14,2960.99106
3.707309,16,2961.528212
4.329796,18,2962.126008
3.895393,16,2962.623797
4.580912,19,2963.243649
-56.929067,176,2970.419312
-54.011895,176,2976.114031
5.255541,22,2976.830697
2.996883,14,2977.28896
2.785206,13,2977.72766
4.330624,18,2978.301525
3.699198,16,2978.819562
3.738236,16,2979.317494
5.550457,22,2980.04422
3.747909,15,2980.526698
4.868601,19,2981.134232
4.122251,17,2981.679514
3.421229,15,2982.16397
3.406041,15,2982.628601
3.987859,17,2983.184429
3.684312,15,2983.667851
5.249657,21,2984.333293
4.201538,17,2984.859944
-53.65485,176,2990.555952
-53.938999,176,2998.328873
3.485255,15,2999.040432
4.200679,17,2999.892154
3.649043,16,3000.769287
4.61853,18,3001.354235
4.013284,17,3001.913846
4.881326,20,3002.566917
4.520908,18,3003.160383
4.573075,19,3003.797127
4.751604,19,3004.419341
-0.489625,18,3005.042702
4.550953,19,3005.681246
4.212275,18,3006.29214
3.934191,16,3006.827608
5.012522,21,3007.512529
4.350338,18,3008.119409
-57.380364,176,3013.830761
5.160707,21,3014.527167
5.027064,21,3015.206874
3.719131,16,3015.734598
-57.629553,176,3022.343294
4.762397,19,3022.980567
4.432879,18,3023.587254
-0.535456,17,3024.147139
-54.421533,176,3029.899346
-1.195637,16,3030.426835
3.10023,14,3030.89481
3.652219,15,3031.361714
4.549659,18,3031.935735
3.995522,17,3032.477822
4.675891,19,3033.081474
4.041057,16,3033.578779
4.201961,17,3034.123702
4.059271,17,3034.655083
4.101983,17,3035.183419
4.081527,17,3035.724071
4.386957,18,3036.296116
-53.165786,176,3043.310443
4.044559,17,3043.874449
4.546708,18,3044.465869
5.123237,21,3045.146107
4.973039,20,3045.781714
5.688583,24,3046.538544
4.401086,18,3047.116341
3.400535,15,3047.584706
-0.229494,19,3048.176264
4.912727,21,3048.843279
5.236862,22,3049.541231
-1.043008,17,3050.085938
3.975124,17,3050.646439
4.258086,18,3051.235261
5.091538,19,3051.856857
3.440863,15,3052.348125
4.596155,19,3052.970742
2.988097,14,3053.439952
4.379945,17,3054.001356
-52.348949,176,3060.230358
3.6543,15,3060.750487
5.065531,21,3061.820794
5.123651,21,3062.721579
3.460319,15,3063.221218
0.096537,20,3063.87026
3.510219,15,3064.351798
3.176343,14,3064.805261
3.404455,15,3065.302356
3.763548,16,3065.832222
4.273423,17,3066.389476
4.494744,17,3066.948898
-0.285246,18,3067.537625
3.569074,15,3068.018921
3.034215,14,3068.468461
-0.252114,18,3069.074406
5.394157,21,3069.784644
5.206777,21,3070.478465
5.452469,23,3071.249434
4.124316,17,3071.822625
-51.946466,176,3078.111372
5.598034,25,3079.396028
3.469228,15,3080.141154
4.043839,17,3080.754362
3.383749,14,3081.22626
-55.119202,176,3086.985109
4.417604,18,3087.594669
4.421373,18,3088.19913
4.489257,18,3088.793721
5.076997,21,3089.499171
-0.298569,18,3090.093898
3.996675,16,3090.643678
3.862274,16,3091.180073
3.784704,16,3092.613335
3.029785,14,3093.089762
3.879875,16,3093.628305
4.07678,17,3094.189744
4.091802,17,3094.738997
4.108513,17,3095.287949
-0.666724,18,3095.863285
5.231338,21,3096.528431
4.724227,19,3097.134005
3.641178,16,3097.648552
4.595893,18,3098.223021
4.454072,18,3098.793031
4.836488,19,3099.397161
4.13983,17,3099.95815
4.255951,18,3100.553885
4.257294,18,3101.134178
5.221733,22,3101.827974
3.962713,17,3102.388713
4.43206,18,3102.961256
3.96905,17,3103.521693
3.771158,16,3104.255693
3.434797,15,3105.089325
4.81473,20,3105.885787
4.66376,18,3106.788591
4.678698,19,3107.722795
5.34949,23,3108.85605
4.239735,18,3109.65161
4.384173,18,3110.243773
3.62917,15,3110.743471
-48.80769,176,3116.473573
4.283399,18,3117.072808
5.037304,21,3117.763834
4.060259,16,3118.292393
4.454304,18,3118.865058
4.595134,18,3119.472593
2.712338,13,3119.911662
4.752641,20,3120.597516
3.7853,16,3121.145293
5.025858,21,3121.846499
4.060824,17,3122.391885
3.364074,15,3122.87772
3.152187,14,3123.332276
3.784849,15,3123.833834
4.354915,18,3124.424108
3.300859,15,3124.922167
3.771568,16,3125.449111
2.845843,13,3125.873803
3.881428,16,3126.405892
-46.562881,176,3132.185645
4.346737,17,3132.732198
4.138553,17,3133.306999
3.769008,16,3133.849669
3.520547,15,3134.349214
3.894041,16,3134.866736
3.708569,16,3135.403912
4.280625,17,3135.995147
4.383039,18,3136.604059
4.421944,18,3137.214939
3.718443,16,3137.747292
-0.343519,19,3138.727724
4.958346,20,3139.607114
4.190075,17,3140.40476
3.373373,15,3141.182261
4.290336,18,3142.056736
4.780103,20,3143.023016
3.65625,15,3143.607921
4.756883,19,3144.235248
4.134552,17,3144.8013
3.408013,15,3145.299711
4.565917,18,3145.89965
3.080917,14,3146.344642
5.133092,19,3146.992947
4.254448,18,3147.575053
2.796122,13,3148.004752
5.200617,21,3148.675785
5.623293,24,3149.434685
-49.71695,176,3155.108929
5.010222,21,3155.82291
2.982338,14,3156.297374
4.373355,18,3156.898836
2.527047,13,3157.344949
4.996123,21,3158.050917
4.355111,18,3158.647815
5.21371,21,3159.351762
4.061445,17,3159.901806
4.333781,18,3160.940345
5.460193,23,3161.897423
3.138389,14,3162.565459
4.012083,17,3163.322509
4.591826,19,3163.977297
4.571424,19,3165.515989
4.426371,18,3166.142969
-0.055961,20,3166.828289
6.062802,26,3167.675925
3.519114,15,3168.176326
-0.617339,18,3168.752571
-0.606956,17,3169.313883
3.736908,16,3170.117872
5.49416,23,3171.025048
5.129384,21,3171.997919
3.734549,16,3172.535029
4.025253,17,3173.09023
5.047446,21,3173.769
3.995236,17,3174.358074
3.635589,16,3174.88512
4.821235,20,3175.544821
4.30151,18,3176.161586
4.930503,21,3176.856392
4.975996,21,3177.548882
4.622242,19,3178.182395
0.132899,20,3178.832902
3.79965,16,3179.373506
4.256644,18,3179.962143
5.170374,21,3180.652699
4.648822,19,3181.279795
4.058328,17,3182.216024
5.598974,22,3183.279796
3.968899,16,3183.99196
3.587631,15,3184.730033
-0.007691,21,3185.411325
3.591292,15,3185.91178
3.848506,16,3186.45743
4.887935,20,3187.106172
5.563769,23,3187.879869
4.534223,19,3188.534874
0.440326,22,3189.262151
4.056299,17,3189.821087
4.109334,17,3190.364921
4.608823,19,3190.96804
3.438547,15,3191.449355
3.651136,16,3191.95842
4.892769,20,3192.981316
-50.943842,176,3199.592827
6.109263,26,3200.462696
4.342477,18,3201.068921
-50.454409,176,3206.824559
4.91871,20,3207.491949
3.85213,16,3208.019804
3.023191,14,3208.487283
4.571091,19,3209.130421
5.196767,22,3209.840781
4.627148,19,3210.441147
3.881909,16,3210.961503
4.230369,17,3211.499185
4.00952,16,3212.021721
4.367698,18,3212.608615
3.455425,15,3213.086023
3.738095,15,3213.578544
4.193759,17,3214.143692
4.001066,17,3214.71336
4.069537,17,3215.280826
4.64534,18,3215.877511
5.200471,21,3216.596165
4.962185,20,3217.252891
4.174882,17,3217.818559
5.36421,22,3218.522067
3.379099,15,3219.014937
3.531224,15,3219.494554
4.704105,19,3220.092257
4.995429,21,3220.767522
4.007858,16,3221.277431
4.683103,19,3221.877008
3.892022,16,3222.37204
4.376808,17,3222.915366
5.000036,20,3223.55903
4.603451,19,3224.169832
4.025391,17,3224.722615
3.432132,15,3225.23063
4.771519,19,3226.287304
-1.120644,16,3226.959641
4.785819,20,3227.811486
3.950812,16,3228.601406
4.759397,20,3229.545449
4.850349,20,3230.521643
4.986895,20,3231.17585
5.964766,26,3232.028455
3.347426,15,3232.518042
4.726105,19,3233.112813
5.624443,24,3233.864506
4.174972,17,3234.40893
2.825371,13,3234.824212
3.905568,16,3235.323829
-50.026939,176,3241.650274
4.314067,18,3242.236187
3.181206,14,3242.698443
3.279232,15,3243.191987
3.902698,16,3243.715425
-0.046693,21,3244.419039
5.057167,21,3245.121586
3.774275,16,3245.639635
4.584259,19,3246.259696
3.407665,15,3246.762385
4.210829,17,3247.33012
5.028214,21,3248.011874
3.201048,14,3248.470417
5.025049,20,3249.120809
2.957139,14,3249.566352
4.484333,19,3250.191247
4.263156,18,3250.783922
0.131747,20,3251.436141
3.783807,16,3251.969366
5.164438,21,3252.633699
4.283227,17,3253.259688
4.811862,20,3254.489525
4.771531,20,3255.279161
3.965335,16,3256.115845
3.378506,14,3256.749341
4.651325,19,3257.614352
4.912727,21,3258.353752
4.245455,18,3258.932098
5.009916,21,3259.614462
3.902522,16,3260.133592
4.986657,20,3260.785984
4.203861,17,3261.348861
5.073574,21,3262.050129
-0.230449,19,3262.67005
3.503251,15,3263.142122
0.199533,20,3263.764167
5.425971,22,3264.443143
4.367823,17,3264.974686
5.503917,23,3265.683746
5.114446,21,3266.348197
4.359676,18,3266.888794
5.076409,20,3267.488254
3.436755,15,3267.963565
4.546173,19,3268.587138
4.714572,20,3269.240874
5.152235,21,3269.911126
4.257101,17,3270.458584
3.540974,15,3270.943865
5.029314,21,3271.590332
3.431144,15,3272.077354
4.275614,17,3272.627245
5.238092,22,3273.323127
0.201049,20,3273.968754
4.154462,17,3274.527096
4.982519,20,3275.174655
3.670604,15,3275.646789
4.698197,19,3276.252626
3.769838,16,3276.752162
3.515649,15,3277.239503
4.978132,20,3278.32358
4.064165,17,3278.919636
3.775642,16,3279.666161
-1.511272,15,3280.388585
3.952922,17,3281.186188
4.072631,17,3281.968965
5.255099,22,3282.946056
4.466591,18,3283.536763
4.912602,20,3284.170548
5.036072,21,3284.843907
3.987765,17,3285.399881
4.655716,19,3286.019467
3.426626,15,3286.519121
4.32933,18,3287.100543
5.479305,23,3287.843836
3.103184,14,3288.292501
0.455519,22,3288.991921
4.503558,18,3289.570541
4.519819,18,3290.152177
3.99039,17,3290.689745
4.533491,19,3291.28721
3.401915,15,3291.779649
4.014108,17,3292.31739
3.628877,15,3292.778526
3.662415,16,3293.278443
3.551936,15,3293.748076
3.739914,16,3294.232844
4.880559,20,3294.85165
4.022753,16,3295.34202
3.702254,16,3295.845867
4.534595,19,3296.435375
4.033223,17,3296.978145
4.860058,19,3297.601148
4.391356,18,3298.181901
4.122658,17,3298.728591
3.744605,16,3299.260265
0.233951,22,3299.972687
3.114881,14,3300.447583
4.101376,17,3300.997406
3.737031,16,3301.522957
5.709207,25,3302.343976
3.946647,17,3302.913124
4.135723,17,3303.467548
3.710915,15,3303.960488
4.170464,17,3304.536378
5.564834,23,3305.268408
5.144179,21,3305.940235
-0.65992,18,3306.507163
4.737387,20,3307.152774
4.782694,20,3308.66281
-0.284507,19,3309.261779
5.17929,22,3309.95733
4.576924,18,3310.538931
2.741322,13,3310.968871
5.169916,21,3311.852288
4.303677,18,3312.834869
4.010199,17,3313.458823
4.60688,19,3314.274567
2.680253,13,3314.883443
4.736232,19,3315.832029
4.448379,18,3316.710791
3.412059,15,3317.426737
3.797468,16,3318.175694
4.272067,17,3319.005664
4.337706,18,3319.864317
4.277403,17,3320.58298
3.496151,15,3321.09156
3.735421,16,3321.613959
3.341526,14,3322.072296
4.602436,19,3322.681545
4.12711,17,3323.23072
4.946222,20,3323.879711
4.986381,21,3324.562286
4.405456,17,3325.108717
3.318353,15,3325.581824
5.12242,22,3326.308769
5.304088,21,3326.97313
4.405233,18,3327.555651
4.141499,16,3328.072098
4.285319,18,3328.64718
5.174572,21,3329.313261
