#{"t_start": 1774743005.0201845, "env_id": "continuous-highway-v0"}
r,l,t
4.862119,19,2451.70962
3.75314,16,2452.270805
4.022301,17,2452.831763
2.742682,13,2453.274601
4.512654,18,2453.852391
4.082259,17,2454.420988
3.322155,15,2454.92055
4.351099,18,2455.509833
4.981889,20,2456.161065
5.464806,24,2456.933659
3.311473,14,2457.407142
5.0738,21,2458.08814
3.298187,14,2458.543632
5.378244,22,2459.275745
5.228665,20,2459.911591
4.334622,18,2460.484177
-0.766219,17,2461.040935
4.128275,16,2461.569551
4.15256,17,2462.116603
4.816714,19,2462.756844
3.853735,16,2463.269579
4.411538,18,2463.865824
4.079958,17,2464.427953
3.548539,15,2464.93196
4.634494,18,2465.540611
5.133461,21,2466.240865
3.774109,16,2466.789614
3.729603,16,2467.33414
3.41457,15,2467.846886
3.621973,15,2468.564375
4.090929,16,2469.404106
4.29108,18,2470.173033
3.315277,15,2470.907661
4.742841,20,2471.824237
-57.26787,176,2477.473908
5.045771,20,2478.164343
3.71339,15,2478.670901
4.286309,18,2479.669057
5.214272,21,2480.448088
4.817595,20,2481.399622
3.233497,14,2481.867183
4.456131,18,2482.488508
3.77806,16,2483.001412
3.036523,14,2483.455598
4.133666,17,2484.034636
4.114371,17,2484.599122
3.592692,15,2485.072012
3.539984,15,2485.572447
4.477018,18,2486.160991
3.74874,16,2486.706053
3.831488,16,2487.250248
5.015431,20,2487.930568
-57.993611,176,2495.076856
-56.536174,176,2500.854485
5.060496,20,2501.530186
-56.174705,176,2507.19244
3.401031,15,2507.691918
4.691367,19,2508.329369
5.203308,21,2509.014462
3.655611,15,2509.503129
4.552578,19,2510.145034
3.835337,16,2510.695846
4.532113,18,2511.320265
3.644367,16,2512.748497
3.728849,16,2513.363957
4.300086,17,2514.41598
4.405825,18,2515.183753
4.525685,18,2516.048202
4.944483,20,2517.052567
5.058708,21,2518.069844
3.70299,16,2518.820735
4.612148,19,2519.475496
-0.038578,20,2520.14482
0.231518,21,2520.856895
3.832046,16,2521.388175
4.023035,17,2521.949382
4.498433,18,2522.554513
4.672562,19,2523.192421
5.091355,21,2523.909667
4.687628,19,2524.553641
-0.430874,18,2525.168292
4.887241,20,2525.855392
4.054237,17,2526.422184
4.61562,19,2527.060697
4.424487,18,2527.669377
3.079161,14,2528.140207
4.91685,20,2528.826081
4.013294,17,2529.390531
4.009427,16,2529.9241
4.389735,18,2530.551558
-0.601939,18,2531.149924
4.767171,19,2531.811707
4.398554,18,2532.422675
3.749438,16,2532.971077
3.712158,15,2533.487735
4.860247,20,2534.15733
3.613978,15,2534.646282
4.473385,18,2535.242253
3.058605,14,2535.713472
5.103963,21,2536.421068
3.670497,16,2536.975798
4.784777,19,2537.616354
3.850502,16,2538.164472
4.090053,17,2538.745823
3.664749,16,2539.28188
4.558869,19,2539.935998
3.403234,15,2540.421603
4.482441,18,2541.013746
2.810084,13,2541.458411
4.744338,20,2542.118568
4.828474,20,2542.773624
5.737846,25,2543.594236
3.60628,15,2544.095824
0.287521,23,2544.84072
4.797262,19,2545.46591
3.555485,15,2545.967044
3.54669,15,2546.482768
-0.164105,19,2547.122341
0.732621,25,2547.932117
3.691803,15,2548.435
4.114746,17,2549.487823
3.789198,16,2550.332667
3.754297,16,2551.001273
3.911389,16,2551.779903
3.926356,16,2552.569872
4.594964,18,2553.470896
3.733648,16,2554.259688
4.45677,17,2555.110112
4.520513,19,2555.744275
5.9071,26,2556.609088
-56.094688,176,2562.100468
5.870045,23,2562.878005
3.583145,15,2563.380893
0.361731,23,2564.145907
4.712801,19,2564.785833
3.736536,16,2565.301139
3.255263,14,2565.758393
4.730903,19,2566.381258
5.689909,24,2567.171052
3.735121,16,2567.701525
-0.813113,17,2568.259704
4.627512,19,2568.884088
4.638247,18,2569.493501
-0.908662,17,2570.059799
0.139817,19,2570.699105
4.087465,17,2571.265723
4.111642,17,2571.851245
5.02648,20,2572.524214
4.545426,19,2573.162282
-0.985832,17,2573.73993
4.519296,18,2574.350364
4.048882,16,2574.896658
4.197159,17,2575.472543
4.39977,18,2576.080078
5.076159,21,2576.780667
0.07504,20,2577.435757
5.354568,22,2578.182693
3.775256,16,2578.712184
-56.086986,176,2585.369056
5.28815,22,2587.408055
5.258829,21,2588.092683
3.34865,15,2588.580321
4.609385,19,2589.206989
3.390358,15,2589.695446
4.669075,19,2590.303591
3.424052,15,2590.792109
4.005716,17,2591.351903
3.814151,16,2591.885961
5.247062,21,2592.581641
4.360836,18,2593.184996
4.553708,19,2593.817373
4.785378,20,2594.481503
3.634195,15,2594.979021
3.763353,16,2595.521945
4.352202,18,2596.111907
6.008789,27,2596.991822
4.689511,19,2597.615875
5.514187,24,2598.43696
4.593574,19,2599.073285
3.337045,15,2599.561329
4.360274,17,2600.121596
4.621646,18,2600.729325
5.788871,24,2601.544966
4.412748,18,2602.574141
4.445891,18,2603.429782
4.893203,19,2604.231008
4.477487,18,2605.113025
3.970717,17,2605.919278
4.26811,18,2606.713476
4.289552,18,2607.306389
2.788475,13,2607.716386
4.865092,20,2608.388141
-0.074119,19,2609.036944
4.963091,20,2609.708377
4.386254,18,2610.303364
4.900478,20,2610.97098
3.735626,16,2611.486221
5.168016,22,2612.218045
3.974979,17,2612.782457
4.063719,17,2613.329502
3.340458,15,2613.827451
5.271886,21,2614.489887
4.360746,18,2615.083868
5.870518,27,2615.965836
3.843332,16,2616.496329
4.621755,19,2617.117378
4.03036,17,2617.697981
3.160455,14,2618.170915
3.629934,15,2618.658365
4.54896,19,2619.268286
3.940073,16,2619.783592
5.074669,20,2620.430789
-57.866925,176,2626.126718
4.940244,19,2626.763964
-0.257103,19,2627.385576
4.914311,20,2628.050864
5.144628,21,2628.752723
4.206715,17,2629.330814
4.627571,19,2629.969185
4.198771,17,2630.529253
5.283441,22,2631.260628
-1.507241,15,2631.748496
3.532297,15,2632.232808
5.795967,24,2633.036136
3.84173,16,2633.58501
0.302798,21,2634.282521
3.985356,17,2634.855742
3.846206,16,2635.684707
4.057138,17,2636.494997
4.678514,19,2637.392549
5.193516,21,2638.468793
4.736967,18,2639.406556
4.848581,20,2640.418619
4.612803,19,2641.085057
4.94674,20,2641.760828
4.554663,19,2642.402071
4.564095,19,2643.04282
3.796543,16,2643.564099
4.101138,17,2644.10058
-57.211683,176,2649.621482
4.606249,19,2650.226642
4.605272,19,2650.83254
3.954826,17,2651.397158
3.245505,14,2651.866421
3.480404,15,2652.385211
4.812823,20,2653.051826
3.207982,14,2653.519082
4.37008,18,2654.094174
4.51338,19,2654.700488
2.844919,13,2655.109303
4.736418,20,2655.757301
4.828541,19,2656.345067
3.34307,15,2656.831891
0.042166,21,2657.497545
4.46776,18,2658.984414
5.128147,21,2659.656009
2.321253,12,2660.08101
4.014465,16,2660.624293
3.318182,15,2661.120665
4.580254,18,2661.710117
4.322766,18,2662.319456
-0.930252,17,2662.896398
3.286271,14,2663.362218
-56.775828,176,2669.766035
4.250618,18,2670.608706
3.817936,16,2671.24623
3.3445,15,2671.766773
4.417262,18,2672.374557
4.721355,20,2673.026751
4.735567,19,2673.678715
-0.327525,19,2674.287928
4.360507,18,2674.867116
3.375874,15,2675.385427
3.546028,15,2675.889841
-57.135384,176,2682.268576
-56.384874,176,2689.670483
4.389065,18,2690.292167
4.102982,17,2690.837547
4.413983,18,2691.432204
2.648384,13,2691.870811
4.667047,19,2692.499667
3.048281,14,2692.955675
4.867775,20,2693.60569
4.007516,17,2694.150057
4.059858,17,2694.710078
-0.670977,18,2695.321629
4.62415,19,2695.961269
4.702066,19,2696.606403
4.109887,17,2697.187993
4.507059,19,2697.830791
-52.312335,176,2703.403649
4.15046,17,2703.965147
3.954968,16,2704.480082
3.82325,16,2704.9952
3.997844,17,2705.541714
3.679707,16,2706.054552
4.861768,19,2706.691657
5.762324,24,2707.500759
3.460203,15,2708.019719
4.285759,18,2708.631812
3.701424,16,2709.163005
0.327178,21,2709.868891
3.969792,16,2710.416163
-57.212067,176,2716.124757
5.175035,20,2716.767269
-0.419348,18,2717.347588
3.920389,16,2717.860373
4.328251,17,2718.389473
4.916828,19,2719.382894
3.486091,15,2720.071417
4.84054,20,2720.971771
3.930612,16,2721.825472
4.886755,19,2722.743638
0.161107,22,2723.687783
4.387271,18,2724.297215
3.720026,16,2724.845905
4.822644,20,2725.497485
5.433187,22,2726.241928
0.830483,26,2727.074859
5.042451,20,2727.723901
3.045723,14,2728.177408
5.264135,22,2728.905728
3.521714,15,2729.391715
-57.11663,176,2735.990016
4.546651,19,2736.613481
5.746815,25,2737.432302
4.28034,18,2738.006755
4.92344,21,2738.674606
3.67973,16,2739.194791
4.184981,17,2739.759816
4.675413,18,2740.35667
4.850104,18,2740.951627
-0.672284,17,2741.511953
4.232659,18,2742.366917
3.066945,14,2743.084718
3.3912,15,2743.628479
5.007042,21,2744.649341
4.349309,18,2745.54377
4.887688,20,2746.548179
3.74894,15,2747.295245
3.77825,16,2747.962783
4.337098,18,2748.556267
3.796911,16,2749.105169
4.540141,19,2749.744406
4.009466,17,2750.311008
5.099519,21,2750.994302
4.218158,18,2751.573365
5.250812,22,2752.347903
3.440469,15,2752.853363
4.477611,18,2753.494436
4.546609,19,2754.122448
4.85993,20,2754.795022
4.627466,19,2755.439514
5.157359,21,2756.128451
4.384934,18,2756.728891
-0.153086,20,2757.383779
4.491536,18,2757.993026
4.830608,20,2758.629285
5.21873,22,2759.339224
4.088991,17,2759.869831
4.006698,17,2760.50898
5.580328,23,2761.86874
4.146417,17,2762.669186
4.646811,19,2763.42974
4.106836,17,2764.167529
4.556264,18,2764.739157
4.667809,19,2765.357153
3.969019,17,2765.937017
4.024772,17,2766.495544
4.938123,21,2767.204968
4.63642,18,2767.806078
3.77351,16,2768.330979
5.396652,23,2769.071223
3.67757,16,2769.599734
4.468205,18,2770.174361
5.153535,21,2770.870286
5.143418,20,2771.531019
5.324101,22,2772.239688
5.302246,22,2773.04344
4.814162,20,2774.148189
5.47225,23,2775.121552
4.912447,19,2776.022297
4.210903,17,2776.849159
4.263062,17,2777.662857
3.411083,15,2778.381424
4.072592,17,2779.167887
4.063234,16,2779.906055
3.761938,16,2780.59193
3.429302,15,2781.075184
3.287744,15,2781.563217
4.124581,17,2782.130495
3.985431,16,2782.664249
3.328808,14,2783.151241
4.960695,19,2783.795969
4.212234,17,2784.378921
-0.652097,18,2784.989741
4.411236,18,2785.600972
5.401819,22,2786.340105
4.630598,19,2786.967313
3.844175,16,2787.498823
3.708482,16,2788.031436
5.185387,21,2788.711166
4.279472,17,2789.258264
4.749762,20,2789.909806
5.250349,21,2790.587443
3.355201,15,2791.055503
5.100888,22,2791.734675
-58.119678,176,2797.264839
3.035881,14,2797.754306
4.469627,17,2798.327458
4.461163,18,2798.933625
3.306466,15,2799.434137
3.988816,17,2799.977549
3.224006,14,2800.433137
4.793719,20,2801.080951
4.559434,18,2801.669743
3.973201,17,2802.228815
4.598914,19,2802.849405
4.105839,17,2803.40954
4.394628,18,2803.999276
3.956518,17,2805.460328
4.364254,18,2806.050253
4.474903,19,2806.668297
3.639184,15,2807.153907
3.70334,16,2807.654028
3.562369,14,2808.126815
4.509933,19,2808.767006
3.997628,17,2809.325235
4.795985,20,2809.990129
4.562264,19,2810.594614
3.428993,15,2811.079159
4.051874,17,2811.635996
4.801595,20,2812.289441
-0.52309,18,2812.879296
3.871292,16,2813.40987
4.294476,18,2814.004415
5.06694,19,2814.627405
3.687387,16,2815.159204
3.453996,15,2815.664302
3.508604,15,2816.167906
3.414326,15,2816.850996
5.034182,20,2817.988662
5.236374,21,2818.802957
4.248051,17,2819.607153
3.37783,15,2820.311062
5.217276,22,2821.336393
3.778175,16,2822.007401
4.755379,19,2822.642127
5.601401,26,2823.491529
3.993236,17,2824.068236
4.496014,19,2824.704441
-0.240071,19,2825.359271
4.279399,17,2825.916385
4.662228,19,2826.567526
0.316075,22,2827.291098
4.288357,17,2827.870009
3.655893,16,2828.388573
3.523413,15,2828.905335
3.188123,14,2829.375303
4.996985,20,2830.046651
4.434631,18,2830.653155
4.471298,18,2831.258938
3.69437,15,2831.744664
4.878045,20,2832.410874
6.195378,27,2833.306451
4.997265,21,2834.020235
3.703054,16,2834.552059
5.044737,21,2835.266783
3.879326,16,2835.798105
4.299724,17,2836.375537
5.333895,23,2837.147201
4.18094,17,2837.713387
4.653854,19,2838.333378
3.836692,16,2838.849425
4.131235,17,2839.394266
4.826474,19,2839.998801
3.677937,16,2840.53143
4.716366,19,2841.167113
4.107069,17,2841.709236
3.588326,15,2842.192306
3.868547,16,2842.705833
3.987515,17,2843.264745
4.976973,21,2843.957287
4.083795,17,2844.520064
4.33335,18,2845.112606
-1.592503,15,2845.613658
4.200151,17,2846.192324
4.294269,18,2846.785772
-0.526352,18,2847.393447
3.799123,16,2847.937632
5.259771,20,2848.600703
3.93451,16,2849.147602
5.028874,20,2849.810301
5.153066,22,2850.554142
5.317832,22,2851.282438
3.708541,16,2851.796118
3.78746,16,2852.311997
4.83406,20,2852.996183
3.679984,16,2853.725831
-0.807033,17,2854.740488
4.157798,17,2855.411456
3.993486,17,2856.27282
-0.173629,19,2857.170806
3.978415,17,2857.941519
3.075831,14,2858.57613
3.508004,15,2859.080624
3.715398,16,2859.612312
4.057747,17,2860.177086
4.54202,18,2860.770105
4.296146,18,2861.365103
2.999688,14,2861.854906
3.878225,16,2862.371155
4.014418,16,2862.900474
3.534729,15,2863.38319
3.770587,15,2863.869186
4.048835,17,2864.410398
4.254599,18,2864.982891
3.762388,16,2865.49428
3.69028,16,2865.990621
3.81588,16,2866.489498
4.016527,17,2867.034316
5.117391,21,2867.715286
3.799429,16,2868.227362
4.32431,18,2868.815711
4.156563,17,2869.376807
3.71884,16,2869.919307
4.256435,18,2870.524209
4.150665,17,2871.099413
3.661223,15,2871.615127
4.310409,18,2872.206731
3.80853,16,2872.749684
4.566211,19,2873.386036
4.672816,19,2874.023031
4.666821,19,2874.627605
4.403906,18,2875.233352
4.675896,19,2875.851383
3.355059,15,2877.203964
-0.64988,18,2877.77548
3.470684,15,2878.258659
3.097633,14,2878.710831
4.446357,18,2879.266953
4.281686,17,2879.78668
4.852546,20,2880.414154
4.689175,19,2881.022065
3.34328,15,2881.592101
3.590497,15,2882.326517
5.288911,22,2883.237779
5.329057,21,2884.220858
4.05035,17,2884.898802
-0.428368,18,2885.486224
4.404772,18,2886.056549
4.694401,19,2886.655992
4.482153,18,2887.224595
5.013826,21,2887.888367
3.945455,17,2888.41679
-1.122041,16,2888.916113
4.335001,18,2889.487841
5.894867,24,2890.276221
4.489289,18,2890.863826
3.658498,16,2891.37787
4.668274,19,2891.996971
4.654115,19,2892.616094
4.176976,17,2893.176774
4.050675,17,2893.753884
4.942574,21,2894.470976
4.278037,18,2895.06678
3.018841,14,2895.523244
5.32913,22,2896.237857
4.128419,17,2896.799759
5.608832,25,2897.615403
3.749884,16,2898.141783
3.678063,16,2898.654611
4.897424,20,2899.301147
4.436806,18,2899.910134
5.060704,21,2900.605918
4.876264,19,2901.212668
3.985417,17,2901.764259
3.550882,14,2902.222835
3.94019,16,2902.92735
5.386913,22,2904.078678
2.965586,14,2904.5257
3.742786,16,2905.262628
4.054202,17,2906.033673
4.396301,18,2906.907131
3.118228,14,2907.513382
4.213381,17,2908.088264
4.969988,21,2908.783738
4.021071,16,2909.334148
3.439959,15,2909.852899
4.299203,18,2910.459819
3.959039,17,2911.017997
4.380192,18,2911.621163
3.317326,15,2912.119702
4.038398,17,2912.695854
3.522352,15,2913.19588
3.696725,15,2913.67919
3.824479,16,2914.190492
5.053505,21,2914.856367
5.491995,25,2915.641968
4.135982,17,2916.185468
5.551062,24,2916.927495
4.369711,18,2917.485978
3.890479,16,2917.98319
4.434375,18,2918.551553
3.765783,16,2919.064829
3.929818,17,2919.624143
5.366752,21,2920.330566
3.725567,16,2920.824379
5.77029,24,2921.609559
3.343913,15,2922.097437
4.238663,18,2922.671973
-0.826598,17,2923.214685
5.418276,22,2923.908456
4.122172,17,2924.450641
4.656547,19,2925.051095
5.298083,22,2925.737159
4.716247,19,2926.335725
-0.227934,20,2927.000279
4.185996,17,2927.579388
5.261563,21,2928.274278
-54.843725,176,2933.984944
4.52016,18,2934.578353
5.128969,20,2935.231011
3.244759,14,2935.823114
3.747536,16,2936.721477
4.798525,20,2937.520568
-1.358774,16,2938.264521
5.284854,21,2938.959371
3.769192,16,2939.486238
3.072406,14,2939.954201
4.40154,18,2940.544301
3.017069,14,2940.996686
4.310638,17,2941.557161
4.868749,20,2942.212926
0.090363,21,2942.89975
4.936582,20,2943.563934
4.05477,16,2944.092981
4.143025,17,2944.668542
4.791109,19,2945.292148
3.411895,15,2946.164825
4.379314,18,2946.910992
4.489354,18,2947.75237
-0.674099,18,2949.462921
3.904283,16,2949.975819
4.64222,19,2950.601315
5.287178,22,2951.31769
3.872474,16,2951.848711
3.445912,15,2952.347958
3.725609,16,2952.860009
4.559964,18,2953.465424
4.416809,18,2954.038406
-1.20615,16,2954.600648
3.201248,14,2955.054287
4.780543,20,2955.724026
5.041597,20,2956.393335
2.80886,13,2956.836082
4.267598,18,2957.445137
4.49434,19,2958.083071
4.866413,20,2958.748421
5.364997,23,2959.519609
5.427363,22,2960.259701
-1.432025,15,2960.775015
4.125811,17,2961.339874
4.888672,19,2961.968056
5.592021,22,2962.680085
3.981898,16,2963.179226
4.193241,17,2963.720893
4.530495,18,2964.279136
4.177269,17,2964.81117
4.474102,19,2965.973399
4.380478,18,2966.653877
4.420763,18,2967.514151
5.481098,23,2968.646473
4.634112,19,2969.471093
-56.712727,176,2975.174846
-0.166793,19,2975.789101
4.370618,18,2976.401411
3.643625,16,2976.918542
-0.386219,19,2977.543095
5.12111,21,2978.205557
4.335108,18,2978.784876
5.350823,23,2979.542449
5.311184,22,2980.250747
4.368014,18,2980.826834
5.230762,21,2981.494161
4.637877,19,2982.098132
0.238577,21,2982.775805
3.792907,16,2983.301063
-56.019403,176,2988.924196
4.256481,17,2989.485985
4.00847,17,2990.038201
3.793715,16,2990.568509
4.199484,17,2991.131252
5.215726,21,2991.817864
3.997233,17,2992.516183
4.733349,19,2993.65525
3.408901,15,2994.200284
3.071888,14,2994.882668
-56.270276,176,3002.575495
4.585419,18,3003.171268
4.496095,18,3003.762475
4.96949,21,3004.475736
3.94248,16,3005.007321
4.365668,18,3005.615183
-0.06764,19,3006.25677
3.46551,15,3006.760703
3.165065,14,3007.235224
4.459411,18,3007.842748
3.921214,16,3008.389534
4.481468,19,3009.009526
3.919067,16,3009.537618
3.479125,15,3010.020709
4.073977,17,3010.56441
4.335571,17,3011.122984
3.579626,15,3011.608601
5.238967,21,3012.271146
3.355483,15,3012.755589
5.512913,22,3013.466993
3.896633,16,3013.995346
4.205251,17,3014.537873
4.103214,17,3015.081706
4.629514,19,3015.699893
3.537216,15,3016.197576
4.599657,19,3016.818412
3.973581,17,3017.377831
4.01735,17,3017.925084
4.278143,18,3018.535294
4.367146,18,3019.126657
-0.501076,19,3019.744754
5.481143,23,3021.360209
4.091227,17,3021.901495
3.705491,16,3022.4318
4.873918,20,3023.113762
3.3516,15,3023.598131
4.659992,18,3024.203964
4.803224,19,3024.825142
5.603709,25,3025.622855
4.217662,17,3026.179785
3.991127,17,3026.722009
3.830457,16,3027.247801
3.618664,15,3027.74318
5.679045,22,3028.47416
4.672482,19,3029.096085
5.176642,21,3029.776376
-53.368069,176,3035.38728
3.299133,15,3035.871013
4.471982,18,3036.443555
6.035073,28,3037.316257
4.7069,19,3037.917629
3.463341,15,3038.400429
4.285668,18,3038.985208
4.022907,17,3039.637575
3.851822,16,3040.597689
3.17751,14,3041.210874
4.481119,18,3041.964553
-1.017208,16,3042.785314
-54.726845,176,3048.593969
4.142656,17,3049.142927
4.308098,17,3049.688539
3.857938,16,3050.20291
4.254923,17,3050.762775
-0.77004,17,3051.322518
-49.343689,176,3056.980736
4.207216,17,3057.529541
2.633636,13,3057.953143
4.058389,17,3058.477385
-1.179521,16,3059.087074
4.251845,18,3060.180202
5.061077,19,3060.894054
4.034521,16,3061.711724
-1.783311,14,3062.39332
-50.856896,176,3068.192816
4.545708,19,3068.828396
4.149055,17,3069.403688
3.300774,14,3069.871508
4.580954,19,3070.489201
2.732283,13,3070.928476
4.071981,17,3071.502244
-55.51416,176,3077.639547
5.306375,23,3078.786925
4.779392,20,3079.791062
4.247194,17,3080.521824
4.243797,18,3081.131658
4.385999,18,3081.736625
4.822583,20,3082.390418
3.660192,15,3082.890258
4.399961,18,3083.465323
3.42972,15,3083.951325
4.342688,17,3084.513954
-1.083678,16,3085.048096
4.357547,17,3085.606803
4.076941,17,3086.149786
4.205638,17,3086.712322
4.105733,17,3087.288381
3.437779,15,3087.802284
3.314179,14,3088.256441
4.860912,20,3088.930404
3.643526,16,3089.43394
4.01499,17,3089.997631
4.198398,17,3090.577819
-50.724656,176,3097.24867
3.933179,16,3097.766627
3.800851,16,3098.279397
5.573073,23,3099.000132
4.103686,17,3099.544724
3.709501,16,3100.07714
-52.021311,176,3106.807481
-0.522223,18,3107.665763
3.987845,17,3108.488759
4.797642,19,3109.435223
3.124847,14,3109.921363
4.616449,19,3110.557614
4.062283,17,3111.1199
4.648274,19,3111.741187
4.902695,20,3112.402291
3.419655,15,3112.904435
3.799471,16,3113.434457
5.542577,24,3114.209507
3.973601,17,3114.755829
5.109896,22,3115.456142
-0.491551,19,3116.064305
4.495766,19,3116.68693
3.779785,16,3117.219688
3.539648,15,3117.699247
4.310364,17,3118.256483
5.016756,21,3118.952424
2.689324,13,3119.377156
4.085747,17,3119.968488
4.55575,18,3120.562005
3.8075,16,3121.110311
3.453625,15,3121.62747
0.507569,23,3122.357138
3.716865,16,3122.888414
-0.312967,19,3123.510937
3.365925,15,3124.011439
5.262952,22,3124.736632
3.796434,16,3125.264298
4.880809,20,3125.931716
4.249188,18,3126.524009
4.746521,20,3127.160738
4.724294,18,3127.752316
4.09154,17,3128.312183
5.256204,23,3129.066098
4.295051,18,3129.659155
4.995033,20,3130.30801
4.383584,17,3130.867263
5.020286,21,3131.545004
4.348093,18,3132.152821
4.895116,20,3132.833508
-0.981217,17,3133.394086
4.387313,18,3133.996025
3.620578,16,3134.528616
4.360593,18,3135.125403
4.993552,20,3135.793496
3.819651,16,3136.340025
4.279644,18,3136.950058
4.395536,18,3137.561116
3.351472,15,3138.063423
-0.631505,18,3139.215338
5.998167,27,3140.301841
4.651855,19,3141.300325
5.179315,22,3142.384846
5.116591,21,3143.343025
5.175427,21,3144.046481
5.005334,20,3144.705132
4.462659,18,3145.30949
3.657096,16,3145.833117
4.022519,17,3146.405195
-53.601959,176,3152.001915
4.067832,17,3152.568612
4.010993,17,3153.113576
3.088377,14,3153.583224
4.576862,19,3154.206487
-0.161453,19,3154.844474
-0.707318,17,3155.432955
5.840703,25,3156.262581
3.835593,16,3156.801137
-1.61281,14,3157.27971
4.26953,17,3157.845759
4.138702,17,3158.429931
4.940567,21,3159.11633
3.495289,15,3159.620929
3.435125,15,3160.225712
4.281225,17,3161.158991
-0.347732,19,3161.979639
4.622694,19,3162.893828
4.50927,18,3163.592903
3.697931,16,3164.144204
3.690419,16,3165.573365
3.517617,15,3166.075295
4.631258,18,3166.701273
4.363607,18,3167.291714
3.906731,16,3167.838342
3.75276,16,3168.354354
-1.082679,17,3168.901057
4.432366,18,3169.55566
3.346528,14,3170.315344
5.029019,21,3171.092526
5.078681,21,3172.070802
5.193047,22,3172.786988
4.341928,18,3173.359865
5.081206,21,3174.052532
5.148496,21,3174.743666
3.921701,16,3175.284676
-0.524419,19,3175.93144
4.822192,19,3176.565507
4.214133,17,3177.139071
3.874648,16,3177.680311
3.755972,16,3178.192946
5.067221,21,3178.889476
5.363328,21,3179.579834
4.227225,17,3180.138615
4.851239,20,3180.797682
3.71171,16,3181.336071
4.515217,19,3182.390481
4.174939,17,3183.215889
2.915202,13,3183.753607
3.475525,15,3184.511271
5.316001,22,3185.284617
5.421544,22,3186.029524
4.342241,18,3186.633249
4.178308,17,3187.192377
3.813058,16,3187.722747
3.939841,16,3188.269261
3.131017,14,3188.75684
0.061211,21,3189.440945
5.188871,21,3190.118491
-43.767327,176,3197.098165
4.380912,17,3197.642624
4.202757,17,3198.171067
4.39789,17,3198.715006
3.343722,14,3199.183491
4.156611,17,3199.759909
3.353442,14,3200.214199
5.175869,21,3200.91356
2.965686,14,3201.379405
4.144871,17,3201.924933
4.159126,17,3202.494074
4.132931,17,3203.05592
5.271999,23,3203.797633
3.758381,16,3204.324381
-1.131796,16,3204.852136
4.41102,18,3205.436885
5.196817,22,3206.141937
4.011217,17,3206.700298
5.097439,21,3207.396906
-51.693735,176,3213.139802
4.148145,17,3213.708651
4.842514,20,3214.363416
4.076778,17,3214.934252
3.497059,15,3215.426964
4.457772,17,3215.992835
3.993892,17,3216.561523
3.937932,16,3217.084479
4.851958,20,3217.755295
-0.374766,19,3218.368204
3.451801,15,3218.860946
3.396113,15,3219.339632
3.125161,14,3219.790435
3.109682,14,3220.238597
3.298182,15,3220.702176
4.134717,17,3221.242883
4.605184,18,3221.81213
5.080536,20,3222.458668
6.042407,24,3223.211773
4.505884,19,3223.822434
5.610461,25,3224.628694
3.403563,15,3225.122082
4.888039,20,3226.180279
4.666811,18,3226.970281
4.079668,16,3227.631041
5.205038,22,3228.723789
4.311428,17,3229.497276
3.666673,16,3230.283588
4.138004,17,3230.918821
4.242239,17,3231.485066
4.920739,20,3232.149366
4.31187,17,3232.69289
4.366668,18,3233.257177
5.072436,21,3233.920037
4.468081,19,3234.523376
4.40589,18,3235.085263
3.90626,16,3235.58569
4.887171,20,3236.192164
2.987655,14,3236.622417
5.477363,25,3238.251438
4.501043,18,3238.820415
5.35975,19,3239.415201
3.406961,15,3239.874319
5.938526,26,3240.680118
3.356279,15,3241.156701
4.709114,19,3241.768248
4.961766,21,3242.455585
4.71855,19,3243.068738
0.041271,21,3243.771174
3.181203,14,3244.23352
3.583981,15,3244.746853
4.53704,19,3245.354364
3.785259,16,3245.88612
4.355763,18,3246.476696
3.595178,15,3246.98534
4.8236,19,3247.592019
4.587788,19,3248.214389
4.000147,16,3248.733085
-0.42321,19,3249.355084
5.011894,20,3249.992521
4.148447,17,3250.556466
4.681696,18,3251.133285
-0.913218,17,3251.698042
4.450162,18,3252.289766
-54.688716,176,3259.578409
4.157334,17,3260.144689
4.045661,17,3260.693653
4.096523,17,3261.256132
4.637286,19,3261.880966
5.037511,21,3262.5768
-50.500984,176,3268.046679
-1.656558,15,3268.523853
4.491402,17,3269.072479
4.001492,16,3269.595005
4.692449,19,3270.218923
4.763652,20,3270.852065
3.975874,16,3271.351363
3.869261,16,3271.850994
3.967239,17,3272.400547
4.434424,18,3272.979424
4.42859,18,3273.567821
3.80774,16,3274.097735
4.196032,16,3274.61252
4.902555,20,3275.259058
-43.813599,176,3282.491962
4.059772,17,3283.163179
3.793885,16,3283.680662
-49.478937,176,3289.356516
3.9646,17,3289.910407
-47.872264,176,3295.423851
4.18159,17,3295.96058
0.476671,23,3296.682354
4.370387,18,3297.256225
4.370695,18,3297.834112
5.042828,19,3298.444818
5.632515,24,3299.226654
2.978915,13,3299.656622
3.220704,14,3300.132603
4.549168,19,3300.755239
3.683078,16,3301.279068
5.242736,21,3301.952299
4.400337,18,3302.548831
3.716837,16,3303.089475
4.607739,19,3303.718572
4.222516,17,3304.284906
3.034275,14,3304.741387
4.234797,17,3305.279922
4.436378,18,3305.845757
4.320893,18,3306.414293
5.318219,22,3307.119075
4.026414,17,3308.524158
4.749355,20,3309.166654
3.713229,15,3309.640875
4.079173,17,3310.192324
4.372527,18,3310.772245
4.407434,18,3311.35019
4.550234,19,3312.429462
5.535864,23,3313.395381
5.030564,20,3314.218413
4.220432,17,3315.037276
