#{"t_start": 1774623047.9924085, "env_id": "continuous-exit-v0"}
r,l,t
-1.090218,11,1368.856723
3.520806,10,1369.574564
0.181633,13,1370.402192
-2.360838,7,1370.885341
0.503853,2,1371.022246
0.529717,2,1371.15044
4.74866,13,1372.001112
2.495829,7,1372.642345
5.28165,13,1373.669302
3.496724,10,1374.280268
1.956648,6,1374.72722
5.176622,15,1375.784052
9.760826,28,1377.371553
1.340636,4,1377.554659
4.228377,12,1378.123184
1.5652,5,1378.386826
0.470181,14,1379.056209
9.682796,25,1380.249866
2.580648,7,1380.59494
3.041181,8,1381.017866
4.207316,13,1381.620563
9.807032,28,1382.944251
7.476979,21,1383.934375
2.854504,8,1384.337805
4.254041,12,1384.897364
3.797139,11,1385.458493
3.104412,9,1385.876606
2.441353,7,1386.219348
3.942971,11,1386.807835
-2.56991,7,1387.338579
11.525844,29,1389.253313
0.542322,2,1389.453461
11.894514,30,1391.434045
5.331714,15,1392.322887
8.552966,36,1394.366409
1.049426,17,1395.336352
0.529501,2,1395.477308
3.638215,10,1396.071043
3.813455,11,1396.685103
2.618835,8,1397.206975
3.652069,10,1397.696762
4.796007,13,1398.296361
1.881761,6,1398.564649
3.280851,9,1399.01021
5.380677,15,1400.028303
1.376896,17,1400.919181
2.808069,8,1401.426599
0.53934,2,1401.612628
5.095331,13,1402.536576
4.325388,12,1403.320189
1.352856,4,1403.580162
1.714359,5,1404.164836
11.109944,31,1406.563406
0.864098,3,1406.757345
5.883649,16,1407.790736
0.531188,2,1407.926832
3.012471,8,1408.447606
2.586151,7,1408.837724
3.565474,9,1409.407766
11.596195,30,1410.86535
2.021503,6,1411.150989
0.576832,2,1411.266838
7.812332,22,1412.267632
1.322901,4,1412.466673
4.252492,12,1413.017398
2.701443,7,1413.357737
-0.22385,13,1413.94869
2.581372,8,1414.334252
2.077405,6,1414.624944
5.972375,17,1415.456819
4.392994,12,1416.017397
3.085037,9,1416.42953
-2.729028,6,1416.846965
3.64491,11,1417.546779
4.323154,12,1418.283294
6.45938,16,1419.304286
2.137318,6,1419.705875
0.545456,2,1419.834245
2.142788,6,1420.173478
0.521873,2,1420.290374
2.65859,8,1420.727435
4.982082,13,1421.346764
7.146779,19,1422.223712
4.256511,25,1423.416815
7.699274,20,1424.359829
1.65844,5,1424.600089
3.244505,9,1425.027623
2.609947,7,1425.351621
11.289717,29,1426.846669
9.57126,25,1428.427395
2.713855,7,1428.856628
10.24635,32,1430.987441
0.53318,2,1431.123416
9.669642,27,1432.924578
4.451125,12,1433.78688
9.045546,24,1435.364444
0.530735,2,1435.52893
1.879773,6,1436.00918
5.453559,15,1437.133468
5.928432,15,1438.205487
7.611394,22,1439.691658
0.541836,2,1439.851084
2.288584,7,1440.262798
3.130835,9,1440.86139
4.762847,13,1441.730041
1.982085,6,1442.153595
2.508033,7,1442.58854
1.645878,5,1442.937307
-3.526525,4,1443.242541
0.522321,2,1443.403099
5.561752,15,1444.486671
1.829325,5,1444.801286
2.100703,6,1445.120835
2.637923,7,1445.457
-0.928019,11,1445.971397
3.154127,9,1446.38371
2.097969,6,1446.672263
2.248718,6,1446.961366
5.37398,15,1447.655165
3.597312,10,1448.103942
-2.082804,8,1448.550208
6.885857,19,1449.825016
5.27424,15,1450.686845
-3.101514,5,1451.043063
2.541265,7,1451.442416
1.631797,5,1451.748645
3.684701,10,1452.371082
10.852315,27,1455.883553
0.528524,2,1455.980115
6.737334,18,1457.088062
4.064031,11,1457.885438
2.674283,8,1458.372366
0.023568,14,1459.469165
6.612187,18,1460.774722
3.0567,9,1461.356188
-2.966697,5,1461.645196
4.176801,11,1462.416147
1.710599,5,1462.763503
4.476609,13,1463.509157
1.35804,4,1463.70728
6.78084,18,1464.493149
-1.298092,10,1464.966601
4.544402,12,1465.560714
8.965923,23,1467.020213
1.836393,5,1467.328017
7.242572,19,1468.533522
4.160248,11,1469.28093
11.57292,31,1470.994673
1.553857,5,1471.366332
1.275824,4,1471.626145
6.446031,17,1472.727106
0.534813,14,1473.734507
13.460574,36,1476.08945
3.167489,9,1476.667858
-0.100205,11,1477.199615
2.956874,8,1477.571829
-1.160236,9,1478.016582
2.034065,6,1478.299441
5.065109,14,1478.934474
4.42912,12,1479.638971
4.15119,11,1480.385934
-2.80229,6,1480.668719
6.514779,18,1481.797567
0.517069,2,1481.931717
2.129175,7,1482.38966
1.092779,16,1483.456983
-3.172932,5,1483.79018
5.059981,14,1484.689216
-2.210935,7,1485.364357
3.859997,11,1486.327528
4.930096,14,1487.485193
8.543838,21,1488.958475
-2.98063,5,1489.283667
1.877066,5,1489.631648
-0.137107,13,1490.558318
0.550475,2,1490.68273
2.479784,7,1491.169789
-0.670202,12,1491.976292
13.451762,33,1493.876661
0.933614,3,1494.033963
2.937991,8,1494.412086
9.602553,25,1495.592124
3.775872,10,1496.101722
0.476579,2,1496.201577
3.654286,22,1497.195834
3.039507,9,1497.590996
6.283654,18,1498.471464
4.376026,12,1499.029145
16.447662,48,1502.015771
4.192092,11,1502.677083
14.992621,52,1506.361789
9.883377,38,1508.792982
2.312652,18,1510.095412
12.791929,35,1512.432738
5.455992,15,1513.557566
11.821173,32,1515.710947
5.58998,15,1516.638755
2.401971,7,1517.068181
0.542935,2,1517.217131
1.554325,5,1517.510682
2.577802,8,1518.089525
3.15405,9,1518.56274
4.509075,13,1519.145607
1.627508,5,1519.373893
1.559905,5,1519.620241
-2.100958,7,1519.971231
3.829083,11,1520.459793
3.471679,9,1520.905839
2.439765,7,1521.234319
7.327857,20,1522.194759
14.855256,42,1524.130589
0.568965,2,1524.229387
3.72402,11,1524.751644
3.887043,11,1525.269025
7.468061,20,1526.642955
3.31489,9,1527.112508
2.00998,6,1527.505236
0.525587,2,1527.664668
-2.401765,7,1528.110582
11.084359,35,1530.354611
1.491597,5,1530.667264
6.313437,18,1531.57813
0.552325,2,1531.696246
1.179767,4,1531.880997
3.497908,9,1532.313154
1.799688,5,1532.55086
6.823239,19,1533.433669
1.228775,4,1533.614149
-1.641384,8,1534.00401
0.51269,14,1534.647374
6.563811,30,1536.342304
17.069681,54,1539.875796
3.944702,11,1540.640571
9.702649,24,1542.530416
-1.486697,9,1543.094134
-1.968608,8,1543.66129
8.267038,24,1545.454883
7.69628,36,1547.927632
3.395481,10,1548.533831
4.815745,13,1549.396306
3.891332,11,1550.058002
8.11596,22,1551.487491
12.149071,30,1553.426139
9.892941,27,1555.015956
0.531896,2,1555.165037
2.005168,6,1555.533937
4.460945,13,1556.332476
8.021628,22,1557.671632
1.991881,6,1558.072449
12.796687,36,1560.123934
5.805586,17,1561.359412
4.7934,14,1562.145521
7.061972,19,1563.360877
4.612464,13,1564.170557
3.120359,21,1565.470321
10.809517,29,1567.200244
3.35273,9,1567.783393
6.924937,19,1568.855527
13.349673,39,1570.569251
1.759493,5,1570.827204
11.528132,27,1572.037452
14.387259,36,1574.17907
5.807119,28,1575.862102
7.089595,20,1576.947058
-1.090384,11,1577.458212
2.454298,22,1578.45424
1.667847,19,1581.391063
6.557924,19,1582.237285
0.115855,13,1582.832624
1.70548,5,1583.056743
-1.857787,9,1583.47092
3.474448,9,1583.88119
-0.910364,11,1584.392102
-1.743774,9,1584.888004
3.08423,22,1586.0448
5.933015,15,1587.09995
2.4012,7,1587.60802
13.714613,39,1590.144526
7.015392,19,1591.400687
8.152451,25,1593.062588
13.910263,49,1596.269237
3.739554,10,1596.912083
8.497679,22,1598.284102
1.322897,4,1598.553976
2.008698,18,1599.948403
3.09601,9,1600.491889
4.075601,23,1601.95372
1.675811,5,1602.298399
2.635102,8,1602.833202
2.540143,7,1603.339689
17.128369,59,1606.993541
2.10207,6,1607.370453
1.315093,4,1607.649307
8.688592,24,1609.216984
7.650364,20,1610.682648
4.112129,11,1611.352916
-2.663183,6,1611.701885
3.718339,10,1612.430007
3.36857,9,1612.980225
6.877043,19,1614.13264
17.06085,44,1616.745653
10.881007,31,1618.656713
2.660984,7,1619.064367
5.231587,15,1619.993388
0.532971,2,1620.143621
4.732125,13,1620.934916
3.675244,10,1621.536098
7.886679,23,1622.956046
16.212238,40,1625.329558
4.231209,26,1626.678906
8.266919,23,1627.919333
4.886488,25,1629.291157
3.327635,9,1629.834387
3.744217,10,1630.532003
2.815502,20,1631.965124
3.458249,22,1633.231306
3.82206,11,1633.898901
4.860018,14,1634.704201
-2.093805,8,1635.203248
6.789437,19,1636.371721
3.912859,11,1637.090374
2.804303,8,1637.592191
-0.026902,14,1638.451467
2.478981,21,1639.725553
1.953919,6,1640.107191
4.559216,12,1640.849095
2.359788,7,1641.256322
1.558497,5,1641.576274
14.784774,36,1643.724243
2.269313,7,1644.177411
1.249402,4,1644.44345
-0.913018,11,1645.160228
-1.14541,10,1645.881722
1.141988,16,1647.037045
7.621436,22,1648.381115
3.833344,10,1649.002644
2.779279,8,1649.520075
4.05249,11,1650.199823
7.344996,34,1652.629063
-0.864868,12,1653.386047
8.271126,21,1654.694769
7.537127,21,1655.922614
13.631977,42,1658.515901
5.205269,14,1659.561885
5.93549,17,1660.832829
2.11088,6,1661.275331
-0.551875,12,1662.165635
9.321285,28,1664.155508
4.458477,12,1664.893977
32.959467,92,1670.53782
2.079967,6,1670.870394
6.551062,18,1671.895016
0.545009,2,1672.058098
0.514681,2,1672.20083
3.309183,9,1672.738797
13.008601,36,1675.095923
5.272283,14,1675.861292
10.03088,25,1677.38645
1.597716,5,1677.696244
2.998232,9,1678.258948
0.088979,13,1678.983279
9.675259,27,1680.533631
4.782003,13,1681.274092
9.160957,24,1682.564966
14.116855,35,1684.45786
-3.052863,5,1684.724057
3.380487,9,1685.234139
0.510281,2,1685.354562
0.515558,2,1685.475296
1.532824,5,1685.744075
0.539769,2,1685.884567
6.388128,17,1687.11711
5.611735,16,1688.217228
1.607849,5,1688.487941
4.309964,11,1689.148743
4.939086,15,1690.098034
1.691277,5,1690.394809
4.543786,12,1691.13966
4.62441,12,1691.954406
8.416444,23,1693.333798
6.291872,17,1694.371787
-1.629807,9,1694.882418
-2.427437,7,1695.257068
16.415132,47,1697.838688
8.415437,23,1699.337853
3.327053,9,1699.937087
0.227575,15,1701.026887
2.012869,6,1701.354446
3.580518,10,1702.028234
1.945747,18,1703.136951
9.36291,26,1704.550102
18.779558,55,1710.487039
7.839416,21,1711.998229
-3.066637,5,1712.353127
22.86717,68,1716.592593
20.660623,51,1719.800804
1.964825,6,1720.249331
12.515484,34,1722.387632
3.918251,12,1723.085682
5.485596,14,1723.939028
2.90923,8,1724.4703
4.203075,11,1725.139797
2.868833,8,1725.642576
3.757484,10,1726.273891
7.010288,20,1727.45384
2.207684,7,1727.92372
6.620263,19,1729.08317
5.39604,15,1730.057972
-1.284918,11,1730.864937
20.151063,65,1735.109615
-0.792643,12,1735.924247
1.756214,5,1736.218589
2.180051,6,1736.660646
10.889691,31,1738.655005
2.775276,20,1739.927695
3.052609,8,1740.391346
15.283946,43,1742.863726
3.982061,11,1743.518593
-1.876103,8,1744.067977
-2.036414,8,1744.524225
6.778946,20,1745.732863
9.416129,27,1747.450886
9.407473,33,1749.777783
-2.026452,8,1750.324144
0.927205,3,1750.53796
9.112577,25,1752.195993
0.192358,13,1753.033732
6.04723,61,1756.953329
9.076744,27,1758.628047
2.988832,8,1759.15497
2.036792,6,1759.530359
5.202754,15,1760.531285
2.371581,20,1761.865352
9.215285,30,1763.717588
5.49799,16,1764.778589
0.517068,2,1764.948094
3.644667,10,1765.605325
0.565405,2,1765.749692
9.085034,26,1767.283
2.967309,8,1767.875682
3.607955,10,1768.624986
0.532524,2,1768.802064
-1.735268,9,1769.406292
3.490551,10,1770.207273
6.782736,19,1771.593762
1.684735,5,1771.991658
8.505372,25,1773.617431
8.091927,37,1776.20048
6.102275,16,1777.362938
16.593056,90,1782.625386
0.74332,15,1783.503423
3.271018,9,1784.026119
3.354724,9,1784.650316
-0.657476,11,1785.370611
11.553501,30,1787.241613
2.924144,8,1787.728115
10.431385,27,1789.496518
10.973374,28,1791.370631
4.874265,26,1793.111215
9.458421,24,1794.542775
5.316551,15,1795.409555
11.861322,33,1797.451998
7.81111,23,1798.618051
6.775635,20,1799.715172
8.247911,22,1801.212075
8.621163,25,1802.831242
0.434765,14,1803.690507
7.401123,19,1804.778939
5.1629,14,1805.854925
9.309772,27,1807.810849
0.538164,2,1807.959071
16.123377,44,1811.036906
-1.061843,10,1811.730134
0.553557,2,1811.901653
5.974163,18,1813.181298
-2.362568,7,1813.707563
12.800913,37,1816.05937
0.511184,2,1816.190867
0.525025,14,1816.999483
4.5152,12,1817.713795
3.438433,9,1818.250294
16.432344,42,1820.969846
0.790001,16,1822.139382
-1.936971,8,1822.679123
13.996698,37,1825.102009
11.001271,34,1827.662935
1.26299,4,1827.976979
4.696703,13,1828.958691
4.224092,12,1829.714347
2.624718,19,1830.982204
14.139607,40,1833.535736
7.472244,23,1834.974118
9.746757,26,1836.533444
0.824683,16,1837.563765
-1.698179,9,1838.19962
-1.566363,9,1838.81312
2.341637,7,1839.297211
8.616505,23,1840.906003
8.771017,23,1845.069309
5.56476,28,1846.745443
4.791356,14,1847.697016
26.725856,176,1858.798986
5.522558,15,1859.661903
4.551034,12,1860.345805
2.344924,7,1860.7883
4.792802,14,1861.730335
6.502555,46,1864.529544
-1.639163,9,1865.160768
3.837939,11,1865.793056
2.629136,7,1866.191676
2.315413,7,1866.630537
10.455487,32,1868.707829
1.985228,6,1869.115195
3.03473,9,1869.792298
2.823748,8,1870.314487
6.60453,18,1871.413423
2.329053,19,1872.527987
45.677508,176,1883.278681
3.676158,11,1883.969991
0.063213,14,1884.836138
8.583619,21,1886.230266
12.914305,36,1888.510297
7.341105,19,1889.668884
4.604064,12,1890.392004
38.83851,176,1900.390051
24.431291,84,1905.816714
3.470701,24,1907.253787
7.392968,21,1908.474312
2.544326,7,1908.856404
2.736381,22,1910.39087
11.314614,31,1912.306553
6.017808,31,1914.40453
3.337184,10,1915.110002
2.655675,8,1915.611866
-0.473263,11,1916.236419
-2.254509,7,1916.699197
2.682595,21,1917.92503
3.870398,12,1918.659386
9.591811,31,1920.481525
0.247344,14,1921.362929
3.305947,9,1921.908877
4.982466,49,1924.808242
11.029563,29,1926.74808
6.709433,19,1927.869287
-1.315207,10,1928.464165
4.893047,13,1929.200148
8.192323,23,1930.571316
7.320585,20,1931.718972
5.732628,15,1932.511241
13.751357,38,1934.516827
15.004599,140,1943.047201
-1.216381,11,1943.747303
4.068724,11,1944.525016
0.863938,3,1944.736524
0.518191,2,1944.893876
2.03741,17,1945.94194
-2.458548,7,1946.386407
14.501903,68,1950.672063
32.63067,93,1956.355734
0.546299,2,1956.480999
-1.452513,9,1956.982372
0.955332,15,1957.850768
16.30048,43,1960.44429
3.331673,9,1960.974773
2.846655,8,1961.449904
-1.926326,8,1961.910726
5.71594,15,1962.921651
13.053042,52,1966.301144
5.556999,15,1967.420274
2.462744,7,1967.950058
0.014392,13,1968.787321
5.99877,18,1969.948994
2.793998,8,1970.512124
4.24137,12,1973.853085
15.60383,42,1976.646512
15.04321,83,1981.773185
21.201196,109,1989.047183
1.727265,5,1989.386225
6.794334,31,1991.387486
16.41749,47,1994.424385
8.359384,21,1995.703388
0.406672,15,1996.703794
4.338514,24,1998.257285
0.543708,2,1998.415678
21.984115,69,2002.460756
8.170513,36,2004.416151
2.452535,20,2005.827022
8.287851,37,2008.231807
6.872777,18,2009.413733
8.076248,24,2010.964277
20.938013,79,2015.791409
39.152851,132,2023.866496
4.623294,14,2024.894577
0.13787,13,2025.852545
12.881881,36,2027.925016
4.69613,13,2028.696644
16.517828,49,2031.526189
12.013128,36,2033.764283
0.518262,2,2033.900297
0.520872,2,2034.035117
5.404999,15,2034.951957
6.024109,18,2035.884581
1.08292,18,2036.964634
5.494647,16,2038.062052
13.068606,34,2040.072111
0.863069,16,2041.127797
6.968032,19,2042.406154
21.519408,73,2047.00173
3.015102,9,2047.624402
7.471956,21,2049.06015
6.39302,18,2050.604771
16.673698,65,2054.711626
15.225445,42,2057.522717
6.472225,19,2058.727674
5.994233,17,2059.772689
5.13913,27,2061.521848
19.105769,54,2064.936331
24.299225,68,2069.239688
5.186605,15,2070.211744
10.172639,30,2071.955697
9.541853,27,2073.419074
2.438785,22,2074.740099
8.27633,23,2075.997939
22.982883,67,2079.634499
18.339278,57,2083.154807
-1.62589,9,2083.707068
16.643212,106,2089.67157
41.947715,176,2100.827003
10.591087,48,2106.450158
9.959256,26,2108.126117
2.709403,8,2108.619661
14.154457,85,2114.259844
17.296675,64,2118.164948
0.552472,15,2119.071686
1.783404,18,2120.197248
2.056418,19,2121.340639
-0.840782,12,2122.066837
14.790927,40,2124.496547
10.648876,30,2126.361023
30.34143,131,2134.669028
16.420764,50,2137.758577
2.34523,7,2138.314144
14.333514,44,2141.259284
1.759373,5,2141.59902
15.914061,49,2144.918902
5.499326,16,2145.901103
7.871213,35,2148.009882
19.166453,53,2150.877348
13.300308,36,2152.795519
10.091092,25,2154.115363
3.594078,22,2155.238118
-1.04581,10,2155.758278
26.14379,70,2160.065044
-1.369187,10,2160.686477
-2.385496,7,2161.094882
0.916033,3,2161.280846
10.263142,27,2163.173296
4.447634,25,2164.643302
2.690729,21,2166.079234
-3.068169,5,2166.452041
7.316169,20,2167.804304
16.825847,50,2170.813
17.086313,75,2175.849181
3.564172,10,2176.500002
13.604177,54,2179.98902
8.2175,23,2181.473068
14.672422,51,2184.317209
38.533837,148,2192.583295
11.867104,33,2194.665696
19.814663,81,2200.040119
10.488633,65,2203.99535
3.416177,10,2204.642437
1.466575,16,2205.584771
17.299432,45,2208.21911
4.576396,13,2208.948764
18.314302,57,2212.055136
6.495456,18,2213.269783
5.314309,15,2214.150471
-1.155446,10,2214.813148
-2.2342,7,2215.321024
3.804892,24,2216.928141
2.794522,22,2218.38526
8.472481,23,2219.983684
6.859769,20,2221.405055
-3.38295,4,2221.653187
-2.298954,7,2222.081873
21.88512,91,2227.623956
10.842887,29,2229.452855
-3.009708,5,2229.777024
5.533554,15,2233.408765
4.553338,27,2235.109708
3.452134,11,2235.83403
3.665929,10,2236.457604
6.274336,17,2237.570768
3.494762,10,2238.28297
39.930311,176,2249.738859
1.359104,17,2250.764306
10.459294,44,2253.237373
1.670396,5,2253.578482
10.468426,49,2256.69133
5.810172,17,2257.788106
9.129631,25,2259.162553
26.855721,80,2263.456922
4.359842,12,2264.235486
28.453043,85,2269.86567
16.371687,60,2273.429475
7.32941,21,2274.624895
26.321327,90,2279.954477
9.188842,24,2281.32113
3.325134,10,2281.874967
18.42947,66,2285.957516
2.988649,9,2286.473305
4.192146,12,2287.173466
4.910071,15,2288.078974
-2.067061,8,2288.553849
27.691237,91,2293.530631
7.501572,21,2294.586157
8.461046,51,2297.461405
-0.330772,12,2298.322159
3.032302,21,2299.700907
14.63828,52,2303.198923
10.779921,31,2305.17736
34.264218,176,2316.428866
0.268525,15,2317.349464
5.806614,30,2319.29345
3.222653,9,2319.911463
1.83052,18,2321.027506
0.123842,14,2321.852304
1.662545,5,2322.186391
6.124527,18,2323.299533
25.343942,72,2327.965823
7.997478,58,2331.77225
2.472053,21,2333.091822
5.918454,31,2335.118173
2.008988,6,2335.515621
4.67536,13,2336.347148
36.780147,176,2347.357
2.07092,19,2348.545451
6.189981,19,2349.702082
34.816988,129,2357.864674
3.85357,26,2359.483301
10.371314,43,2364.640611
18.82035,82,2369.741991
6.339779,18,2370.816446
13.0396,37,2373.120579
12.85071,58,2376.420225
14.099367,57,2379.437729
3.693269,25,2380.882025
5.483263,15,2381.756619
1.516422,18,2382.802103
1.116678,18,2383.896361
17.915598,49,2386.884571
9.908331,27,2388.511354
28.618011,130,2396.466568
-0.535778,12,2397.213632
20.357488,72,2401.612366
36.820254,95,2407.068056
10.262,27,2408.525273
1.460749,18,2409.461472
5.282228,15,2410.288532
9.067033,42,2412.937079
-1.56626,9,2413.395915
-0.242296,12,2414.179875
14.995746,94,2419.710587
18.971234,53,2422.659576
6.496697,30,2424.237816
39.769854,143,2431.895423
14.370326,38,2434.163691
1.021615,16,2435.175591
1.46897,5,2435.495517
25.00983,72,2439.970923
15.859795,48,2443.124073
1.982293,6,2443.511358
2.04047,18,2444.730775
43.583348,176,2455.398928
0.351994,13,2456.216399
12.724547,46,2459.045649
3.235049,9,2459.625124
2.41626,7,2460.034857
2.05443,6,2460.408566
17.862206,56,2463.628719
-0.674524,11,2464.206067
4.729152,12,2464.84714
8.748109,25,2466.145058
12.472497,36,2468.037415
10.022403,27,2469.470987
6.092715,44,2472.595874
14.282086,43,2475.336479
11.958548,32,2477.336193
23.786042,59,2480.996442
11.31431,30,2482.869047
5.308294,14,2483.736111
7.339865,21,2487.782468
20.890055,88,2493.710817
22.650567,68,2498.069306
12.608332,51,2501.227599
-1.599913,9,2501.779375
2.472316,7,2502.214493
10.16704,27,2503.79458
2.110614,6,2504.138259
8.310957,35,2506.256594
3.126592,22,2507.647853
16.105089,47,2510.818926
30.119655,176,2521.382948
6.012647,17,2522.484989
7.437127,17,2523.628895
23.750877,111,2530.746438
4.290032,25,2532.342817
0.874182,17,2533.423296
2.466145,7,2533.848944
10.436415,42,2536.458682
-2.512472,6,2536.847395
12.546711,33,2538.964188
9.232344,25,2540.537798
6.510827,51,2543.473445
6.836947,31,2545.43096
0.621185,16,2546.554757
17.229311,50,2549.533976
-0.011822,14,2550.399096
28.329559,77,2555.088213
-1.210919,10,2555.732346
-1.175364,10,2556.36516
-0.155461,13,2557.157051
18.902053,95,2562.673892
20.796743,68,2566.143406
2.392539,7,2566.533829
-1.33168,10,2567.053
-0.229538,13,2567.794159
49.941148,158,2576.653365
7.08131,18,2577.6301
8.457199,24,2578.865987
-3.008332,5,2579.197448
1.277839,17,2580.381345
20.675886,63,2584.685156
27.362968,86,2589.93948
1.379967,15,2590.842324
6.696619,17,2591.976199
5.257643,30,2593.901268
49.424754,176,2603.824127
38.171641,105,2609.932329
5.69957,48,2615.507872
17.962471,53,2618.610222
32.949346,176,2628.321198
2.835974,20,2629.586616
-0.014876,13,2630.450692
16.523009,45,2633.45668
-0.890503,11,2634.200604
1.470447,16,2635.292758
0.111066,14,2636.191149
9.510051,29,2637.980906
17.428113,56,2641.594679
45.317029,176,2652.320501
20.729892,62,2656.001269
10.325864,29,2657.538318
23.162673,106,2663.830126
2.367941,21,2665.129989
1.907311,18,2666.187115
36.781654,176,2677.414673
2.287854,20,2678.675314
-1.645687,8,2679.159289
2.835083,21,2680.471455
43.383164,141,2689.061292
18.214668,76,2693.585376
9.125619,25,2695.200283
12.599533,54,2698.445801
11.835182,53,2701.218081
18.951475,65,2704.564137
24.062583,73,2708.984792
-2.400665,7,2709.376812
2.473442,7,2709.804237
13.256452,99,2716.347223
8.012786,21,2717.639274
3.821176,36,2719.888515
17.929176,50,2723.047665
-2.384482,7,2723.519938
2.188092,6,2723.938464
29.701269,91,2729.674264
13.943473,96,2735.722806
7.384711,21,2737.023415
17.979194,57,2743.21734
4.581637,28,2745.095594
4.948021,44,2747.888144
39.551272,176,2759.187773
13.086191,77,2763.967535
3.552337,25,2765.522616
29.407131,79,2770.496953
-2.334131,8,2771.024566
27.81403,82,2776.064074
13.097958,83,2780.443696
-0.927274,11,2781.056611
23.623319,63,2784.299805
1.027077,16,2785.108973
16.862645,44,2787.336179
1.218798,38,2789.600742
9.763418,38,2791.849316
14.831792,40,2794.221173
2.53447,7,2794.651673
5.978663,29,2796.38833
5.984834,31,2798.219674
3.472662,10,2798.801404
34.795075,176,2809.55178
7.560141,20,2810.819834
11.214908,40,2813.15436
17.237379,68,2816.659401
6.300672,46,2818.946768
1.245973,4,2819.154709
-2.065959,7,2819.519382
23.254293,69,2823.865861
5.371494,14,2824.687419
16.187232,63,2828.756215
8.01946,33,2830.873363
6.138227,17,2832.130397
9.351354,41,2834.725674
10.062707,39,2837.212109
24.644287,166,2847.799222
1.232116,17,2848.857337
10.26234,28,2850.599255
1.142561,17,2851.680089
18.477934,74,2856.217317
2.731604,21,2857.375099
2.393904,21,2858.426831
21.431102,61,2861.816254
10.084489,63,2867.746486
3.410847,22,2868.908258
35.258245,90,2874.430477
5.043502,13,2875.148469
17.127756,65,2879.185457
17.94485,95,2884.795684
12.579019,53,2887.736143
56.347839,176,2898.817317
5.033372,25,2900.460824
12.264854,34,2902.668326
18.343444,47,2905.586035
3.817172,24,2907.074615
54.21458,159,2917.061335
-0.42555,12,2917.828961
22.28469,73,2921.745488
4.457008,12,2922.37202
17.950715,78,2927.25577
8.653166,47,2930.33058
21.523826,95,2935.298464
42.170932,102,2941.486485
22.071564,58,2945.415087
5.925073,30,2947.227276
8.403301,45,2950.238483
52.392298,176,2960.817769
4.623586,13,2961.629983
24.675064,83,2967.113513
0.22395,14,2968.026385
10.786922,27,2969.71308
1.672349,16,2970.700959
7.322815,20,2971.960235
1.633655,16,2972.951529
-0.67798,11,2973.659821
52.729142,166,2984.104851
15.932479,38,2986.378335
0.636075,16,2987.345001
1.702516,5,2987.629069
13.516332,84,2994.197045
24.988438,75,2998.009404
4.624282,25,2999.330717
2.668785,7,2999.698116
3.540267,22,3000.830186
0.90654,14,3001.544367
11.467856,42,3004.280802
5.02106,24,3005.907096
5.199327,28,3007.564735
19.339087,61,3011.219372
13.555791,48,3014.116992
35.689918,83,3019.078768
9.422524,36,3021.171062
33.786605,85,3026.183326
5.110222,26,3027.79666
-0.11873,13,3028.65304
5.42077,26,3030.334013
7.223788,32,3032.290384
42.266015,109,3038.71786
1.98748,6,3039.133785
12.579703,46,3041.772355
29.270105,86,3046.730785
0.651849,16,3047.633916
5.222576,14,3048.499861
-0.380718,11,3049.125691
20.336197,73,3053.185376
7.805473,33,3055.392757
-2.236731,7,3055.810011
18.90905,59,3059.707585
48.307261,176,3070.875125
20.213339,59,3074.343627
23.610326,77,3078.858227
5.546858,27,3080.407795
1.61184,5,3080.751578
-0.802387,11,3081.409353
22.476583,68,3085.201668
9.431455,26,3086.574939
44.003538,147,3095.569071
0.463505,14,3096.334345
7.585906,32,3097.990707
15.997623,58,3101.342108
32.525577,91,3106.790187
7.440169,19,3107.911957
7.029607,30,3109.616838
-0.514778,11,3110.172971
10.581095,39,3112.549128
0.890773,15,3113.578388
7.900546,32,3118.20099
25.236673,60,3121.764129
10.160548,28,3123.464132
54.350522,166,3133.137388
-1.275733,10,3133.76973
3.489063,10,3134.438289
-1.919785,8,3134.982926
7.265557,48,3138.019331
2.761126,34,3140.030142
-0.560067,11,3140.707406
0.856119,16,3141.678667
-0.175326,12,3142.420503
1.829073,19,3143.600536
61.416669,172,3153.975123
-1.54593,10,3154.584119
-1.977937,8,3155.121644
10.183649,40,3157.598609
3.537271,23,3159.079877
49.009543,176,3170.168858
4.541023,24,3171.497053
-2.536923,6,3171.806222
15.105244,44,3174.212413
4.204574,23,3175.878294
16.783948,46,3178.975014
3.479375,22,3180.342047
5.994678,28,3181.977966
3.769494,10,3182.5873
11.609734,33,3184.544598
5.43047,25,3186.016707
11.164209,46,3188.524456
7.653956,53,3191.439731
13.822545,38,3193.659789
6.650955,29,3195.304976
14.638105,55,3198.405894
-1.020655,11,3199.044813
46.557806,171,3208.92864
2.659824,21,3210.095294
13.886355,35,3212.461781
-0.722173,11,3213.070676
7.453835,33,3214.978751
-1.379024,9,3215.558274
4.900506,26,3217.209203
10.109061,38,3219.766526
28.059596,86,3225.099197
32.638683,116,3232.02141
-0.762287,11,3232.670573
6.252585,40,3234.982736
7.985219,30,3236.770411
10.293886,58,3240.329664
18.53872,76,3246.821223
0.559822,16,3247.669926
9.565864,25,3248.919511
19.382617,67,3253.249383
7.893232,22,3254.5645
29.997377,79,3258.804571
16.441589,65,3262.219242
5.585079,28,3264.145997
8.567844,36,3266.302901
12.058693,68,3270.31753
-2.151653,7,3270.735688
