#{"t_start": 1774623047.96697, "env_id": "continuous-exit-v0"}
r,l,t
2.396372,7,1323.778549
-2.062647,7,1324.223426
2.748083,8,1324.74234
-3.062927,5,1325.070487
2.949594,8,1325.595173
-1.782547,8,1326.093725
0.973398,3,1326.266594
-0.718303,12,1327.471905
-2.032657,8,1328.022143
3.389086,10,1328.688172
3.426356,10,1329.366316
1.62187,5,1329.692183
9.294164,26,1331.355029
1.67305,5,1331.726229
7.191622,18,1335.162813
5.595734,14,1336.085072
2.385657,7,1336.540755
-3.016381,5,1336.875225
2.533653,7,1337.297453
9.044288,23,1338.692765
1.691669,5,1339.016893
3.343187,10,1339.711453
5.740531,16,1340.774069
0.545649,2,1340.939815
3.591629,10,1341.666265
3.48067,9,1342.365394
-1.348341,9,1342.977201
0.53191,2,1343.134054
2.521655,22,1344.515424
3.678674,10,1345.116868
0.50488,2,1345.227632
-1.675156,9,1345.909751
3.482044,9,1346.418251
-1.647367,9,1346.839971
4.487279,12,1347.429403
7.930607,22,1348.947425
4.723883,13,1349.66277
3.90759,10,1350.260232
3.781566,23,1351.643276
4.369954,12,1352.404029
4.87479,13,1353.143882
10.597095,27,1354.36718
2.924564,8,1354.735741
1.917613,5,1354.997297
0.479921,2,1355.099096
6.096999,17,1356.372773
7.576469,20,1357.724165
1.644037,5,1358.030255
3.599298,10,1358.633966
3.925689,11,1359.314226
9.563844,27,1360.73756
3.954288,11,1361.232458
4.861108,14,1361.903116
1.374571,4,1362.081577
5.964344,14,1362.751611
5.941796,17,1363.516993
2.576003,8,1363.882235
-3.155616,5,1364.107867
1.944016,6,1364.376799
4.741452,13,1364.978483
2.205779,6,1365.294634
6.57429,18,1366.139596
0.56992,2,1366.23742
3.054654,9,1366.662384
9.62292,26,1367.93116
0.553398,2,1368.029738
8.964211,22,1369.470994
3.408846,10,1370.098453
3.405837,10,1370.772467
2.116861,6,1371.190496
2.841852,8,1371.680232
2.492849,7,1372.194929
0.896508,3,1372.473691
8.278566,21,1374.042559
0.899114,3,1374.223625
2.160737,7,1374.751724
2.936898,9,1375.320444
7.581076,22,1376.765831
0.51883,2,1376.897933
2.738545,8,1377.294975
2.921203,9,1377.740798
4.511056,13,1378.352954
3.272187,9,1378.778143
0.520797,2,1378.876306
3.119225,9,1379.324548
0.507042,2,1379.424879
1.584554,5,1379.653178
1.998003,6,1379.944402
5.534965,15,1380.679424
1.581662,5,1380.941625
4.512552,13,1381.54583
7.456196,21,1382.547096
2.808077,8,1382.9114
2.218434,6,1383.226676
-0.673045,10,1383.675117
-2.344071,7,1384.020466
7.566317,21,1385.026947
0.921242,3,1385.185006
0.454998,2,1385.284817
0.552641,2,1385.383694
3.148181,9,1385.798789
3.642303,11,1386.347705
1.444587,17,1387.474927
6.941085,18,1388.528674
1.297094,4,1388.823157
2.124197,6,1389.270712
-2.20932,7,1389.824222
7.388288,20,1391.130658
2.013658,6,1391.540283
1.720706,5,1391.83974
6.742626,17,1392.741074
4.363456,12,1393.282742
2.647395,7,1393.683664
3.884169,23,1395.163827
2.268323,6,1395.570338
-1.202422,10,1396.171647
-0.652115,11,1396.789826
0.569823,2,1396.920153
4.23781,12,1397.577929
10.526197,25,1398.751785
0.497544,2,1398.851235
3.459492,10,1399.430931
2.664299,8,1399.975766
2.37674,7,1400.343221
4.247716,12,1401.029137
3.373469,10,1401.760814
4.333158,12,1402.562459
0.561181,2,1402.704459
-2.847376,6,1403.114
0.160948,15,1404.464585
-1.012628,10,1405.116485
3.211397,9,1405.775889
5.871936,16,1406.995661
3.693929,11,1407.655126
9.190553,24,1409.19105
2.380232,7,1409.609166
20.151843,56,1412.234381
4.684305,13,1412.843818
0.962837,3,1412.983178
2.99331,8,1413.383497
4.805304,13,1413.975348
4.471642,12,1414.543699
3.657669,10,1415.057863
2.809654,8,1415.422571
0.58156,2,1415.53955
6.180488,16,1416.271213
1.727749,5,1416.514699
2.356452,7,1417.004177
3.297465,9,1417.572266
6.972244,20,1418.828478
2.370209,7,1419.263789
1.17291,4,1419.522529
1.067623,4,1419.792785
4.661505,12,1420.476873
1.195835,4,1420.693563
7.331308,19,1421.596234
3.135318,9,1422.024754
-1.433546,10,1422.492272
1.572054,5,1422.735838
0.56831,2,1422.835217
1.789285,5,1423.059563
-1.031715,10,1423.542333
2.855262,20,1424.486728
-1.42671,10,1424.952309
2.177102,20,1425.868929
3.396909,10,1426.330669
2.867576,8,1426.891992
4.400232,12,1427.792601
2.391496,7,1428.153311
2.885019,8,1428.579724
4.600211,13,1429.40804
0.565362,2,1429.55572
4.253793,12,1430.321449
0.548337,2,1430.466323
2.898794,8,1431.010602
8.096299,26,1432.713673
6.408249,29,1434.584973
14.033599,37,1437.455705
4.529659,12,1438.317262
8.245447,22,1439.803036
2.949834,8,1440.288984
8.812425,41,1443.057991
6.93629,19,1444.429623
2.354147,7,1444.88578
1.226105,4,1445.086703
7.547362,20,1446.055147
7.594061,21,1447.046512
6.231681,17,1447.822377
13.973213,35,1449.915497
5.724348,15,1450.79061
-0.812033,11,1451.480713
2.044459,6,1451.845746
4.595848,14,1452.736317
9.532775,28,1456.191557
6.032466,18,1457.446505
9.405057,41,1460.385054
2.269723,6,1460.795884
-1.67376,9,1461.374532
3.933397,23,1462.925052
2.550028,7,1463.346714
-3.118422,5,1463.593767
11.850988,33,1465.094618
6.754807,17,1466.002875
2.557873,8,1466.628955
8.59878,26,1468.200381
7.285495,20,1469.495224
0.572964,2,1469.617595
7.935555,20,1470.643403
17.139222,45,1473.678365
1.990829,6,1474.059542
0.96095,3,1474.254979
3.57788,9,1474.907019
2.122716,6,1475.284281
2.207507,18,1476.421184
1.991015,6,1476.814534
4.75706,13,1477.41394
2.935806,8,1477.80112
1.471392,18,1478.632738
16.785894,43,1481.100214
2.412347,7,1481.5381
3.993706,11,1482.282411
3.545132,10,1482.962484
2.214992,6,1483.360939
-2.343499,7,1483.816171
0.54326,2,1483.952793
-2.687437,6,1484.30962
3.487314,23,1486.241832
3.617498,10,1487.042793
0.938477,3,1487.29734
3.816402,11,1488.094102
-2.356944,7,1488.562782
6.220262,17,1489.7907
3.611481,10,1490.490098
2.388049,7,1491.015215
4.00351,12,1491.769699
2.524803,7,1492.256897
8.891832,37,1494.292146
10.096644,26,1495.517714
-1.747343,9,1495.961419
0.351905,2,1496.062027
2.13319,6,1496.377241
0.941167,3,1496.520653
5.756394,16,1497.221261
1.391854,17,1498.002694
13.305796,39,1499.932801
7.041641,18,1501.25743
0.559791,2,1501.357235
-0.714578,25,1502.927275
2.289214,6,1503.31612
0.563129,2,1503.479036
1.949464,6,1504.013578
2.968387,8,1504.711132
17.717918,49,1507.830622
25.663636,78,1513.031143
2.232928,6,1513.574935
1.617707,5,1513.956001
3.492472,9,1514.557333
4.030028,11,1515.268304
-2.535344,6,1515.640364
4.780368,13,1516.446235
8.970769,24,1518.024309
0.881454,15,1518.812896
7.740384,22,1519.853226
5.577137,16,1520.606401
3.168425,8,1520.992407
4.66722,15,1521.690794
2.815001,8,1522.075502
-1.980204,8,1522.481577
9.831794,26,1523.639527
1.278261,4,1523.824176
5.52662,15,1524.547575
0.792587,16,1525.29235
2.395092,7,1525.739057
7.246661,19,1526.986023
2.907511,8,1527.450297
2.24468,6,1527.90841
5.800704,16,1528.941706
1.933471,6,1529.336852
5.510593,30,1531.138405
2.922423,8,1531.50232
0.910996,15,1532.218845
0.661955,16,1532.988795
3.975447,10,1533.459033
3.001631,8,1533.846745
8.183385,22,1534.857594
6.642124,19,1535.863557
6.013326,17,1537.085989
1.344934,15,1537.906248
4.389007,13,1538.802491
0.507263,2,1538.979064
14.601086,41,1541.953488
6.958236,19,1543.282617
4.869371,13,1544.244039
3.578926,10,1544.870897
0.524899,2,1545.113861
-2.278299,7,1545.667813
1.251228,4,1545.913779
-1.545359,9,1546.596599
3.163099,9,1547.172016
8.009182,25,1548.790464
2.922047,8,1549.281771
3.849445,23,1550.697331
2.770597,8,1551.201953
-0.130004,12,1551.988235
4.528871,13,1552.895541
11.868681,34,1554.908978
2.517013,7,1555.378493
13.120054,35,1557.497911
-2.744305,6,1557.89907
12.362375,34,1559.905955
3.148364,21,1561.29281
6.514348,17,1562.330822
5.644486,16,1563.282691
3.485182,10,1563.974879
-0.238171,13,1564.758636
-0.641069,11,1565.421687
9.987879,26,1566.973399
3.284644,21,1568.318154
4.879457,13,1568.982612
12.260147,34,1570.452399
1.314753,4,1570.653524
7.598022,21,1571.59365
2.765502,8,1571.962644
25.875274,71,1576.211145
10.774497,30,1577.665289
5.888494,16,1578.37955
2.50232,7,1580.758731
3.559083,10,1581.214982
2.963977,8,1581.602444
2.176345,18,1582.408591
14.876316,35,1584.006507
-0.690252,12,1584.596081
0.519556,2,1584.710615
0.527801,2,1584.809474
11.242906,30,1586.495981
9.056555,27,1588.337427
13.554871,37,1590.743956
-2.564032,7,1591.231839
-1.453913,9,1591.835293
5.338056,14,1592.762125
3.324261,9,1593.349219
8.804121,24,1594.833868
1.89517,19,1596.109712
12.625861,35,1598.388988
8.406025,23,1600.08684
3.262704,22,1601.472068
6.833236,19,1602.704998
26.784157,77,1607.598691
5.512994,16,1608.579958
-2.98367,5,1608.943905
3.174713,9,1609.66341
-2.290638,7,1610.122696
3.410836,26,1611.825355
0.566484,2,1611.950789
5.706328,15,1612.928029
7.756711,23,1614.334639
3.466803,24,1615.732087
18.675749,58,1619.285327
5.362488,16,1620.297133
1.83854,19,1621.446826
5.270902,14,1622.278193
0.649674,16,1623.307949
-2.797195,6,1623.715224
16.35334,43,1626.080595
11.997649,34,1627.874609
3.246904,9,1628.383645
-2.602291,6,1628.694829
6.808737,18,1629.703416
5.674871,15,1630.808122
1.975367,6,1631.233989
-1.567208,9,1631.836723
8.90057,25,1633.332872
4.843769,25,1634.802031
-1.727043,8,1635.307735
4.489314,12,1636.030455
6.454909,19,1637.254694
13.498798,54,1640.558716
1.257446,17,1641.602909
9.522295,26,1643.133945
21.287981,77,1648.226439
21.586515,63,1652.410842
7.762621,20,1653.757499
9.075551,25,1655.256053
2.202553,6,1655.594537
3.961994,11,1656.251651
5.856483,16,1657.209944
-1.122472,9,1657.798895
5.248867,13,1658.635932
0.89135,3,1658.838543
7.488154,19,1660.238901
5.132486,15,1661.386537
-0.888703,12,1662.294516
-1.852098,8,1662.917453
3.553139,10,1663.570342
4.406923,25,1665.200632
9.074311,25,1666.8214
1.266107,4,1667.052422
2.391238,7,1667.510118
-0.857651,11,1668.188641
3.799965,26,1669.769868
10.798328,29,1671.302662
-1.80004,9,1671.825516
13.689254,36,1674.289086
0.547358,2,1674.44617
5.945164,28,1676.041638
6.181406,17,1677.033771
2.288231,6,1677.409282
2.877405,8,1677.934817
6.15292,16,1678.818729
2.046439,6,1679.203857
4.907382,13,1679.956879
7.014617,18,1680.975516
8.520545,23,1682.200477
5.382729,15,1683.025095
8.646607,23,1684.244291
0.335098,2,1684.363637
-1.858775,8,1684.820087
7.352151,22,1686.08591
0.535062,2,1686.227819
0.54653,2,1686.375334
0.92688,3,1686.608293
-0.288856,13,1687.5765
2.734489,8,1688.115623
6.178737,29,1689.834075
-1.714787,9,1690.424601
-1.811839,8,1690.917143
0.542469,2,1691.038033
0.962105,3,1691.249261
3.202591,9,1691.848191
5.310281,15,1692.738884
0.122441,13,1693.556231
14.059381,41,1695.911281
12.971393,36,1697.863234
4.997972,14,1698.74708
2.335992,17,1699.869813
-0.966707,11,1700.725516
0.53767,2,1700.849499
4.338945,12,1701.573062
0.320151,13,1702.452594
5.486711,14,1703.285182
9.268895,27,1704.748978
-1.160882,10,1705.32996
23.107663,58,1711.641811
3.301313,9,1712.285006
11.750399,65,1716.356564
1.515638,5,1716.714008
4.405246,12,1717.409606
9.971997,25,1718.930897
4.644931,14,1719.918454
1.071519,15,1720.978819
19.350439,67,1725.022862
5.895528,16,1726.041514
12.396799,36,1728.25247
4.188321,23,1729.650358
3.397467,10,1730.374893
0.148829,16,1731.52679
1.970999,6,1732.067474
6.608409,17,1733.136033
9.259921,26,1734.708218
8.268012,38,1737.182142
6.60667,18,1738.351502
2.933094,8,1738.891532
5.656991,16,1739.883999
0.664252,16,1740.820937
5.652588,16,1741.744142
6.756233,29,1743.413284
3.320375,20,1744.693772
-1.77417,8,1745.168372
9.23672,24,1746.611692
10.505722,28,1748.520983
19.380063,49,1751.899908
4.30633,12,1752.65154
4.789974,13,1753.486776
4.757871,14,1754.425366
4.395582,12,1755.171664
7.444124,20,1756.422638
1.810018,5,1756.785654
17.561798,49,1759.887604
4.400575,24,1761.420877
8.254472,22,1762.845707
4.514397,12,1763.597314
4.153372,12,1764.401785
12.045338,33,1766.564559
4.10149,12,1767.219536
5.409186,15,1768.351628
0.574334,14,1769.351547
-1.871013,9,1770.043656
12.401611,33,1772.450095
5.128809,14,1773.337527
-0.392642,11,1774.111223
9.969268,25,1775.820261
3.217301,22,1777.476738
5.217078,27,1779.085258
3.477663,10,1779.775321
2.550627,22,1781.021585
2.426665,7,1781.414121
0.803424,17,1782.311655
-0.919271,11,1782.923126
0.543397,2,1783.042622
0.535486,2,1783.163304
2.388816,7,1783.598594
5.806728,16,1784.585866
2.517051,7,1785.063891
16.274668,41,1787.629638
27.628466,97,1793.999819
11.984357,48,1796.885516
9.865589,28,1798.374921
17.08587,66,1802.518981
3.144197,22,1803.840033
17.625074,52,1807.396868
3.746823,11,1808.196715
3.239614,9,1808.964853
11.586792,30,1810.899614
1.503874,5,1811.268501
-2.397466,7,1811.754337
11.216729,33,1814.12019
2.88341,20,1815.363199
2.825054,8,1815.877261
5.065931,15,1816.809292
-0.114375,13,1817.537855
3.140019,9,1818.092451
1.336916,4,1818.343163
11.137157,29,1820.11193
18.543822,53,1823.77761
-2.355383,7,1824.251426
15.840835,43,1827.343275
3.00392,8,1828.008631
5.060218,26,1829.817439
7.429451,19,1831.082608
-1.928364,9,1831.608668
1.285135,4,1831.889686
3.522358,10,1832.583167
6.627747,31,1834.482652
-2.665467,6,1834.847208
4.094335,11,1835.556967
2.529394,20,1836.752972
6.308617,17,1837.859848
14.828397,61,1842.138875
12.761485,34,1846.771195
4.924077,14,1847.720611
2.775934,8,1848.286705
9.421938,24,1849.883259
0.914548,3,1850.069144
2.523397,7,1850.454015
1.966612,18,1851.649601
-1.62617,10,1852.242607
-1.712193,9,1852.829987
4.205646,12,1853.583353
-1.482741,9,1854.222013
6.716488,17,1855.312865
6.326242,19,1856.471171
-1.538929,9,1857.004057
7.356188,20,1858.191161
12.048238,38,1860.37128
-0.823696,12,1861.138321
1.681972,5,1861.478968
-1.902389,8,1862.041803
8.966028,25,1863.401017
-2.032627,8,1863.961282
-1.200354,10,1864.661806
-1.315858,10,1865.325575
7.322435,20,1866.485436
6.389587,16,1867.471254
15.232797,44,1870.489608
5.34871,15,1871.361812
5.825714,17,1872.356518
9.735702,25,1873.801918
16.13138,48,1876.757654
15.679776,42,1879.444758
5.576308,15,1880.441053
2.416697,7,1880.835877
3.342247,10,1881.377701
11.599676,30,1883.161837
11.840277,47,1886.153788
5.916046,17,1887.239763
11.152413,29,1889.114272
10.822229,27,1890.718428
8.210054,21,1891.962878
13.596546,43,1894.36468
9.096184,27,1895.822635
0.452791,15,1896.604164
3.554556,10,1897.159278
10.913026,31,1898.850068
3.144391,9,1899.43692
7.164279,21,1900.819131
2.586745,7,1901.2224
8.273505,24,1902.561226
0.539193,2,1902.674886
3.146885,9,1903.306
7.972006,22,1904.845519
3.811084,23,1906.374366
4.304486,12,1907.087095
1.995189,6,1907.452374
18.067205,50,1910.624164
-1.745672,10,1911.286201
3.211061,9,1911.81899
11.639425,32,1913.779172
2.467789,7,1914.332251
12.665639,35,1916.580858
0.55499,2,1916.729975
11.798686,35,1918.807041
-1.337108,10,1919.387544
9.58567,47,1922.230672
2.814056,8,1922.740953
2.175465,20,1923.845599
-1.97886,8,1924.292952
2.339251,7,1924.737623
6.662282,18,1925.967214
11.194794,33,1928.024465
16.374387,46,1930.733269
18.332623,70,1934.471424
4.656891,13,1935.172563
12.395674,34,1937.283605
8.391673,40,1939.800108
6.819393,19,1941.032336
4.941358,14,1941.883238
10.785134,58,1945.527867
5.079681,15,1946.479747
7.77187,22,1947.832109
1.223152,18,1948.866224
8.570038,23,1950.379791
-0.884743,11,1951.125905
11.96742,32,1952.96462
11.671135,32,1955.157825
2.126629,19,1956.202411
31.756372,106,1962.456365
10.914018,32,1964.609161
7.119369,19,1965.801477
0.051467,14,1966.838279
15.348732,39,1969.529662
14.202643,38,1974.51739
-0.664951,12,1975.261516
7.493971,19,1976.677886
14.52054,53,1980.025824
5.312866,30,1981.800213
4.935627,46,1984.60878
-1.596122,9,1985.296319
18.142199,64,1989.72956
7.425764,35,1992.034822
3.75655,10,1992.67205
26.36995,79,1997.704917
9.436872,25,1999.33957
7.97326,23,2000.731951
9.153515,25,2002.102828
1.218227,16,2002.978197
6.995207,53,2006.326538
11.002263,29,2008.117311
1.385755,17,2009.229861
8.547478,22,2010.647064
17.553506,55,2014.047898
8.941125,34,2016.174471
5.690756,17,2017.354521
0.051026,14,2018.299608
-1.280143,10,2018.867988
6.368876,32,2020.751462
14.415458,43,2023.235894
20.55248,95,2029.216013
-0.29412,13,2029.9637
17.433871,57,2033.379008
5.256791,14,2034.250593
16.292553,53,2037.349308
7.852916,21,2038.764756
13.339682,47,2041.655425
12.980101,75,2046.316462
3.663285,11,2047.112002
11.597506,36,2049.597153
5.842912,46,2052.864539
-0.206862,13,2053.69394
-2.016843,8,2054.184304
7.513541,20,2055.521754
-1.776817,8,2056.02857
-2.707622,6,2056.406683
33.043691,99,2062.750534
-3.086036,5,2063.091856
10.398725,70,2067.491414
-1.778565,8,2068.01802
7.231736,19,2069.177654
4.308468,26,2070.870893
17.345906,49,2073.580281
-2.806261,6,2073.925826
4.219568,12,2074.646887
1.524672,19,2075.677242
12.96466,34,2077.54015
12.467318,36,2079.442668
24.816304,82,2084.547758
-0.290992,13,2085.274321
-2.560867,6,2085.626441
9.750355,26,2087.119964
12.007217,33,2088.90958
-2.418487,7,2089.278202
2.806936,8,2089.697943
11.614376,33,2091.362731
7.633385,21,2092.444908
19.375514,57,2096.275909
4.758674,14,2097.217499
2.69635,19,2098.530291
2.502809,7,2099.07096
2.043205,6,2099.496744
8.498552,72,2106.799829
5.412081,16,2107.833151
6.011531,16,2108.886361
7.897823,23,2110.37112
35.862079,113,2117.569571
13.003299,46,2120.410717
37.284076,97,2126.296922
-2.16503,7,2126.76855
15.680372,51,2130.128631
1.650938,20,2131.436755
25.972086,110,2138.240428
4.763058,14,2139.280133
-2.249149,7,2139.793988
6.738328,30,2141.735151
2.101239,21,2143.145757
-1.166043,10,2143.840485
12.282367,81,2148.743841
5.809143,17,2149.642954
0.569576,2,2149.762418
42.054577,148,2157.966455
-0.264012,13,2158.724905
13.333566,33,2160.710128
14.989811,41,2163.448061
5.627914,16,2164.340084
0.013899,13,2165.15878
6.482444,17,2166.377819
-1.125227,10,2167.149622
-2.501131,6,2167.572964
43.090267,160,2177.836166
19.668127,51,2181.120131
17.219889,56,2184.272307
14.284413,38,2186.295301
1.589065,5,2186.567343
11.191536,65,2190.015336
4.033817,12,2190.788504
2.200742,6,2191.213964
-0.997641,10,2191.861611
3.3487,10,2192.402366
-1.584252,9,2193.00878
8.669427,27,2194.692619
9.812797,28,2196.492041
29.972474,92,2202.489579
10.273833,55,2205.813019
9.390935,23,2207.242684
31.801832,118,2213.949351
-2.203715,7,2214.380626
20.258041,91,2220.574605
3.594217,10,2221.27194
0.983139,17,2222.368818
11.5162,44,2225.017252
3.228469,20,2226.220895
19.049796,114,2236.112806
2.469458,21,2237.440339
5.563277,29,2239.553428
4.91737,26,2241.435448
8.559255,63,2245.369766
-2.376106,7,2245.795387
6.490972,18,2246.887403
-1.984185,7,2247.35993
15.599041,46,2250.257362
3.251583,42,2252.543626
3.342275,9,2253.116375
20.221318,68,2257.473628
5.780522,17,2258.517102
3.742218,24,2259.804899
-2.569605,6,2260.152823
6.885152,63,2263.483349
8.378664,21,2264.917398
8.855999,24,2266.486252
11.389668,31,2268.57508
0.162159,15,2269.523439
7.944583,22,2270.789861
4.545927,26,2272.423353
2.800322,8,2272.883296
27.180098,76,2277.227773
9.687414,27,2278.87953
10.475781,49,2281.727528
-2.194565,8,2282.167814
-1.848287,9,2282.653917
5.934146,28,2284.454745
3.923002,66,2288.451
15.948757,46,2291.149217
41.734458,176,2301.308721
21.367839,61,2305.385019
-2.367206,7,2305.861553
11.733988,38,2308.515799
3.362975,10,2309.19433
13.362499,42,2311.717167
-0.657056,12,2312.458262
10.419187,27,2314.124288
23.828162,72,2318.613058
28.649189,176,2329.966736
25.485849,71,2334.485283
20.159776,65,2338.712172
-2.530538,6,2339.10347
5.186702,16,2340.12133
34.639616,176,2350.919827
-2.425495,7,2351.351655
4.310754,12,2352.094555
46.474561,176,2365.906349
13.333702,35,2368.070578
5.053574,44,2370.590512
1.298535,17,2371.587712
-0.071249,13,2372.438309
-1.064702,10,2373.066876
25.42438,104,2378.792194
6.788985,20,2379.876168
1.656955,18,2380.983629
-1.612921,9,2381.485945
13.115872,38,2383.69742
35.264173,176,2394.181935
0.379938,14,2395.320089
8.122779,46,2398.190907
1.238865,18,2399.313811
6.091082,17,2400.352717
-2.00078,8,2400.818136
9.507328,41,2403.263227
4.941352,30,2405.085904
4.683929,24,2406.332053
-1.871289,8,2406.751205
2.499595,7,2407.166093
7.447789,22,2408.328359
17.226792,50,2411.139471
1.136023,16,2412.184751
15.875126,53,2415.394277
2.654709,21,2416.61465
-2.26591,7,2417.07151
-2.263396,8,2417.556434
16.455984,48,2420.267679
3.149909,9,2420.811091
3.299857,44,2423.177611
10.129212,58,2426.127155
10.269409,65,2429.371165
22.516432,76,2433.975993
11.999355,32,2435.980896
4.14829,11,2436.614272
-0.598876,12,2437.308494
5.107668,15,2438.248225
9.070832,43,2441.159364
9.539619,26,2442.853282
12.40245,35,2445.263256
5.306321,15,2446.232219
12.56918,63,2449.794559
9.949124,28,2451.64006
2.442946,7,2452.062814
12.803474,36,2454.176277
15.856717,42,2456.723921
12.017942,33,2458.754202
10.169587,28,2460.516994
0.156176,14,2461.40849
26.848173,92,2466.340073
8.610566,23,2467.532222
5.097407,13,2468.230319
18.33762,54,2471.427493
-0.444214,12,2472.478036
14.761714,47,2475.542147
35.404142,138,2484.144546
9.205655,28,2488.613044
4.033176,24,2490.202999
27.104101,84,2495.760116
-0.632417,12,2496.549212
2.032555,19,2497.775634
5.130241,28,2499.515741
24.459385,66,2503.524333
13.380984,37,2505.699965
11.313988,33,2507.817624
47.731633,176,2518.661498
22.502545,107,2525.596454
1.162218,16,2526.597222
45.207953,176,2537.650293
11.356432,61,2541.495378
6.217243,18,2542.537856
4.036056,26,2543.927457
10.532379,30,2545.961696
10.475379,31,2547.905026
0.908312,16,2548.868202
1.938411,19,2549.99116
16.43884,65,2553.905884
41.740054,176,2564.184613
15.748843,59,2567.251007
10.309343,60,2570.737912
12.097083,37,2572.853008
-2.8375,6,2573.225793
-1.632442,9,2573.76078
12.262275,38,2575.750624
28.004722,97,2581.460248
-0.584642,12,2582.527852
-3.247928,5,2582.876886
8.600256,24,2584.288797
13.395915,84,2589.426161
4.766594,13,2590.215031
3.845966,24,2591.722915
0.493512,16,2592.782544
28.532878,140,2600.947103
48.798659,176,2611.120424
40.44244,176,2623.292005
15.988149,72,2627.595807
39.997344,176,2639.027785
15.592916,45,2641.940854
6.038711,30,2643.845519
-1.116491,10,2644.486198
-0.777711,11,2645.208036
20.439422,57,2648.594806
23.542629,85,2653.716422
0.696217,15,2654.613373
13.287318,35,2656.557321
14.477761,82,2661.294605
7.45727,52,2664.399377
-0.546607,11,2665.076306
9.784151,29,2666.834308
13.397199,51,2669.922597
19.443964,86,2675.445454
22.643574,58,2679.267612
10.089208,58,2682.898578
7.342677,33,2684.991051
16.480057,58,2688.415661
47.985013,149,2697.35875
37.101545,112,2703.330785
11.97205,45,2705.847409
26.107978,84,2711.112394
0.130635,13,2711.994179
0.082172,14,2712.904855
-0.472162,12,2713.739843
2.752562,21,2715.110461
13.949987,76,2719.768376
10.62024,46,2722.686265
5.996356,18,2723.873725
14.845993,43,2726.584733
18.641772,85,2732.087222
44.744905,146,2743.804468
-2.900654,5,2744.157694
45.961348,176,2755.582671
1.211102,17,2756.653103
0.568266,15,2757.579028
9.391043,42,2760.133691
30.985136,176,2771.194642
4.85913,44,2773.946693
7.966682,32,2775.849404
1.888284,6,2776.223963
11.936528,30,2777.796234
27.967072,90,2782.538721
-0.599449,11,2783.110952
40.297774,146,2791.079221
23.761171,76,2795.586548
4.37662,28,2797.24508
-0.173476,14,2798.071556
5.56395,52,2801.129077
2.452651,20,2802.449202
5.781701,17,2803.542968
7.196671,36,2805.725856
21.94319,92,2811.35053
5.411384,15,2812.20691
24.848278,74,2816.106347
23.279584,75,2819.981869
17.398389,54,2823.389818
18.445026,124,2831.329336
1.398508,17,2832.633969
6.55496,18,2833.74365
-1.04012,10,2834.336109
7.897603,34,2836.422453
4.969709,12,2837.241611
42.650238,176,2848.429021
10.882524,45,2851.269018
40.393515,176,2861.298024
7.904628,21,2862.66736
34.854874,114,2871.258676
2.774953,23,2872.79949
1.941579,18,2873.997602
42.222219,176,2884.572252
0.419384,14,2885.319584
2.804914,38,2887.408079
15.57508,53,2890.735218
16.335122,51,2894.021009
-2.408148,7,2894.457587
5.091029,24,2895.89198
30.494178,105,2902.697131
11.047371,57,2906.211063
0.150094,13,2907.029748
33.247555,76,2911.602125
-2.388731,7,2912.041497
11.67298,56,2915.710538
0.623283,14,2916.611867
-1.83043,8,2917.176053
24.44308,103,2922.776939
3.959697,25,2924.406684
9.41881,37,2926.724066
22.716961,73,2931.354597
27.259056,83,2935.614232
8.682816,51,2938.725468
59.237162,173,2949.850132
44.665312,135,2957.722835
28.124603,80,2962.977645
22.404273,68,2967.454495
23.392336,64,2971.496917
21.251084,67,2975.655003
4.282868,11,2976.385592
2.749271,18,2977.609761
4.618055,12,2978.41448
-0.399885,13,2979.255341
6.986526,32,2981.129855
1.190608,17,2982.21242
16.89654,86,2987.436338
6.499178,48,2989.930122
21.532907,91,2996.831454
6.710996,45,2999.135026
23.968769,107,3005.517934
17.572443,60,3009.141906
-0.024512,13,3009.899761
24.522195,59,3013.47088
-2.190364,7,3013.893375
10.37202,41,3016.456019
2.781556,20,3017.568208
2.925375,8,3018.055412
2.980658,22,3019.338767
14.45717,56,3022.518369
3.361965,21,3023.558782
4.047174,23,3025.110719
1.726258,17,3026.206893
9.860705,39,3028.678125
3.998783,11,3029.398523
-1.928525,8,3029.95168
17.127009,65,3033.896812
4.772078,29,3035.650613
11.867209,46,3038.263025
2.875874,19,3039.471691
5.317196,25,3040.953501
10.501594,28,3042.414879
9.844216,24,3043.682075
0.891752,15,3044.487904
11.895645,55,3047.924628
20.346819,53,3050.861191
7.224127,30,3052.468765
9.827502,42,3055.291691
1.938849,18,3056.455628
2.616758,20,3057.706612
16.152866,63,3062.067436
-1.259801,9,3062.670509
9.627828,34,3064.863255
19.541629,64,3068.649916
53.536244,174,3079.016565
16.623387,64,3082.767897
-2.122999,7,3083.162194
7.23358,27,3084.666777
5.029274,26,3085.991846
-0.821931,11,3086.598737
7.055767,30,3088.628143
3.954163,25,3090.088284
4.412711,13,3090.878952
3.528793,10,3091.481481
8.685925,24,3092.897144
17.699236,47,3095.729562
1.575844,17,3096.629967
6.055431,29,3098.155276
-0.30242,12,3098.772981
7.860109,32,3100.563053
8.576959,34,3102.806511
3.688499,24,3104.130045
19.920462,50,3107.131558
1.470452,16,3108.078858
1.275366,16,3108.989532
-1.94304,8,3109.426194
17.126022,51,3112.374127
6.216863,29,3114.380377
6.7543,31,3118.808641
0.926589,14,3119.669896
