#{"t_start": 1774623047.9847708, "env_id": "continuous-exit-v0"}
r,l,t
3.642097,10,1348.76148
0.528336,2,1348.927361
10.467492,29,1350.609796
0.549266,2,1350.741664
4.522736,12,1351.426097
2.199371,6,1351.839032
2.918254,8,1352.314702
2.976189,8,1352.841004
4.288567,12,1353.409275
2.287231,19,1354.248592
0.05378,12,1354.821318
2.782883,8,1355.321611
6.917705,18,1356.747599
0.565222,2,1356.861667
-1.227682,10,1357.428849
6.387631,17,1358.48349
7.928507,22,1359.860448
14.759525,38,1361.621098
0.533018,2,1361.741619
4.02828,11,1362.251615
1.645664,5,1362.473776
0.89115,3,1362.632578
14.751731,38,1364.359877
0.535553,2,1364.476503
6.809199,18,1365.335444
-0.503955,12,1365.862993
2.730843,8,1366.279572
4.180282,12,1366.848314
0.557733,2,1366.947691
3.465725,10,1367.427247
0.564206,2,1367.543937
1.713367,5,1367.769777
8.776793,23,1369.166577
-2.68712,6,1369.583592
3.307873,9,1370.142703
10.441279,26,1371.860749
-0.414695,12,1372.912105
3.182379,9,1373.597501
4.12211,11,1374.287632
1.335658,4,1374.594482
0.954515,3,1374.801308
2.950222,9,1375.391459
0.735969,3,1375.593382
4.293649,12,1376.373053
4.268129,24,1377.66364
-2.121929,7,1377.9898
3.921109,11,1378.537603
3.120262,9,1378.961307
4.93531,14,1379.63635
-3.249247,5,1379.864265
4.090854,11,1380.419264
-1.988477,8,1380.805698
-0.546316,11,1381.345177
4.362872,11,1381.847982
0.95706,3,1382.005684
0.537703,2,1382.104423
0.529247,2,1382.203279
1.700949,5,1382.426458
3.968106,12,1383.011802
5.897921,16,1383.759815
3.282455,9,1384.202905
1.864898,6,1384.486253
6.930936,18,1385.366784
5.16553,13,1385.984482
0.941546,3,1386.125213
5.513896,16,1387.09795
2.358713,7,1387.620196
4.150674,11,1388.130732
5.213904,13,1389.08216
0.924939,15,1390.187361
1.299613,4,1390.482529
3.35738,9,1391.022856
-0.542413,12,1391.824206
3.205897,9,1392.327857
2.383017,7,1392.662613
2.993601,19,1393.568167
2.347507,7,1394.117004
0.548975,2,1394.266297
1.251025,4,1394.55015
2.467754,7,1394.875332
1.62484,5,1395.217104
5.271935,14,1396.083911
2.634486,20,1397.274565
3.099223,9,1397.705299
3.040642,9,1398.098398
13.090559,35,1400.104944
9.772245,27,1401.754103
0.58762,15,1402.778242
13.169283,35,1405.449318
1.798212,6,1405.906705
4.006938,11,1406.769591
3.757205,11,1407.449751
2.435069,7,1407.934051
2.091566,6,1408.33027
1.88982,17,1409.354653
4.684232,25,1410.606282
2.452446,7,1410.931097
5.050971,14,1411.581001
3.565577,10,1412.014888
2.918466,8,1412.415876
7.603988,21,1413.424674
4.638309,13,1414.01908
6.387834,18,1414.870717
2.768906,8,1415.261347
5.0999,14,1415.92349
5.182741,15,1416.701252
3.338181,9,1417.334639
6.051381,17,1418.374704
-1.642443,9,1418.946075
-2.205026,7,1419.380857
2.350802,7,1419.844612
1.207993,4,1420.078273
2.054677,6,1420.399595
0.551554,2,1420.516615
1.284067,4,1420.733624
1.613353,5,1420.96958
4.857171,14,1421.638673
0.51453,2,1421.736835
5.482632,28,1423.043138
0.534493,2,1423.140223
1.712955,5,1423.364863
1.672009,5,1423.624539
4.567569,13,1424.22699
5.346419,14,1424.873984
3.381845,10,1425.360707
7.84636,20,1426.254795
2.55278,7,1426.630331
0.509815,2,1426.853765
-1.475261,9,1427.50078
0.551882,2,1427.695777
5.8423,16,1428.560525
-2.464081,7,1429.009957
1.612407,5,1429.300352
6.536692,18,1430.528899
2.561354,7,1430.990282
3.723305,23,1432.427407
0.538255,2,1432.581356
2.823972,8,1433.234072
5.609361,15,1434.141181
3.845096,10,1434.815739
1.694239,5,1435.213567
0.569004,2,1435.368262
0.714509,3,1435.649112
3.110086,8,1436.395002
2.331576,7,1436.838166
2.807195,8,1437.357865
3.424934,9,1437.999014
5.264407,15,1439.038625
0.507458,2,1439.178587
6.202983,16,1440.20955
2.778339,8,1440.731859
-0.170895,13,1441.589363
10.455264,27,1443.496298
0.909047,3,1443.73265
0.676243,15,1444.735288
0.878966,3,1444.926737
3.202126,10,1445.400256
3.304572,9,1445.813744
0.862859,3,1445.976864
-0.73151,11,1446.493939
2.366024,7,1446.82244
3.997559,11,1447.351928
8.906908,23,1448.41012
7.020115,19,1449.729733
1.889874,6,1450.062134
5.296642,14,1450.923637
1.23688,4,1451.171423
2.815441,8,1451.63823
0.914889,3,1451.835673
-2.52966,7,1452.222358
0.856641,3,1452.457394
5.563909,15,1453.311882
6.742492,20,1456.317988
1.348333,4,1456.557731
3.131229,21,1458.058345
8.625475,34,1460.560817
8.351805,22,1462.00519
-0.467226,12,1462.842659
2.845357,8,1463.327487
1.236105,4,1463.515316
10.399209,28,1464.791649
4.14458,11,1465.323807
0.51385,2,1465.423405
4.540446,13,1466.258246
-2.640717,6,1466.68645
2.525826,7,1467.024073
3.338286,9,1467.621699
5.83467,15,1468.539708
8.234269,22,1469.96148
2.55587,7,1470.289857
-2.275802,7,1470.626099
-1.233725,10,1471.267462
2.979161,9,1471.82295
1.937989,6,1472.198551
13.73763,34,1474.581192
5.328289,13,1475.460088
-1.028926,10,1476.099197
5.037673,13,1476.897747
16.469856,45,1479.001939
1.692345,5,1479.244144
4.590105,12,1480.073011
13.029316,38,1482.394082
1.651046,5,1482.733921
4.30422,11,1483.481123
2.780986,20,1484.833693
4.967888,13,1485.927174
0.523287,2,1486.112027
4.260699,12,1487.116327
3.4983,9,1487.829643
-0.116218,13,1488.700109
4.155418,23,1490.304075
2.568116,7,1490.85474
0.833949,15,1491.836336
2.167539,6,1492.239329
3.387048,22,1493.54698
3.387276,10,1494.043349
-0.670299,12,1494.605514
4.026163,11,1495.12769
2.66301,8,1495.499716
10.006084,45,1497.599189
2.325348,7,1497.925801
-2.950988,6,1498.20906
5.134519,14,1498.876697
4.175644,24,1500.225419
1.269246,4,1500.558099
3.403371,9,1501.178951
3.056565,9,1501.722872
6.959952,17,1502.766915
0.534273,2,1502.911003
2.43756,7,1503.374154
4.773276,12,1504.489531
8.97509,21,1505.769898
6.473612,18,1506.931722
13.811342,76,1512.046121
4.448537,12,1512.817746
5.486175,27,1514.805185
-1.194026,10,1515.443081
1.283779,4,1515.709308
2.855509,8,1516.167756
1.961371,6,1516.565779
7.086522,18,1517.728463
3.375557,9,1518.317615
17.299823,47,1520.528035
5.679206,17,1521.363977
2.793041,8,1521.731546
4.802028,14,1522.404216
1.561198,5,1522.650694
6.63438,18,1523.435711
3.83804,11,1523.953528
3.920388,11,1524.469415
6.121025,17,1525.274305
13.536952,36,1527.592851
5.425946,14,1528.530076
0.548051,2,1528.679167
3.815117,11,1529.382648
3.823732,12,1530.11856
1.459025,5,1530.454071
3.082999,8,1530.905967
7.629008,20,1531.889626
2.928565,8,1532.260399
5.588583,15,1532.970314
3.335074,9,1533.380991
2.990942,8,1533.766775
2.346031,7,1534.130523
1.565224,19,1534.982928
3.173982,20,1536.12625
2.64875,20,1537.432261
7.571388,22,1538.875205
4.082122,11,1539.609716
0.047317,13,1540.469162
5.390889,15,1541.660691
2.589703,7,1542.271626
8.469254,23,1543.893661
5.794525,16,1544.957285
2.60133,7,1545.570125
-3.124856,5,1545.897001
1.300513,4,1546.213264
7.975693,22,1547.662396
5.853212,15,1548.635566
2.820215,8,1549.127375
3.800208,22,1550.498349
7.146156,20,1551.801256
5.757362,15,1552.786901
5.388253,15,1553.708426
3.791939,11,1554.369795
-1.097386,11,1555.021963
3.606316,23,1556.452345
1.73931,5,1556.744981
1.94837,6,1557.120049
13.047882,37,1559.398211
4.683424,13,1560.072524
6.873196,18,1561.36693
0.693961,15,1562.236327
4.575587,13,1563.006272
2.182122,6,1563.449315
0.941865,3,1563.635852
3.990301,11,1564.325518
4.283451,12,1565.070027
-1.133376,11,1565.734745
0.53132,2,1565.854604
4.664091,25,1567.341749
-2.73267,6,1567.699892
8.101784,22,1568.965197
0.919013,3,1569.101502
7.570399,35,1570.636832
0.536905,2,1570.733897
15.46842,37,1572.499435
10.303505,26,1574.03752
2.5091,7,1574.478286
3.760297,12,1575.2028
-1.749254,8,1575.668892
-2.241201,7,1576.118725
1.62973,5,1576.442681
1.829141,17,1577.223156
0.90704,3,1577.364863
3.50489,10,1577.833821
4.374657,12,1578.361109
1.732728,18,1581.256607
9.457175,26,1582.45002
6.72993,18,1583.251437
3.739009,10,1583.705739
2.932556,8,1584.090107
2.862307,8,1584.459902
8.636676,25,1585.678249
11.080851,29,1587.766812
3.247927,9,1588.313712
8.745592,25,1589.951845
12.487159,36,1592.355781
11.559154,33,1594.388888
0.975299,3,1594.608351
-1.461134,9,1595.196194
4.283302,12,1595.984482
3.021057,21,1597.444888
10.760654,29,1599.175576
6.626006,31,1601.454858
1.664705,5,1601.757879
-3.456028,4,1602.045121
-1.734341,9,1602.601914
1.653291,5,1602.986183
2.695925,8,1603.547875
13.544534,33,1605.582722
2.431951,7,1606.008063
5.784983,16,1607.002616
3.499109,24,1608.470191
8.408417,21,1610.018493
11.137425,33,1612.252537
-3.368618,5,1612.576012
2.645598,8,1613.098374
8.25902,39,1615.376802
11.062036,30,1617.222416
1.632482,17,1618.230015
3.697219,10,1618.858321
9.687241,60,1622.516201
-2.920651,6,1622.885803
5.322435,14,1623.840582
5.377867,15,1624.681747
10.829742,31,1626.329809
15.169138,45,1628.747859
20.519767,57,1632.438889
0.368507,2,1632.575623
7.419286,21,1633.779189
5.98998,16,1634.711719
13.411346,36,1636.965978
3.052332,8,1637.476247
3.274308,20,1638.710834
8.114247,22,1640.046484
-2.370511,7,1640.463777
14.243462,39,1642.796379
14.419552,39,1645.315943
2.788815,8,1645.889113
2.416579,7,1646.388187
2.971204,8,1646.948164
0.53398,16,1647.960002
1.906796,19,1649.165121
3.917584,11,1649.831377
1.983278,6,1650.213563
2.028253,6,1650.641749
5.76564,16,1651.72526
0.106687,14,1652.773171
10.805374,48,1655.699749
12.451508,32,1657.647495
7.484439,19,1658.91451
5.785044,16,1660.084795
1.89441,6,1660.556808
-3.029171,5,1660.932123
3.33095,10,1661.654111
0.935365,3,1661.894052
-3.171476,5,1662.311795
-2.189443,7,1662.824904
-1.895106,8,1663.357823
-1.09064,10,1664.015411
5.653132,16,1665.051685
3.883776,11,1665.747897
5.330566,15,1666.732809
2.82906,8,1667.233098
9.429135,26,1668.864409
-2.022294,8,1669.342462
-1.513015,9,1669.869431
9.410206,27,1671.284209
12.110377,34,1673.494681
-0.671577,11,1674.271187
12.356218,36,1676.37874
0.472021,15,1677.259306
2.08126,6,1677.633619
19.270267,48,1680.427573
3.594182,22,1681.652981
5.188499,15,1682.448647
16.939759,45,1684.919606
6.222997,16,1685.82355
5.315567,15,1686.901484
18.768969,49,1690.01701
3.346554,10,1690.653262
4.877084,13,1691.510872
4.736304,13,1692.292967
6.000731,16,1693.258961
7.540333,19,1694.450063
6.776372,20,1695.549837
1.920586,6,1695.892516
1.727186,5,1696.185287
5.453321,15,1696.995199
4.486492,12,1697.610421
7.354923,21,1698.928972
9.525813,24,1700.631122
7.611484,19,1701.83198
2.961334,8,1702.34526
1.627668,5,1702.674029
4.462475,12,1703.388607
6.393114,17,1704.295403
9.098919,26,1705.846938
4.874824,15,1706.822696
3.406121,10,1709.915626
0.228087,13,1710.807608
3.467836,9,1711.39948
14.517151,39,1714.03478
12.542157,31,1715.90105
10.332437,31,1717.842342
0.55285,2,1717.957697
24.913017,72,1722.569312
11.027818,40,1725.005199
2.519884,7,1725.450483
-2.108572,8,1725.949832
6.924049,18,1727.049202
5.046641,13,1727.862574
-2.478184,7,1728.325446
-1.673507,9,1728.836219
3.827534,26,1730.569789
27.119435,77,1735.630834
4.219759,11,1736.399017
15.926345,43,1739.206999
12.68085,34,1741.206323
14.311425,41,1743.60207
1.950158,6,1743.984339
6.625516,19,1745.141857
2.234814,20,1746.345892
10.191067,27,1748.138452
2.04678,6,1748.613161
12.354425,35,1751.012091
3.270513,10,1751.67846
7.20265,20,1752.948215
3.874824,11,1753.680364
2.79987,8,1754.209678
5.019131,14,1755.079812
9.007501,24,1756.619143
12.984806,33,1758.715488
10.280372,27,1760.434014
2.472347,7,1760.926309
4.638945,12,1761.696426
13.19753,42,1764.375904
2.448679,7,1764.880179
19.60193,50,1768.103344
8.107411,21,1769.636047
10.577396,28,1771.764099
6.26194,18,1772.942631
5.809469,29,1774.937825
0.431301,16,1776.049067
5.508643,16,1777.217989
4.787095,14,1778.070808
1.998623,6,1778.445762
5.635344,15,1779.432935
3.806489,11,1780.135824
-2.218271,7,1780.507974
2.589678,8,1780.929724
1.99176,6,1781.275994
0.591949,16,1782.125595
2.901642,8,1782.562284
4.222149,12,1783.268986
0.474466,14,1784.122339
-1.393344,9,1784.74974
12.966931,51,1787.930442
9.757587,40,1790.575858
0.245995,13,1791.482451
1.249172,16,1792.594797
7.851277,22,1793.895495
-2.361733,7,1794.326696
9.518124,28,1796.015797
7.789414,21,1797.273367
7.029615,31,1798.908705
6.584962,19,1800.001229
6.498135,19,1801.327531
10.212481,27,1803.041878
5.655471,15,1803.941174
-2.614648,7,1804.30093
0.924764,3,1804.467215
5.191599,15,1805.516761
-1.957486,8,1806.162842
6.951287,19,1807.549173
5.766226,15,1808.720146
2.629715,20,1810.050572
4.413658,12,1810.780736
3.136227,9,1811.470134
1.991356,20,1812.927114
5.017719,15,1813.952379
2.670385,7,1814.502033
1.331184,4,1814.735973
0.903476,3,1814.90435
3.949866,11,1815.538486
0.030923,13,1816.388482
1.350082,4,1816.595322
14.754976,44,1819.221192
2.03337,6,1819.556722
-1.58297,9,1820.176671
4.608986,13,1821.177289
4.662293,13,1822.06146
1.728122,18,1823.257931
8.923055,25,1824.873939
7.673932,35,1827.511207
3.994886,11,1828.361259
12.397835,35,1830.735301
4.318706,12,1831.453818
0.530203,2,1831.583497
1.57794,5,1831.952815
1.248876,4,1832.211829
9.282787,24,1833.745891
12.018332,34,1835.827751
8.406782,25,1837.350363
7.016326,19,1838.673446
7.182415,20,1840.120218
2.255592,32,1844.870933
11.288201,43,1847.535306
13.533001,44,1850.436692
6.32508,17,1851.553828
14.678017,38,1853.987146
0.922805,3,1854.192305
18.916649,55,1857.583378
7.662226,36,1859.672285
1.114508,16,1860.588295
7.582118,22,1862.098686
5.747263,31,1863.837301
2.147013,6,1864.255737
7.29379,23,1865.735131
9.863877,28,1867.455076
5.523974,28,1869.374579
7.047006,19,1870.641674
7.818908,32,1872.536082
6.784343,19,1873.576728
7.471482,22,1875.07498
1.601068,5,1875.43401
7.387401,33,1877.296339
7.141169,19,1878.489558
5.881832,17,1879.661737
-0.327321,12,1880.419277
7.172092,21,1881.599819
3.464178,10,1882.23838
6.271373,16,1883.142801
2.762023,8,1883.648382
2.268528,7,1884.114095
18.230827,62,1888.091029
11.455604,31,1889.979015
12.261967,41,1892.408381
-0.484174,12,1893.108113
1.175306,16,1894.005793
5.122642,15,1894.778122
3.668366,10,1895.310997
4.914542,14,1896.07406
5.253557,14,1896.828478
3.362559,9,1897.313202
32.079954,102,1903.437045
1.718721,5,1903.817652
-1.447746,10,1904.495831
-0.213155,13,1905.39272
5.131016,15,1906.353484
5.237555,14,1907.190716
2.998103,20,1908.328844
-1.850166,9,1908.864145
8.957567,22,1910.406162
8.646308,39,1912.739966
9.486531,26,1914.635036
4.646503,12,1915.444922
5.037315,14,1916.247093
11.816716,56,1919.584535
1.246843,4,1919.829407
2.810959,8,1920.276967
3.672389,11,1920.976865
3.705941,11,1921.660182
5.274462,15,1922.566139
2.747826,21,1923.757726
3.366221,24,1925.29215
1.462487,16,1926.337644
25.039333,63,1930.066553
10.491146,27,1931.654744
-0.154654,13,1932.347958
6.158009,18,1933.320265
9.017003,25,1934.642982
13.288171,36,1936.71718
4.413098,12,1937.566441
1.614306,18,1938.718382
15.048843,49,1941.74947
1.053518,17,1942.722277
7.958379,20,1943.971529
17.768458,53,1947.343498
0.191465,13,1948.178115
8.77694,24,1949.634381
-0.274993,13,1950.505294
-0.178635,12,1951.305593
-0.753314,11,1951.991639
20.548235,57,1955.55231
19.977581,61,1959.028146
21.180207,59,1962.626025
18.073007,58,1966.471346
2.069423,6,1966.90458
4.195053,12,1967.797945
-2.115585,7,1968.283767
6.476166,30,1970.251116
46.15537,176,1983.847434
18.377717,53,1987.53222
22.866662,87,1993.384207
13.941339,38,1995.718621
5.207395,14,1996.629744
-2.282282,7,1997.095891
7.321811,32,1999.180096
-2.151666,7,1999.640073
14.35592,39,2001.854225
3.107894,20,2002.959904
5.741959,30,2004.597247
-0.657722,12,2005.427755
5.513599,15,2006.598976
19.015254,56,2010.11426
0.626451,15,2011.106507
19.757228,65,2015.080366
4.863582,14,2015.952286
16.610939,43,2018.780721
5.133092,14,2019.633902
8.130999,23,2021.017802
-1.181366,10,2021.590749
18.057696,51,2024.663868
13.023234,33,2026.86466
1.784656,5,2027.152318
5.122015,26,2028.62497
0.898245,3,2028.847415
6.825703,20,2030.033719
27.315967,79,2034.786265
43.879557,150,2044.055661
7.763182,22,2045.380089
3.777283,24,2046.915708
-0.101535,13,2047.83838
10.624994,27,2049.737884
5.726169,17,2051.188097
3.318239,9,2051.791528
7.923081,23,2053.183174
18.577211,50,2056.385883
-1.801929,9,2057.00183
6.603461,17,2058.084352
9.265972,28,2059.887484
1.061305,16,2060.912233
6.79859,19,2062.120372
5.87848,15,2063.074157
8.439257,23,2064.506915
-0.357526,13,2065.331148
0.50528,2,2065.482671
3.57396,23,2066.873678
0.511768,2,2067.027852
2.352084,7,2067.468177
10.18616,30,2069.385944
11.076386,29,2071.246621
8.237425,22,2072.395066
3.025876,8,2072.824059
9.318654,28,2074.439765
1.952443,18,2075.429876
6.613037,20,2076.527126
3.779356,11,2077.134059
4.724654,13,2077.840553
-2.641784,6,2078.168003
37.961448,176,2088.468973
30.939121,128,2095.734667
4.91,27,2097.729614
9.626215,42,2100.677821
19.133237,60,2107.114676
-1.137788,10,2107.733172
4.837559,14,2108.639775
7.034168,32,2110.787222
5.180613,15,2111.734184
15.829555,43,2114.620575
27.428262,149,2123.599401
-0.689544,12,2124.361184
22.444202,62,2128.18083
4.007041,24,2129.885908
2.85056,8,2130.463652
10.094569,41,2132.971841
1.857553,18,2134.060134
16.518695,61,2137.866106
1.080131,16,2139.035424
4.621689,12,2139.920354
0.648814,14,2140.755138
3.583775,10,2141.425811
3.839015,11,2142.160667
15.440551,46,2145.233104
11.212409,46,2148.027861
7.513102,34,2149.873639
1.641492,5,2150.152984
6.053106,15,2150.95901
18.531274,58,2154.005512
14.752508,64,2157.62156
7.116084,21,2158.95648
6.561961,18,2159.994167
7.587661,21,2161.289603
3.271068,9,2161.906084
-2.336869,7,2162.423789
16.630256,51,2165.670782
0.314592,14,2166.66976
4.037112,11,2167.496229
13.83551,66,2171.475798
-2.517584,7,2171.945149
-1.325339,10,2172.584804
6.19097,16,2173.719095
10.046817,38,2176.257108
5.993108,18,2177.400372
1.183055,4,2177.666597
4.533827,12,2178.474269
5.096138,14,2179.328201
25.590978,88,2184.547633
-1.773069,9,2185.021781
14.644422,42,2187.224274
11.672339,74,2191.491686
1.658149,18,2192.510358
0.362092,14,2193.451046
3.034421,9,2193.991767
22.919792,63,2198.165552
8.948077,23,2199.669245
25.346769,147,2208.502221
21.464837,71,2212.45806
4.643103,28,2214.240113
1.21427,4,2214.505861
3.623531,10,2215.17637
2.220276,7,2215.641996
-1.446768,9,2216.226982
23.50973,68,2220.92451
25.793411,176,2234.558355
5.960487,17,2235.612362
14.336583,43,2238.523022
4.201616,12,2239.369195
2.700099,8,2240.010222
0.511785,2,2240.181625
9.401539,25,2241.84597
2.780797,20,2243.05956
3.823002,11,2243.802984
2.507279,7,2244.229435
10.271843,54,2247.615047
0.190552,15,2248.551026
11.977416,35,2250.702317
6.484222,29,2252.256472
-0.0816,13,2252.998117
22.623489,67,2257.313767
20.023641,62,2260.825073
2.819371,21,2261.926882
4.969665,14,2262.669129
0.425525,14,2263.396471
2.527144,7,2263.812775
9.866501,29,2265.820256
43.945091,176,2276.495424
0.679767,16,2277.481806
13.834695,41,2279.96721
36.515309,176,2290.481583
2.05155,6,2290.804636
9.633472,32,2292.470309
13.915334,45,2294.761451
1.592702,17,2295.616581
-2.287121,7,2295.984641
8.794923,25,2297.563672
-0.182794,13,2298.470664
6.613708,19,2299.707081
8.818602,24,2301.289621
18.626927,160,2311.826833
25.656214,98,2317.887546
3.519389,24,2319.459435
14.551506,43,2322.119971
7.819118,24,2323.632457
21.276248,65,2327.774567
7.722856,22,2329.305442
10.974793,30,2331.256441
4.043741,11,2331.990248
1.453233,19,2333.184035
-2.415462,7,2333.60948
0.090396,14,2334.557078
4.204447,12,2335.336212
6.849459,21,2336.717654
3.609989,24,2338.207042
-2.246786,7,2338.697099
-0.054291,14,2339.615911
16.859065,52,2342.867953
29.656671,176,2353.616511
12.339334,37,2356.146491
6.679928,33,2358.18336
7.348219,20,2359.415167
-1.565569,10,2360.042027
4.027549,25,2363.984802
2.686843,8,2364.551487
-2.572653,7,2365.104188
3.744114,12,2366.006531
-1.420383,9,2366.57595
21.396619,59,2369.981842
6.653653,29,2371.770139
1.5186,16,2372.727684
7.839168,23,2374.111475
19.296158,53,2377.119099
11.721951,54,2379.934611
0.522273,2,2380.06449
0.660457,15,2380.967307
18.419472,58,2384.390686
10.076993,42,2386.958853
4.363458,26,2388.506098
5.928312,16,2389.466905
9.029272,57,2392.763145
5.027223,29,2394.4666
1.703098,18,2395.863543
18.399823,102,2402.099311
1.740117,20,2403.327309
1.318905,16,2404.267632
5.670702,15,2405.179022
20.847517,67,2408.74777
0.548167,16,2409.592777
2.325442,7,2409.965236
38.95478,176,2420.475783
10.742695,46,2422.990001
50.363465,157,2431.310022
5.573579,15,2432.16146
9.298397,41,2434.69179
20.363658,57,2438.091438
11.97733,62,2442.280371
0.564032,15,2443.206021
23.355454,69,2447.719532
-2.252261,7,2448.119937
16.414754,59,2451.632582
14.367687,37,2453.786038
3.807056,11,2454.481873
14.760038,39,2456.88066
7.959505,38,2459.20344
7.791383,47,2462.090639
17.183796,63,2465.42825
9.541848,66,2468.868233
26.768158,126,2477.075167
14.801866,41,2479.64547
-2.596738,7,2480.073562
2.054476,19,2481.263538
-0.417977,12,2482.012799
4.454835,30,2483.911193
13.223002,39,2489.138963
14.533907,78,2494.367079
8.52365,22,2495.739914
3.734878,22,2497.175908
-2.556929,6,2497.569302
2.942316,23,2499.006776
30.785706,107,2505.417338
-2.328255,7,2505.888325
25.889801,79,2511.076698
25.730474,71,2515.38392
23.101222,74,2519.731697
2.61605,20,2520.932812
3.483297,22,2522.339663
1.8402,20,2523.723841
-1.501118,9,2524.32915
-1.669245,9,2524.964831
22.623965,113,2532.080886
5.314983,16,2533.111061
8.351355,22,2534.505913
15.156292,38,2536.85304
8.252721,25,2538.459261
21.870858,152,2547.807641
13.089514,34,2549.833451
24.032957,71,2554.160937
-0.609261,13,2554.965377
1.240922,17,2556.042515
1.593207,17,2557.080515
1.202195,17,2558.161901
5.326647,15,2559.077932
9.584005,28,2560.712471
25.027292,110,2566.467528
7.521655,19,2567.507578
0.008238,14,2568.274588
0.247821,14,2568.995255
8.731555,25,2570.555575
7.230487,20,2571.776364
14.984873,39,2574.058493
25.902623,79,2578.166156
12.532676,54,2581.777154
-2.543597,7,2582.356446
20.145694,93,2588.1486
17.880518,51,2591.201979
14.969229,50,2594.423374
-2.443364,7,2594.903718
7.182755,33,2596.7839
12.659514,34,2598.735951
12.44485,60,2602.060096
-2.034976,8,2602.485695
5.403739,25,2603.765098
6.900696,17,2604.662952
9.552345,44,2606.864691
2.871127,22,2608.32663
0.156884,14,2609.289774
3.459996,10,2610.037205
27.475493,73,2617.053838
38.478088,176,2626.67725
1.72016,19,2627.83254
22.38852,107,2634.882282
20.786601,62,2638.801638
11.917955,31,2640.822225
6.876782,33,2642.90276
2.707992,8,2643.428289
9.635265,26,2645.110175
6.260188,33,2647.096766
10.803569,64,2650.859491
12.191886,33,2652.886028
15.681713,44,2655.532189
14.655605,50,2658.175892
14.275559,60,2661.813277
26.662637,110,2668.454057
7.470432,19,2669.593434
10.967329,29,2671.341153
9.389727,57,2675.062772
8.166854,48,2678.324502
9.538202,50,2681.412895
2.94241,22,2682.796155
0.571349,14,2683.707947
19.031986,66,2687.710529
5.447458,29,2689.386496
3.746067,22,2690.67079
-2.791211,6,2691.006763
-1.752345,8,2691.467377
15.132361,100,2697.590782
10.893921,29,2699.306622
11.275183,43,2701.49072
17.53916,48,2703.935425
14.80886,58,2707.413213
1.086728,16,2708.353399
13.661893,46,2711.305666
13.077271,79,2716.442562
19.987299,81,2721.443042
18.732074,52,2724.859101
37.449445,176,2735.919333
4.361457,24,2737.422205
9.932298,67,2744.374353
13.262107,39,2746.83362
9.21681,24,2748.328145
22.692761,89,2754.214501
4.223387,12,2754.996102
49.963734,176,2765.903095
19.88017,115,2773.194901
23.7885,82,2777.895691
9.849416,42,2780.089379
0.717637,14,2780.843188
-1.063698,10,2781.396807
18.932022,99,2786.407924
8.155502,22,2787.558125
-2.875815,5,2787.814973
18.544444,53,2791.064174
2.558209,21,2792.283059
45.824814,176,2802.884915
8.78933,43,2805.531668
2.282946,20,2806.765656
18.494845,49,2809.706244
17.815726,48,2812.602437
32.808232,116,2818.549289
7.720791,32,2820.372056
5.253431,28,2822.182692
-0.813309,11,2822.835216
17.642635,50,2825.969463
23.981597,67,2830.224004
10.778168,47,2833.46772
8.228977,24,2834.932579
9.84918,37,2837.315439
3.124953,23,2838.839157
2.792514,8,2839.394985
-0.685904,12,2840.206845
25.060103,63,2844.219436
8.355782,54,2847.480761
32.224525,96,2853.516004
60.329103,172,2863.307338
7.04364,19,2864.425576
4.098064,24,2867.978104
5.645255,15,2868.742241
13.843739,33,2870.465794
39.382362,119,2877.944483
1.658437,17,2879.026066
-1.78125,8,2879.54355
12.907865,53,2882.720606
10.728666,29,2884.368981
10.36942,41,2886.513327
13.194637,50,2889.682946
-1.138893,10,2890.313313
14.95243,71,2894.793933
2.271955,7,2895.209699
52.105405,173,2906.191715
13.705699,37,2908.491371
10.825443,40,2910.828958
19.493236,75,2915.690611
-2.630171,6,2916.122444
4.633213,24,2917.633683
13.576217,52,2920.507411
2.870336,21,2921.580183
21.834103,59,2925.19075
23.54209,67,2929.528164
4.233321,22,2930.835493
29.549337,89,2935.426141
4.462558,12,2936.066106
1.408389,16,2936.982391
5.254305,14,2937.920926
6.956143,18,2939.11936
19.802772,61,2942.912374
-3.019118,5,2943.275393
21.775346,80,2948.390823
31.566845,120,2955.598305
0.271624,15,2956.479673
13.530973,48,2959.430139
17.2641,54,2963.043528
8.824008,40,2965.698696
11.213669,68,2970.050399
8.323162,22,2971.373673
26.086362,70,2975.775664
3.038173,22,2977.262706
3.293816,21,2978.666269
3.328635,20,2979.84458
-1.901704,8,2980.347166
10.88595,41,2982.892229
2.791242,21,2984.192658
21.210302,80,2988.780807
2.805947,21,2989.840876
22.515777,80,2996.179911
12.999637,56,2999.048439
47.447941,125,3006.602624
12.040886,30,3008.321482
1.682902,5,3008.647344
0.802674,15,3009.545165
38.726964,123,3016.969959
-1.516353,9,3017.475469
9.734781,24,3018.891147
59.662526,155,3028.145
3.681606,22,3029.62751
15.273287,39,3031.966215
-2.318854,7,3032.434541
14.970442,62,3036.158226
8.182215,34,3038.0467
1.569095,16,3039.062164
4.733836,24,3040.532605
12.211426,41,3042.738781
6.219236,31,3044.327663
18.322277,43,3047.060267
-0.445848,12,3047.769022
-1.746607,8,3048.275808
17.072122,47,3050.845718
10.195871,25,3052.147172
2.135922,19,3053.394175
0.369997,12,3054.222541
5.403072,14,3055.116318
17.939206,62,3059.144356
2.433115,20,3060.564888
42.629229,176,3071.582154
