#{"t_start": 1774623047.9767544, "env_id": "continuous-exit-v0"}
r,l,t
5.846719,16,1338.119471
3.416392,9,1338.682221
5.956031,17,1339.818253
0.544366,2,1339.956886
5.752174,15,1341.035553
13.379074,39,1343.815753
0.116918,13,1344.580482
5.948702,16,1345.621513
2.600886,7,1346.097475
0.472688,2,1346.220787
1.842052,6,1346.508106
4.930004,14,1347.177676
3.006123,8,1347.635861
6.702249,18,1348.861846
11.744143,30,1350.620053
3.362643,9,1351.1271
4.375127,27,1352.84884
4.696259,26,1354.028563
5.377137,14,1354.665335
6.946603,17,1355.784885
7.193515,19,1357.131278
0.510431,2,1357.244861
6.04911,16,1358.250536
3.453718,10,1358.870359
7.797032,22,1360.161589
0.532173,2,1360.260509
-2.415893,7,1360.585608
5.990629,16,1361.325585
2.570655,8,1361.690688
2.236789,18,1362.542103
1.519239,5,1362.799345
0.50299,2,1362.895135
12.135224,34,1364.427717
5.146806,14,1365.069765
5.702725,15,1365.767857
1.660699,5,1366.012209
5.412856,16,1366.796078
3.991242,11,1367.314239
8.959935,24,1368.561782
-0.731143,11,1369.384872
5.204651,15,1370.33879
4.830832,13,1371.260997
3.934499,11,1371.948859
2.440608,7,1372.574836
0.520922,2,1372.75826
2.971502,8,1373.369513
5.747651,15,1374.384274
7.336148,19,1375.725179
5.726716,14,1376.579954
2.828851,8,1377.05978
10.336899,26,1378.283926
3.456016,10,1378.768755
-1.659702,8,1379.172936
2.380869,19,1380.080751
1.682534,5,1380.326508
4.002207,11,1380.872858
-3.496585,4,1381.091356
-0.288678,12,1381.637731
-2.194103,7,1381.956717
4.826253,14,1382.638206
3.651077,10,1383.118339
0.557834,2,1383.215328
2.445813,7,1383.522757
4.627961,13,1384.152194
3.964475,12,1384.723625
2.650732,8,1385.117838
3.814536,25,1386.339141
3.687301,10,1386.932698
11.055085,29,1388.819785
2.253826,7,1389.374912
-2.803488,6,1389.811965
2.185913,7,1390.280999
0.52762,2,1390.381962
3.14614,9,1390.945612
3.998944,11,1391.711885
2.032138,6,1392.035216
6.309809,17,1392.918245
13.684711,35,1394.975818
10.629419,30,1396.777368
1.32984,4,1397.03766
1.610134,5,1397.340626
1.809204,20,1398.252556
2.716619,8,1398.640822
3.553856,22,1399.97917
7.34573,19,1401.016409
1.372967,4,1401.24368
3.355332,10,1402.010297
0.535734,2,1402.162354
1.671315,5,1402.476914
2.394219,7,1402.962714
-0.790666,11,1403.685561
-1.194204,10,1404.730573
5.293836,14,1405.694236
2.522062,7,1406.185933
6.595125,18,1407.446908
0.230137,13,1408.340075
-0.580037,11,1408.988808
-2.698282,6,1409.362367
12.354719,31,1410.879294
2.541554,7,1411.224526
6.40483,19,1412.082759
9.446306,24,1413.215365
0.528889,2,1413.312598
-2.481919,7,1413.655962
4.672999,14,1414.290834
4.667851,13,1414.940716
17.309377,47,1417.461967
1.663328,5,1417.701111
-2.578379,7,1418.108463
2.704387,22,1419.589974
2.277618,7,1420.027065
1.279338,4,1420.247431
2.05486,6,1420.585528
2.524915,7,1420.920014
1.855988,6,1421.201916
0.560618,2,1421.301374
0.770031,15,1422.015221
2.349315,7,1422.341736
2.140973,6,1422.623749
7.949581,22,1423.693236
-3.209029,5,1423.912706
0.563491,2,1424.009954
4.464698,26,1425.224844
-1.873937,8,1425.590187
-2.677345,6,1425.857558
1.630268,5,1426.079571
2.15029,6,1426.379373
2.101089,6,1426.771625
3.804462,10,1427.504749
8.319086,23,1428.871733
2.499313,7,1429.310088
2.190022,6,1429.727076
0.918537,3,1429.921704
-3.155692,5,1430.237829
2.418655,7,1430.755153
3.067897,19,1431.932125
4.019578,12,1432.791485
0.544393,2,1432.936634
3.557573,10,1433.684469
13.377663,36,1436.323734
1.306528,4,1436.613792
1.691398,5,1436.909737
2.623558,8,1437.451946
-2.571472,7,1437.919678
5.073371,14,1438.900555
2.009445,6,1439.321808
0.567382,2,1439.466487
3.872631,11,1440.137254
1.311358,4,1440.41134
4.465423,13,1441.249121
2.262018,7,1441.751865
1.386128,4,1442.030145
2.268772,7,1442.461197
5.796384,28,1444.50314
9.715998,27,1445.884284
0.568146,2,1445.985327
3.70784,11,1446.501814
5.776326,16,1447.260929
8.788457,23,1448.302069
4.710813,14,1449.367348
4.669779,13,1450.070143
2.367922,7,1450.456044
-2.287248,7,1450.932079
3.095811,9,1451.467642
2.402643,7,1451.91135
2.585726,7,1452.298184
2.658895,8,1452.859294
1.687882,5,1453.135115
13.62446,38,1457.340883
0.559526,15,1458.304038
2.851337,8,1458.867746
4.306867,12,1459.916648
3.693729,10,1460.561843
0.548099,2,1460.709705
5.998188,16,1461.740921
2.681442,8,1462.286905
11.02211,35,1464.19914
4.293587,12,1464.738645
1.643958,5,1464.981292
1.685766,5,1465.229334
4.382787,12,1465.846553
5.430038,15,1466.880015
3.497502,10,1467.483445
3.755621,10,1468.115674
2.76587,8,1468.632073
0.545746,2,1468.771732
1.639075,5,1469.09265
5.671219,15,1470.030409
4.8014,12,1470.571763
-0.765794,11,1471.28262
0.551104,2,1471.478486
7.150153,19,1472.67019
12.518391,37,1475.202214
4.576574,12,1475.964309
8.702695,33,1477.730723
1.29209,4,1477.931575
-3.064033,5,1478.172928
3.86373,11,1478.68469
6.20774,15,1479.468278
0.903584,3,1479.644973
1.512829,17,1480.684199
3.693038,10,1481.281103
2.509948,7,1481.725216
1.249522,4,1482.041037
2.954822,8,1482.563281
4.261799,11,1483.266301
9.5062,26,1485.127753
-2.291582,7,1485.725633
1.103694,15,1486.917836
1.786988,5,1487.405887
5.412075,15,1488.420248
8.194534,21,1489.928837
8.245716,22,1491.428583
10.002033,26,1493.048084
11.665371,32,1494.727416
3.993264,11,1495.237426
4.010924,11,1495.754576
1.970485,6,1496.053648
13.23577,40,1497.874017
2.873646,8,1498.27964
0.544735,2,1498.379647
4.776932,13,1498.98542
3.175972,9,1499.389679
5.830674,15,1500.394355
2.584651,7,1500.966708
3.428934,9,1501.491332
1.240181,4,1501.729107
2.806238,8,1502.244325
4.44404,12,1503.028672
2.692291,8,1503.558667
9.801753,25,1505.402197
9.346531,27,1507.162932
3.646734,10,1507.821475
3.569445,11,1508.476895
7.975684,20,1509.829186
7.739545,21,1511.349217
10.346034,30,1513.400023
5.818955,15,1514.46593
6.886334,18,1515.630287
9.343313,24,1517.153023
3.753563,10,1517.818319
2.757667,8,1518.323797
0.890609,3,1518.471055
5.494884,15,1519.161217
2.823805,8,1519.534722
-3.111093,5,1519.781435
1.782471,5,1520.04554
6.925077,18,1520.859988
3.200151,9,1521.309635
0.385655,15,1522.006597
1.694745,5,1522.269805
6.901115,19,1523.135537
13.097948,38,1524.909869
2.366553,7,1525.221856
6.797574,18,1526.423527
3.489751,22,1527.811125
3.128791,9,1528.374912
3.091279,9,1529.028898
3.214961,8,1529.512505
1.701654,5,1529.803719
8.930955,27,1531.352841
2.048252,6,1531.652161
5.527651,14,1532.327928
0.545172,2,1532.427036
-2.127748,7,1532.749727
2.770599,8,1533.124337
3.037899,20,1534.07983
7.949949,20,1534.992486
2.086062,6,1535.266973
0.741112,14,1536.133504
1.888771,6,1536.643799
9.833241,27,1538.240957
9.092114,24,1539.891174
3.343115,10,1540.557575
-0.194941,12,1541.511875
2.91609,8,1542.180876
5.509272,14,1543.106255
1.485108,5,1543.484205
0.906534,3,1543.675738
16.037306,40,1546.651506
2.412888,7,1547.084236
2.450839,7,1547.524125
13.057641,57,1551.110438
13.690553,36,1553.501484
4.401563,12,1554.184449
3.80277,11,1554.81935
4.627392,13,1555.699833
5.536196,15,1556.579712
-2.781779,6,1556.917162
0.52155,2,1557.051378
3.760243,10,1557.684066
2.832487,8,1558.217707
-2.357296,7,1558.64073
1.65843,5,1558.960356
7.542204,25,1560.320801
9.358256,29,1562.243055
2.772981,8,1562.730683
11.785158,35,1564.93335
11.165557,30,1566.722514
-2.583738,6,1567.096127
6.020349,16,1568.112541
5.066826,13,1568.811647
11.022058,29,1570.090141
0.332991,14,1570.742993
1.743995,5,1570.982391
5.602506,15,1571.644344
8.509527,21,1572.830546
1.928501,6,1573.210946
0.547138,2,1573.31881
3.093548,9,1573.748379
7.443182,20,1574.955808
4.762063,12,1575.672534
0.550063,2,1575.797901
7.262709,18,1576.815799
9.770257,25,1577.982691
5.237653,15,1578.6517
1.981659,6,1580.976033
2.067123,19,1581.860356
-0.353061,12,1582.398365
3.723377,10,1582.848194
12.095634,36,1584.526408
0.53548,2,1584.643821
6.996066,34,1586.583053
-0.248437,13,1587.468006
9.472732,25,1589.128063
7.586898,19,1590.363909
3.139442,9,1590.928699
-0.607393,11,1591.6841
6.338247,31,1593.710744
4.533066,13,1594.49119
30.079088,75,1599.631463
2.751128,8,1600.140762
2.444676,7,1600.608743
7.021539,20,1601.846542
-0.572852,12,1602.615321
2.474391,7,1603.144824
0.524345,2,1603.267656
-0.865916,11,1603.994398
0.514492,2,1604.143511
5.841833,15,1605.025455
9.298033,24,1606.528255
4.183138,12,1607.260525
-2.923792,5,1607.592609
4.50958,29,1609.517787
5.04738,15,1610.613574
2.860759,22,1612.032954
0.512398,2,1612.167852
8.36272,24,1613.69664
17.436372,44,1616.273001
3.797478,11,1616.964906
10.249367,28,1618.672174
3.627937,10,1619.276044
-2.482417,6,1619.632479
10.662036,29,1621.431086
12.960018,34,1623.569882
2.572599,21,1624.816634
12.279973,47,1627.280797
4.956778,15,1628.103117
4.478717,13,1628.82694
0.505784,2,1628.946428
8.236398,22,1630.267211
2.323533,7,1630.799715
13.545495,35,1633.032795
4.247251,11,1633.654612
3.267419,9,1634.205907
0.12957,14,1635.0307
2.592638,8,1635.5446
2.44081,20,1636.764858
5.218975,14,1637.680517
-0.785314,11,1638.328962
0.530315,2,1638.47157
3.591034,10,1639.077772
2.79719,8,1639.544623
2.362223,7,1639.982856
2.98556,9,1640.547855
-3.501442,4,1640.785897
2.86144,8,1641.270483
11.272399,27,1642.884541
6.893798,19,1644.038707
6.884755,19,1645.328245
1.715141,5,1645.690417
4.000234,11,1646.481898
5.612235,15,1647.48484
2.939043,8,1647.973936
-0.606695,12,1648.695086
4.727119,13,1649.527533
6.974625,20,1650.856547
13.196985,37,1653.399333
21.903572,69,1657.571946
11.519298,32,1659.803775
3.32247,9,1660.473763
-2.971779,5,1660.829322
4.30272,12,1661.752064
3.45075,9,1662.476524
13.101202,39,1665.054204
12.927015,34,1667.24781
4.387073,13,1668.045873
4.25642,12,1668.79965
7.166417,20,1669.990647
12.938515,32,1671.696496
5.81471,17,1672.843075
21.106229,50,1675.948837
11.331564,30,1677.786363
4.462722,24,1679.196032
4.705922,12,1679.854274
1.1914,17,1680.840664
0.539614,2,1680.962595
10.865593,32,1682.700043
-1.345062,10,1683.23916
5.69959,16,1684.064633
4.170435,12,1684.739497
4.15136,23,1686.076444
6.567585,19,1687.455798
2.822413,8,1688.031061
2.091784,18,1689.089029
3.626788,9,1689.64838
8.707637,24,1691.160655
3.586119,10,1691.840329
11.158181,35,1693.948721
1.649614,5,1694.261654
3.556957,10,1694.826583
3.773062,11,1695.438666
-2.023017,7,1695.827708
0.536543,2,1695.97134
-2.961766,5,1696.263503
0.128051,13,1696.935222
5.813453,16,1697.784092
2.705209,8,1698.237547
9.807428,29,1700.271331
7.977283,21,1701.645687
6.921794,20,1702.939929
0.147014,13,1703.665481
3.695153,11,1704.235702
0.047668,12,1704.909928
3.645574,10,1705.52647
4.012431,23,1707.088276
8.477291,54,1713.146524
3.314248,9,1713.714911
2.464811,7,1714.185006
21.291117,55,1717.536265
18.822657,45,1720.482765
11.209604,28,1722.24006
2.058135,6,1722.578636
0.510065,2,1722.705423
4.634948,13,1723.46813
1.718022,5,1723.770977
-1.414518,9,1724.338751
25.211984,93,1730.156199
7.534982,20,1731.614851
-3.002161,5,1732.069048
10.090541,28,1733.792129
2.356011,7,1734.195023
9.179997,25,1735.769736
2.291433,7,1736.233285
6.842473,18,1737.416108
27.386783,176,1748.292897
0.270861,13,1749.247673
9.550719,25,1750.92322
6.295784,44,1753.824944
0.448321,14,1754.722788
3.802603,12,1755.482349
-1.726197,9,1756.052071
8.761281,24,1757.575815
8.583147,62,1761.570358
0.940974,3,1761.791513
14.212887,37,1764.114902
3.827539,10,1764.805069
2.276096,18,1766.029339
-3.045744,5,1766.329416
8.350174,22,1767.662874
3.202517,9,1768.334426
1.913979,19,1769.735769
6.245803,19,1771.193475
15.913115,48,1774.454843
8.077493,21,1775.91049
5.675428,16,1777.05829
13.164462,36,1779.346044
19.888204,71,1783.401507
3.802782,10,1783.95369
4.06231,11,1784.757115
1.798785,18,1785.925391
-3.109787,5,1786.272759
14.24635,37,1788.488486
10.708703,32,1790.679317
4.252129,12,1791.486744
11.09141,28,1793.32021
3.569991,10,1793.904512
-1.88826,8,1794.401674
5.978089,18,1795.425021
4.61851,13,1796.305739
15.459959,44,1798.701386
2.267028,7,1799.082254
6.488258,17,1800.116546
7.26686,22,1801.606329
2.984603,9,1802.206872
1.238824,17,1803.243205
12.847892,33,1805.260965
9.492953,25,1807.091917
1.255269,17,1808.364063
7.930917,22,1809.915352
13.855313,39,1812.60236
0.546723,2,1812.76366
2.486321,7,1813.280597
-3.06746,5,1813.627932
2.681248,8,1814.207476
3.671486,11,1814.913765
1.461205,16,1815.873653
9.195252,24,1817.308379
11.98532,30,1819.079335
10.25774,28,1820.988868
-1.32939,10,1821.735015
2.90122,8,1822.316319
10.765511,44,1825.223679
7.083594,19,1826.611283
0.543865,2,1826.774075
6.253422,19,1828.218643
7.417239,37,1830.743601
5.430294,15,1831.688011
-0.812936,11,1832.410197
2.557802,8,1832.93042
1.413821,4,1833.183223
7.500539,20,1834.402317
-1.581865,10,1835.065313
1.587348,5,1835.353416
6.372298,18,1836.409275
10.102909,26,1838.115936
8.555454,24,1839.802991
-1.97913,8,1840.405006
4.946308,13,1841.277497
1.976058,6,1841.716649
5.929719,16,1845.346057
2.31247,7,1845.843044
0.403187,14,1846.59312
9.522265,27,1848.424903
2.680001,8,1848.988219
45.676823,176,1859.860205
10.827602,32,1861.903778
7.149619,20,1862.974267
11.958241,33,1865.177008
7.980397,21,1866.38708
-1.9534,8,1866.891252
8.710347,23,1868.377685
-0.166836,13,1869.275062
12.192514,30,1871.205361
8.291838,22,1872.543526
2.388541,7,1872.939925
10.726844,30,1874.791342
15.265941,53,1878.003212
10.848814,31,1880.050414
11.090913,31,1881.867136
11.593115,32,1883.797007
-0.55533,12,1884.545234
0.747634,15,1885.437078
2.448963,7,1885.900851
7.464542,20,1887.226948
3.3778,23,1888.737482
3.157448,9,1889.288777
6.931828,33,1891.237482
15.406669,47,1893.923861
1.99536,20,1895.000714
-0.23284,12,1895.638669
6.949498,19,1896.667844
3.069187,9,1897.150328
2.961875,8,1897.592597
26.865873,70,1901.743419
-2.046177,8,1902.208092
16.242732,41,1904.988856
3.370549,9,1905.636717
5.841118,15,1906.564713
17.88866,50,1909.447008
5.125906,16,1910.729076
16.855176,46,1913.478956
3.601984,26,1915.374987
7.742593,32,1917.286827
0.916396,3,1917.469677
2.571056,19,1918.593269
6.664415,18,1919.664749
6.851252,19,1920.785447
7.174452,33,1922.895084
14.957355,41,1925.301017
9.798118,27,1927.08563
19.503819,59,1930.50966
16.037153,43,1932.902871
17.343934,44,1935.231328
3.144513,9,1935.689201
4.673648,27,1937.494632
4.951864,28,1939.212847
2.519416,20,1940.491596
20.619603,80,1945.519281
12.912092,36,1947.749233
6.639565,20,1948.934836
9.794892,25,1950.611499
2.833243,19,1951.83627
5.777375,16,1952.660058
7.611721,21,1954.023534
3.856432,11,1954.804987
3.684819,24,1956.19052
2.765338,23,1957.515028
6.511665,16,1958.447551
4.65479,13,1959.215792
0.51255,2,1959.346839
0.186416,15,1960.294666
1.341463,4,1960.54356
15.474451,44,1963.288204
3.968938,24,1964.799078
19.127856,49,1968.221314
3.994781,10,1968.891331
-1.385651,10,1969.522194
8.75561,24,1973.646838
6.274155,17,1974.698321
9.161398,26,1976.516098
15.30577,50,1979.679465
0.529916,2,1979.814931
2.069452,18,1980.918743
7.445257,45,1983.540171
-2.790281,6,1983.942135
13.359759,41,1986.791576
6.18781,18,1988.043636
0.55787,2,1988.219922
3.462641,9,1988.837069
3.136777,22,1990.309817
4.981768,14,1991.17154
-1.59997,9,1991.811038
7.499647,23,1993.303209
13.793979,48,1996.303843
5.982963,16,1997.36642
6.655492,19,1998.618109
9.960432,26,2000.274422
-1.759839,8,2000.723022
5.175825,14,2001.476031
10.401767,37,2003.508717
2.675576,8,2003.957212
9.592268,28,2005.751815
-2.645317,6,2006.22035
5.42636,33,2008.358
10.809697,46,2011.311911
0.514637,2,2011.45191
7.699039,19,2012.607012
5.972006,14,2013.447809
5.059202,27,2015.079767
6.245717,17,2016.163315
9.14396,24,2017.841211
5.29515,27,2019.459483
9.140097,25,2020.947098
6.694593,18,2021.990957
1.698771,5,2022.311859
4.508922,28,2023.875241
-1.621009,9,2024.500325
-1.920266,8,2025.110769
2.939938,8,2025.686489
-2.62129,6,2026.145615
20.807676,82,2030.852443
10.507158,31,2032.726144
-2.291854,7,2033.156634
0.553486,14,2034.054669
2.647815,22,2035.34488
18.98501,54,2038.685542
9.620866,41,2041.141227
2.39012,7,2041.644833
0.001516,14,2042.600817
16.784355,44,2045.241042
0.575621,2,2045.395985
8.198788,21,2046.724773
2.547839,7,2047.242573
8.895768,22,2048.700125
3.457686,21,2050.452626
11.087222,37,2052.863647
16.344553,56,2056.487548
0.544893,2,2056.635387
16.380277,49,2059.717009
-1.739329,8,2060.247998
-0.98628,10,2060.908551
3.767205,11,2061.619343
11.891455,34,2063.778752
13.738868,41,2066.326278
17.821312,56,2069.889624
2.77317,8,2070.451508
19.779834,50,2073.21234
3.034477,9,2073.745032
-1.943675,8,2074.192889
0.914118,3,2074.372923
8.583533,25,2075.790955
0.468571,15,2076.60885
-2.354208,7,2076.976041
-1.86298,8,2077.412188
9.620525,26,2078.78388
0.887124,3,2078.946531
8.542013,57,2082.492687
-0.610042,12,2083.168568
-3.359,4,2083.426378
5.35056,16,2084.403769
10.190976,28,2086.02564
14.785045,42,2088.35869
19.506918,76,2092.268568
1.307308,17,2093.230618
7.383216,20,2094.591468
8.398718,22,2096.158532
6.714942,18,2097.416392
11.169827,30,2099.604025
-1.865432,8,2100.151935
0.865101,3,2100.356631
5.850136,17,2104.139584
4.328964,27,2105.784066
17.827186,47,2108.79174
2.600825,20,2110.095573
17.788655,61,2114.123121
1.993218,6,2114.538457
14.053546,39,2116.892835
7.632631,35,2119.000171
-2.737883,6,2119.405747
16.776643,74,2123.878738
11.32596,30,2125.697224
3.714952,24,2127.241244
-1.090138,11,2127.838781
5.110151,27,2129.722459
5.961967,54,2133.180521
14.406207,36,2135.36826
23.078486,95,2141.617144
9.157262,38,2144.217646
32.087566,132,2151.807724
-0.860924,11,2152.383725
11.056121,29,2153.895315
34.504006,176,2164.514953
1.678092,17,2165.679043
40.290018,137,2174.591509
8.633299,22,2176.075687
12.067641,73,2180.772248
5.955834,16,2181.80696
0.492637,2,2181.954492
7.039123,34,2183.793757
8.304991,41,2185.956102
36.867976,176,2196.324418
-2.038898,8,2196.942928
15.197918,39,2199.521538
8.634015,34,2201.681751
-2.014166,8,2202.176683
1.623065,5,2202.483468
22.347844,61,2206.180673
2.781869,8,2206.667481
-2.256974,7,2207.10588
9.939811,27,2208.58558
20.577867,54,2211.41288
11.958057,36,2213.774692
46.171136,176,2225.252511
2.488908,20,2226.474688
-2.214224,7,2226.922046
3.30798,23,2228.342282
6.295153,17,2229.388914
8.718013,23,2233.58064
2.007256,6,2233.938046
2.795056,8,2234.440501
6.121178,48,2237.502623
10.352032,31,2239.780635
15.470424,41,2242.503663
12.963265,40,2245.055657
11.974172,33,2247.09091
1.233446,4,2247.351094
3.020113,9,2247.952595
7.761918,21,2249.230283
-2.263952,7,2249.661893
7.838124,24,2251.105727
9.342616,28,2252.604941
12.887332,38,2255.170856
26.117903,78,2259.720414
2.07734,6,2260.073199
0.567695,16,2260.959266
9.59172,28,2262.401929
17.521279,54,2265.721973
14.65694,43,2268.648813
0.534133,2,2268.786806
34.466979,168,2278.68034
4.367324,12,2279.419636
13.416729,40,2281.716768
-0.645698,13,2282.428663
7.089407,20,2283.632242
-2.239193,7,2284.131099
5.997988,17,2285.247434
5.854793,16,2286.202953
16.729977,58,2289.665027
4.08454,29,2291.311786
30.676905,98,2296.299686
6.090546,16,2297.31514
22.857673,88,2303.31032
13.572811,36,2305.646978
0.369232,14,2306.551288
0.902149,17,2307.598395
2.143951,19,2309.105593
-2.393838,7,2309.575757
0.923496,3,2309.761198
19.109802,52,2312.892633
8.587118,31,2314.822086
14.553279,49,2317.810201
4.487368,13,2318.684583
26.12303,171,2329.665617
5.851226,18,2330.840389
14.230182,45,2333.712021
-2.608948,6,2334.084283
12.414762,39,2336.64821
13.640232,61,2340.542613
0.849586,3,2340.74017
-2.451544,7,2341.194139
3.564328,10,2341.84389
11.605806,29,2343.57444
3.103264,9,2344.108541
4.23877,13,2344.94459
4.651952,12,2345.659672
4.544791,13,2346.439806
-1.744825,9,2347.004565
40.269867,140,2355.818095
-1.608447,9,2356.453193
5.223273,15,2357.317787
8.248925,33,2359.339533
8.351219,22,2363.080349
2.429382,7,2363.519747
-2.338876,7,2363.995147
41.011082,113,2371.071496
3.01618,22,2372.444495
8.946665,23,2373.825576
2.176091,18,2374.842319
3.749102,10,2375.39311
3.643643,11,2376.041822
13.065732,37,2378.036567
9.656253,27,2379.453096
12.006557,83,2384.328896
13.651118,41,2386.801203
12.641833,69,2390.88642
9.850905,28,2392.505817
21.151822,62,2396.569524
9.800502,30,2398.456194
1.502226,5,2398.7576
23.124775,66,2402.722828
13.289569,34,2404.787555
5.420085,14,2405.542751
4.895045,27,2406.962853
2.113938,21,2408.089529
14.007369,38,2410.137777
-2.507402,7,2410.552069
-1.290589,10,2411.208498
27.88225,95,2416.970808
26.038322,89,2422.058136
13.631692,35,2423.883649
45.701431,176,2433.399129
-1.994527,8,2433.875922
7.042463,66,2437.905996
-2.402576,7,2438.385699
1.752598,18,2439.52451
1.21451,4,2439.810734
11.843428,33,2442.08118
15.046542,43,2444.925434
11.056359,31,2446.956108
2.080013,6,2447.307686
17.41062,47,2449.904392
7.351006,51,2453.089685
6.659636,20,2454.306931
37.283579,176,2464.68817
12.830636,43,2466.938889
-2.035932,8,2467.349949
3.781309,11,2467.935093
14.742535,38,2470.055422
6.885841,32,2472.363729
0.969022,16,2473.505527
0.880281,15,2474.468145
20.325729,53,2477.719732
0.677526,16,2478.700359
-1.176656,10,2479.340761
4.108877,25,2480.870899
3.150195,20,2482.149532
6.749117,59,2488.599454
3.379986,10,2489.295982
8.049631,22,2490.719927
1.811281,20,2492.014715
4.027927,12,2492.932918
5.658026,16,2493.979694
14.324552,51,2497.259518
51.333731,168,2507.530446
9.971005,41,2510.339777
28.764487,97,2516.223999
26.3624,86,2521.319607
4.146762,25,2522.966367
11.310814,75,2527.895921
9.686275,57,2531.441949
41.017872,176,2542.447354
-0.534652,12,2543.102324
9.815357,29,2544.836595
46.670847,176,2555.741246
11.346425,35,2557.897652
4.561849,13,2558.707265
15.084488,43,2561.21316
0.515335,2,2561.338993
5.93331,16,2562.203346
7.412055,34,2563.957538
14.497907,40,2565.98933
10.923093,29,2567.58581
10.661783,30,2569.176353
1.700397,18,2570.278098
22.497367,87,2575.269489
7.190747,31,2576.893399
3.220698,9,2577.370475
12.112306,58,2580.871565
0.047684,14,2582.08709
6.197516,17,2583.227336
14.464419,48,2586.240745
13.356724,79,2590.956249
0.117662,15,2591.908153
9.505025,43,2594.689864
54.227884,173,2604.302892
16.213751,44,2606.514788
-2.060316,8,2606.944706
3.320844,22,2608.434234
5.374393,30,2610.515295
8.567966,39,2615.459109
-0.959674,12,2616.170279
0.40673,14,2616.976486
1.965304,33,2618.939964
-1.58993,9,2619.434775
9.150821,56,2622.198766
18.732344,107,2628.415952
41.007927,176,2639.855705
44.923174,176,2650.659531
6.913369,19,2651.832564
48.792244,176,2662.113801
8.521132,22,2663.408312
10.814192,26,2664.992142
10.292923,67,2669.07125
2.202278,18,2670.171276
14.716762,81,2675.350689
2.3502,21,2676.817779
1.345122,17,2677.967218
12.482643,32,2679.918624
3.872361,23,2681.331545
-0.695656,12,2682.103241
40.795668,176,2692.702368
48.474649,176,2702.68225
-1.034028,11,2703.250594
0.520802,2,2703.391277
0.442442,14,2704.115295
13.37058,45,2706.854241
48.666478,176,2717.97875
0.307535,13,2718.833956
23.91302,73,2723.389892
0.010752,14,2724.32743
17.377674,51,2727.537184
2.770356,20,2728.797506
53.866344,158,2741.212475
10.705265,63,2745.431262
2.95952,21,2746.765076
2.290406,18,2747.893597
11.810609,56,2751.580262
0.033025,14,2752.599952
7.895,23,2754.023587
-0.010157,13,2754.855476
0.665327,16,2755.893116
37.1377,145,2764.846949
10.17261,61,2768.626011
-2.226859,7,2769.06346
16.047825,61,2773.02001
6.253524,35,2775.149311
0.490802,14,2775.961709
10.704671,31,2777.604643
9.828713,41,2779.771147
48.291491,137,2786.83013
0.007473,14,2787.566295
29.25336,176,2798.063595
17.34369,68,2802.151154
14.617607,52,2805.399551
11.917291,127,2813.047338
13.623601,50,2815.634849
58.622483,175,2825.70882
10.894138,44,2828.518168
3.870252,39,2831.032459
-3.025845,5,2831.413014
3.266767,22,2832.989948
18.589847,49,2835.931777
5.301941,14,2836.888741
12.425674,54,2840.539909
8.075426,41,2843.150244
0.098249,14,2844.033926
12.984148,52,2847.173065
6.137304,30,2849.102726
6.206767,29,2850.876848
-0.78403,11,2851.553861
25.35358,120,2858.560842
27.926789,89,2863.637123
22.499574,106,2871.863928
-1.700266,9,2872.461501
5.486756,29,2874.365967
13.881869,48,2877.218173
6.792399,30,2879.117884
0.346029,14,2879.949713
0.53618,2,2880.07954
24.137816,138,2888.122764
9.691323,25,2889.612951
45.894294,119,2897.127415
18.2868,56,2900.765279
13.500248,37,2903.151703
26.267193,83,2908.225798
1.009731,15,2909.151627
31.489788,94,2915.012795
5.360509,25,2916.689751
20.070277,60,2920.133904
-0.808257,12,2920.780618
11.03784,52,2923.639194
3.71668,24,2925.298333
0.602628,15,2926.251307
-1.572292,8,2926.647961
-0.558142,12,2927.426563
-1.874873,8,2927.987047
3.985924,24,2929.616992
56.73699,176,2939.473464
13.169867,61,2943.370334
53.055932,176,2954.304084
13.561656,50,2957.194166
18.751164,53,2960.611032
12.120968,58,2964.447197
10.359085,26,2966.163118
8.552933,23,2967.657254
25.376844,81,2972.713215
44.136413,116,2980.10164
7.385297,19,2981.267943
4.877289,13,2982.067338
3.899223,23,2983.487594
-1.798885,8,2983.987249
-0.29569,12,2984.735455
8.426169,32,2986.651423
0.370905,13,2987.427543
0.06162,13,2988.123666
7.401207,51,2990.732313
2.93708,22,2994.094769
10.78206,39,2996.06778
5.158316,13,2996.753313
6.651412,31,2998.337924
11.405792,40,3000.42679
7.207096,18,3001.346689
10.789436,39,3003.754134
2.264323,7,3004.293946
9.414522,26,3006.069163
24.164372,90,3011.411232
-1.311609,9,3011.963814
1.20469,16,3012.918779
25.104498,65,3016.861155
-0.578345,13,3017.632228
-2.519966,7,3018.0473
8.728091,34,3020.024348
57.646599,156,3029.473951
6.053164,28,3031.205309
23.886805,103,3037.295315
4.692689,13,3038.05663
31.147085,77,3042.522421
0.78976,15,3043.310154
5.512812,25,3044.706789
32.865835,113,3051.275998
30.323601,102,3057.697077
11.311929,29,3059.634859
5.48215,27,3061.566433
13.613717,48,3064.707271
3.220836,22,3066.074989
22.909375,65,3069.938775
24.791519,75,3074.454387
-1.355202,9,3074.982855
20.245009,87,3080.01927
0.917094,15,3080.945378
24.231409,84,3085.618757
43.684942,129,3093.423861
1.409803,17,3094.433641
