#{"t_start": 1774702023.9477406, "env_id": "continuous-highway-v0"}
r,l,t
-1.001526,14,535.702528
-0.808691,13,536.129753
-0.907271,14,536.578932
-1.327802,12,536.972941
-0.373868,14,537.565152
-1.219164,12,538.055795
-0.581733,13,538.470963
-1.259101,12,538.917964
-0.970949,12,539.316672
-1.270662,12,539.734568
-0.125177,15,540.245573
-1.103086,12,540.618163
-0.530898,14,541.07249
-0.692808,13,541.477345
-0.913508,14,541.923235
-0.555216,13,542.322973
-0.162063,14,542.792826
-0.220727,13,543.221993
-0.381709,14,543.674629
-0.542289,14,544.130015
-0.467846,14,544.582097
-0.802842,14,545.023844
0.127238,14,545.465795
-0.519198,13,546.070232
0.257007,15,546.666377
0.269581,15,547.213288
-0.358906,14,547.75649
0.224387,16,548.375021
-0.90176,13,548.976255
-0.433017,14,549.662654
-0.082104,15,550.306406
0.934416,15,550.901389
0.34808,17,551.570052
-1.675463,11,552.008034
-0.839937,13,552.523105
-1.732064,11,552.951945
-0.097742,14,553.491926
-0.970456,13,553.984288
-0.87956,15,554.530235
-0.664382,14,555.036943
0.700421,15,555.606503
-0.309081,13,556.082734
-1.783522,10,556.440152
-0.128534,14,561.95406
-2.54214,11,562.303585
-1.002211,13,562.714883
-1.639893,12,563.092887
0.610389,16,563.613133
-0.665868,15,564.088043
-1.478972,12,564.477545
-0.435724,14,564.906207
-0.568574,14,565.359341
-1.152362,13,565.771931
-0.855982,14,566.208965
-0.336067,15,566.689313
-0.665936,13,567.09588
-1.469613,12,567.465159
-0.270525,15,567.941393
-0.976423,14,568.396887
0.205371,15,568.85703
-0.164489,16,569.353321
-1.692247,13,569.756196
-1.738935,13,570.157261
0.267869,18,570.715275
-0.363976,15,571.168856
-1.216739,12,571.527253
-0.108525,14,571.966391
0.492335,16,572.473825
-0.326267,14,572.911612
-2.053997,11,573.255582
-0.728264,14,573.706894
-0.337145,15,574.170048
-0.510764,15,574.620508
-1.760989,13,575.11246
1.200158,19,575.940403
-0.237643,16,576.581911
-0.407624,13,577.09077
-0.493658,15,577.774562
0.647947,16,578.443469
-0.603983,14,579.007145
0.561266,17,579.660247
-0.344459,15,580.278432
-0.803889,14,580.880627
-1.143539,13,581.409629
0.64258,17,582.077886
-0.615833,14,582.618248
-1.535164,12,583.112754
-0.417557,15,583.683275
-1.24373,13,584.205966
-0.619489,15,584.809408
0.228355,14,585.364983
0.087425,15,585.929134
-0.404836,15,586.485148
0.332572,16,587.077287
-1.283472,12,587.543227
0.335361,17,588.173948
-2.166254,12,588.625051
-1.008388,12,589.098169
0.048489,16,589.728846
0.013071,15,590.293888
-0.75105,13,590.792403
-1.086281,13,591.265629
-0.481828,15,591.855875
-0.545403,14,592.334074
0.524812,16,592.827509
-0.915168,14,593.258718
-0.532725,15,593.713418
0.976877,16,594.22312
1.191471,18,594.78291
0.652556,17,595.317048
-2.350942,10,595.637181
-0.449338,14,596.069543
0.820838,19,596.685063
-2.191456,11,597.0285
-0.284351,13,597.415287
1.028495,18,597.968581
-0.443615,16,598.461237
0.379377,16,598.961093
-1.862968,12,599.340117
-0.346722,15,599.796953
0.910142,16,600.299455
-0.612156,14,600.739887
-0.244814,14,601.171388
-1.507113,12,601.551697
0.434229,17,602.096598
-0.415981,15,602.545796
-1.313705,13,602.944476
0.308648,17,603.468853
-0.712567,14,603.883701
-1.439519,12,604.260023
-1.58589,12,604.633461
0.390352,16,605.124891
-1.517691,12,605.507127
-0.579715,15,605.960278
-1.588027,12,606.335673
-0.137175,15,606.804858
-0.828422,13,607.198558
0.997409,18,607.762368
-0.761953,14,608.314884
-1.544017,12,608.95316
-0.282282,16,609.48602
-0.071361,15,610.095842
-1.295031,13,610.600246
-0.808082,14,611.15529
-1.956802,11,611.551988
-0.122081,14,612.085727
-1.12982,13,612.556039
-0.710482,15,613.018241
-1.129065,15,613.677616
-1.455696,12,614.193367
-0.650235,13,614.714834
-0.700436,13,615.129148
-2.133687,11,615.539089
-0.03166,18,616.211382
-1.700971,11,616.612916
0.090093,15,617.195945
-0.314357,14,617.707531
-0.211516,14,618.205301
-0.39304,14,618.672981
-0.898949,14,619.092328
-0.590909,14,619.526871
-1.497591,12,619.903093
-0.717319,14,620.343898
-1.534363,13,620.756156
-1.616171,13,621.157352
-0.367491,13,621.554136
-0.696939,14,621.994265
-1.178061,14,622.432658
-0.212891,14,622.863528
-0.168742,15,623.323574
-0.491652,15,624.062147
-1.237851,14,624.537855
-0.206988,14,625.079245
-0.453895,16,625.709764
-1.108863,12,626.190129
0.564175,17,626.848967
-0.609427,15,627.418979
-0.916684,14,627.930875
-1.906739,11,628.331123
-0.855869,13,628.801904
-0.656767,15,629.260828
-0.309626,16,629.75558
-0.89443,14,630.180316
-0.657386,14,630.613037
0.151306,16,631.144339
-0.16429,14,631.751559
-0.340436,15,632.441471
-0.233027,15,638.039352
-0.088255,14,638.473921
-0.162297,14,638.922781
-0.754822,14,639.354939
0.105815,16,639.844128
0.850151,18,640.421624
-0.668074,14,640.874683
-0.513299,15,641.370827
-0.624084,15,641.841661
-0.15423,15,642.324104
-1.070342,13,642.741636
-0.59867,15,643.228179
0.471925,16,643.75937
0.742919,17,644.282362
-0.753988,15,644.754801
-1.817385,11,645.107259
0.265768,16,645.588634
-0.199117,14,646.097678
-0.194835,15,646.802271
0.028753,17,647.425969
0.166953,16,648.080755
0.325595,16,648.752247
-0.069735,15,649.352123
-1.07436,13,649.874145
-1.152445,14,650.430902
-1.410431,13,650.943103
-1.599613,12,651.377348
-0.688448,16,652.006808
-1.806518,12,652.462003
-0.195988,17,653.119467
-0.999213,13,653.568892
-1.713325,12,653.950851
-0.018551,15,654.441622
0.149866,15,654.923158
-0.774702,15,655.398029
-0.012313,16,655.905768
-0.213827,17,656.433375
-1.147675,13,656.857258
-0.547936,16,657.376425
-0.197279,16,657.884766
-0.730728,14,658.326575
-1.094831,13,658.730412
-0.423945,15,659.19625
1.104515,18,659.75812
-0.703243,15,660.221268
-0.585187,14,660.842506
-0.732345,13,661.556068
-1.249437,13,661.981567
0.143186,15,662.530734
-0.501865,14,663.038882
-1.217961,13,663.521135
-1.038068,14,664.033628
-0.613639,14,664.546165
-0.642313,13,665.017724
-0.042366,15,665.554793
-1.352459,12,665.980468
-0.589765,14,666.491406
-0.80106,14,666.991657
0.56764,17,667.647434
-0.006343,15,668.110162
-1.730533,12,668.476749
1.081697,18,669.033443
-1.39765,13,669.433719
-0.811336,15,669.908526
-0.991622,14,670.338066
0.375628,18,670.88855
-0.060543,15,671.373519
0.615824,17,671.938873
-0.446392,13,672.529215
0.412349,16,673.09783
-0.137674,15,673.664926
-1.811567,12,674.107949
-1.232427,12,674.576221
0.859458,16,675.186467
-0.258596,17,675.858619
-0.538014,15,676.437744
0.00403,16,677.061839
-1.817123,13,677.539721
-0.758388,14,678.083111
-1.07857,13,678.587122
0.644231,17,679.229368
-0.373585,15,679.817011
-0.366696,15,680.38402
-0.810896,14,680.820356
0.502109,18,681.386788
0.073588,16,681.885681
0.223427,15,682.340942
-1.212274,13,682.729358
-1.230456,14,683.155655
-1.446694,13,683.562324
0.526682,18,684.134146
-0.304508,15,684.603246
-0.455425,15,685.05947
0.028368,16,685.559236
-0.809122,14,685.990368
-0.355456,16,686.495903
-0.041285,16,687.154316
1.041292,20,687.883016
-0.811107,14,688.397246
0.093097,16,688.984445
-0.445885,14,689.476053
-0.686607,14,690.006694
-1.300417,13,690.454746
1.036893,19,691.150668
-1.278153,14,691.696836
-1.342526,13,692.116081
-0.96481,15,692.586025
0.346848,17,693.114837
-1.316574,13,693.531985
0.851099,17,694.061803
-1.43194,12,694.448153
-1.156034,13,694.844079
-0.488948,15,695.320166
-0.158592,15,695.802933
-1.253235,13,696.211563
-0.436797,15,696.672134
-1.104436,13,697.070769
-0.65279,15,697.542876
0.726515,17,698.061253
-0.589534,14,698.567248
-0.424878,15,699.181587
-0.535925,15,699.810793
-1.029482,14,700.282168
-0.224362,13,700.80859
-0.718961,13,701.315725
-1.855523,12,701.764757
-1.648703,12,702.248042
0.666219,17,702.907375
0.267909,17,703.551864
0.402511,16,704.166842
0.400881,18,704.838093
0.065615,15,705.411365
-1.023944,14,705.921751
-0.233768,14,706.516387
-0.411586,13,707.10983
-1.111608,13,707.6538
0.092887,16,708.209033
0.53191,18,708.891695
0.643936,17,709.496879
-1.43667,13,714.995211
0.327233,16,715.517152
0.038165,16,716.113427
0.272879,17,716.715523
-0.619597,15,717.27233
0.099349,18,717.87002
-1.949158,12,718.27861
0.102969,16,718.766907
1.064574,18,719.321187
0.407888,17,719.852547
-0.045016,16,720.352966
0.300961,16,720.843422
-1.835502,13,721.238426
-0.281245,14,721.680064
-0.802738,15,722.252791
-0.796134,15,722.841622
-0.86268,13,723.27475
-0.284465,15,723.78857
-0.922968,14,724.293868
-1.588715,13,724.763132
0.224058,16,725.322237
-1.027988,14,725.824123
-1.006065,14,726.314481
-0.149258,17,726.935681
0.19141,16,727.514662
-0.596554,15,728.086933
-0.930676,14,728.735203
-0.225553,15,729.370798
-0.461898,16,729.979921
0.507271,16,730.600063
1.108057,19,731.322057
-0.813909,13,731.809247
-2.242344,11,732.229982
-0.856337,13,732.738365
-0.532466,15,733.304062
-0.060081,15,733.766995
0.375249,15,734.229833
1.538063,21,734.890221
-0.518353,15,735.348095
-0.232208,16,735.840343
-0.652365,14,736.282023
0.1165,16,736.778008
0.23952,17,737.300694
-0.311942,15,737.766379
-1.166171,14,738.201367
0.250457,17,738.719492
-1.146332,13,739.109916
-0.79541,14,739.774025
-0.130727,16,740.324057
0.039773,16,740.875699
-0.991784,14,741.391327
-1.683875,12,741.819536
-0.465039,14,742.331849
-1.431503,14,742.853203
-0.213698,15,743.435739
1.066205,20,744.402997
0.300651,15,745.070161
-1.050014,13,745.659948
-0.229859,16,746.266558
0.003179,15,746.842274
-1.832645,12,747.297161
0.082776,17,747.948335
0.412856,16,748.596011
-0.153744,13,749.11047
-1.270054,13,749.598186
-0.442589,15,750.174547
-1.989546,11,750.566463
-0.258815,15,751.141772
-0.982445,14,751.669423
-0.003766,17,752.304851
-0.011848,15,752.779196
0.296055,18,753.350502
-1.075536,13,753.752563
-1.595935,12,754.135317
-0.446805,14,754.566279
-0.7507,14,755.022254
-1.516586,14,755.456951
-0.430001,14,755.89801
-1.049677,13,756.301557
-0.487026,16,756.805269
-0.6241,15,757.259184
-0.581918,15,757.723123
-1.157154,14,758.158959
-0.662353,15,758.630493
-1.073833,15,759.087804
-1.026681,13,759.492539
0.920125,19,760.08128
-0.082235,17,760.590322
-0.407374,15,761.041063
-1.304851,13,761.445327
-1.081289,15,761.92266
-0.024386,16,762.589145
0.547066,16,763.118467
0.189591,17,763.796267
-1.64875,13,764.296055
-1.110483,13,764.789364
-0.698735,14,765.300987
0.382048,17,765.932204
-0.868048,14,766.438465
-0.332997,14,766.943475
0.629437,18,767.624038
-0.855447,13,768.104408
-1.714485,13,768.557939
-1.315501,12,768.98028
-0.513741,15,769.554446
-0.05092,15,770.105901
-1.020826,13,770.716292
0.706257,16,771.414035
-0.2552,16,772.110386
-0.880995,15,772.614709
-0.366059,15,773.206107
-0.24911,14,773.817801
-0.159443,15,774.410306
0.463036,17,775.070986
0.549691,18,775.714728
-0.17575,17,776.357734
-0.292098,15,776.894807
-2.051366,12,777.346527
-0.786105,14,777.855455
0.627764,18,778.528334
-1.326298,13,779.008581
-0.469631,15,779.573478
-2.001368,13,780.092505
-1.723813,13,780.510402
-1.479078,11,780.846684
-1.963348,13,781.241314
-1.63947,13,781.63926
-0.021849,16,782.139894
-1.108678,14,782.592879
-0.600616,15,783.057967
-0.609657,16,783.55392
1.217779,20,784.168918
-1.649356,13,784.553381
0.48625,17,785.10745
-0.033837,16,785.604543
-0.956308,14,786.041302
-0.02902,17,786.574346
1.148326,19,792.060023
-1.125175,14,792.503796
-0.933723,16,793.001019
-1.315005,13,793.411709
-1.649787,13,793.825505
-0.161979,15,794.277323
-0.228089,17,794.946004
-0.381333,16,795.530926
-0.225301,16,796.201332
0.559035,17,797.018462
1.430072,19,797.762702
-1.174187,14,798.282978
-2.190422,12,798.74437
-0.323462,14,799.282595
0.164383,18,799.969271
1.928708,24,800.859351
-0.920896,14,801.416166
-0.906315,14,801.982491
-0.830916,15,802.516644
-0.518803,15,802.993256
-0.310523,15,803.462773
-0.12522,17,803.997353
-2.091298,12,804.38448
1.212813,18,804.950669
0.151711,17,805.504647
-0.12997,16,806.019633
-0.840437,14,806.484308
-0.549299,16,807.01502
-1.282945,14,807.459982
-0.494552,15,807.912563
-0.797236,14,808.34751
-0.542426,15,808.842112
-1.077115,15,809.341591
-0.541343,16,810.024981
-1.167386,13,810.590307
0.26873,17,811.158851
-0.548333,15,811.70762
-1.408789,14,812.214419
-0.886507,15,812.80281
-0.295455,15,813.330166
0.113871,15,813.858491
0.43158,19,814.472563
0.229282,17,815.259631
-0.165444,15,815.791136
0.343761,16,816.411949
-1.741811,13,816.895982
-0.216832,18,817.564615
-0.101275,16,818.173635
-1.503188,14,818.690624
-0.211915,16,819.308575
0.858474,17,819.936629
-0.052974,17,820.519729
-0.728374,15,820.972101
0.059134,17,821.482026
-0.736647,15,821.958217
0.821953,19,822.548619
-1.450881,14,822.978512
-0.824765,14,823.410189
0.601844,18,823.960371
0.381794,18,824.502665
-0.270887,16,825.000719
-0.797692,15,825.464509
-0.686676,15,825.938965
-1.008718,14,826.59823
-1.151421,13,827.062038
-1.25377,13,827.505842
-1.506548,12,827.950548
1.185265,21,828.738587
0.439299,17,829.374674
-1.766673,13,829.84676
-0.483775,15,830.383914
-0.778967,15,830.900599
0.640955,17,831.535603
0.238713,16,832.053717
-1.592745,12,832.413015
0.160221,17,832.965981
0.410053,18,833.524607
-0.842035,14,833.959057
-0.396074,15,834.428337
0.9549,18,834.996867
0.324683,16,835.490638
-0.698235,16,835.988317
-0.753,13,836.394748
0.678528,16,836.90564
0.525472,18,837.455133
-0.974754,14,837.951847
-1.453773,13,838.482513
-0.635728,15,838.995019
-1.179213,14,839.544594
0.603169,18,840.22816
-0.656716,15,840.811428
-0.79501,15,841.396853
0.581106,15,841.960255
-1.093956,14,842.552595
-1.993262,12,843.011193
-1.674293,13,843.525712
0.763603,19,844.262227
-1.554312,13,844.702132
0.973837,19,845.282431
0.164171,16,845.77788
-0.240492,15,846.231803
-0.297574,16,846.714964
-0.011492,18,847.257326
-0.52891,15,847.726892
-0.109599,16,848.214471
-0.375264,16,848.701371
0.178718,16,849.191684
-1.142229,14,849.64958
-1.572499,14,850.09725
-0.761951,15,850.695633
0.632394,17,851.459183
0.239571,18,852.0691
-0.715,15,852.586785
0.019615,17,853.219984
-0.920183,15,853.772139
-1.728645,13,854.186161
-0.377138,17,854.710177
-0.234268,16,855.203387
-0.114545,15,855.670135
0.009621,17,856.201954
-0.744418,14,856.642537
0.257873,18,857.189303
0.229449,17,857.717639
1.101014,18,858.46077
0.502301,17,859.122991
-0.199721,16,859.701972
0.482719,17,860.329406
-0.713599,15,860.883386
0.437458,14,861.353567
0.022784,17,861.882289
0.197017,17,862.425907
-1.053933,14,868.245821
-0.463864,16,868.88061
-0.980125,15,869.491207
-1.326232,14,870.055616
-1.913717,13,870.55197
2.551997,29,871.634319
-0.233155,16,872.281224
-2.097395,12,872.730971
-0.464669,15,873.291311
-1.208347,15,873.840668
-0.901205,15,874.338067
0.058205,17,874.850904
0.606088,17,875.359026
0.055091,18,875.921697
-0.611855,15,876.402536
-0.157026,16,876.904152
0.069094,18,877.468681
-0.04927,16,877.988709
-0.241105,16,878.483683
-0.000921,17,879.006248
-1.508233,13,879.409601
-1.530696,14,879.855252
0.72532,18,880.419399
0.627889,18,880.993303
0.340291,19,881.568419
0.266432,16,882.057372
-0.107255,17,882.599734
-0.755689,14,883.027641
-0.361288,15,883.492063
-1.369272,14,883.912095
0.465312,18,884.470305
0.042586,16,884.955555
-0.55838,15,885.421109
-0.865651,14,885.854324
-0.57938,17,886.396251
-1.806743,13,886.800976
-0.644852,16,887.298961
-0.900123,14,887.737357
-0.663131,16,888.21836
-0.088669,16,888.718197
0.343599,17,889.575574
0.919408,18,890.556343
0.379583,17,891.283068
0.526667,21,892.015678
0.413388,19,892.720766
0.339217,18,893.48463
0.079103,19,894.210351
0.321508,16,894.857278
0.434964,18,895.571498
-1.275396,14,896.075031
-1.183721,14,896.622482
1.005814,18,897.308187
-1.809077,13,897.823303
-1.349708,13,898.333333
-1.099772,14,898.89563
0.145975,18,899.584963
0.13566,17,900.217438
-0.000525,17,900.855674
-1.291722,14,901.3722
-0.53617,16,901.991298
-0.542089,17,902.588558
0.733944,18,903.134654
1.267378,19,903.713204
-1.108086,15,904.20358
-0.074045,17,904.723411
0.918131,17,905.250457
-0.956234,15,905.700289
-1.191671,14,906.124565
0.912348,19,906.703516
-0.883521,15,907.150661
-0.674859,17,907.682327
1.496304,22,908.356834
-0.82279,15,908.820625
-1.112352,15,909.286218
0.288672,16,909.786004
-0.934844,16,910.271789
-2.268962,13,910.674395
-0.73719,15,911.13784
0.406904,17,911.651904
0.377705,16,912.153568
-0.589021,16,912.633649
0.123294,17,913.16448
-1.238498,14,913.596518
-0.36896,15,914.054736
-1.406532,14,914.488229
0.263073,18,915.034425
-0.337896,15,915.498572
-1.009449,15,915.973085
-1.624555,14,916.596219
-0.701798,15,917.185339
1.083398,17,917.793276
-0.985029,14,918.282461
-0.406305,16,918.878263
-0.856387,15,919.433458
-0.589083,16,919.926957
-0.538588,16,920.417685
0.751301,19,921.013751
-0.76152,15,921.469563
0.58261,19,922.054922
-1.232346,13,922.467369
-0.872167,15,922.932983
-1.635426,13,923.344224
0.281886,16,923.984573
0.11255,18,924.682476
-0.11311,16,925.271443
0.948868,20,926.038369
0.065901,19,926.766139
-0.338196,15,927.326943
-0.990784,14,927.858192
-1.03271,14,928.396268
-0.768958,16,929.017007
0.471272,18,929.703302
-0.646995,15,930.30673
-0.177968,17,931.03107
-0.053404,16,931.741344
-1.10506,14,932.35225
0.017036,16,932.958447
-1.377145,14,933.499648
-1.346543,14,934.023096
-0.796893,14,934.548632
-0.879147,16,935.080684
-0.972017,14,935.494781
-0.692359,14,935.94462
0.71609,19,936.523721
-0.283654,16,937.006697
-0.057671,17,937.521685
0.056879,17,938.043377
-1.378251,14,938.474087
-0.016953,17,944.160367
-2.094296,12,944.606167
0.041417,16,945.195314
-1.870307,13,945.672922
-0.939241,15,946.157744
-0.423554,16,946.675579
-0.307065,18,947.234894
-1.062586,14,947.687873
-1.267327,14,948.115887
-1.667668,13,948.534876
-0.855877,15,949.009717
-0.730125,15,949.504842
0.985431,22,950.421994
0.801693,22,951.264036
-1.854852,13,951.757109
-1.098916,13,952.29472
-0.604202,14,952.826583
-0.559021,15,953.410383
-0.029625,16,954.031263
-0.926991,15,954.619045
-0.111286,16,955.208788
-0.001005,17,955.866728
-0.481822,17,956.543252
-0.062152,17,957.167593
-1.479684,13,957.5875
-0.985208,16,958.078587
-1.016241,15,958.55759
0.889299,20,959.184998
0.066765,18,959.748604
-1.270342,14,960.193252
-0.39043,17,960.749811
0.163189,17,961.261382
-0.93912,15,961.740435
